0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5921.770403402488,5953.161611251867,6196.0376744799,6220.263491880895,6203.203064928282,6227.428882329278,6239.371199743249,6366.701079991095,6373.866470439478,6472.693409040104,6484.635726454075,6489.753835992717,6496.919226441099,6508.8615438550705,6525.580788234631,6479.8587994884865,6511.250007337865,6821.185610510878,6852.576818360257,6643.356814551299,6655.29913196527,6645.745278034094,6652.9106684824765,6650.522204999682,6814.020220062495,6825.962537476466,6831.080647015108,6838.246037463491,6850.188354877462,6866.907599257022
5921.804035755025,5958.862324793273,6195.422654727638,6227.668936909494,6200.234661584029,6232.480943765885,6240.5009551932035,6365.167947266704,6369.979954123095,6470.645275985712,6478.6652874130305,6498.079551311178,6502.891558167569,6510.911569594887,6522.139585593132,6475.457282842103,6512.515571880351,6814.9478679202375,6852.006156958485,6640.390568524779,6648.410579952098,6641.994570810243,6646.806577666634,6645.20257538117,6810.135861063846,6818.155872491165,6837.570136389312,6842.382143245703,6850.402154673021,6861.630170671267
5917.78773012759,5949.32650070249,6191.126313163997,6223.180384856356,6190.611012046539,6222.665083738897,6221.806248543134,6358.079587750861,6357.564286633403,6464.29312916125,6463.434293965487,6496.862501971067,6496.347200853609,6495.488365657845,6494.2859963837755,6463.777828043792,6495.316598618692,6797.684377217521,6829.223147792421,6631.246403748115,6630.387568552352,6631.074636708962,6630.559335591504,6630.731102630657,6798.199678334979,6797.340843139215,6830.769051144795,6830.253750027337,6829.394914831573,6828.192545557504
5928.095384435273,5956.988321701463,6192.029413815464,6203.473607651666,6209.478157245451,6220.922351081654,6250.003590131633,6360.8624307964055,6378.311174226393,6461.779691005649,6490.860930055628,6455.775141411863,6473.223884841851,6502.305123891831,6543.018858561802,6479.228434435637,6508.121371701826,6816.894468397521,6845.787405663711,6630.612707986591,6659.6939470365705,6636.428955796588,6653.877699226575,6648.061451416579,6799.445724967533,6828.526964017513,6793.441175373748,6810.889918803736,6839.971157853715,6880.684892523686
5935.0157379075,5947.9726146146395,6208.852317899913,6213.015332382198,6217.646180124769,6221.809194607053,6236.465631648479,6380.048704898906,6388.842567123762,6485.6201853006105,6500.276622342037,6480.98933755804,6489.783199782895,6504.439636824321,6524.958648682316,6494.414047525466,6507.370924232606,6836.806821523454,6849.763698230594,6656.816572299605,6671.473009341031,6659.74785970789,6668.5417219327455,6665.61043452446,6828.012959298599,6842.669396340025,6823.382111556028,6832.175973780883,6846.832410822309,6867.3514226803045
5921.4342464085,5953.593901788416,6193.939524045055,6223.363241447622,6196.675462022402,6226.09917942497,6230.659076053883,6361.616443228448,6364.352381205795,6467.356781007391,6471.916677636304,6494.044560432611,6496.780498409959,6501.340395038872,6507.724250319349,6470.092718984739,6502.252374364654,6805.446557351524,6837.606212731439,6635.033700190784,6639.593596819696,6635.945679516567,6638.681617493914,6637.769638168132,6802.710619374176,6807.270516003088,6829.398398799396,6832.134336776744,6836.694233405657,6843.078088686134
5928.168683255341,5955.0937584707535,6192.984502979485,6219.235302946621,6193.658778227762,6219.909578194897,6221.033370275358,6355.227189576777,6355.901464825054,6458.025081119723,6459.1488732001835,6483.601605838582,6484.275881086858,6485.399673167319,6486.972982079964,6458.699356367999,6485.624431583411,6783.184729562581,6810.109804777993,6620.267767717014,6621.391559797475,6620.4925261331055,6621.166801381382,6620.94204296529,6782.510454314305,6783.634246394766,6808.086979033164,6808.76125428144,6809.885046361901,6811.458355274546
5925.896822069596,5953.893019651271,6192.654844599207,6208.024612603951,6205.281274176136,6220.651042180882,6241.695091475765,6360.804327349074,6373.430756926004,6463.621676987794,6484.6657262826775,6466.3650154156085,6478.991444992539,6500.035494287423,6529.49716330026,6476.248106564724,6504.244304146399,6812.547072064459,6840.543269646134,6631.771159737661,6652.815209032545,6635.9799695966385,6648.606399173568,6644.397589314592,6799.920642487528,6820.964691782412,6802.663980915343,6815.290410492274,6836.334459787157,6865.796128799994
5923.187245261218,5962.78720465513,6187.719083185352,6218.247893202315,6196.790232562302,6227.3190425792645,6242.43762487418,6352.999971381192,6362.071120758142,6455.27463756847,6470.393219863386,6476.732298208483,6485.803447585433,6500.922029880348,6522.088045093231,6464.34578694542,6503.945746339332,6794.907563337099,6834.507522731012,6620.55552576431,6635.674108059226,6623.5792422232935,6632.650391600243,6629.6266751412595,6785.83641396015,6800.954996255065,6807.294074600163,6816.365223977113,6831.483806272028,6852.649821484911
5915.958322594371,5949.291012975633,6196.574278503092,6227.100155360322,6199.381092027123,6229.906968884354,6234.584991424406,6369.073855891948,6371.880669415979,6478.125838919821,6482.803861459874,6505.84490225302,6508.651715777052,6513.329738317105,6519.878969873178,6480.932652443853,6514.265342825115,6825.931807221568,6859.2644976028305,6650.625416308679,6655.303438848731,6651.56102081669,6654.367834340721,6653.432229832711,6823.124993697536,6827.803016237589,6850.844057030736,6853.650870554768,6858.32889309482,6864.878124650893
5926.075932847779,5950.264139040364,6196.763506166403,6219.417474048255,6198.297744477137,6220.9517123589885,6223.508776210211,6363.094843476824,6364.629081787558,6467.962492255272,6470.519556106495,6489.08222182639,6490.616460137124,6493.1735239883465,6496.753413380058,6469.496730566006,6493.684936758591,6802.159405186847,6826.347611379432,6634.293829565692,6636.850893416915,6634.805242335937,6636.33948064667,6635.828067876426,6800.625166876113,6803.182230727336,6821.744896447231,6823.279134757965,6825.836198609188,6829.416088000899
5928.806012481952,5955.563175354671,6199.29185804402,6216.630942645704,6208.7099363150555,6226.049020916739,6241.745818035131,6368.721599819952,6378.139678090987,6472.917063029765,6488.613860148157,6480.838069360413,6490.256147631449,6505.952944749841,6527.9284607155905,6482.3351413008,6509.09230417352,6821.194624852665,6847.951787725384,6642.346804805697,6658.043601924089,6645.486164229375,6654.904242500411,6651.764883076732,6811.776546581629,6827.473343700021,6819.697552912277,6829.115631183313,6844.812428301705,6866.787944267455
5925.437399767677,5951.460938524161,6195.513596317448,6207.861990562733,6209.188740828648,6221.537135073932,6244.3290425926,6365.971161770375,6379.646306281576,6470.148174370954,6492.940081889621,6468.821424105038,6482.496568616239,6505.288476134905,6537.1971466610385,6483.823318882154,6509.8468576386385,6824.7384497880075,6850.761988544492,6640.60573982388,6663.397647342547,6645.164121327613,6658.839265838814,6654.28088433508,6811.063305276807,6833.8552127954745,6809.736555010892,6823.411699522092,6846.2036070407585,6878.112277566892
5918.367096863845,5950.326660507717,6207.672588173739,6231.818534494349,6215.486205497002,6239.632151817611,6252.654847356382,6387.656127263214,6395.469744586477,6499.5826185913875,6512.605314130158,6515.914947588733,6523.728564911996,6536.751260450767,6554.983034205047,6507.39623591465,6539.3557995585215,6867.363314093599,6899.322877737471,6679.5661576808625,6692.588853219633,6682.170696788617,6689.984314111879,6687.379775004125,6859.549696770337,6872.572392309107,6875.8820257676825,6883.695643090945,6896.7183386297165,6914.950112383996
5921.029204573172,5950.0623620337965,6195.8778463950275,6223.063557380078,6197.725292870601,6224.911003855652,6227.990081314942,6364.619253015327,6366.4666994909,6471.342303708741,6474.421381168031,6496.680568218218,6498.528014693791,6501.607092153082,6505.917800596088,6473.189750184315,6502.222907644939,6810.672563424913,6839.705720885538,6640.0837103290405,6643.16278778833,6640.699525820898,6642.546972296472,6641.931156804614,6808.82511694934,6811.904194408629,6834.163381458816,6836.010827934389,6839.08990539368,6843.400613836686
5923.961727377721,5953.387822987352,6199.783235765125,6220.517574109999,6208.474993029881,6229.2093313747555,6243.695593482683,6371.973064347214,6380.66482161197,6478.501996574115,6492.988258682042,6490.544577654233,6499.236334918989,6513.722597026916,6534.003363978014,6487.193753838871,6516.619849448502,6831.57341100305,6860.99950661268,6650.691825156204,6665.178087264131,6653.589077577789,6662.280834842545,6659.38358242096,6822.881653738294,6837.367915846221,6834.924234818412,6843.615992083168,6858.102254191095,6878.383021142193
5918.744506109334,5951.030872456427,6202.9591483744725,6244.27041058276,6193.934252513279,6235.245514721565,6220.204021619575,6373.200419075683,6364.17552321449,6484.165492019214,6469.123998917224,6534.501650088695,6525.4767542275,6510.43526112551,6489.377170782724,6475.140596158019,6507.426962505112,6815.623137560441,6847.909503907534,6654.406762720425,6639.3652696184345,6651.398464100026,6642.373568238832,6645.38186685923,6824.648033421636,6809.606540319645,6874.984191491117,6865.959295629922,6850.917802527932,6829.859712185145
5928.109442000534,5944.726564229951,6205.6076038057645,6211.573291876209,6216.259037964737,6222.224726035181,6239.977116300136,6379.695262309249,6390.346696468222,6486.656243663987,6504.4086339289415,6481.9704975754585,6492.621931734431,6510.374321999386,6535.227668370322,6497.30767782296,6513.924800052377,6845.482994829928,6862.100117059345,6660.743902167472,6678.496292432426,6664.294380220463,6674.945814379435,6671.3953363264445,6834.831560670956,6852.58395093591,6830.145814582427,6840.7972487414,6858.5496390063545,6883.402985377291
5921.731812339812,5954.636008697683,6189.739612749717,6213.08808503168,6199.295336825624,6222.643809107588,6238.570015900767,6357.572030183802,6367.127754259709,6460.932654518257,6476.858861311436,6474.7254027243125,6484.281126800221,6500.2073335934,6522.504023103851,6470.488378594165,6503.392574952036,6806.153213462335,6839.057409820206,6628.765071952342,6644.691278745521,6631.950313310978,6641.5060373868855,6638.32079602825,6796.597489386427,6812.523696179606,6810.390237592483,6819.945961668391,6835.87216846157,6858.168857972021
5915.022261905866,5962.10875980841,6200.236920870021,6244.762532451408,6202.797807191177,6247.323418772565,6251.591562641157,6375.514017299648,6378.0749036208035,6486.305208607894,6490.573352476486,6528.269933868126,6530.830820189282,6535.098964057875,6541.074365473904,6488.86609492905,6535.952592831593,6839.420287788304,6886.506785690848,6661.582305037521,6665.850448906113,6662.43593381124,6664.996820132395,6664.143191358677,6836.859401467149,6841.127545335741,6878.824126727381,6881.385013048537,6885.653156917129,6891.628558333159
5924.23302283908,5958.000811157727,6189.86237638075,6201.442342397392,6212.050198682754,6223.630164699397,6260.60986853607,6361.204423333985,6383.392245635989,6462.8876706897545,6499.867374526428,6452.279814404393,6474.467636706397,6511.447340543071,6563.218925914414,6485.075492991758,6518.8432813104055,6827.759586898228,6861.527375216875,6634.229717642989,6671.2094214796625,6641.625658410324,6663.813480712328,6656.417539944993,6805.571764596224,6842.551468432897,6794.963908310862,6817.151730612866,6854.13143444954,6905.903019820884
5922.027464246221,5951.906610807689,6188.005767701105,6211.732438207538,6194.158243756139,6217.884914262572,6228.139041020963,6353.13473726925,6359.2872133242845,6456.034896507667,6466.289023266058,6473.609090959066,6479.7615670141,6490.015693772491,6504.371471234239,6462.187372562702,6492.06651912417,6792.445311698993,6822.32445826046,6621.163866075813,6631.417992834204,6623.214691427491,6629.3671674825255,6627.316342130847,6786.292835643958,6796.546962402349,6803.867030095356,6810.019506150391,6820.273632908782,6834.6294103705295
5920.837458052089,5952.868426619152,6196.081811034378,6229.907954190471,6194.286636445349,6228.112779601442,6225.120821953061,6363.3949622108785,6361.59978762185,6470.727772486992,6467.735814838611,6506.349090232114,6504.553915643084,6501.561957994703,6497.3732172869695,6468.932597897963,6500.963566465027,6803.558900250964,6835.589868818028,6638.040923663492,6635.048966015112,6637.442532133816,6635.647357544787,6636.245749074464,6805.354074839993,6802.362117191612,6840.975392585115,6839.180217996085,6836.188260347704,6831.9995196399705
5928.058429785364,5960.61821023077,6196.945123323142,6224.942235585537,6201.507791506154,6229.5049037685485,6237.109350740235,6363.324748727104,6367.8874169101155,6467.3527062552575,6474.957153226944,6490.7871503346405,6495.349818517652,6502.9542654893385,6513.600491249699,6471.915374438269,6504.475154883676,6804.674625246193,6837.234405691599,6633.732331659219,6641.336778630905,6635.253221053556,6639.815889236568,6638.294999842231,6800.111957063181,6807.716404034867,6823.546401142564,6828.109069325576,6835.713516297262,6846.3597420576225
5920.418864853422,5965.303478457828,6193.95370487603,6224.695588822858,6208.096434533609,6238.838318480436,6262.4095345764,6366.763656917657,6380.906386575235,6472.202788117832,6495.774004213796,6488.801942407081,6502.944672064659,6526.515888160623,6559.515590694973,6486.34551777541,6531.230131379816,6831.965421858661,6876.850035463067,6645.012740159457,6668.583956255421,6649.72698337865,6663.869713036229,6659.155469817036,6817.822692201083,6841.393908297046,6834.4218464903315,6848.56457614791,6872.135792243874,6905.135494778224
5927.336407102051,5967.824388558278,6197.5573251835485,6231.015807930711,6204.586823892612,6238.045306639775,6249.761137821548,6365.7593846813,6372.7888833903635,6470.1214095014,6481.837240683173,6496.550393539499,6503.579892248563,6515.295723430336,6531.69788708482,6477.150908210464,6517.63888966669,6813.555027205966,6854.043008662193,6638.323468999151,6650.039300180924,6640.666635235506,6647.69613394457,6645.352967708215,6806.525528496903,6818.2413596786755,6832.954512535,6839.984011244063,6851.699842425838,6868.10200608032
5922.327541380327,5946.6744698499215,6200.324906730039,6219.1879258451545,6205.808816084519,6224.671835199634,6233.811684123767,6372.875537267207,6378.359446621686,6480.150241864578,6489.290090788711,6493.529351625213,6499.013260979693,6508.153109903826,6520.948898397612,6485.6341512190575,6509.981079688652,6830.735412293393,6855.082340762988,6652.700872401746,6661.840721325879,6654.528842186573,6660.012751541052,6658.184781756226,6825.251502938913,6834.391351863046,6838.630612699549,6844.114522054028,6853.254370978161,6866.050159471947
5912.783488822499,5954.168720044232,6203.694856522429,6242.724492788764,6206.050451477828,6245.0800877441625,6249.006079336493,6382.279485018986,6384.635079974384,6495.391422540825,6499.317414133156,6532.065463851763,6534.42105880716,6538.34705039949,6543.843438628754,6497.747017496224,6539.132248717957,6854.9162744893365,6896.30150571107,6673.976051037382,6677.902042629712,6674.761249355848,6677.1168443112465,6676.33164599278,6852.560679533938,6856.486671126268,6889.2347208448755,6891.590315800273,6895.516307392603,6901.012695621866
5927.480537959684,5955.238001400519,6202.802949418814,6227.046071845002,6206.317290433462,6230.56041285965,6236.417647884064,6372.66179830711,6376.1761393217585,6479.296807882827,6485.154042907241,6500.025589294367,6503.539930309015,6509.397165333428,6517.597294367607,6482.8111488974755,6510.568612338311,6822.528846674068,6850.286310114903,6649.155656771123,6655.012891795537,6650.327103776006,6653.841444790654,6652.669997785772,6819.014505659419,6824.871740683833,6839.743287070959,6843.257628085607,6849.11486311002,6857.314992144199
5928.509832121282,5948.017457803972,6204.668600413547,6220.867133922551,6207.977692587233,6224.176226096238,6229.691379719047,6374.676933524933,6377.9860256986185,6481.930399430374,6487.445553053183,6494.819840765692,6498.128932939378,6503.644086562188,6511.365301634122,6485.239491604059,6504.74711728675,6825.2561578268305,6844.763783509521,6651.938732541759,6657.453886164569,6653.041763266321,6656.350855440007,6655.247824715445,6821.947065653145,6827.462219275954,6834.836506988463,6838.145599162149,6843.660752784959,6851.381967856893
5922.040022509302,5951.379318979532,6192.084396110944,6215.631057544773,6197.877031147345,6221.423692581175,6231.078084308512,6359.614248793423,6365.406883829826,6464.059648058053,6473.714039785391,6481.8136744554795,6487.606309491883,6497.26070121922,6510.776849637492,6469.852283094457,6499.191579564687,6804.911988459415,6834.251284929645,6631.5895007405325,6641.24389246787,6633.520379086,6639.313014122403,6637.382135776936,6799.119353423013,6808.773745150351,6816.873379820439,6822.666014856841,6832.320406584178,6845.83655500245
5921.464636935909,5944.250497582514,6199.552622172756,6217.094779392198,6204.796325599918,6222.338482819361,6231.0779885312995,6371.822027529068,6377.06573095623,6479.3885085519905,6488.128014263929,6491.68696234427,6496.930665771433,6505.670171483372,6517.905479480085,6484.632211979154,6507.418072625759,6829.171022691776,6851.956883338381,6651.657913908301,6660.39741962024,6653.40581505069,6658.649518477852,6656.901617335465,6823.927319264612,6832.666824976551,6836.225773056892,6841.469476484055,6850.2089821959935,6862.444290192707
5912.6405029370935,5949.934522694406,6189.379204866272,6231.495757937592,6184.556671552264,6226.673224623584,6218.6356691002375,6356.706133824707,6351.883600510699,6464.5103956907815,6456.472840167435,6511.44948207611,6506.626948762102,6498.589393238755,6487.33681550607,6459.687862376773,6496.981882134086,6794.3417202936425,6831.635740050955,6631.837324649216,6623.799769125869,6630.229813544546,6625.407280230538,6627.0147913352075,6799.164253607651,6791.126698084304,6846.103339992979,6841.280806678971,6833.243251155624,6821.990673422939
5924.5892571035065,5954.435243602021,6211.973552670187,6242.472178154349,6211.320913684538,6241.819539168701,6240.731807525953,6387.491526979087,6386.838887993438,6499.140301908316,6498.052570265568,6530.291566378128,6529.63892739248,6528.551195749731,6527.028371449884,6498.487662922667,6528.333649421182,6849.523611540468,6879.369598038982,6674.658276217217,6673.570544574468,6674.440729888667,6673.788090903018,6674.005637231568,6850.176250526117,6849.088518883368,6881.327514995928,6880.67487601028,6879.587144367531,6878.064320067684
5924.108030317699,5939.282599335453,6206.815479116062,6221.424705220809,6207.380822029069,6221.990048133816,6222.932286322161,6380.32979006353,6380.895132976537,6489.711375552095,6490.65361374044,6503.755258743836,6504.320601656843,6505.262839845187,6506.581973308869,6490.276718465102,6505.451287482856,6837.305340360038,6852.479909377792,6663.2256864995625,6664.1679246879075,6663.4141341372315,6663.9794770502385,6663.7910294125695,6836.739997447031,6837.682235635376,6850.783880638772,6851.349223551779,6852.291461740123,6853.610595203805
5928.971413373253,5946.446339993011,6208.734294596272,6222.654158692069,6212.289357120232,6226.20922121603,6232.13432542263,6381.117876311358,6384.672938835318,6489.682196660611,6495.607300867212,6500.046998232448,6503.602060756409,6509.527164963009,6517.82231085225,6493.2372591845715,6510.712185804329,6838.004422614743,6855.479349234501,6662.065778375697,6667.990882582298,6663.250799217017,6666.805861740977,6665.620840899657,6834.449360090783,6840.374464297383,6844.814161662619,6848.36922418658,6854.294328393181,6862.589474282421
5909.586132682299,5944.446401347231,6191.515274550394,6223.870413557021,6194.020404208698,6226.375543215326,6230.5507593125,6365.124148260734,6367.629277919038,6474.279459637923,6478.454675735097,6504.129468986245,6506.63459864455,6510.809814741725,6516.655117277769,6476.784589296228,6511.64485796116,6824.002336716908,6858.86260538184,6647.888333348263,6652.063549445437,6648.723376567698,6651.2285062260025,6650.393463006568,6821.497207058603,6825.672423155777,6851.347216406925,6853.85234606523,6858.027562162405,6863.872864698449
5928.8364921654165,5954.709627275348,6193.198337385892,6209.139567104874,6203.130242776841,6219.071472495823,6235.624648147405,6359.2890692391775,6369.220974630127,6460.870817736684,6477.423993388266,6466.880142064717,6476.812047455666,6493.365223107248,6516.539669019464,6470.802723127634,6496.675858237565,6802.984186834204,6828.857321944135,6626.961549589969,6643.514725241551,6630.272184720286,6640.204090111235,6636.893454980918,6793.052281443254,6809.605457094836,6799.061605771287,6808.993511162236,6825.546686813818,6848.721132726034
5929.320052500875,5958.5773576812635,6203.167203479131,6237.0106247169515,6198.581087421699,6232.424508659519,6224.780981897132,6368.726992207911,6364.140876150479,6475.485649104908,6467.84212234252,6513.9151864001615,6509.329070342729,6501.685543580341,6490.984606112998,6470.899533047475,6500.156838227864,6802.019110505037,6831.2764156854255,6641.045437833689,6633.401911071302,6639.516732481212,6634.93061642378,6636.459321776257,6806.605226562469,6798.961699800082,6845.034763857723,6840.448647800291,6832.805121037903,6822.10418357056
5930.2601806922885,5953.798131153678,6203.460066103162,6217.924208389512,6212.5338742782005,6226.998016564551,6242.121030189615,6374.333838635205,6383.407646810244,6479.684554239047,6494.807567864112,6485.07488835036,6494.148696525399,6509.271710150462,6530.443929225552,6488.758362414086,6512.296312875475,6830.505907478174,6854.043857939563,6650.558326771091,6665.681340396155,6653.582929496104,6662.656737671143,6659.63213494613,6821.432099303135,6836.555112928199,6826.822433414448,6835.896241589487,6851.01925521455,6872.19147428964
5929.094930000273,5953.9220112636785,6196.904190177961,6215.38681775421,6203.248643865118,6221.7312714413665,6232.305360919961,6363.282593383188,6369.627047070345,6466.828268251368,6477.402357729962,6478.9664421404605,6485.310895827617,6495.884985306211,6510.6887105762435,6473.172721938525,6497.99980320193,6805.929528348978,6830.756609612384,6633.206671456594,6643.7807609351885,6635.321489352314,6641.66594303947,6639.551125143751,6799.585074661822,6810.159164140416,6811.723248550914,6818.0677022380705,6828.641791716665,6843.445516986697
5920.71384453418,5957.142250261498,6195.741162795086,6236.7675327547395,6191.1431985627505,6232.169568522404,6224.506294801845,6361.947559655746,6357.34959542341,6469.2358263118795,6461.57255259132,6514.8601605038675,6510.262196271533,6502.598922550974,6491.870339342191,6464.637862079544,6501.066267806862,6797.050655800865,6833.479061528183,6635.44222317254,6627.778949451981,6633.909568428428,6629.311604196093,6630.844258940205,6801.6486200332,6793.985346312641,6847.272954225188,6842.674989992854,6835.0117162722945,6824.283133063512
5913.789442196386,5957.538507469187,6195.72905231331,6238.10024649516,6197.106923404261,6239.478117586111,6241.774569404362,6368.89462871692,6370.272499807871,6478.127952793885,6480.424404612137,6519.121275884784,6520.499146975735,6522.795598793987,6526.010631339539,6479.505823884836,6523.254889157637,6825.836976692057,6869.586041964858,6651.293529197495,6653.589981015747,6651.752819561146,6653.130690652097,6652.671400288446,6824.459105601106,6826.7555574193575,6865.452428692005,6866.830299782956,6869.126751601208,6872.34178414676
5918.516866932744,5941.234425861706,6196.9273306427585,6223.822918629109,6192.749301585369,6219.64488957172,6212.681507809404,6365.352447917634,6361.174418860244,6473.945118000311,6466.9817362379945,6505.018735044051,6500.840705986661,6493.877324224346,6484.128589757104,6469.767088942921,6492.484647871883,6806.61732349267,6829.334882421632,6642.370235275185,6635.406853512869,6640.977558922722,6636.799529865332,6638.1922062177955,6810.79535255006,6803.831970787744,6841.8689695938,6837.69094053641,6830.727558774095,6820.978824306853
