0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.273100672786,5948.933947640337,6201.901322322568,6217.852959424526,6212.610532188161,6228.562169290119,6246.41085239944,6376.9597771709,6387.6689870364935,6485.099280594213,6502.947963703535,6490.341707830578,6501.050917696171,6518.899600805492,6543.887757158542,6495.808490459806,6522.469337427357,6845.925400156471,6872.586247124022,6660.157735442546,6678.006418551868,6663.727472064411,6674.436681930004,6670.866945308139,6835.216190290878,6853.0648734002,6840.458617527243,6851.167827392836,6869.016510502157,6894.004666855207
5921.123470450372,5954.248087467066,6195.1841921124405,6223.943561205893,6199.549440035682,6228.308809129135,6235.584222334537,6364.5492673333665,6368.914515256608,6470.699996415588,6477.975409620991,6495.094117585801,6499.459365509041,6506.734778714444,6516.920357202007,6475.06524433883,6508.189861355524,6813.795394780684,6846.920011797378,6640.065071636515,6647.340484841918,6641.520154277596,6645.885402200837,6644.430319559757,6809.430146857442,6816.705560062845,6833.824268027654,6838.189515950895,6845.464929156297,6855.650507643861
5924.202557908557,5954.94106268596,6197.971344053331,6213.3673313132385,6213.3138615708285,6228.709848830735,6254.2807113598965,6371.356639446539,6386.699156964036,6476.854302703939,6502.4251652331,6476.907772446349,6492.250289963846,6517.821152493007,6553.620360033832,6492.196820221436,6522.935324998839,6838.96741100785,6869.705915785254,6650.239598097146,6675.810460626308,6655.353770602978,6670.696288120475,6665.582115614643,6823.624893490353,6849.195756019515,6823.678363232763,6839.02088075026,6864.591743279421,6900.390950820247
5920.104906433966,5954.397175491418,6195.0850841015745,6217.158604488637,6207.303832771966,6229.377353159029,6249.741934276348,6368.101552165999,6380.320300836391,6474.138177992649,6494.502759109968,6483.992949709318,6496.21169837971,6516.576279497029,6545.086693061276,6486.35692666304,6520.649195720493,6832.389862791886,6866.68213184934,6647.154646057072,6667.519227174391,6651.2275622805355,6663.446310950927,6659.373394727463,6820.171114121495,6840.535695238814,6830.025885838166,6842.244634508557,6862.6092156258765,6891.119629190123
5929.752590718992,5963.039718805524,6202.627395706808,6230.9535184015085,6207.58840109864,6235.91452379334,6244.182866113059,6375.834882702301,6380.795888094133,6477.155869158569,6485.424211478288,6500.520986461437,6505.4819918532685,6513.750334172988,6525.326013420596,6482.1168745504,6515.404002636932,6828.531848541387,6861.818976627919,6650.363356154062,6658.631698473781,6652.017024618005,6656.978030009837,6655.324361545893,6823.570843149556,6831.839185469275,6846.935960452424,6851.896965844256,6860.165308163975,6871.740987411583
5925.316215923219,5952.89610834187,6195.852577784141,6215.703385354826,6203.5816626321075,6223.4324702027925,6236.314278282735,6364.451030845342,6372.180115693308,6468.965301261053,6481.847109340996,6481.08702398377,6488.8161088317365,6501.697916911681,6519.732448223601,6476.694386109019,6504.274278527669,6813.89129223142,6841.4711846500695,6637.563754322254,6650.445562402197,6640.140115938241,6647.869200786207,6645.29283917022,6806.162207383454,6819.044015463397,6818.283930106171,6826.013014954137,6838.894823034082,6856.929354346002
5918.613534414043,5969.153044077294,6185.637593585929,6227.377868655009,6194.4368281801,6236.17710324918,6250.842494239465,6352.392009800842,6361.191244395013,6455.5947309558715,6470.260121946157,6488.53577143078,6497.335006024951,6512.000397015237,6532.531944401636,6464.393965550043,6514.933475213294,6797.902797979869,6848.44230764312,6622.349147170785,6637.01453816107,6625.282225368842,6634.081459963013,6631.148381764956,6789.103563385698,6803.768954375983,6822.044603860607,6830.843838454778,6845.509229445063,6866.040776831463
5912.5937222083185,5947.498762369735,6184.765381117974,6209.919461117928,6194.516341279437,6219.670421279391,6235.922021548496,6355.4010957442,6365.152055905663,6460.187360081451,6476.438960350555,6475.5904799199425,6485.341440081405,6501.593040350509,6524.345280727255,6469.9383202429135,6504.84336040433,6811.209749495364,6846.114789656781,6630.823074707676,6647.07467497678,6634.073394761497,6643.82435492296,6640.574034869139,6801.458789333901,6817.710389603006,6816.861909172393,6826.612869333856,6842.86446960296,6865.616709979706
5926.4731330596405,5947.287925375819,6207.616192624642,6227.839896746699,6208.207280818764,6228.430984940821,6229.416131931024,6379.705051190457,6380.296139384579,6488.956281587686,6489.941428577889,6508.58889751562,6509.179985709742,6510.165132699946,6511.544338486231,6489.547369781808,6510.362162097987,6833.725086913438,6854.539879229616,6661.045140153501,6662.030287143704,6661.242169551541,6661.833257745663,6661.636228347623,6833.133998719316,6834.119145709519,6852.76661464725,6853.357702841372,6854.342849831576,6855.722055617861
5912.626248610318,5943.388383576314,6201.373397477451,6227.683387054051,6205.825542866847,6232.135532443447,6239.5557747591065,6379.865123828763,6384.317269218159,6491.604594807715,6499.024837123375,6513.46243899492,6517.914584384316,6525.334826699975,6535.723165941898,6496.056740197111,6526.818875163107,6853.040192899735,6883.802327865731,6670.096321159028,6677.516563474687,6671.58036962216,6676.032515011556,6674.548466548424,6848.5880475103395,6856.008289825999,6870.4458916975445,6874.89803708694,6882.318279402599,6892.706618644522
5921.912355607655,5952.810673719724,6202.528274927226,6231.4994919435185,6204.455376023003,6233.426593039296,6236.638428198924,6374.706209202641,6376.633310298417,6483.786561278723,6486.998396438351,6510.830677199238,6512.757778295016,6515.969613454644,6520.466182678123,6485.7136623745,6516.611980486569,6830.069530925329,6860.967849037398,6655.964495554137,6659.176330713765,6656.6068625860635,6658.53396368184,6657.891596649914,6828.1424298295515,6831.35426498918,6855.186545750067,6857.113646845844,6860.325482005473,6864.822051228952
5935.267507223537,5963.087735855953,6201.866512506946,6222.784770985171,6208.768482661136,6229.686741139361,6241.190024729678,6369.008857728525,6375.910827882715,6470.766174508416,6482.269458098733,6484.782462832452,6491.684432986643,6503.187716576958,6519.292313603401,6477.668144662606,6505.488373295022,6811.952835105765,6839.773063738181,6637.9085197299955,6649.411803320312,6640.209176448059,6647.111146602249,6644.810489884186,6805.050864951575,6816.554148541892,6819.067153275611,6825.969123429802,6837.472407020117,6853.57700404656
5928.250725768641,5952.206658472291,6198.470775809974,6214.084082681165,6206.813401642433,6222.426708513623,6236.331084901055,6366.874159022831,6375.21678485529,6471.471701128793,6485.3760775162245,6478.742382167525,6487.085007999984,6500.989384387415,6520.455511329819,6479.814326961252,6503.7702596649015,6816.621093386966,6840.577026090616,6639.87508434165,6653.779460729082,6642.655959619136,6650.998585451595,6648.217710174109,6808.278467554507,6822.182843941939,6815.549148593239,6823.891774425698,6837.796150813129,6857.262277755533
5920.414892460763,5956.037752051738,6202.862839231737,6241.887702574354,6199.460835480093,6238.485698822711,6232.815692569971,6374.220477847061,6370.8184740954175,6484.176784752162,6478.506778499423,6526.603651846423,6523.20164809478,6517.531641842041,6509.593633088206,6480.7747810005185,6516.397640591493,6823.4900582311675,6859.112917822142,6655.534423367487,6649.864417114747,6654.400422116939,6650.998418365295,6652.132419615843,6826.892061982811,6821.222055730072,6869.318929077072,6865.916925325429,6860.24691907269,6852.308910318855
5926.282711283466,5956.101008105528,6192.500321304069,6216.099227581211,6198.719711848988,6222.318618126132,6232.684269034329,6357.964737235281,6364.1841277802,6460.79106150631,6471.156712414508,6478.170577238534,6484.389967783454,6494.755618691652,6509.26752996313,6467.010452051229,6496.828748873291,6797.939283913653,6827.757580735715,6626.255477437522,6636.62112834572,6628.328607619162,6634.54799816408,6632.474867982441,6791.719893368734,6802.085544276932,6809.099409100958,6815.318799645878,6825.684450554076,6840.196361825554
5912.130641587524,5952.831239523697,6186.478717292947,6217.812363227117,6195.845669294951,6227.17931522912,6242.790901899126,6358.140222523866,6367.50717452587,6463.949110332373,6479.560697002378,6485.915804264539,6495.282756266542,6510.894342936547,6532.7505642745555,6473.316062334376,6514.0166602705485,6816.6390727962125,6857.3396707323855,6635.6106155632915,6651.222202233297,6638.732932897292,6648.099884899296,6644.9775675652945,6807.2721207942095,6822.883707464215,6829.2388147263755,6838.6057667283785,6854.217353398384,6876.073574736392
5937.45674691477,5949.469077566408,6207.232376526209,6215.094610825622,6211.382472878434,6219.244707177847,6226.161534431555,6374.079303600751,6378.229399952976,6478.39137158839,6485.308198842098,6482.103509535579,6486.253605887803,6493.170433141511,6502.853991296703,6482.541467940615,6494.553798592253,6816.2353220896985,6828.247652741336,6645.238298662932,6652.15512591664,6646.621664113673,6650.771760465898,6649.388395015157,6812.085225737474,6819.002052991182,6815.797363684663,6819.947460036887,6826.864287290595,6836.547845445786
5927.052266171679,5951.769370730321,6200.416224587027,6218.014612099334,6207.534941633361,6225.1333291456685,6236.997857556226,6370.840625336546,6377.95934238288,6476.153088684487,6488.017617095044,6486.63275915046,6493.751476196794,6505.616004607352,6522.226344382132,6483.271805730821,6507.988910289463,6824.12060722986,6848.837711788502,6646.577489434007,6658.442017844564,6648.950395116118,6656.069112162452,6653.696206480341,6817.001890183526,6828.866418594083,6827.4815606494985,6834.600277695833,6846.464806106391,6863.075145881171
5927.5495766499425,5960.409352639967,6195.064567201226,6222.664984646189,6200.323925746287,6227.924343191251,6236.689940766353,6361.015782498952,6366.275141044013,6464.33267726753,6473.098274842632,6486.673736167431,6491.933094712493,6500.698692287596,6512.97052889274,6469.592035812591,6502.451811802616,6801.494466408044,6834.354242398069,6630.283892565257,6639.049490140359,6632.037012080277,6637.296370625339,6635.543251110318,6796.235107862983,6805.000705438085,6818.576166762884,6823.835525307945,6832.601122883048,6844.8729594881925
5909.5574097533245,5950.293963222929,6190.2121346803615,6232.577511411473,6188.5833114188545,6230.948688149966,6228.233982714121,6361.033016007581,6359.404192746074,6470.323918520231,6467.609213084386,6514.318118512849,6512.689295251342,6509.974589815498,6506.174002205315,6468.695095258724,6509.431648728329,6810.336857913162,6851.073411382767,6641.1447998474505,6638.430094411606,6640.601858760281,6638.973035498774,6639.5159765859435,6811.965681174669,6809.250975738824,6855.959881167287,6854.33105790578,6851.616352469936,6847.8157648597535
5926.4550280103385,5954.435150826528,6195.221553249978,6217.49075438607,6200.932474930076,6223.201676066167,6232.71987886633,6361.989390442303,6367.700312122402,6465.8917190496495,6475.409921849812,6482.449998505644,6488.160920185741,6497.679122985904,6511.004606906132,6471.602640729747,6499.582763545936,6805.138315114399,6833.118437930589,6632.659556241976,6642.177759042139,6634.563196802008,6640.274118482106,6638.370477922073,6799.427393434302,6808.945596234465,6815.985672890296,6821.696594570393,6831.214797370556,6844.540281290784
5920.807219794579,5953.709127971594,6195.337427502612,6216.688414560669,6206.888348621569,6228.2393356796265,6247.4908708778885,6367.760589249086,6379.311510368043,6473.717942250296,6492.969477448558,6483.518008189396,6495.068929308353,6514.320464506615,6541.272613784183,6485.268863369253,6518.170771546268,6830.115186862201,6863.017095039216,6646.141103996771,6665.392639195033,6649.991411036423,6661.542332155381,6657.692025115728,6818.564265743244,6837.815800941506,6828.364331682344,6839.915252801301,6859.166787999563,6886.1189372771305
5922.106619357225,5951.920635495777,6199.745508876462,6225.805648561197,6203.4993853302785,6229.559525015014,6235.8159857713745,6370.756135571749,6374.510012025566,6478.63569054697,6484.892151303331,6500.941953777889,6504.695830231705,6510.952290988066,6519.711336046972,6482.389567000787,6512.203583139339,6824.410820391361,6854.224836529913,6649.646317242257,6655.902777998618,6650.89760939353,6654.6514858473465,6653.400193696074,6820.656943937544,6826.913404693905,6842.963207168463,6846.7170836222795,6852.97354437864,6861.732589437546
5933.097902787934,5943.229045236688,6210.929541896844,6216.153115115962,6215.837111126481,6221.060684345598,6229.239966394993,6382.803029303279,6387.710598532916,6490.397037415634,6498.576319465029,6490.713041405114,6495.620610634751,6503.799892684146,6515.2508875532985,6495.304606645271,6505.435749094025,6839.05158145814,6849.182723906894,6662.270524822069,6670.449806871464,6663.906381231947,6668.813950461585,6667.178094051706,6834.144012228504,6842.323294277899,6834.460016217984,6839.3675854476205,6847.546867497015,6858.997862366168
5917.246406752481,5950.880511196478,6188.812521885974,6208.098795687553,6203.160352528394,6222.446626329972,6246.359677400671,6360.485670486641,6374.83350112906,6465.161247233606,6489.074298304306,6470.099690392766,6484.447521035186,6508.360572105884,6541.838843604862,6479.509077876026,6513.143182320024,6822.855375077361,6856.489479521359,6636.834395834274,6660.747446904973,6641.617006048414,6655.964836690833,6651.182226476693,6808.507544434941,6832.42059550564,6813.445987594101,6827.793818236521,6851.706869307219,6885.185140806197
5915.82802870478,5957.7865061945995,6191.918696141293,6217.282999640263,6208.512870132143,6233.877173631113,6261.534130282528,6367.407959812271,6384.00213380312,6473.540754908089,6501.197711559505,6482.310884416211,6498.90505840706,6526.562015058475,6565.281754370456,6490.134928898939,6532.093406388758,6841.113456240894,6883.071933730714,6649.030018579067,6676.686975230482,6654.56140990935,6671.155583900199,6665.624192569916,6824.519282250045,6852.17623890146,6833.289411758166,6849.883585749016,6877.54054240043,6916.260281712412
5925.611465656196,5938.1820129194575,6201.078642342555,6204.370384476551,6210.357447471822,6213.649189605817,6229.11386482126,6373.3114361715725,6382.590241300839,6479.638754072003,6495.1034292874465,6473.651691076733,6482.930496205999,6498.395171421442,6520.0457167230625,6488.917559201269,6501.488106464531,6833.383146859303,6845.953694122565,6651.871547901021,6667.336223116464,6654.964482944109,6664.243288073375,6661.150353030286,6824.104341730038,6839.569016945481,6818.117278734768,6827.396083864033,6842.860759079476,6864.511304381097
5921.243112968868,5948.849257637616,6202.529287071932,6223.19291899993,6209.471799812682,6230.135431740679,6241.706286308595,6377.500736382226,6384.443249122975,6486.1296320885795,6497.700486656495,6499.850751275829,6506.793264016578,6518.364118584493,6534.563314979574,6493.072144829329,6520.678289498076,6843.015043449916,6870.621188118664,6661.101081398873,6672.671935966789,6663.415252312457,6670.357765053206,6668.043594139623,6836.072530709167,6847.643385277082,6849.793649896416,6856.736162637166,6868.30701720508,6884.506213600162
5919.8087067694505,5948.289765927682,6199.322087984459,6228.198288271915,6198.926946855236,6227.803147142691,6227.144578593985,6370.0775050562215,6369.682363926998,6478.703755489728,6478.045186941022,6507.975096906407,6507.579955777183,6506.921387228477,6505.999391260289,6478.308614360504,6506.789673518736,6819.819448504028,6848.300507662259,6649.459172561489,6648.800604012783,6649.327458851748,6648.932317722524,6649.064031432265,6820.214589633251,6819.556021084545,6849.4859310499305,6849.090789920707,6848.432221372001,6847.510225403812
5935.571524982739,5953.9858633829845,6204.210674956075,6222.113254190634,6204.722434121763,6222.625013356321,6223.477945299133,6369.208069763123,6369.719828928811,6473.020411317974,6473.873343260787,6490.4112313868445,6490.922990552532,6491.775922495344,6492.970027215282,6473.5321704836615,6491.946508883907,6803.526960097756,6821.941298498002,6638.017806125022,6638.870738067834,6638.1883925135835,6638.700151679272,6638.529565290709,6803.015200932069,6803.868132874882,6820.406021000939,6820.9177801666265,6821.770712109439,6822.964816829377
5921.41660298409,5952.808932000261,6185.886024999766,6208.728055762005,6194.436323253699,6217.278354015937,6231.528851105824,6351.495254392435,6360.0455526463675,6453.205546433422,6467.456043523309,6467.497278941728,6476.04757719566,6490.298074285547,6510.2487702113895,6461.755844687354,6493.148173703525,6792.97430347269,6824.366632488861,6618.814775826089,6633.0652729159765,6621.664875244066,6630.215173497999,6627.365074080021,6784.424005218758,6798.674502308645,6798.715737727064,6807.266035980996,6821.516533070883,6841.467228996726
5928.577419200839,5965.130511231567,6199.987502204416,6232.030252145569,6204.497844293991,6236.5405942351435,6244.057831051102,6368.491520765394,6373.001862854969,6472.901032571185,6480.4182693871435,6500.433440422763,6504.943782512338,6512.461019328296,6522.985150870637,6477.41137466076,6513.964466691487,6814.419411782715,6850.972503813442,6641.405051132162,6648.92228794812,6642.908498495353,6647.418840584928,6645.915393221737,6809.90906969314,6817.426306509098,6837.441477544718,6841.951819634292,6849.469056450251,6859.993187992592
5944.771699579525,5964.852406093208,6201.4778185916,6202.678405834183,6220.3579378627,6221.558525105283,6253.025390557115,6365.937402695124,6384.8175219662235,6464.477310694042,6495.944176145875,6446.797778665526,6465.677897936625,6497.144763388457,6541.198375021023,6483.357429965142,6503.438136478824,6812.276598172188,6832.35730468587,6628.9368947975645,6660.403760249397,6635.230267887931,6654.110387159031,6647.817014068664,6793.396478901088,6824.863344352921,6775.7169468725715,6794.597066143671,6826.063931595503,6870.117543228069
5920.948293428184,5958.61539502514,6193.025791621206,6224.986881886539,6198.73180295283,6230.692893218162,6240.202912104201,6361.57964391698,6367.285655248604,6467.005293591436,6476.515312477475,6493.260372525146,6498.9663838567685,6508.476402742807,6521.790429183262,6472.711304923059,6510.378406520015,6809.819009514607,6847.486111111563,6635.55914588721,6645.069164773249,6637.4611496644175,6643.167160996041,6641.265157218833,6804.1129981829845,6813.623017069023,6830.368077116694,6836.074088448317,6845.584107334355,6858.89813377481
5923.376202901771,5944.641360122473,6204.960931056492,6219.362319171146,6211.8247001625405,6226.226088277194,6237.665703453942,6379.7622352637545,6386.626004369803,6488.833582246562,6500.27319742331,6496.371201255168,6503.234970361216,6514.674585537964,6530.69004678541,6495.697351352611,6516.962508573313,6845.299959767136,6866.565116987838,6663.634886453825,6675.074501630573,6665.922809489174,6672.786578595223,6670.498655559873,6838.4361906610875,6849.875805837835,6845.973809669693,6852.837578775741,6864.277193952489,6880.292655199935
5924.064817486095,5943.276870935684,6197.799213798412,6211.026548125378,6203.783932921036,6217.011267248001,6226.985799119039,6367.4840124558905,6373.468731578514,6473.528516484937,6483.503048355976,6480.77113168928,6486.755850811903,6496.730382682941,6510.694727302395,6479.51323560756,6498.725289057149,6818.882832922517,6838.094886372106,6643.213315142416,6653.187847013454,6645.208221516623,6651.192940639246,6649.198034265039,6812.898113799894,6822.872645670933,6820.140729004237,6826.12544812686,6836.099979997898,6850.064324617352
5933.091151846501,5964.860633350649,6190.91545332839,6203.769470108806,6209.830918052122,6222.684934832538,6254.210709372091,6356.518868370615,6375.434333094347,6455.044909718189,6486.570684257742,6448.983461774874,6467.898926498606,6499.424701038158,6543.560785393532,6473.960374441921,6505.729855946069,6805.1672045263695,6836.936686030517,6620.648324760414,6652.174099299967,6626.953479668325,6645.868944392057,6639.563789484146,6786.2517398026375,6817.77751434219,6780.190291859322,6799.105756583054,6830.631531122606,6874.76761547798
5921.868994768027,5951.716029529205,6205.666578758731,6239.035157860096,6202.145034418544,6235.513613519909,6229.644372952931,6377.579310944657,6374.05776660447,6488.2903146360395,6482.421074069061,6525.180438077592,6521.6588937374045,6515.789653170426,6507.572716376658,6484.768770295853,6514.615805057031,6828.594234667705,6858.441269428883,6660.2030468219655,6654.333806254987,6659.02919870857,6655.507654368384,6656.681502481779,6832.115779007891,6826.246538440913,6869.005902449444,6865.484358109256,6859.615117542278,6851.39818074851
5929.4257677683245,5953.610272969232,6197.799308880144,6212.1624439361685,6207.620679025026,6221.983814081052,6238.352764322522,6366.173400144837,6375.994770289719,6469.446640040257,6485.815590281727,6473.9884049514,6483.8097750962825,6500.178725337752,6523.095255675811,6479.268010185139,6503.452515386047,6816.016192714525,6840.200697915432,6637.82073130495,6654.18968154642,6641.094521353244,6650.915891498126,6647.642101449832,6806.194822569642,6822.563772811112,6810.736587480786,6820.557957625668,6836.926907867138,6859.843438205196
5921.39848472117,5945.730230741243,6190.370986225746,6201.215801758495,6203.857916713069,6214.702732245819,6237.180949724691,6360.506896146468,6373.993826633791,6463.839131226096,6486.317348704968,6461.197016271522,6474.683946758846,6497.162164237718,6528.631668708139,6477.326061713419,6501.6578077334925,6817.597881554864,6841.9296275749375,6633.9750411468185,6656.453258625691,6638.470684642593,6651.957615129917,6647.461971634142,6804.110951067541,6826.589168546413,6801.468836112967,6814.955766600291,6837.433984079163,6868.903488549584
5924.893704305412,5952.606280283071,6203.5666256556615,6225.9334059038465,6208.9124213851355,6231.279201633321,6240.188861182444,6376.409903485389,6381.755699214863,6484.021478915736,6492.93113846486,6501.042463434446,6506.38825916392,6515.297918713045,6527.771442081818,6489.36727464521,6517.079850622869,6835.053830304665,6862.766406282324,6656.864756745463,6665.774416294586,6658.646688655287,6663.992484384761,6662.210552474937,6829.708034575191,6838.617694124315,6846.729019093901,6852.074814823375,6860.9844743725,6873.457997741273
5923.976300107508,5949.952776575166,6205.659536716811,6226.458976395994,6210.836573505287,6231.636013184469,6240.264407831929,6380.344961558775,6385.521998347251,6489.068452255607,6497.696846903066,6504.690855146314,6509.867891934789,6518.496286582249,6530.576039088692,6494.245489044082,6520.221965511741,6843.616338728009,6869.592815195668,6663.75387709757,6672.382271745029,6665.479556027061,6670.656592815537,6668.930913886045,6838.439301939534,6847.067696586993,6854.061704830241,6859.238741618717,6867.867136266176,6879.946888772619
5930.050516901811,5954.508411111153,6201.035350662813,6212.702673625795,6213.825921909172,6225.493244872155,6246.810863616088,6372.268478689335,6385.059049935695,6476.283708172601,6497.601326916534,6475.1604598892245,6487.951031135583,6509.2686498795165,6539.113316121023,6489.074279418961,6513.532173628303,6831.540535472006,6855.998429681348,6647.516836199124,6668.834454943057,6651.78035994791,6664.57093119427,6660.3074074454835,6818.749964225646,6840.067582969579,6817.62671594227,6830.4172871886285,6851.734905932562,6881.579572174068
5921.085562103324,5960.505608275294,6195.464064919022,6226.443126477495,6203.905049532519,6234.8841110909925,6248.9524187801535,6366.6463176188,6375.087302232297,6472.656229272552,6486.724536961713,6495.194306217528,6503.6352908310255,6517.7035985201865,6537.399229285013,6481.097213886049,6520.517260058019,6823.461719285604,6862.881765457574,6643.83848197233,6657.906789661491,6646.652143510162,6655.093128123659,6652.279466585826,6815.020734672107,6829.089042361268,6837.558811617083,6845.999796230581,6860.068103919742,6879.763734684568
