0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.404674349594,5970.507254357661,6197.358873903491,6246.935467031138,6194.884860783911,6244.461453911558,6240.338098712257,6363.90117708207,6361.427163962489,6470.488402417527,6466.365047218226,6522.539008664754,6520.0649955451745,6515.941640345874,6510.168943066853,6468.014389297947,6515.116969306014,6801.098995655105,6848.201575663172,6637.030705596106,6632.907350396805,6636.206034556246,6633.7320214366655,6634.556692476525,6803.573008774685,6799.449653575384,6855.623615021912,6853.1496019023325,6849.026246703032,6843.253549424011
5923.349569695046,5957.923893745961,6194.2346668887885,6219.0795936315535,6203.96406419694,6228.808990939704,6245.024653119956,6363.827533666301,6373.556930974452,6468.362896518582,6484.578558698834,6483.478425953195,6493.207823261347,6509.423485441598,6532.1254124939505,6478.092293826733,6512.666617877649,6817.278027381758,6851.8523514326735,6637.955763296094,6654.1714254763465,6641.198895732145,6650.928293040296,6647.6851606042455,6807.548630073607,6823.764292253859,6822.66415950822,6832.3935568163715,6848.609218996623,6871.311146048975
5912.320121696364,5950.842876137596,6193.539871778741,6231.385786655583,6194.216711343132,6232.062626219973,6233.190692160624,6365.790560885653,6366.467400450044,6474.985235049249,6476.1133009899,6512.1543103617,6512.83114992609,6513.959215866741,6515.538508183653,6475.66207461364,6514.184829054871,6820.163452827463,6858.6862072686945,6647.235924156161,6648.363990096812,6647.46153734429,6648.1383769086815,6647.912763720551,6819.486613263072,6820.614679203723,6856.655688575523,6857.332528139913,6858.460594080564,6860.039886397476
5923.993806839917,5953.262566710556,6196.159340635199,6214.6744543290115,6206.912986812026,6225.428100505838,6243.350844133883,6367.382543376613,6378.13618955344,6471.90942315609,6489.832166784135,6479.670890673076,6490.424536849903,6508.347280477947,6533.439121557209,6482.663069332917,6511.931829203556,6825.109474815746,6854.3782346863845,6643.132625897504,6661.0553695255485,6646.717174623113,6657.47082079994,6653.886272074331,6814.355828638919,6832.278572266963,6822.117296155905,6832.870942332732,6850.793685960775,6875.885527040037
5923.173496883589,5953.460506977152,6198.004626397257,6225.1927452648315,6201.103517623246,6228.291636490821,6233.4564552008005,6367.153420505757,6370.252311731746,6473.86871965292,6479.033538362902,6497.957947294507,6501.056838520494,6506.221657230476,6513.452403424449,6476.967610878909,6507.254620972472,6815.265199095908,6845.552209189472,6643.01751376142,6648.182332471401,6644.050477503416,6647.149368729405,6646.116404987409,6812.166307869921,6817.331126579901,6836.255535511506,6839.354426737494,6844.519245447475,6851.749991641448
5927.071460554319,5953.901860299232,6198.2002015793205,6221.303090456939,6201.927712446614,6225.030601324233,6231.243119436391,6365.611637090115,6369.339147957409,6470.571446226752,6476.78396433891,6489.946824237077,6493.6743351043715,6499.886853216529,6508.584378573549,6474.298957094047,6501.12935683896,6809.121828115636,6835.952227860549,6637.982881737546,6644.195399849704,6639.225385359979,6642.9528962272725,6641.710392604841,6805.394317248341,6811.606835360499,6824.769695258666,6828.4972061259605,6834.709724238118,6843.407249595138
5924.684038777507,5947.119865421692,6211.779630329308,6242.502942268177,6203.492145034625,6234.215456973493,6220.402981482354,6383.981427010489,6375.6939417158055,6496.1127267828815,6482.300251291743,6535.123524016434,6526.83603872175,6513.023563230611,6493.686097543016,6487.825241488198,6510.261068132383,6832.228834850559,6854.664661494744,6668.314523464062,6654.502047972924,6665.552028365834,6657.264543071151,6660.027038169379,6840.516320145242,6826.703844654104,6879.527117378795,6871.239632084111,6857.427156592972,6838.089690905377
5930.989300476484,5945.039082639388,6203.444270492646,6201.64367761609,6219.294645532105,6217.49405265555,6243.911344387982,6376.570984322128,6392.421359361588,6481.182698855295,6507.599990587727,6463.531730939279,6479.382105978739,6505.799397711172,6542.783606136578,6497.033073894754,6511.082856057658,6843.286501553718,6857.336283716622,6654.309412684776,6680.726704417209,6659.592871031263,6675.443246070722,6670.159787724236,6827.436126514259,6853.853418246691,6809.7851585982435,6825.635533637703,6852.052825370136,6889.037033795542
5930.4453064120735,5950.7851418345945,6200.2427909675,6214.260203079769,6206.565214277752,6220.582626390021,6231.119998573774,6368.078174602241,6374.400597912493,6472.147749959676,6482.685122143429,6479.842738761693,6486.165162071945,6496.702534255698,6511.4548553129525,6478.470173269928,6498.810008692449,6814.1409405394115,6834.4807759619325,6639.983133594418,6650.520505778171,6642.090608031169,6648.413031341421,6646.30555690467,6807.81851722916,6818.355889412913,6815.513506031177,6821.835929341429,6832.373301525182,6847.125622582436
5914.796593597722,5940.805190596737,6189.327694238176,6206.859760896777,6197.804224578591,6215.336291237191,6229.463841804549,6360.758995760756,6369.235526101171,6466.684304992102,6480.811855559459,6475.739841310288,6484.216371650703,6498.34392221806,6518.12249301236,6475.160835332516,6501.169432331531,6818.023438377676,6844.032035376691,6638.1156065146815,6652.243157082039,6640.941116628153,6649.417646968568,6646.592136855096,6809.546908037261,6823.674458604619,6818.602444355448,6827.078974695863,6841.206525263219,6860.9850960575195
5930.793176558963,5947.5565673239425,6212.050875066068,6230.266744791953,6210.598396105163,6228.814265831048,6226.393467562873,6383.466598255893,6382.014119294988,6492.824413919539,6490.403615651365,6512.492762606328,6511.040283645424,6508.6194853772495,6505.230367801804,6491.3719349586345,6508.135325723614,6834.203381338283,6850.966772103263,6664.240137109364,6661.819338841189,6663.7559774557285,6662.3034984948235,6662.787658148459,6835.655860299188,6833.2350620310135,6855.324208985977,6853.871730025073,6851.450931756898,6848.061814181453
5921.2980996334445,5960.00711469962,6211.067867445153,6251.817642410335,6209.027107546147,6249.776882511328,6246.375616012985,6387.785972327716,6385.74521242871,6500.157381957194,6496.756115458851,6542.947916821382,6540.907156922375,6537.505890424032,6532.744117326351,6498.116622058188,6536.825637124363,6851.552831823314,6890.261846889489,6676.875486839756,6673.4742203414135,6676.195233540087,6674.1544736410815,6674.83472694075,6853.59359172232,6850.192325223977,6896.384126586508,6894.343366687501,6890.942100189158,6886.180327091477
5921.873877569263,5951.393344137689,6190.417955523677,6206.650405591322,6203.704972024458,6219.937422092104,6242.082449593406,6360.188853532498,6373.475870033279,6463.391038978351,6485.5360664796535,6466.336472545216,6479.623489045997,6501.768516547299,6532.771555049122,6476.678055479133,6506.19752204756,6816.219851496775,6845.739318065202,6633.161936987172,6655.3069644884745,6637.5909424874335,6650.877958988214,6646.448953487954,6802.932834995993,6825.077862497295,6805.878268562858,6819.165285063639,6841.310312564941,6872.313351066764
5928.198260617459,5974.457433906574,6196.500832489713,6235.7734315469825,6203.487406721557,6242.760005778828,6254.404296165236,6363.510108089473,6370.496682321317,6467.132262439247,6478.776552825655,6499.4182872646725,6506.404861496518,6518.049151882926,6534.351158423897,6474.118836671092,6520.378009960207,6808.137387870614,6854.396561159729,6634.141538039007,6645.785828425415,6636.4703961162895,6643.456970348134,6641.128112270852,6801.150813638768,6812.795104025176,6833.436838464194,6840.423412696039,6852.067703082447,6868.369709623418
5928.545509562298,5952.8567864731085,6197.228482685189,6222.430265855736,6196.337976425452,6221.539759595999,6220.055582496438,6360.969506426843,6360.079000167106,6465.614620388167,6464.130443288605,6491.706909818451,6490.816403558714,6489.3322264591525,6487.254378519767,6464.72411412843,6489.0353910392405,6792.206161611738,6816.517438522548,6629.355644129821,6627.871467030259,6629.058808709909,6628.168302450172,6628.465137870084,6793.096667871475,6791.612490771913,6819.188957301759,6818.298451042022,6816.81427394246,6814.7364260030745
5918.55147491347,5958.4938563834985,6191.3359504297305,6226.687403347051,6195.926878982439,6231.278331899759,6238.929879487607,6359.832520400949,6364.4234489536575,6465.6507354635605,6473.302283051408,6496.411259828173,6501.002188380881,6508.653735968728,6519.365902591714,6470.241664016269,6510.184045486298,6807.234803958705,6847.1771854287335,6634.147305434779,6641.798853022627,6635.677614952348,6640.268543505057,6638.738233987488,6802.643875405996,6810.295422993844,6833.4043997706085,6837.995328323317,6845.646875911164,6856.35904253415
5917.063586588281,5956.839460496448,6180.537011669776,6210.501167913669,6190.348729334049,6220.312885577942,6236.665748351731,6345.865216722349,6355.676934386622,6447.281009306026,6463.633872079815,6467.433447885646,6477.24516554992,6493.598028323709,6516.4920362070125,6457.0927269703,6496.868600878466,6787.749137075448,6827.525010983614,6612.6092143586,6628.962077132389,6615.879786913359,6625.691504577631,6622.420932022874,6777.937419411174,6794.290282184963,6798.089857990794,6807.901575655068,6824.254438428857,6847.148446312161
5933.973661882465,5947.019629601647,6197.6901125359645,6202.013609210673,6206.412583580438,6210.736080255146,6225.273531995935,6362.852701178592,6371.575172223065,6464.314053537622,6478.851505278411,6459.915079167858,6468.637550212331,6483.175001953119,6503.527434390223,6473.036524582096,6486.082492301277,6803.36170186735,6816.4076695865315,6629.476642180249,6644.014093921038,6632.384132528407,6641.10660357288,6638.199113224722,6794.639230822877,6809.176682563666,6790.240256453112,6798.962727497586,6813.500179238374,6833.852611675477
5922.498920835156,5961.673234008515,6190.6590915924735,6221.190963851252,6199.301532507054,6229.833404765832,6244.237472956799,6358.478921189224,6367.121362103804,6461.700075987985,6476.104144178952,6483.589507332182,6492.231948246762,6506.63601643773,6526.801711905085,6470.342516902565,6509.516830075923,6805.982176096066,6845.156489269424,6629.519905584735,6643.9239737757025,6632.400719222928,6641.0431601375085,6638.162346499315,6797.339735181486,6811.743803372453,6819.229166525683,6827.871607440263,6842.275675631231,6862.4413710985855
5920.886425529805,5944.539413929139,6193.270349700712,6198.973432661335,6211.220255139424,6216.923338100047,6246.839847164566,6367.200477676971,6385.150383115682,6471.637575684523,6501.554084749042,6459.390753206435,6477.340658645146,6507.257167709665,6549.140280399992,6489.587481123234,6513.240469522569,6837.447737075752,6861.100725475087,6645.567703660782,6675.484212725301,6651.551005473686,6669.500910912398,6663.517609099494,6819.497831637041,6849.41434070156,6807.251009158953,6825.2009145976635,6855.117423662183,6897.00053635251
5916.095940175968,5950.5896452688285,6197.860987696159,6226.549788187029,6203.66589229815,6232.354692789019,6242.029533792337,6372.730899958532,6378.535804560523,6481.561003417015,6491.235844420333,6504.444899305893,6510.249803907884,6519.924644911202,6533.469422315848,6487.3659080190055,6521.859613111866,6837.10573254375,6871.59943763661,6656.430915679387,6666.105756682705,6658.36588388005,6664.170788482041,6662.2358202813775,6831.300827941759,6840.975668945077,6854.184723830637,6859.989628432628,6869.664469435947,6883.209246840592
5915.358328125562,5949.1871654809975,6205.0699641123165,6235.868072416001,6208.100693164067,6238.898801467752,6243.950016554002,6383.174736952407,6386.205466004158,6495.791843116322,6500.843058202572,6523.559222368257,6526.589951420006,6531.641166506257,6538.712867627008,6498.822572168072,6532.651409523507,6855.032117848253,6888.860955203688,6673.896615956412,6678.947831042662,6674.906858973662,6677.937588025412,6676.927345008162,6852.001388796502,6857.052603882753,6879.768768048438,6882.799497100187,6887.850712186438,6894.922413307188
5925.022827275041,5950.386377866912,6198.973562285267,6207.219042977698,6216.091632184705,6224.337112877138,6252.867229376202,6373.331904039146,6390.449973938585,6478.6303205953045,6507.160437094369,6469.7577313882975,6486.875801287736,6515.405917786801,6555.348080885492,6495.748390494743,6521.111941086614,6844.465074002504,6869.828624594375,6652.988662349185,6681.518778848249,6658.694685648998,6675.812755548436,6670.106732248623,6827.347004103065,6855.877120602129,6818.474414896058,6835.592484795497,6864.122601294562,6904.0647643932525
5927.848826372017,5955.17168409781,6198.035212137462,6217.370995993563,6206.022286007153,6225.358069863254,6238.669859646072,6367.033793247453,6375.020867117144,6470.883955859469,6484.195745642287,6482.23266584588,6490.2197397155705,6503.531529498388,6522.168035194334,6478.87102972916,6506.193887454952,6816.868191949142,6844.191049674934,6639.88253696946,6653.194326752277,6642.5448949260235,6650.531968795714,6647.8696108391505,6808.881118079451,6822.192907862269,6820.2298280658615,6828.216901935552,6841.52869171837,6860.165197414316
5919.001423871956,5957.807289053016,6191.373765938753,6230.314820595982,6191.238576462585,6230.179631119813,6229.954315326199,6357.930783096235,6357.795593620067,6463.701044846827,6463.475729053213,6502.7772889802245,6502.642099504056,6502.416783710441,6502.101341599381,6463.565855370659,6502.371720551719,6796.679889685624,6835.485754866684,6630.25806200431,6630.032746210696,6630.212998845587,6630.077809369419,6630.122872528142,6796.815079161793,6796.589763368179,6835.89132329519,6835.756133819022,6835.530818025407,6835.215375914347
5926.0628650238805,5948.065654877623,6208.588117372625,6238.164032508205,6201.014992090786,6230.590907226368,6217.969031756637,6378.364839998131,6370.7917147162925,6488.588994627421,6475.967119157691,6525.73803504484,6518.1649097630025,6505.543034293272,6487.87240863565,6481.015869345583,6503.018659199326,6820.569314596596,6842.572104450339,6658.365717252927,6645.743841783197,6655.841342158982,6648.2682168771435,6650.79259197109,6828.142439878434,6815.520564408704,6865.291480295853,6857.718355014015,6845.096479544285,6827.4258538866625
5927.704608292391,5942.052003779879,6208.037601340958,6218.891996861536,6211.530601307867,6222.384996828446,6228.206663439962,6381.04275995847,6384.535759925379,6489.5349277118285,6495.356594323344,6496.896323265498,6500.389323232407,6506.210989843923,6514.3613231000445,6493.027927678738,6507.375323166226,6839.038244913761,6853.3856404012495,6662.54008632934,6668.361752940856,6663.704419651643,6667.197419618552,6666.033086296249,6835.545244946852,6841.366911558368,6842.9066405005215,6846.399640467431,6852.221307078947,6860.371640335068
5933.777388623776,5956.22933620637,6197.085033434397,6206.410772795112,6210.211241656276,6219.536981016991,6241.413994720123,6363.247407707303,6376.373615929182,6464.768080985645,6486.645094688776,6460.967612124481,6474.09382034636,6495.970834049492,6526.598653233877,6477.894289207524,6500.346236790118,6810.219037753336,6832.670985335931,6630.930455258551,6652.807468961682,6635.3058579991775,6648.432066221057,6644.05666348043,6797.092829531457,6818.969843234589,6793.292360670293,6806.4185688921725,6828.295582595304,6858.923401779689
5925.411138814326,5952.81454899885,6195.2976216532525,6218.266814411727,6199.7318390793025,6222.701031837777,6230.091394214527,6362.278953732747,6366.713171158797,6466.66217696753,6474.05253934428,6485.197152299954,6489.631369726005,6497.021732102755,6507.368239430205,6471.09639439358,6498.499804578105,6805.059058552569,6832.462468737093,6633.643509047025,6641.033871423775,6635.121581522375,6639.555798948425,6638.077726473075,6800.624841126519,6808.015203503269,6819.159816458942,6823.594033884993,6830.984396261743,6841.330903589193
5934.975987665724,5945.506098379524,6207.466662103482,6209.307790836881,6216.155644083883,6217.996772817282,6232.478409451284,6377.363147900573,6386.052129880974,6482.853663868042,6497.3353005020435,6476.00581062104,6484.694792601441,6499.176429235443,6519.450720523045,6491.542645848443,6502.072756562243,6831.3356174426235,6841.865728156424,6652.750149665132,6667.231786299134,6655.646476991932,6664.335458972333,6661.439131645533,6822.646635462223,6837.1282720962245,6815.798782215221,6824.487764195622,6838.969400829624,6859.243692117226
5931.898356587957,5960.4948260059755,6203.727902827421,6223.5646589212065,6212.487616151653,6232.324372245439,6246.923894452493,6374.191389820159,6382.951103144392,6478.477353508295,6493.076875715349,6489.554396277848,6498.314109602081,6512.913631809135,6533.352962899011,6487.2370668325275,6515.833536250546,6828.164040818005,6856.760510236023,6648.940840501034,6663.540362708088,6651.860744942444,6660.620458266677,6657.700553825266,6819.404327493772,6834.003849700826,6830.4813702633255,6839.241083587558,6853.840605794612,6874.279936884488
5935.153016747753,5956.473945622455,6202.292090826998,6211.660922031872,6214.244188496826,6223.6130197017,6243.533182484746,6370.336742630581,6382.288840300409,6473.415197462852,6493.335360245898,6470.8319309979,6482.7840286677265,6502.704191450773,6530.592419347037,6485.36729513268,6506.688224007382,6821.456598739846,6842.7775276145485,6641.459849266435,6661.380012049482,6645.443881823045,6657.395979492872,6653.411946936263,6809.504501070019,6829.424663853065,6806.921234605066,6818.873332274893,6838.793495057939,6866.681722954204
5937.287707076843,5954.081246663103,6206.782827173697,6221.970762783655,6208.38843115,6223.576366759958,6226.2523733871285,6372.6154369176165,6374.221040893919,6476.813148595985,6479.489155223156,6490.39548022964,6492.001084205943,6494.677090833114,6498.423500111153,6478.418752572287,6495.212292158548,6810.083972060128,6826.8775116463885,6642.645758339905,6645.321764967076,6643.180959665339,6644.786563641642,6644.251362316208,6808.478368083825,6811.154374710996,6822.060699717481,6823.666303693783,6826.342310320954,6830.0887195989935
5925.248543502784,5939.403822651724,6198.873964173123,6209.826618486686,6202.0765890084995,6213.029243322063,6218.366951381025,6367.345814174198,6370.548439009574,6473.566926455254,6478.904634514216,6481.31695593344,6484.519580768817,6489.8572888277795,6497.330080110326,6476.769551290631,6490.924830439571,6813.71325129278,6827.86853044172,6642.038776456329,6647.376484515291,6643.106318068121,6646.308942903498,6645.241401291706,6810.510626457403,6815.848334516365,6818.260655935589,6821.463280770966,6826.800988829928,6834.273780112475
5928.532055563941,5949.045029219034,6203.344220833486,6223.692535468901,6203.508879853164,6223.85719448858,6224.131626188043,6371.527263797543,6371.691922817221,6478.211272442924,6478.4857041423875,6498.394928058661,6498.559587078339,6498.834018777803,6499.218223157052,6478.375931462602,6498.888905117696,6814.742017390717,6835.25499104581,6646.394315406982,6646.668747106445,6646.449201746875,6646.6138607665525,6646.55897442666,6814.577358371039,6814.851790070502,6834.761013986776,6834.9256730064535,6835.2001047059175,6835.584309085167
5916.350804962721,5958.710257002764,6188.0819711577005,6228.679739593101,6189.843654762343,6230.4414231977435,6233.377562538814,6354.929873339912,6356.691556944555,6460.400365220894,6463.336504561965,6499.236450051652,6500.998133656295,6503.934272997365,6508.044868074864,6462.162048825537,6504.52150086558,6795.857853189958,6838.217305230001,6627.248267403104,6630.184406744175,6627.835495271319,6629.597178875962,6629.009951007747,6794.096169585316,6797.032308926387,6832.932254416074,6834.693938020717,6837.630077361787,6841.740672439286
5930.050335663818,5966.650476136709,6197.089434042079,6229.978186601744,6200.800821955305,6233.6895745149695,6239.875221037012,6362.03604781565,6365.747435728876,6465.365661724748,6471.5513082467905,6494.543026371187,6498.254414284413,6504.440060806455,6513.099965937316,6469.077049637974,6505.677190110864,6798.970277185115,6835.570417658006,6630.312275498319,6636.497922020361,6631.549404802728,6635.260792715953,6634.0236634115445,6795.2588892718895,6801.444535793932,6824.4362539183285,6828.147641831554,6834.333288353597,6842.993193484457
5919.293728850125,5946.304837833551,6190.195937807014,6203.978043160166,6203.424941437289,6217.20704679044,6239.25538617423,6361.187296378723,6374.4163000089975,6465.507814640662,6487.556154024453,6466.060916363539,6479.289919993813,6501.338259377603,6532.20593451491,6478.736818270936,6505.7479272543615,6820.719535414353,6847.730644397779,6636.499173212371,6658.547512596161,6640.908841089128,6654.137844719403,6649.728176842645,6807.490531784079,6829.53887116787,6808.043633506956,6821.27263713723,6843.32097652102,6874.188651658327
5922.223705922091,5959.079517794176,6187.477690402728,6220.689792921927,6191.121399755614,6224.333502274813,6230.406351196291,6351.291875646533,6354.93558499942,6453.946244667661,6460.019093589139,6483.514637833973,6487.15834718686,6493.231196108338,6501.733184598406,6457.589954020547,6494.445765892633,6785.218324508159,6822.074136380244,6617.760429911466,6623.833278832944,6618.974999695762,6622.618709048648,6621.404139264353,6781.574615155272,6787.64746407675,6811.143008321585,6814.786717674471,6820.859566595949,6829.361555086018
5934.60611518936,5954.449817124717,6201.941463093598,6215.219814289139,6208.506813833414,6221.785165028955,6232.727416261981,6368.426045088025,6374.99139582784,6471.465261244441,6482.407512477466,6478.178261700167,6484.743612439983,6495.685863673008,6511.005015399243,6478.030611984256,6497.874313919613,6810.999775973109,6830.8434779084655,6637.949843238867,6648.892094471893,6640.138293485473,6646.703644225288,6644.515193978683,6804.434425233293,6815.376676466319,6811.14742568902,6817.712776428835,6828.65502766186,6843.974179388096
5917.010335089087,5945.379918316844,6198.139824059141,6221.947764024689,6202.70146732135,6226.509407286898,6234.112146057247,6371.760058547766,6376.321701809975,6480.789860783264,6488.392599553613,6500.036157486602,6504.597800748811,6512.200539519161,6522.8443737976495,6485.351504045473,6513.72108727323,6832.591973022725,6860.961556250482,6654.41009527189,6662.012834042239,6655.930643025959,6660.4922862881685,6658.971738534099,6828.030329760516,6835.633068530865,6847.276626463854,6851.838269726063,6859.441008496413,6870.0848427749015
5922.528330676506,5956.260658949572,6190.335869360138,6212.470451291746,6201.933615701595,6224.068197633203,6243.397774868966,6358.6889511009,6370.286697442358,6462.009323490922,6481.338900726684,6472.546159081072,6484.14390542253,6503.473482658293,6530.53489078836,6473.607069832379,6507.339398105445,6810.313233313904,6844.04556158697,6630.3624052316845,6649.691982467447,6634.228320678837,6645.826067020294,6641.960151573142,6798.715486972446,6818.045064208209,6809.252322562596,6820.850068904055,6840.179646139817,6867.241054269884
5916.145987072092,5932.461033485524,6195.938441631166,6201.582460573981,6206.609469101783,6212.253488044598,6230.038533828961,6371.273628407674,6381.944655878291,6479.287905347112,6497.072951131475,6474.26089681931,6484.931924289927,6502.71697007429,6527.616034172397,6489.95893281773,6506.273979231162,6840.629306370744,6856.944352784177,6654.62309212362,6672.408137907983,6658.180101280493,6668.85112875111,6665.294119594238,6829.958278900127,6847.743324684489,6824.931270372324,6835.602297842942,6853.387343627304,6878.286407725412
5928.111346509122,5952.353448019906,6204.258770707837,6224.426660801247,6208.332982125211,6228.500872218621,6235.29122458091,6374.830134446479,6378.9043458638525,6481.764265379011,6488.5546177413,6497.8579440550475,6501.932155472421,6508.72250783471,6518.229001141915,6485.838476796384,6510.080578307168,6826.981204273666,6851.22330578445,6652.3356291176515,6659.1259814799405,6653.69369959011,6657.767911007483,6656.409840535025,6822.906992856292,6829.697345218581,6839.000671532329,6843.074882949702,6849.8652353119915,6859.371728619197
