0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5929.168067821569,5957.233434267093,6208.578938716229,6235.905579472593,6209.317664405389,6236.6443051617525,6237.875514643687,6379.892320892207,6380.631046581368,6488.236051507275,6489.4672609892095,6514.823966574479,6515.562692263639,6516.793901745573,6518.51759502028,6488.974777196436,6517.04014364196,6831.601541548392,6859.666907993916,6659.5494336832535,6660.780643165188,6659.79567557964,6660.534401268801,6660.288159372414,6830.862815859231,6832.094025341165,6857.4507309264345,6858.189456615595,6859.420666097529,6861.144359372236
5924.899812837137,5953.458602629448,6204.5242227822,6225.772757379215,6211.834477977495,6233.0830125745115,6245.266771233338,6378.224231361683,6385.534486556979,6486.5853844590265,6498.769143117853,6500.523663860747,6507.833919056043,6520.017677714869,6537.074939837225,6493.895639654323,6522.454429446634,6841.295656813291,6869.854446605603,6660.285393038511,6672.469151697337,6662.722144770277,6670.032399965572,6667.595648233807,6833.985401617995,6846.1691602768215,6847.923681019715,6855.233936215011,6867.417694873838,6884.474956996194
5932.303666158498,5953.539716144834,6197.32997377677,6212.425277535525,6203.4707200043495,6218.5660237631055,6228.800600809071,6361.847525889946,6367.988272117525,6464.4031968042345,6474.6377738502,6473.357754335411,6479.498500562991,6489.733077608956,6504.061485473308,6470.543943031814,6491.779993018149,6799.579047258166,6820.815097244501,6628.9207489174105,6639.155325963376,6630.967664326604,6637.108410554183,6635.06149514499,6793.438301030586,6803.672878076552,6802.392858561763,6808.5336047893425,6818.768181835308,6833.0965896996595
5932.410583852495,5957.717174100267,6205.582479733167,6234.450360992557,6202.02118872155,6230.889069980939,6224.953584961578,6371.525887034809,6367.964596023192,6477.5672786099685,6471.631793590607,6509.996450880974,6506.435159869357,6500.499674849996,6492.18999582289,6474.005987598352,6499.3125778461235,6805.8928022016335,6831.199392449405,6643.5106859116095,6637.575200892248,6642.323588907737,6638.76229789612,6639.9493948999925,6809.45409321325,6803.518608193889,6841.883265484256,6838.321974472639,6832.386489453278,6824.0768104261715
5922.058059934774,5949.951184236929,6198.153088988475,6213.73485641242,6210.464445866685,6226.0462132906305,6246.565141420981,6372.034293939504,6384.345650817714,6478.351903668246,6498.870831798597,6481.622314213981,6493.933671092191,6514.452599222542,6543.179098605033,6490.6632605464565,6518.556384848612,6838.425670448513,6866.3187947506685,6652.233108619275,6672.752036749625,6656.336894245345,6668.648251123555,6664.544465497485,6826.114313570303,6846.633241700653,6829.384724116037,6841.6960809942475,6862.2150091245985,6890.94150850709
5914.004659527355,5954.932184064697,6184.05527679672,6216.13386541597,6192.904212714812,6224.982801334062,6239.731027864215,6353.15479914432,6362.0037350624125,6457.055539372114,6471.8037659022675,6480.285192073272,6489.134127991364,6503.882354521517,6524.529871663733,6465.904475290206,6506.831999827548,6804.103519985409,6845.031044522751,6626.155061719715,6640.903288249869,6629.104707025746,6637.9536429438385,6635.0039976378075,6795.2545840673165,6810.00281059747,6818.484236768474,6827.333172686566,6842.08139921672,6862.728916358935
5924.82831146169,5954.312205297455,6195.438462956011,6216.8609885999185,6203.499831147868,6224.922356791776,6238.35797044487,6364.6615438819545,6372.722912073811,6468.73573718095,6482.1713508340445,6482.096894633001,6490.158262824859,6503.593876477953,6522.403735592286,6476.797105372807,6506.280999208572,6815.243267224695,6844.72716106046,6637.958818106894,6651.394431759988,6640.645940837513,6648.70730902937,6646.020186298751,6807.181899032838,6820.6175126859325,6820.543056484889,6828.604424676747,6842.040038329841,6860.849897444174
5928.109161314329,5954.234031120117,6199.6250221329965,6230.803142890703,6194.571771181078,6225.7498919387845,6217.32780701892,6363.532073626991,6358.4788226750725,6469.456465967692,6461.034381047827,6505.687837677317,6500.634586725398,6492.212501805534,6480.421582917724,6464.403215015773,6490.528084821561,6792.217318003763,6818.3421878095505,6633.363517461687,6624.941432541822,6631.679100477713,6626.625849525794,6628.310266509768,6797.2705689556815,6788.848484035817,6833.501940665306,6828.4486897133875,6820.026604793524,6808.235685905714
5918.5223156810325,5946.542999304215,6199.887957042032,6228.195354906627,6199.601242800621,6227.908640665215,6227.430783596195,6371.9363606024945,6371.649646361083,6481.158026989227,6480.680169920208,6509.752139095233,6509.465424853822,6508.987567784802,6508.3185678881755,6480.871312747816,6508.891996370999,6824.968119868741,6852.988803491924,6653.206430549691,6652.728573480671,6653.110859135887,6652.8241448944755,6652.919716308279,6825.254834110153,6824.776977041133,6853.848946216159,6853.562231974747,6853.084374905728,6852.415375009101
5930.064260909944,5955.239573202226,6208.749608377517,6228.482527270587,6214.19200177673,6233.924920669799,6242.995576335154,6381.517883467169,6386.960276866382,6489.24908697816,6498.319742643515,6503.539612472017,6508.98200587123,6518.052661536584,6530.75157946808,6494.691480377373,6519.866792669655,6840.2280305566765,6865.403342848958,6662.017362067812,6671.088017733167,6663.831493200883,6669.273886600096,6667.459755467025,6834.7856371574635,6843.856292822818,6849.07616265132,6854.518556050533,6863.589211715887,6876.288129647383
5915.738664459987,5951.446612587424,6199.631676144782,6230.295328180109,6204.6759722368915,6235.339624272219,6243.746784425734,6376.12129293547,6381.165589027579,6485.2061198602805,6493.613280013796,6510.825475803498,6515.869771895607,6524.276932049123,6536.046956264046,6490.25041595239,6525.958364079826,6843.229649533764,6878.937597661201,6661.695736650968,6670.102896804483,6663.377168681671,6668.42146477378,6666.740032743077,6838.185353441655,6846.59251359517,6863.804709384873,6868.849005476982,6877.256165630498,6889.02618984542
5924.481020334109,5952.066199541259,6194.65627649257,6211.197741139729,6205.699991052562,6222.24145569972,6240.647646633039,6364.294185823132,6375.337900383123,6468.512770837695,6486.9189617710135,6474.010520924862,6485.054235484853,6503.460426418172,6529.229093724818,6479.556485397686,6507.141664604836,6818.832304058809,6846.417483265959,6638.150680168256,6656.556871101575,6641.831918354919,6652.875632914911,6649.194394728247,6807.7885894988185,6826.194780432137,6813.286339585986,6824.330054145977,6842.736245079295,6868.504912385942
5924.927933227963,5957.251294879399,6186.49683479831,6206.467202333213,6198.849828914843,6218.820196449747,6239.408519977302,6351.609586441087,6363.96258055762,6452.183401074169,6472.771724601724,6459.800774492539,6472.153768609072,6492.742092136627,6521.565745075204,6464.536395190702,6496.859756842138,6794.761898476255,6827.085260127691,6617.296152716945,6637.8844762445,6621.413817422456,6633.766811538989,6629.649146833478,6782.408904359721,6802.9972278872765,6790.026277778092,6802.379271894625,6822.96759542218,6851.791248360757
5929.658011515066,5950.594900776517,6198.590672354722,6210.0699403995695,6208.048293571325,6219.5275616161725,6235.290263643844,6367.245593189276,6376.703214405879,6470.675873599912,6486.438575627583,6472.697520428157,6482.15514164476,6497.9178436724305,6519.98562651117,6480.133494816515,6501.070384077965,6817.443336485622,6838.3802257470725,6639.330794434466,6655.093496462137,6642.483334840001,6651.940956056604,6648.788415651069,6807.985715269019,6823.748417296691,6810.007362097264,6819.464983313867,6835.227685341538,6857.295468180278
5929.302787220352,5945.734239887281,6203.961134230454,6217.163157678541,6207.190563449295,6220.392586897383,6225.774968928784,6373.792909388469,6377.022338607309,6479.695957646835,6485.078339678236,6489.668551876081,6492.897981094923,6498.280363126324,6505.815697970286,6482.925386865676,6499.356839532605,6822.588937181706,6839.020389848634,6649.5277328048505,6654.9101148362515,6650.604209211131,6653.833638429972,6652.757162023691,6819.359507962865,6824.741889994266,6829.332102192111,6832.561531410953,6837.943913442354,6845.479248286316
5939.477414525952,5950.146078193202,6210.67414984774,6206.335469023713,6225.681494339019,6221.342813514991,6246.355054333789,6382.48391059401,6397.491255085289,6486.873333333288,6511.8855741520865,6467.527308017982,6482.53465250926,6507.546893328058,6542.564030474375,6501.880677824567,6512.549341491817,6845.500199317107,6856.1688629843575,6658.683094079558,6683.695334898356,6663.685542243317,6678.692886734596,6673.690438570837,6830.4928548258285,6855.505095644627,6811.146829510522,6826.1541740018,6851.166414820598,6886.183551966915
5923.45227332597,5960.701891709617,6196.170396290277,6230.459661913512,6199.130749050688,6233.420014673923,6238.353935941275,6364.049508884107,6367.009861644518,6469.875303508054,6474.809224775406,6501.204216370878,6504.16456913129,6509.098490398641,6516.005980172933,6472.835656268465,6510.085274652111,6808.593881456125,6845.8434998397715,6637.754416101883,6642.688337369235,6638.741200355354,6641.701553115765,6640.7147688622945,6805.633528695714,6810.567449963066,6836.962441558539,6839.92279431895,6844.856715586301,6851.764205360593
5914.516869768799,5948.997962210183,6196.511187064174,6222.25288742121,6205.250579148523,6230.992279505558,6245.557932979472,6372.845367022241,6381.584759106589,6481.418635054333,6495.984288528247,6498.420943327021,6507.160335411369,6521.725988885282,6542.117903748762,6490.158027138681,6524.639119580065,6842.8263870548135,6877.307479496198,6657.752815012399,6672.318468486313,6660.665945707181,6669.40533779153,6666.492207096747,6834.086994970466,6848.652648444379,6851.089303243153,6859.828695327501,6874.394348801415,6894.786263664894
5927.882503804359,5943.826637308837,6205.295821319511,6207.258503120724,6219.277273022776,6221.239954823989,6244.542374329431,6380.448149909309,6394.4296016125745,6487.36962273575,6510.672042241193,6475.350852833698,6489.332304536963,6512.634724042406,6545.2581113500255,6501.351074439016,6517.2952079434945,6851.655731618613,6867.599865123091,6662.521951325549,6685.824370830991,6667.182435226638,6681.163886929903,6676.503403028814,6837.674279915347,6860.976699420789,6825.655510013295,6839.63696171656,6862.939381222002,6895.562768529622
5923.983747620424,5968.534596195655,6190.4729976541985,6219.712205683355,6205.784638200273,6235.023846229429,6260.5432471395525,6359.9840420725195,6375.295682618594,6462.066127869997,6487.5855287801205,6475.9936953530805,6491.305335899154,6516.824736809277,6552.55189808345,6477.377768416071,6521.928616991302,6816.399857252714,6860.950705827945,6631.577172288319,6657.0965731984425,6636.681052470344,6651.992693016418,6646.888812834393,6801.08821670664,6826.6076176167635,6815.0157841897235,6830.327424735797,6855.84682564592,6891.573986920093
5934.652795246556,5950.50792855863,6205.158531378599,6211.932650891321,6214.239545177951,6221.013664690673,6236.148687689593,6374.681026226738,6383.76204002609,6478.691272110426,6493.826295109347,6476.384377823798,6485.46539162315,6500.6004146220685,6521.789446820557,6487.7722859097785,6503.6274192218525,6826.8172756060585,6842.6724089181325,6648.213766958567,6663.3487899574875,6651.240771558351,6660.321785357703,6657.294780757919,6817.736261806706,6832.871284805627,6815.429367520078,6824.51038131943,6839.6454043183485,6860.834436516837
5932.316848384837,5962.499945579486,6200.644007005431,6228.774152430939,6202.6969587745725,6230.827104200081,6234.248690481983,6365.471628694742,6367.5245804638835,6469.655482882406,6473.077069164309,6495.7326765387725,6497.7856283079145,6501.207214589817,6505.997435384481,6471.7084346515485,6501.891531846198,6801.36367803017,6831.54677522482,6634.483104571717,6637.90469085362,6635.167421828099,6637.22037359724,6636.536056340859,6799.310726261028,6802.732312542931,6825.387919917394,6827.440871686536,6830.862457968439,6835.652678763103
5928.543348451018,5962.844990915741,6192.596991690155,6219.789765535771,6199.705860309263,6226.898634154878,6238.746748520058,6356.852127160473,6363.960995779581,6459.020257802328,6470.868372167508,6479.104163028836,6486.213031647944,6498.061146013123,6514.648506124374,6466.129126421436,6500.430768886159,6794.639397362072,6828.941039826795,6623.275393272646,6635.123507637826,6625.645016145682,6632.75388476479,6630.384261891754,6787.530528742964,6799.3786431081435,6807.614433969472,6814.72330258858,6826.571416953759,6843.158777065009
5918.719406947001,5951.539188071321,6186.563226096301,6214.2267056636365,6191.719527653286,6219.383007220622,6227.976843148929,6352.705503587832,6357.861805144817,6456.125812431262,6464.719648359569,6478.6329904416125,6483.789291998598,6492.383127926905,6504.414498226536,6461.282113988246,6494.101895112567,6793.566668971309,6826.38645009563,6622.2680899227935,6630.861925851101,6623.986857108455,6629.14315866544,6627.424391479778,6788.410367414324,6797.004203342632,6810.917545424675,6816.073846981661,6824.667682909968,6836.699053209599
5927.238192399173,5946.407679395178,6203.20075928695,6212.998190546999,6212.572815022907,6222.370246282955,6237.990339176216,6375.483198971695,6384.8552547076515,6482.28734475338,6497.9074376466415,6482.712720277471,6492.0847760134275,6507.70486890669,6529.572998957256,6491.659400489337,6510.8288874853415,6836.224279858826,6855.393766854831,6654.569784438125,6670.189877331386,6657.693803016777,6667.065858752733,6663.941840174081,6826.852224122869,6842.472317016131,6827.27759964696,6836.6496553829165,6852.269748276179,6874.137878326745
5921.31493544319,5957.524532460451,6192.748372066109,6231.282025998479,6190.424315151001,6228.957969083371,6225.084540891523,6358.094589059296,6355.770532144187,6463.407123050659,6459.533694858811,6504.264833898138,6501.9407769830295,6498.067348791181,6492.644549322594,6461.08306613555,6497.292663152812,6791.775500121922,6827.985097139183,6628.753340043845,6624.879911851997,6627.978654405476,6625.654597490367,6626.429283128737,6794.0995570370305,6790.226128845183,6834.95726788451,6832.633210969401,6828.759782777553,6823.3369833089655
5919.837982380796,5958.632994200593,6194.381276350944,6228.010653052406,6199.546911469279,6233.176288170741,6241.785680034632,6364.256695233921,6369.422330352256,6470.646448693869,6479.25584055776,6499.110190276998,6504.275825395332,6512.885217259222,6524.93836586867,6475.812083812204,6514.607095632001,6815.562921578159,6854.357933397956,6640.521867576847,6649.131259440738,6642.243745949626,6647.409381067961,6645.687502695182,6810.3972864598245,6819.006678323715,6838.861028042953,6844.026663161287,6852.6360550251775,6864.689203634625
5931.257194898757,5953.305195676168,6201.248944675096,6208.187011381047,6216.358878746556,6223.296945452507,6248.480168904941,6372.8729552774075,6387.9828893488675,6476.277339141921,6501.460562594355,6468.105471776413,6483.215405847873,6508.398629300306,6543.655142133713,6491.387273213381,6513.435273990793,6834.635294418006,6856.6832951954175,6647.901349744234,6673.084573196667,6652.93799443472,6668.04792850618,6663.011283815694,6819.525360346546,6844.70858379898,6811.353492981038,6826.4634270524975,6851.646650504931,6886.903163338337
5928.925635531123,5965.385906365793,6186.189660359022,6212.465496097912,6196.374095454802,6222.649931193692,6239.623989686659,6347.6247163595635,6357.809151455343,6446.8484968855155,6463.822555378482,6462.939897528625,6473.124332624406,6490.098391117373,6513.862073007525,6457.032931981295,6493.493202815966,6779.903043982377,6816.3633148170475,6608.283552886057,6625.257611379024,6611.67836458465,6621.86279968043,6618.467987981837,6769.718608886597,6786.692667379564,6785.810009529707,6795.994444625488,6812.9685031184545,6836.732185008607
5917.4083249616715,5953.815664687036,6196.817145924117,6227.484214705696,6202.557416867901,6233.224485649481,6242.791603889122,6369.900620838461,6375.6408917822455,6478.1393905344885,6487.706508774129,6503.066188372284,6508.806459316069,6518.373577555709,6531.767543091206,6483.879661478273,6520.287001203637,6830.0466113069615,6866.453951032326,6651.222865448833,6660.7899836884735,6653.136289096761,6658.876560040546,6656.963136392617,6824.306340363177,6833.873458602818,6849.2331382009725,6854.973409144757,6864.540527384397,6877.934492919894
5923.363588367931,5958.091011268929,6187.059732489923,6209.414266037528,6199.432621843315,6221.787155390921,6242.408637646575,6353.3048477916445,6365.677737145037,6454.880173063045,6475.501655318699,6464.861817257258,6477.23470661065,6497.856188866304,6526.726264024221,6467.253062416437,6501.9804853174355,6799.743293019881,6834.470715920879,6621.125288364767,6641.746770620421,6625.249584815898,6637.62247416929,6633.498177718159,6787.3704036664885,6807.9918859221425,6797.3520478607015,6809.724937214094,6830.346419469748,6859.216494627664
5915.439281394437,5945.031182128633,6202.655162114039,6234.303945302975,6200.598279659299,6232.247062848235,6228.818925423669,6377.7332219293785,6375.676339474639,6489.185415348727,6485.75727792416,6522.891080992403,6520.834198537663,6517.406061113096,6512.606668718703,6487.128532893987,6516.720433628183,6837.284652524668,6866.876553258864,6664.263475164067,6660.835337739501,6663.577847679154,6661.520965224414,6662.206592709327,6839.341534979408,6835.913397554841,6873.047200623084,6870.990318168344,6867.562180743777,6862.762788349384
5920.527247389362,5952.513711605989,6205.737031468576,6227.413776315746,6216.046750838032,6237.723495685203,6254.906361300963,6384.383558416303,6394.693277785758,6494.383388670942,6511.566254286702,6505.750414148656,6516.060133518113,6533.242999133873,6557.299010995937,6504.693108040398,6536.679572257025,6861.98616193585,6893.972626152477,6673.0299156186675,6690.212781234428,6676.46648874182,6686.776208111276,6683.339634988124,6851.676442566393,6868.859308182154,6863.043468044108,6873.353187413564,6890.536053029325,6914.592064891389
5923.878261170734,5954.439214951103,6198.785633056457,6221.733501010579,6206.398718882705,6229.346586836827,6242.035063213906,6370.730204644994,6378.343290471242,6476.230700217598,6488.919176594677,6491.5654823454715,6499.178568171719,6511.867044548799,6529.63091147671,6483.843786043845,6514.404739824215,6827.732929220919,6858.293883001288,6648.175271806134,6660.863748183214,6650.71296708155,6658.326052907798,6655.788357632382,6820.119843394671,6832.808319771751,6835.454625522545,6843.067711348793,6855.756187725872,6873.5200546537835
5917.0749030839415,5954.049222652426,6196.8128631366635,6226.615960236033,6203.984085605778,6233.787182705148,6245.739220153672,6370.861413316623,6378.0326357857375,6478.94123067909,6490.893268127615,6501.573105309344,6508.744327778459,6520.696365226984,6537.429217654919,6486.112453148205,6523.086772716689,6834.209553508124,6871.1838730766085,6652.9897808590495,6664.941818307574,6655.380188348754,6662.551410817869,6660.161003328164,6827.03833103901,6838.990368487534,6849.670205669264,6856.841428138378,6868.793465586904,6885.526318014839
5920.062712683937,5953.577410922392,6198.880533460384,6227.3154246486765,6203.960340510546,6232.395231698839,6240.861576782443,6371.722391686021,6376.8021987361835,6479.391623253552,6487.857968337156,6502.746707391681,6507.826514441845,6516.292859525449,6528.145742642494,6484.471430303714,6517.986128542169,6830.155146754989,6863.669844993444,6652.233481479189,6660.6998265627935,6653.92675049591,6659.006557546072,6657.313288529352,6825.075339704827,6833.541684788431,6848.430423842956,6853.510230893119,6861.976575976723,6873.8294590937685
5919.675149744708,5937.945644583825,6200.742854807765,6212.8613156983965,6206.894888756251,6219.0133496468825,6229.266739561026,6375.21217532136,6381.364209269846,6483.861237853653,6494.114627767796,6489.827664795798,6495.979698744284,6506.233088658428,6520.587834538228,6490.013271802139,6508.283766641256,6838.951912829326,6857.222407668443,6658.330558367246,6668.58394828139,6660.381236350075,6666.533270298561,6664.482592315732,6832.79987888084,6843.0532687949835,6838.7663058229855,6844.918339771471,6855.171729685615,6869.526475565415
5923.55437819266,5946.853450209633,6199.428988215172,6213.028603532376,6209.12844491494,6222.728060232144,6238.893821398425,6372.636912114655,6382.336368814424,6478.536750470939,6494.70251163722,6482.436909088375,6492.136365788144,6508.302126954424,6530.934192587217,6488.2362071707075,6511.53527918768,6834.652054969675,6857.951126986648,6651.744674370423,6667.9104355367035,6654.977826603679,6664.677283303447,6661.444131070191,6824.952598269907,6841.118359436187,6828.852756887342,6838.5522135871115,6854.717974753392,6877.350040386184
5918.601181125785,5956.065460285993,6202.061949308824,6238.649689235403,6202.938488542455,6239.5262284690325,6240.987127191751,6376.190576602002,6377.067115835633,6485.814897236408,6487.275795959126,6521.526097929355,6522.402637162985,6523.863535885704,6525.908794097509,6486.691436470039,6524.155715630247,6834.948691056394,6872.412970216602,6659.943524529585,6661.404423252304,6660.235704274129,6661.11224350776,6660.820063763216,6834.072151822763,6835.533050545481,6869.78335251571,6870.65989174934,6872.120790472059,6874.166048683864
5926.580131008675,5953.103047218788,6200.42055762356,6214.269651367759,6213.094380089473,6226.943473833672,6248.06651127686,6372.885086112182,6385.558908578095,6478.4855917270825,6499.60862917027,6479.66086300537,6492.334685471283,6513.45772291447,6543.029975334933,6491.159414192995,6517.682330403108,6836.088471170238,6862.611387380351,6650.950120215704,6672.073157658892,6655.174727704342,6667.848550170255,6663.623942681617,6823.414648704325,6844.537686147513,6824.589919982613,6837.263742448526,6858.386779891713,6887.959032312176
5933.91160942852,5950.575926779877,6193.197175560657,6196.979394277277,6206.079274195396,6209.861492912014,6231.331657303243,6356.879790675952,6369.76188931069,6456.776774571042,6478.246938962271,6447.676894652923,6460.55899328766,6482.0291576788895,6512.087387826611,6469.658873205779,6486.323190557136,6797.024103436369,6813.688420787726,6620.459389686336,6641.929554077566,6624.753422564581,6637.63552119932,6633.3414883210735,6784.142004801632,6805.612169192861,6775.042124883513,6787.92422351825,6809.3943879094795,6839.452618057201
5913.199817508774,5947.175925344414,6186.074113506299,6208.612972584088,6197.51136226415,6220.0502213419395,6239.1123026050245,6357.528573716706,6368.965822474557,6462.760825756441,6481.822907019526,6473.862436076379,6485.29968483423,6504.361766097315,6531.048679865635,6474.198074514292,6508.174182349932,6817.106994935106,6851.083102770746,6634.215285966848,6653.277367229933,6638.027702219465,6649.464950977316,6645.652534724699,6805.669746177255,6824.73182744034,6816.771356497193,6828.208605255044,6847.270686518129,6873.957600286449
5914.446709381165,5946.135031781549,6189.023668732376,6205.160393683707,6204.575266181424,6220.711991132757,6246.631320214507,6363.488230310462,6379.039827759512,6468.784493899933,6494.703822981683,6469.369621402217,6484.9212188512665,6510.840547933016,6547.1276086474645,6484.336091348983,6516.024413749366,6833.26521450516,6864.953536905541,6643.249055478022,6669.168384559771,6648.432921294372,6663.98451874342,6658.8006529270715,6817.71361705611,6843.632946137859,6818.298744558391,6833.850342007441,6859.7696710891905,6896.056731803639
5923.8556960753085,5944.29863731962,6200.127929652072,6207.224293445011,6213.474507103446,6220.570870896384,6242.815166648672,6374.275739619555,6387.622317070928,6480.849022379295,6503.093318131583,6474.598808720861,6487.945386172233,6510.189681924521,6541.331695977725,6494.195599830668,6514.638541074979,6842.491219765631,6862.934161009943,6654.996832346777,6677.2411280990655,6659.445691497234,6672.792268948608,6668.34340979815,6829.144642314259,6851.388938066547,6822.894428655824,6836.241006107197,6858.485301859485,6889.627315912689
