0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5922.032135059389,5957.0513624393125,6201.569291928291,6240.763561497716,6197.39424973879,6236.588519308215,6229.630115659046,6370.667069862317,6366.492027672815,6479.714768067359,6472.75636441819,6523.084079826285,6518.909037636784,6511.950633987615,6502.208868878779,6475.539725877858,6510.5589532577815,6813.735281745909,6848.754509125833,6648.812546001384,6641.854142352216,6647.420865271551,6643.245823082049,6644.637503811883,6817.91032393541,6810.951920286241,6861.279635694336,6857.104593504835,6850.146189855666,6840.40442474683
5924.072164272431,5956.087563203392,6203.433949079191,6230.585126240245,6208.298170849097,6235.449348010152,6243.556384293329,6376.101553844257,6380.965775614163,6484.417141142587,6492.524177425764,6506.704096533735,6511.568318303641,6519.675354586819,6531.025205383267,6489.281362912493,6521.296761843454,6834.616572442625,6866.631971373586,6657.084745907652,6665.191782190829,6658.706153164288,6663.570374934194,6661.948967677558,6829.752350672718,6837.859386955895,6852.039306063866,6856.903527833772,6865.01056411695,6876.360414913399
5922.718649133123,5933.534324227976,6204.14857969839,6212.713931084092,6206.39890340754,6214.964254793243,6218.714794308494,6377.198999049811,6379.449322758962,6486.328618166707,6490.079157681958,6492.643645843259,6494.8939695524095,6498.644509067661,6503.895264389012,6488.578941875858,6499.394616970711,6834.679780578701,6845.495455673554,6659.379037518129,6663.12957703338,6660.129145421179,6662.379469130329,6661.629361227279,6832.42945686955,6836.179996384802,6838.744484546102,6840.994808255253,6844.745347770504,6849.996103091855
5924.3553173680775,5961.566111401722,6187.681995794239,6219.442498374814,6193.132287247308,6224.8927898278835,6233.976608916332,6350.860748906264,6356.311040359334,6452.825438038089,6461.909257126537,6479.135649165594,6484.585940618664,6493.6697597071125,6506.3871064309415,6458.275729491158,6495.486523524803,6784.63323571521,6821.844029748854,6616.004191150115,6625.088010238564,6617.820954967805,6623.271246420874,6621.454482603184,6779.18294426214,6788.266763350589,6805.493155389646,6810.943446842715,6820.027265931164,6832.744612654993
5931.619920195879,5954.127399844987,6189.582494231689,6192.707091238292,6208.9653768741955,6212.0899738807975,6244.394778284975,6355.787299024189,6375.1701816666955,6454.006029148335,6486.310833552512,6437.747743512432,6457.130626154937,6489.435430559114,6534.662156724961,6473.388911790841,6495.896391439949,6805.798521375842,6828.30600102495,6620.210833940836,6652.515638345013,6626.671794821671,6646.054677464177,6639.593716583342,6786.415638733336,6818.720443137513,6770.157353097433,6789.540235739938,6821.845040144115,6867.071766309962
5920.514618216574,5952.82696853768,6195.918884993849,6227.640828445943,6196.509291862862,6228.2312353149555,6229.21524676331,6364.472538023755,6365.0629448927675,6471.519954060795,6472.503965509149,6502.651490643876,6503.2418975128885,6504.225908961243,6505.603524988938,6472.110360929807,6504.422711250913,6809.21766698962,6841.530017310726,6640.0736070907005,6641.057618539055,6640.270409380371,6640.860816249384,6640.664013959713,6808.627260120607,6809.6112715689615,6839.758796703689,6840.349203572701,6841.333215021055,6842.710831048751
5919.29317545458,5954.872448457629,6186.724983502255,6212.368103899845,6196.661136107714,6222.304256505304,6238.864510847736,6354.161747483983,6364.097900089442,6457.468842418417,6474.029096760849,6473.175810210547,6483.111962816006,6499.672217158439,6522.856573237844,6467.404995023876,6502.984268026925,6802.278522987333,6837.857795990382,6624.905606400146,6641.465860742578,6628.217657268632,6638.153809874091,6634.841759005605,6792.342370381874,6808.902624724306,6808.049338174004,6817.985490779463,6834.545745121896,6857.730101201301
5942.8323909298,5953.723551122595,6209.962014556072,6214.824637153618,6215.990552151323,6220.853174748868,6230.900737407618,6375.858297923788,6381.886835519039,6479.101150714097,6489.148713372847,6477.935235716392,6483.9637733116415,6494.011335970392,6508.077923692643,6485.129688309346,6496.020848502142,6816.9222550447785,6827.813415237574,6644.997434081813,6655.044996740563,6647.006946613562,6653.035484208813,6651.025971677062,6810.893717449529,6820.941280108279,6809.727802451824,6815.7563400470735,6825.803902705824,6839.870490428075
5931.697168425652,5967.927073582168,6191.963747928754,6219.562873108773,6200.594527905251,6228.19365308527,6242.578286379432,6354.70117327082,6363.331953247317,6455.107254090687,6469.491887384849,6474.075599294209,6482.706379270706,6497.091012564868,6517.229499176695,6463.738034067184,6499.9679392237,6789.212884751317,6825.442789907833,6617.844679432754,6632.229312726916,6620.721606091586,6629.352386068083,6626.475459409251,6780.5821047748195,6794.966738068982,6799.550449978341,6808.181229954838,6822.565863249,6842.704349860827
5926.151229857264,5954.642328680365,6202.777034870521,6234.891042388302,6199.154126175841,6231.268133693621,6225.229952535822,6370.5399750009,6366.9170663062205,6478.195203652218,6472.157022494419,6513.9321198646785,6510.309211169998,6504.271030012199,6495.8175763912795,6474.572294957538,6503.063393780639,6810.098175218298,6838.589274041398,6645.958143782597,6639.919962624798,6644.750507551037,6641.1275988563575,6642.335235087918,6813.7210839129775,6807.6829027551785,6849.458000125438,6845.8350914307575,6839.7969102729585,6831.343456652039
5931.675097310032,5957.602030858646,6203.236907965516,6223.605178469989,6208.7955710096585,6229.163841514131,6238.428279921034,6371.503988522329,6377.062651566471,6476.651606302381,6485.9160447092845,6491.461213762712,6497.019876806854,6506.284315213757,6519.254528983421,6482.210269346523,6508.137202895137,6818.744430460148,6844.671364008762,6644.918686859193,6654.183125266097,6646.771574540574,6652.330237584716,6650.477349903335,6813.185767416006,6822.450205822909,6827.995374876336,6833.554037920479,6842.818476327381,6855.788690097045
5920.953425660089,5953.5035103523205,6199.5376503149655,6231.428490784694,6200.196894537469,6232.087735007197,6233.1864753780355,6369.934477384404,6370.593721606908,6478.341623044011,6479.440363414849,6509.573219291236,6510.232463513738,6511.331203884577,6512.8694404037515,6479.0008672665135,6511.550951958745,6819.794521405392,6852.344606097623,6648.738450113449,6649.837190484288,6648.958198187616,6649.61744241012,6649.397694335952,6819.135277182889,6820.234017553727,6850.366873430114,6851.026117652616,6852.124858023455,6853.66309454263
5919.737301527609,5959.619040036233,6192.891090531354,6222.902877192317,6202.761042379016,6232.772829039978,6249.222748786081,6363.72806086331,6373.5980127109715,6469.3348634843205,6485.784783230423,6489.476698297622,6499.346650145283,6515.796569891386,6538.826457535929,6479.204815331982,6519.086553840606,6820.878755995894,6860.760494504518,6640.171833816276,6656.621753562379,6643.461817765497,6653.331769613158,6650.041785663938,6811.008804148232,6827.458723894335,6831.150638961533,6841.020590809195,6857.470510555298,6880.500398199841
5917.324258464973,5952.858484790812,6195.6160893271735,6228.383289266317,6198.383115713869,6231.1503156530125,6235.762026297505,6367.312361080847,6370.079387467543,6474.830262318272,6479.441972962764,6504.830435870719,6507.597462257415,6512.209172901908,6518.665567804198,6477.5972887049675,6513.131515030806,6820.9898322123145,6856.524058538153,6646.526534071945,6651.138244716438,6647.448876200844,6650.21590258754,6649.293560458641,6818.222805825619,6822.834516470111,6848.222979378066,6850.990005764762,6855.601716409255,6862.058111311545
5931.965753658885,5955.688410021911,6193.897744193744,6206.37426808075,6205.143876669765,6217.620400556771,6236.363954683472,6358.601820128782,6369.847952604802,6459.578445553944,6478.321999680646,6460.808836964929,6472.054969440949,6490.7985235676515,6517.039499345034,6470.824578029965,6494.547234392991,6800.23272990004,6823.955386263066,6624.282521488982,6643.026075615683,6628.031232314322,6639.277364790342,6635.528653965002,6788.986597424019,6807.730151550721,6790.216988835004,6801.463121311024,6820.2066754377265,6846.447651215109
5929.871086474852,5943.304006896721,6206.925706093912,6215.432929580843,6211.851403028849,6220.358626515781,6228.568121407344,6378.1172048164135,6383.042901751351,6485.622224691283,6493.831719582846,6489.203751243277,6494.129448178215,6502.338943069778,6513.832235917966,6490.547921626221,6503.98084204809,6832.930919071225,6846.363839493094,6656.813723413785,6665.023218305348,6658.455622392098,6663.381319327035,6661.739420348723,6828.005222136287,6836.2147170278495,6831.586748688281,6836.512445623219,6844.721940514782,6856.215233362969
5917.768086517992,5955.160125549964,6187.4383555983895,6222.249959403653,6190.018790825097,6224.830394630361,6229.131120008207,6353.2316453953645,6355.812080622072,6457.968769754356,6462.269495132202,6490.199938332912,6492.78037355962,6497.081098937466,6503.102114466451,6460.549204981064,6497.941244013035,6792.1357845750135,6829.527823606985,6623.762059551331,6628.062784929177,6624.6222046269,6627.202639853608,6626.342494778039,6789.555349348306,6793.856074726152,6821.786517926862,6824.36695315357,6828.667678531416,6834.688694060401
5927.73443146635,5955.291333122585,6191.402749423831,6213.3677365293825,6196.994663974514,6218.959651080066,6228.279508664538,6355.1845604278515,6360.776474978535,6456.9350388982075,6466.254896482678,6473.308111453076,6478.900026003759,6488.21988358823,6501.26768420649,6462.526953448891,6490.083855105126,6790.090575456932,6817.647477113167,6620.716849902228,6630.036707486699,6622.580821419122,6628.172735969805,6626.308764452911,6784.498660906249,6793.8185184907215,6800.871733461119,6806.463648011802,6815.783505596273,6828.8313062145335
5908.18540623366,5935.5720443298,6188.913382106901,6202.627165111189,6202.586237198753,6216.300020203041,6239.088112022795,6366.2025052747795,6379.875360366632,6474.198976344092,6496.987068163847,6474.239904256528,6487.91275934838,6510.700851168134,6542.6041797157895,6487.871831435945,6515.258469532085,6842.450077771703,6869.836715867843,6651.488099511972,6674.276191331726,6656.0457178759225,6669.718572967775,6665.160954603824,6828.777222679851,6851.565314499605,6828.818150592286,6842.491005684138,6865.279097503892,6897.182426051548
5917.234346706228,5948.699524053888,6197.502045846028,6227.243992141673,6199.225276898042,6228.9672231936875,6231.839274947045,6369.414232181427,6371.137463233441,6478.344155336498,6481.216207089856,6506.362870580129,6508.086101632144,6510.958153385502,6514.979025840202,6480.067386388513,6511.532563736173,6823.891759059312,6855.356936406972,6650.256341671898,6653.128393425255,6650.83075202257,6652.553983074584,6651.9795727239125,6822.168528007297,6825.0405797606545,6850.187243250928,6851.910474302943,6854.7825260563,6858.8033985110005
5923.284742062737,5950.130483781005,6191.878051669343,6211.547924765793,6199.053920291161,6218.723793387611,6230.683574423975,6358.826027938541,6366.0018965603595,6462.863317483222,6474.823098519586,6475.357321957853,6482.533190579672,6494.492971616036,6511.236665066945,6470.03918610504,6496.884927823308,6803.935138643438,6830.780880361706,6629.811293752421,6641.771074788785,6632.2032499596935,6639.379118581512,6636.987162374239,6796.75927002162,6808.719051057984,6809.253274496251,6816.42914311807,6828.388924154434,6845.132617605343
5923.488679245642,5949.434009785494,6200.619124571045,6216.031685195936,6211.151894486007,6226.564455110897,6244.119071635834,6373.955900228066,6384.488670143028,6481.260493201437,6498.815109726374,6486.140283911366,6496.673053826327,6514.227670351264,6538.8041334861755,6491.793263116399,6517.738593656251,6838.4668144304405,6864.4121449702925,6654.597268858458,6672.151885383395,6658.108192163445,6668.640962078407,6665.13003877342,6827.9340445154785,6845.4886610404155,6832.813835225407,6843.346605140368,6860.9012216653055,6885.477684800217
5923.332039884687,5955.177856508867,6193.575225539056,6225.88112003577,6193.115147666522,6225.421042163236,6224.654245709012,6358.491919697804,6358.03184182527,6463.66505190258,6462.8982554483555,6496.431024271829,6495.970946399295,6495.20414994507,6494.130634909156,6463.204974030045,6495.050790654225,6793.038362347542,6824.884178971722,6628.581746061328,6627.814949607104,6628.4283867704835,6627.968308897949,6628.121668188794,6793.498440220076,6792.731643765852,6826.264412589326,6825.804334716791,6825.037538262566,6823.964023226652
5939.84464784427,5966.717043499817,6193.032903172758,6207.54418310801,6205.394018893054,6219.905298828305,6240.50715836213,6352.774833850465,6365.135949570761,6450.341530408013,6470.943389941838,6452.491694622969,6464.852810343264,6485.454669877089,6514.297273224445,6462.702646128308,6489.575041783854,6782.186507483722,6809.058903139269,6610.08346108572,6630.685320619546,6614.203832992484,6626.56494871278,6622.444576806015,6769.825391763427,6790.427251297253,6771.975555978383,6784.336671698678,6804.938531232504,6833.78113457986
5924.36472095015,5949.350341456588,6188.591459392769,6195.291295103014,6206.877244188961,6213.577079899207,6244.053387892862,6357.458153558621,6375.7439383548135,6458.9134594341185,6489.389767427773,6447.327510348171,6465.613295144364,6496.089603138019,6538.756434329135,6477.199244230312,6502.18486473675,6814.932632562016,6839.918253068454,6627.780153599971,6658.256461593625,6633.875415198702,6652.161199994895,6646.065938396164,6796.646847765823,6827.123155759477,6785.060898679875,6803.346683476068,6833.822991469723,6876.489822660839
5914.355776469091,5954.357949519173,6190.928735240606,6220.38212663857,6201.477516892724,6230.930908290688,6248.512211044219,6364.546834064607,6375.095615716725,6471.017954562828,6488.5992573163585,6489.922564308673,6500.471345960791,6518.0526487143225,6542.666472569265,6481.566736214946,6521.568909265028,6828.802933862947,6868.805106913029,6644.636053386828,6662.217356140359,6648.152313937534,6658.701095589652,6655.184835038946,6818.254152210829,6835.835454964359,6837.1587619566735,6847.707543608792,6865.288846362323,6889.902670217266
5917.9360421924575,5953.7684214220635,6193.581505184158,6216.258807222092,6206.73658237583,6229.413884413764,6251.33901306655,6367.575258921721,6380.730336113393,6473.611993906416,6495.537122559202,6483.134218752679,6496.289295944351,6518.214424597136,6548.909604711036,6486.767071098087,6522.599450327693,6834.754578573212,6870.586957802818,6647.605747643978,6669.530876296764,6651.990773374536,6665.145850566208,6660.76082483565,6821.59950138154,6843.524630034326,6831.121726227803,6844.276803419475,6866.20193207226,6896.8971121861605
5915.806057715672,5947.510428740499,6190.987274262143,6215.348712752846,6198.330206796269,6222.691645286972,6234.929866177181,6362.215834629425,6369.558767163551,6468.616134986658,6480.854355876869,6485.634640943235,6492.977573477361,6505.21579436757,6522.349303613864,6475.959067520784,6507.663438545613,6818.416188255349,6850.120559280176,6639.844695353941,6652.08291624415,6642.292339531981,6649.635272066107,6647.187627888066,6811.073255721223,6823.311476611432,6828.091761677799,6835.434694211925,6847.672915102135,6864.806424348428
5920.055717027628,5934.089720857921,6196.520966599791,6198.98441780764,6208.091519222235,6210.554970430084,6229.839224800823,6370.12646379164,6381.697016414084,6476.8430670461,6496.12732141684,6467.735965631506,6479.306518253949,6498.590772624689,6525.5887287437245,6488.413619668544,6502.447623498837,6835.624614052243,6849.6586178825355,6650.4485642379495,6669.732818608689,6654.305415112098,6665.8759677345415,6662.019116860393,6824.054061429799,6843.338315800538,6814.946960015204,6826.517512637648,6845.801767008387,6872.799723127423
5915.906180788186,5949.599970721061,6193.89691635066,6225.416098614654,6196.071524019541,6227.590706283535,6231.215052398336,6364.603681892137,6366.778289561018,6472.612521136096,6476.236867250897,6501.957095731209,6504.1317034000895,6507.756049514891,6512.830134075613,6474.787128804976,6508.480918737851,6816.20065988793,6849.894449820805,6643.319286677573,6646.943632792374,6644.044155900532,6646.218763569414,6645.493894346453,6814.026052219049,6817.650398333851,6843.370626814162,6845.545234483043,6849.169580597844,6854.243665158567
5922.787405418378,5962.592868617661,6190.176192044323,6217.98970901752,6202.16813827041,6229.981655243607,6249.968232287085,6358.634891071553,6370.62683729764,6461.562294078964,6481.5488711224425,6477.383864826074,6489.375811052161,6509.362388095639,6537.343595956509,6473.554240305051,6513.359703504335,6810.471638359511,6850.277101558795,6630.020993106194,6650.007570149672,6634.018308514889,6646.010254740976,6642.01293933228,6798.479692133425,6818.466269176903,6814.3012628805345,6826.293209106621,6846.279786150099,6874.260994010969
5921.524875066733,5950.438536755246,6195.039452995888,6212.756918231512,6206.235649448775,6223.9531146844,6242.613442105879,6367.233952903753,6378.43014935664,6472.286096409337,6490.946423830816,6478.807365192075,6490.003561644962,6508.663889066441,6534.7883474565115,6483.482292862224,6512.395954550737,6827.871292677954,6856.784954366467,6644.480596317202,6663.140923738681,6648.212661801498,6659.408858254385,6655.676792770089,6816.675096225067,6835.335423646546,6823.196365007805,6834.392561460692,6853.052888882171,6879.177347272242
5917.961480560327,5954.712195406542,6190.63418702666,6220.119754032377,6197.899334867158,6227.384901872875,6239.49348160704,6360.383327082393,6367.648474922892,6465.728609439825,6477.83718917399,6487.949028605044,6495.214176445542,6507.322756179707,6524.274767807537,6472.993757280324,6509.744472126539,6812.492037391792,6849.242752238008,6635.477749495559,6647.586329229724,6637.899465442391,6645.16461328289,6642.7428973360575,6805.226889551293,6817.335469285458,6827.447308716512,6834.71245655701,6846.821036291175,6863.773047919005
5920.1440362563935,5944.443755126536,6202.439354264625,6231.716759207391,6197.4616681920015,6226.739073134768,6218.442929680394,6372.943363035738,6367.965676963115,6483.075443581982,6474.779300127608,6517.330534597371,6512.352848524748,6504.056705070374,6492.442104234251,6478.097757509357,6502.3974763794995,6819.105775051583,6843.405493921726,6653.579452353095,6645.283308898721,6651.92022366222,6646.942537589595,6648.60176628047,6824.083461124208,6815.787317669834,6858.338552139598,6853.360866066974,6845.0647226126,6833.450121776477
5921.943217157741,5960.379475172975,6194.656702051922,6229.325503626512,6198.424158492567,6233.092960067156,6239.372054134897,6362.776453272395,6366.543909713039,6468.626005759652,6474.905099827392,6499.527350893598,6503.294807334241,6509.573901401982,6518.364633096819,6472.393462200296,6510.82972021553,6808.6329646412405,6847.069222656474,6636.745756980124,6643.024851047864,6638.001575793672,6641.769032234316,6640.513213420768,6804.865508200596,6811.144602268337,6835.766853334542,6839.534309775186,6845.813403842926,6854.604135537763
5921.03742618708,5943.015320108962,6198.629897516367,6213.540196928159,6205.697492026457,6220.6077914382495,6232.387115621733,6371.136155792041,6378.203750302131,6478.578233682351,6490.357557865835,6486.420938584053,6493.488533094143,6505.267857277627,6521.758911134504,6485.6458281924415,6507.623722114324,6830.658344743788,6852.63623866567,6651.084491958024,6662.863816141507,6653.440356794721,6660.507951304811,6658.152086468114,6823.590750233698,6835.370074417181,6831.4334551353995,6838.50104964549,6850.280373828973,6866.7714276858505
5925.341588279815,5961.996924947584,6199.109862532362,6234.807543475554,6200.06751825694,6235.765199200131,6237.361292074427,6367.2600774311695,6368.217733155748,6473.19735535977,6474.793448234066,6507.937380578383,6508.895036302961,6510.491129177257,6512.725659201272,6474.155011084347,6510.810347752116,6810.45544088196,6847.110777549729,6641.3475702585765,6642.943663132873,6641.666788833435,6642.624444558013,6642.305225983154,6809.497785157383,6811.093878031679,6844.237810375997,6845.195466100574,6846.79155897487,6849.026088998885
5924.941748598633,5947.224447632121,6196.767063991082,6211.59372936827,6204.223097647382,6219.04976302457,6231.47648578507,6366.1677034782515,6373.623737134551,6471.07772393563,6483.50444669613,6478.448355656519,6485.904389312819,6498.331112073318,6515.728523938017,6478.53375759193,6500.816456625418,6817.335036566268,6839.617735599756,6640.4783634228,6652.905086183299,6642.9637079749,6650.4197416312,6647.9343970791,6809.879002909968,6822.305725670468,6817.249634630857,6824.705668287157,6837.132391047656,6854.529802912355
5920.621686169237,5946.178391753021,6199.8423809789465,6217.244276856005,6207.997190685671,6225.39908656273,6238.990436073937,6373.954168012063,6382.108977718787,6481.781345690898,6495.372695202105,6491.028431861232,6499.183241567956,6512.774591079165,6531.802480394856,6489.936155397622,6515.492860981406,6838.159729463854,6863.716435047638,6655.893132724013,6669.484482235221,6658.611402626255,6666.766212332979,6664.047942430738,6830.00491975713,6843.596269268337,6839.252005927464,6847.406815634188,6860.998165145396,6880.026054461087
5933.25632023744,5954.469067417078,6202.256279141179,6210.571009709021,6215.154295752974,6223.469026320817,6244.9657206738075,6371.883444023595,6384.7814606353895,6475.555576915515,6497.052271268506,6470.972290871563,6483.8703074833575,6505.367001836349,6535.462373930537,6488.45359352731,6509.666340706947,6827.707923292142,6848.92067047178,6645.182741797932,6666.679436150923,6649.48208066853,6662.380097280325,6658.0807584097265,6814.809906680348,6836.306601033339,6810.226620636396,6823.12463724819,6844.621331601182,6874.71670369537
5947.374915497262,5964.611703327481,6202.005640282419,6204.438567091941,6216.809501303117,6219.242428112639,6243.915529813801,6363.716072662302,6378.519933683,6461.5709854078095,6486.244087108972,6449.200051196634,6464.003912217331,6488.677013918494,6523.219356300122,6476.374846428507,6493.611634258727,6799.7957111882715,6817.032499018491,6623.281417787692,6647.954519488854,6628.216038127925,6643.019899148622,6638.085278808389,6784.991850167574,6809.664951868736,6772.620915956399,6787.4247769770955,6812.097878678258,6846.640221059886
5936.372760460765,5956.646611016362,6195.587152253238,6197.916413988443,6213.531741073628,6215.861002808835,6245.76865084282,6361.151998650652,6379.096587471042,6460.783073652507,6490.690721686491,6445.167746567324,6463.112335387714,6493.019983421698,6534.890690669277,6478.727662472898,6499.0015130284955,6809.857355267726,6830.131205823323,6626.3479200499205,6656.255568083905,6632.329449656718,6650.27403847711,6644.292508870312,6791.912766447334,6821.820414481319,6776.297439362152,6794.242028182542,6824.149676216526,6866.020383464105
5924.92395788384,5956.045188707458,6187.456375890015,6209.4072047185855,6196.626777885062,6218.577606713633,6233.861610038713,6351.6608663823645,6360.831268377412,6453.045594561207,6468.329597886286,6465.826021394729,6474.996423389776,6490.280426714857,6511.678031369968,6462.215996556254,6493.337227379872,6790.624977540952,6821.7462083645705,6617.250085053555,6632.534088378635,6620.306885718571,6629.477287713618,6626.420487048603,6781.454575545905,6796.738578870984,6794.235002379427,6803.4054043744745,6818.689407699555,6840.0870123546665
5922.539973478936,5965.481841167994,6200.507231802925,6244.343867402662,6199.612463892247,6243.449099491983,6241.957819640854,6370.68357564389,6369.788807733213,6478.176234156687,6476.684954305558,6522.907637667102,6522.012869756424,6520.521589905294,6518.433798113711,6477.28146624601,6520.223333935068,6817.634153927941,6860.576021616999,6648.3525779976535,6646.861298146524,6648.054322027428,6647.15955411675,6647.457810086976,6818.528921838619,6817.037641987489,6863.260325349033,6862.365557438356,6860.874277587225,6858.786485795643
