0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5927.092186874472,5948.859614367831,6204.434447537383,6222.354415688336,6208.281906879789,6226.2018750307425,6232.614307268086,6375.876160432884,6379.72361977529,6483.059194647762,6489.471626885105,6497.131703456309,6500.979162798715,6507.391595036059,6516.36900016834,6486.906653990168,6508.6740814835275,6829.790079781171,6851.5575072745305,6654.500907543264,6660.913339780607,6655.783393990732,6659.6308533331385,6658.34836688567,6825.942620438765,6832.355052676108,6840.015129247312,6843.862588589718,6850.275020827062,6859.252425959343
5925.195226726773,5952.80420994984,6200.6278327537475,6235.340087976504,6193.524560754058,6228.236815976814,6216.398029310665,6365.987436191238,6358.884164191549,6473.692681447492,6461.853894781343,6515.508208669938,6508.404936670248,6496.566150004099,6479.99184867149,6466.589409447803,6494.198392670869,6797.308616322784,6824.91759954585,6639.052284884983,6627.2134982188345,6636.6845275517535,6629.581255552064,6631.949012885294,6804.411888322473,6792.573101656324,6846.227415544919,6839.124143545229,6827.28535687908,6810.711055546471
5922.532780023226,5944.881236807027,6195.9015637775165,6213.534604696686,6200.616979642147,6218.250020561317,6226.109047002368,6365.097263055825,6369.812678920456,6470.842152820017,6478.701179261068,6483.759777874557,6488.475193739187,6496.334220180238,6507.33685719771,6475.557568684648,6497.906025468448,6813.948967241266,6836.297424025066,6640.037852098326,6647.896878539377,6641.609657386536,6646.325073251167,6644.753267962957,6809.233551376635,6817.092577817686,6822.1511764311745,6826.866592295804,6834.725618736856,6845.728255754328
5916.043543527116,5952.668296219936,6196.948172144451,6225.2227062603115,6205.29839072141,6233.572924837271,6247.48995579887,6372.277146525701,6380.62736510266,6480.636206954107,6494.553237915707,6500.560522493009,6508.910741069968,6522.827772031567,6542.3116153778055,6488.986425531067,6525.611178223887,6839.644374293566,6876.269126986386,6655.965181335357,6669.882212296956,6658.748587527676,6667.0988061046355,6664.315399912316,6831.294155716607,6845.211186678206,6851.218471255508,6859.5686898324675,6873.485720794067,6892.969564140305
5917.866203278395,5952.103931523482,6199.732490244262,6234.3867157624545,6199.3159929711555,6233.9702184893495,6233.276056367505,6371.8285969935305,6371.412099720424,6481.459944785759,6480.765782663914,6516.530667577058,6516.114170303953,6515.420008182108,6514.448181211527,6481.043447512652,6515.281175757739,6825.23566101119,6859.473389256277,6653.556051535027,6652.861889413184,6653.41721911066,6653.000721837553,6653.139554261922,6825.652158284297,6824.957996162452,6860.722881075596,6860.306383802491,6859.612221680646,6858.640394710065
5918.687238059894,5947.770313299129,6202.986824652189,6231.658661906686,6203.398062636927,6232.069899891424,6232.755296532653,6376.861349881967,6377.272587866704,6487.42349057273,6488.108887213959,6515.684089842489,6516.095327827226,6516.780724468456,6517.740279766178,6487.834728557467,6516.917803796702,6835.583779017022,6864.666854256257,6661.2980158025075,6661.983412443737,6661.435095130753,6661.846333115491,6661.709253787245,6835.172541032284,6835.857937673513,6863.433140302043,6863.844378286781,6864.529774928011,6865.489330225732
5926.540633643011,5954.909958542583,6193.247986900507,6207.651223316627,6207.214075383961,6221.61731180008,6244.894125939169,6362.132632548857,6376.098721032311,6464.610702985822,6487.887517124911,6465.047850918488,6479.013939401941,6502.2907535410295,6534.878293335754,6478.576791469275,6506.9461163688475,6816.346082765975,6844.715407665547,6633.495348634172,6656.772162773261,6638.150711461989,6652.116799945443,6647.461437117625,6802.379994282522,6825.656808421611,6802.817142215187,6816.78323069864,6840.060044837729,6872.647584632454
5930.302242635953,5945.780137335781,6204.43387394235,6213.245357294668,6211.10028528986,6219.911768642178,6231.022454221361,6374.643189103213,6381.309600450723,6480.787642364584,6491.898327943767,6482.932714369392,6489.599125716902,6500.709811296085,6516.264771106941,6487.454053712094,6502.931948411921,6827.872684033821,6843.350578733649,6650.996957525447,6662.10764310463,6653.219094641284,6659.885505988794,6657.663368872957,6821.206272686311,6832.316958265495,6823.351344691119,6830.017756038629,6841.128441617812,6856.683401428669
5931.455365897232,5965.036837987041,6190.193293468558,6208.169579080799,6205.7984799461265,6223.774765558367,6249.783409687648,6354.650503955975,6370.255690433543,6454.132949865742,6480.141593995023,6456.504049000415,6472.109235477983,6498.117879607264,6534.529981388256,6469.7381363433105,6503.319608433119,6798.652557318143,6832.234029407952,6618.590160353158,6644.598804482439,6623.791889179014,6639.397075656582,6634.1953468307265,6783.047370840575,6809.056014969856,6785.418469975248,6801.023656452816,6827.0323005820965,6863.444402363089
5927.014762219767,5958.35797202819,6190.724545533155,6208.304604544738,6204.487696329994,6222.067755341577,6245.006340002976,6357.351383161969,6371.114533958808,6459.022045778824,6481.960630440222,6462.838953993567,6476.602104790406,6499.5406894518055,6531.654707977764,6472.785196575663,6504.128406384085,6806.038871833291,6837.382081641713,6625.648883407637,6648.587468069036,6630.236600339917,6643.999751136756,6639.412034204476,6792.275721036452,6815.21430569785,6796.092629251195,6809.855780048034,6832.7943647094335,6864.908383235392
5919.702810982159,5946.9422434024145,6194.248476457364,6218.344831704173,6197.391553630811,6221.48790887762,6226.726370833366,6363.4606043438325,6366.60368151728,6469.841834323718,6475.080296279464,6490.79511239708,6493.938189570527,6499.1766515262725,6506.510498264316,6472.984911497166,6500.224343917422,6811.409167270104,6838.64859969036,6639.053962210187,6644.292424165933,6640.101654601336,6643.244731774784,6642.197039383635,6808.266090096657,6813.504552052403,6829.219368170018,6832.362445343466,6837.600907299211,6844.934754037255
5925.539257766071,5955.614638960133,6201.088066104664,6230.201579890394,6202.049933512995,6231.163447298725,6232.766559645944,6370.20479221334,6371.166659621671,6476.9574969127,6478.560609259918,6505.109143290099,6506.071010698431,6507.674123045648,6509.918480331754,6477.919364321031,6507.994745515092,6816.1528165383825,6846.228197732444,6646.074223021375,6647.677335368593,6646.394845490819,6647.35671289915,6647.036090429706,6815.190949130051,6816.79406147727,6843.342595507451,6844.304462915782,6845.907575263,6848.151932549105
5934.063584488332,5959.998142062994,6208.51895221557,6220.196639394752,6222.775822611049,6234.453509790232,6258.214960449364,6381.97576997467,6396.232640370149,6487.726610074634,6511.488060733766,6485.147426858337,6499.404297253816,6523.165747912949,6556.431778835734,6501.983480470113,6527.918038044775,6848.897115988315,6874.831673562977,6661.183427833735,6684.944878492867,6665.935717965561,6680.19258836104,6675.440298229214,6834.6402455928355,6858.401696251968,6832.061062376539,6846.317932772018,6870.079383431151,6903.345414353936
5919.708054937413,5958.430296889475,6188.800637366929,6222.051514609875,6194.2720020760435,6227.522879318991,6236.641820500849,6355.5074308975045,6360.978795606619,6459.717008032816,6468.835949214674,6487.496520566648,6492.967885275763,6502.086826457621,6514.853344112223,6465.188372741931,6503.910614693993,6798.6019598030825,6837.324201755145,6626.423801563392,6635.54274274525,6628.247589799764,6633.718954508879,6631.895166272507,6793.130595093968,6802.249536275825,6820.910107627799,6826.381472336915,6835.500413518773,6848.266931173374
5915.222846651227,5943.4347985304785,6188.474566393515,6212.535101258763,6192.625983407519,6216.686518272766,6223.60554662944,6357.164639530949,6361.316056544953,6463.110091807137,6470.029120163811,6483.0192096583805,6487.170626672385,6494.089655029058,6503.776294728401,6467.261508821141,6495.473460700393,6804.64165509601,6832.853606975262,6631.800164944571,6638.7191933012455,6633.183970615906,6637.335387629911,6635.951581958576,6800.490238082006,6807.40926643868,6820.399355933249,6824.550772947254,6831.469801303927,6841.15644100327
5938.112377997577,5949.236886893733,6212.138926289435,6225.27860764266,6210.123753832366,6223.263435185591,6219.904814423809,6378.688834969746,6376.673662512676,6485.493750428936,6482.135129667154,6500.648604239231,6498.633431782161,6495.274811020379,6490.572741953884,6483.478577971867,6494.603086868023,6816.578395332489,6827.702904228645,6652.0436591092475,6648.685038347465,6651.371934956891,6649.356762499821,6650.028486652178,6818.593567789559,6815.234947027776,6833.748421599853,6831.733249142783,6828.3746283810015,6823.6725593145065
5922.204813892464,5959.031714031496,6199.604149503162,6233.463612931801,6202.571586213556,6236.431049642195,6241.376777492851,6370.731483859284,6373.698920569677,6477.992630683993,6482.9383585346495,6508.884657402238,6511.852094112632,6516.797821963289,6523.721840954207,6480.960067394387,6517.78696753342,6823.214736106629,6860.041636245662,6649.119965040114,6654.06569289077,6650.109110610245,6653.076547320638,6652.0874017505075,6820.247299396236,6825.193027246892,6851.13932611448,6854.106762824874,6859.052490675531,6865.97650966645
5911.600203535009,5944.663502808814,6200.026610505523,6232.838988147201,6200.27753213765,6233.089909779328,6233.5081124995395,6376.4292459136705,6376.680167545797,6488.53665802008,6488.954860740291,6521.098114029631,6521.349035661758,6521.767238381969,6522.352722190265,6488.787579652207,6521.850878926011,6841.592850468502,6874.656149742306,6664.939293428227,6665.357496148438,6665.022933972269,6665.273855604396,6665.190215060354,6841.341928836375,6841.760131556586,6873.903384845926,6874.154306478053,6874.572509198264,6875.15799300656
5924.020824394544,5953.245689242959,6202.92681997657,6231.843881789868,6203.234623011687,6232.151684824985,6232.664689883513,6373.941917358517,6374.249720393634,6481.935416570303,6482.448421628831,6510.544675348483,6510.8524783836,6511.365483442129,6512.0836905240685,6482.24321960542,6511.468084453834,6824.273414369311,6853.498279217725,6652.950513952248,6653.4635190107765,6653.053114963954,6653.360917999071,6653.258316987365,6823.965611334193,6824.478616392722,6852.574870112374,6852.882673147491,6853.3956782060195,6854.113885287959
5919.929660448294,5950.676374835703,6190.464703761479,6216.344443016738,6195.331678893627,6221.211418148888,6229.323043369135,6357.8966323278455,6362.763607459994,6462.622072118711,6470.733697338958,6483.634836241823,6488.501811373972,6496.613436594219,6507.969711902566,6467.48904725086,6498.235761638269,6802.352904383594,6833.099618771003,6630.054000685079,6638.165625905326,6631.676325729129,6636.543300861277,6634.920975817227,6797.485929251446,6805.597554471693,6818.498693374558,6823.365668506706,6831.477293726954,6842.833569035301
5927.965590039232,5942.723153096947,6197.439863374451,6192.179800414868,6217.45748939175,6212.197426432166,6245.560136460997,6370.292667988046,6390.310294005344,6473.586678715436,6506.949388744267,6448.308989738554,6468.326615755853,6501.689325784683,6548.3971198250465,6493.604304732735,6508.36186779045,6839.3099139599235,6854.067477017638,6646.439483329031,6679.802193357861,6653.112025334797,6673.129651352096,6666.457109346329,6819.292287942625,6852.6549979714555,6794.014598965743,6814.0322249830415,6847.394935011872,6894.102729052235
5934.338248917655,5957.707618386537,6195.141211077818,6205.198458837954,6208.453332786566,6218.510580546701,6240.69745006128,6360.053408788528,6373.365530497275,6460.381547140896,6482.568416655475,6457.126673192284,6470.4387949010315,6492.62566441561,6523.687281736021,6473.6936688496435,6497.063038318526,6803.518064271064,6826.887433739947,6625.293744851606,6647.480614366184,6629.731118754522,6643.043240463269,6638.605866560353,6790.2059425623165,6812.392812076895,6786.951068613705,6800.263190322452,6822.4500598370305,6853.511677157441
5933.259651827123,5958.254118875235,6197.4040854229615,6214.552953035879,6205.249684858156,6222.398552471073,6235.474551529731,6362.048824821935,6369.89442425713,6464.163718830532,6477.23971788919,6473.466987008254,6481.312586443449,6494.388585502107,6512.694984184228,6472.0093182657265,6497.003785313838,6801.298797063675,6826.293264111787,6628.808458229507,6641.884457288164,6631.423658041238,6639.269257476432,6636.654057664701,6793.453197628481,6806.529196687138,6802.756465806203,6810.602065241397,6823.678064300056,6841.984462982176
5937.3685933739935,5954.203709580755,6206.972272571628,6218.332418968601,6212.447242381417,6223.807388778389,6232.93233846137,6374.100756563383,6379.575726373171,6478.400941705859,6487.525891388839,6484.286118293044,6489.761088102831,6498.886037785812,6511.660967341985,6483.875911515647,6500.711027722408,6818.132879499157,6834.967995705918,6645.529425697613,6654.654375380594,6647.3544156342095,6652.829385443998,6651.004395507402,6812.657909689368,6821.782859372349,6818.543086276553,6824.018056086341,6833.1430057693215,6845.917935325495
5921.860417025219,5956.8963422284605,6193.925756225371,6226.343838111747,6196.543599542236,6228.961681428612,6233.324753623388,6361.301365117517,6363.919208434382,6466.863709864479,6471.226782059254,6496.6639484339885,6499.281791750855,6503.64486394563,6509.7531650183155,6469.481553181344,6504.517478384585,6804.232770965635,6839.268696168876,6634.239318756624,6638.6023909514,6635.111933195579,6637.729776512444,6636.857162073489,6801.6149276487695,6805.977999843545,6831.415166218279,6834.0330095351455,6838.396081729921,6844.504382802606
5929.629213483109,5962.449305285217,6186.852866052576,6209.17101043279,6197.35481347447,6219.672957854684,6237.1762035578395,6348.301541398009,6358.803488819903,6447.577167762674,6465.08041346583,6459.393364720994,6469.8953121428885,6487.398557846044,6511.903101830462,6458.079115184568,6490.899206986675,6780.976465875434,6813.796557677541,6609.025843108107,6626.529088811263,6612.526492248739,6623.028439670632,6619.527790530001,6770.47451845354,6787.977764156696,6782.29071541186,6792.792662833755,6810.29590853691,6834.800452521328
5925.324714090598,5948.8658424127825,6206.402310405041,6222.301036706864,6214.044712425403,6229.943438727226,6242.68077542783,6381.384772907551,6389.027174927914,6490.027374059606,6502.76471076021,6498.283698341066,6505.926100361428,6518.663437062032,6536.495708442877,6497.669776079968,6521.210904402153,6847.634701084989,6871.175829407173,6665.009836562116,6677.74717326272,6667.5573039022365,6675.199705922599,6672.652238582478,6839.992299064626,6852.72963576523,6848.248623346087,6855.891025366449,6868.628362067053,6886.460633447898
5938.540846606893,5957.7603955880695,6199.19942835182,6211.144970573339,6206.473435111477,6218.418977332996,6230.542321932425,6361.4545926103165,6368.728599369973,6462.282679016633,6474.406023616061,6466.9542144784955,6474.228221238152,6486.351565837581,6503.32424827678,6469.55668577629,6488.776234757466,6794.067014293284,6813.286563274461,6624.5378432751295,6636.661187874558,6626.962512195015,6634.236518954672,6631.811850034786,6786.793007533627,6798.916352133056,6791.46454299549,6798.738549755147,6810.861894354575,6827.834576793774
5919.599793967951,5954.71439617206,6194.978672362527,6215.165463904584,6209.906483024579,6230.093274566636,6254.972959003389,6369.5537247759485,6384.481535438001,6475.333487644452,6500.213172081206,6480.592468524458,6495.52027918651,6520.399963623263,6555.231521834718,6490.261298306505,6525.375900510614,6839.411403133348,6874.526005337458,6649.908540057874,6674.788224494628,6654.884476945225,6669.8122876072775,6664.8363507199265,6824.483592471296,6849.36327690805,6829.742573351302,6844.670384013354,6869.550068450107,6904.381626661561
5931.482660076086,5953.717908160534,6209.134820318696,6219.66620145387,6220.83868726797,6231.370068403144,6250.876513318601,6383.475804069025,6395.179671018299,6490.688269544397,6510.194714459854,6489.515783730296,6501.21965067957,6520.726095595028,6548.035118476668,6502.392136493671,6524.627384578119,6851.0741039943305,6873.309352078778,6665.029253294727,6684.535698210184,6668.930542277818,6680.634409227092,6676.733120244001,6839.3702370450565,6858.876681960513,6838.197751230955,6849.901618180229,6869.408063095687,6896.717085977327
5924.401110556041,5953.358476515163,6189.591939095376,6210.570833584947,6197.570410564926,6218.549305054497,6231.846757503747,6355.075686547523,6363.054158017073,6457.44225812456,6470.739710573809,6470.442681144582,6478.421152614132,6491.718605063381,6510.335038492331,6465.42072959411,6494.378095553231,6796.388224498404,6825.345590457526,6622.926005576707,6636.2234580259565,6625.585496066557,6633.563967536107,6630.904477046257,6788.4097530288545,6801.707205478104,6801.410176048877,6809.388647518426,6822.686099967676,6841.302533396625
5923.597956454184,5941.713404151628,6203.071523216769,6227.078343946793,6197.180150184188,6221.186970914213,6211.368015859913,6371.387546310247,6365.4961732776665,6480.581298968493,6470.762343914193,6510.479492731098,6504.588119698517,6494.769164644217,6481.022627568196,6474.6899259359125,6492.805373633357,6811.321972122871,6829.437419820315,6648.897322061972,6639.078367007672,6646.9335310511115,6641.042158018531,6643.005949029392,6817.213345155451,6807.394390101151,6847.111538918056,6841.220165885476,6831.401210831175,6817.654673755154
5926.891229169214,5940.279544405641,6206.513899898517,6218.959515682549,6207.456599350911,6219.902215134944,6221.473380888934,6377.9248839734555,6378.86758342585,6486.450803778616,6488.021969532609,6497.953720110254,6498.896419562649,6500.467585316641,6502.667217372229,6487.393503231011,6500.781818467438,6830.215471380889,6843.603786617316,6657.861787853555,6659.4329536075475,6658.176021004354,6659.118720456749,6658.80448730595,6829.272771928494,6830.843937682486,6840.775688260132,6841.718387712526,6843.289553466519,6845.489185522107
5923.780497760166,5955.702177298426,6201.432209138534,6239.354395947649,6195.431701867678,6233.353888676794,6223.353043225368,6368.635019030879,6362.634511760024,6477.083751426616,6467.08290597519,6521.006445506587,6515.005938235731,6505.005092784306,6491.0039091523095,6471.08324415576,6503.00492369402,6805.488863940452,6837.410543478712,6644.2865613189615,6634.285715867536,6642.286392228676,6636.285884957821,6638.286054048106,6811.489371211307,6801.488525759882,6855.412065291278,6849.4115580204225,6839.410712568997,6825.409528937001
5920.910433101686,5955.769569627143,6192.05830033812,6214.163999676303,6204.811737525394,6226.917436863577,6248.173165509034,6362.939664258029,6375.693101445303,6467.457313303646,6488.713041949103,6476.809575454555,6489.563012641828,6510.818741287286,6540.576761390926,6480.21075049092,6515.069887016377,6821.973478330738,6856.832614856195,6638.338677223554,6659.594405869012,6642.589822952646,6655.34326013992,6651.092114410829,6809.220041143463,6830.475769788921,6818.572303294372,6831.325740481646,6852.581469127103,6882.339489230743
5919.752171360738,5952.12994350966,6194.312719579278,6220.652828310546,6200.3503829969295,6226.690491728199,6236.753264090953,6364.654916809227,6370.692580226879,6470.885822270367,6480.948594633121,6491.188267583983,6497.225931001636,6507.28870336439,6521.376584672245,6476.923485688019,6509.301257836941,6817.607880147918,6849.985652296839,6641.228019500316,6651.29079186307,6643.240573972867,6649.278237390519,6647.265682917969,6811.570216730265,6821.632989093019,6831.872662043882,6837.910325461535,6847.973097824289,6862.060979132144
5931.767538076426,5945.706398406055,6207.889704056032,6220.692598826369,6209.025669615324,6221.828564385662,6223.721840317815,6377.311476496727,6378.447442056018,6484.390525222069,6486.283801154223,6496.057454433115,6497.193419992407,6499.08669592456,6501.737282229575,6485.526490781362,6499.465351110991,6824.37003566275,6838.308895992379,6653.812297662763,6655.705573594916,6654.190952849194,6655.326918408486,6654.948263222055,6823.234070103457,6825.127346035611,6834.900999314503,6836.036964873795,6837.930240805948,6840.580827110963
5934.768685121022,5966.29041746206,6200.290266501772,6221.425620920486,6210.676644424096,6231.81199884281,6249.1226287133495,6366.993446466257,6377.379824388581,6469.27397385663,6486.584603727169,6480.022950353021,6490.409328275344,6507.7199581458835,6531.954839964639,6479.660351778954,6511.1820841199915,6813.066711707925,6844.588444048963,6635.977153821115,6653.287783691655,6639.439279795223,6649.825657717547,6646.363531743439,6802.680333785601,6819.990963656141,6813.429310281992,6823.815688204315,6841.126318074855,6865.36119989361
5922.105828205837,5951.0566327321085,6194.097825689076,6223.492883762196,6193.653572142228,6223.048630215348,6222.308207637268,6360.67419719379,6360.229943646942,6465.9417386567,6465.201316078619,6495.781050276668,6495.33679672982,6494.596374151739,6493.559782542427,6465.497485109852,6494.448289636124,6798.650228119279,6827.601032645551,6632.518110161413,6631.777687583333,6632.370025645798,6631.92577209895,6632.073856614565,6799.094481666127,6798.354059088046,6828.933793286094,6828.4895397392465,6827.7491171611655,6826.712525551853
5927.268691319308,5962.643362745728,6186.894891527688,6210.361098005329,6198.803356476466,6222.269562954108,6242.117004535406,6351.028239579168,6362.936704527947,6450.4905800523275,6470.338021633625,6462.048321581189,6473.956786529968,6493.804228111267,6521.590646325084,6462.399045001106,6497.773716427526,6790.665741104067,6826.040412530487,6614.623928103808,6634.471369685106,6618.593416420067,6630.501881368846,6626.5323930525865,6778.757276155288,6798.604717736586,6790.31501768415,6802.223482632929,6822.0709242142275,6849.857342428045
5920.1016492173785,5960.847688545764,6184.962394879446,6214.297075163306,6196.373753923971,6225.7084342078315,6244.727365948707,6351.667973505473,6363.079332549998,6453.626926889687,6472.6458586305625,6471.550248129021,6482.961607173547,6501.980538914423,6528.607043351649,6465.038285934213,6505.784325262598,6798.449443186268,6839.195482514653,6620.332505515714,6639.35143725659,6624.13629186389,6635.547650908415,6631.74386456024,6787.038084141742,6806.057015882618,6804.9614053810765,6816.372764425602,6835.391696166478,6862.018200603704
5934.663672159328,5948.4647850350275,6202.55145902262,6204.9672616345315,6213.936769286409,6216.35257189832,6235.328089004634,6370.98718474823,6382.372495012019,6474.234349307177,6493.209866413491,6465.2648416553,6476.650151919089,6495.625669025402,6522.191392974241,6485.619659570965,6499.420772446665,6822.491111022185,6836.2922238978845,6642.670075032786,6661.645592139101,6646.465178454049,6657.850488717838,6654.055385296575,6811.105800758396,6830.08131786471,6802.13629310652,6813.521603370308,6832.497120476622,6859.062844425461
5927.7255123402165,5958.3585492637785,6193.913737221772,6223.698979805375,6194.761531561731,6224.546774145334,6225.959764711933,6360.451267246437,6361.299061586396,6460.3845602166475,6461.797550783246,6489.322008460292,6490.169802800251,6491.582793366849,6493.560980160087,6461.232354556607,6491.865391480169,6794.307414605935,6824.940451529497,6626.922090241312,6628.33508080791,6627.204688354632,6628.052482694591,6627.769884581271,6793.459620265976,6794.8726108325745,6822.39706850962,6823.2448628495795,6824.657853416177,6826.636040209415
5919.362935639495,5950.382171277409,6184.148184369327,6210.060049966995,6189.255554409574,6215.167420007241,6223.679703407653,6348.373987856131,6353.481357896378,6450.635889779242,6459.148173179653,6471.440385336662,6476.547755376909,6485.06003877732,6496.9772355378955,6455.743259819488,6486.762495457402,6784.194866793096,6815.214102431009,6614.861693266045,6623.373976666457,6616.564149946127,6621.671519986374,6619.969063306292,6779.087496752849,6787.59978015326,6799.891992310269,6804.999362350516,6813.5116457509275,6825.428842511503
