0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5923.204949008279,5954.445513067654,6198.1175150262425,6224.549330549856,6202.926263562004,6229.358079085618,6237.372659978554,6368.433231339179,6373.241979874941,6474.632997222794,6482.6475781157305,6496.256064210645,6501.064812746407,6509.079393639344,6520.299806889455,6479.441745758556,6510.682309817931,6820.073178384427,6851.313742443802,6644.948713535729,6652.963294428666,6646.551629714317,6651.360378250079,6649.757462071491,6815.264429848665,6823.279010741601,6836.887496836515,6841.696245372278,6849.710826265215,6860.931239515326
5920.12320053497,5954.9904841560265,6179.658947183714,6198.010947166931,6196.1742308215535,6214.52623080477,6242.051703534503,6344.922777400565,6361.438061038404,6444.699788378405,6472.225261108138,6446.536504723783,6463.051788361622,6490.577261091355,6529.112922912979,6461.215072016244,6496.082355637301,6791.742732449946,6826.610016071002,6609.963618595256,6637.489091324988,6615.468713141202,6631.983996779041,6626.478902233095,6775.227448812107,6802.752921541839,6777.064165157484,6793.5794487953235,6821.104921525056,6859.640583346681
5922.191402569789,5943.837137859988,6195.368752813883,6206.900064503979,6205.483176413984,6217.0144881040815,6233.871860770919,6366.603320139594,6376.717743739696,6471.917577591342,6488.774950258179,6473.334465681336,6483.448889281439,6500.306261948276,6523.906583681848,6482.032001191445,6503.6777364816435,6824.501135842869,6846.146871133068,6643.152144917054,6660.0095175838915,6646.523619450422,6656.638043050524,6653.266568517157,6814.386712242766,6831.244084909604,6815.803600332761,6825.918023932863,6842.775396599701,6866.375718333273
5923.499770367451,5957.045941935952,6191.287481354842,6225.547882955034,6190.573251323152,6224.833652923344,6223.643269537193,6354.842871062016,6354.1286410303255,6458.837115665005,6457.646732278856,6493.811747296884,6493.097517265194,6491.907133879045,6490.240597138436,6458.122885633315,6491.669057201816,6785.233665047659,6818.7798366161605,6622.392505372178,6621.202121986027,6622.154428694947,6621.4401986632565,6621.678275340488,6785.947895079349,6784.7575116932,6820.922526711229,6820.208296679539,6819.01791329339,6817.3513765527805
5918.393238325937,5956.618680725679,6191.383210005051,6231.467157735318,6189.524704674527,6229.608652404793,6226.511143520585,6357.760320664582,6355.901815334058,6463.753679907325,6460.656171023117,6505.696132968116,6503.837627637591,6500.740118753383,6496.403606315493,6461.8951745768,6500.120616976542,6794.649395895861,6832.874838295603,6630.1307905668555,6627.033281682648,6629.511288790013,6627.652783459489,6628.27228523633,6796.507901226386,6793.410392342178,6838.450354287177,6836.591848956652,6833.494340072444,6829.1578276345535
5924.155953753232,5961.407367856089,6191.336993382309,6223.936647444367,6195.988753423109,6228.588407485167,6236.3413408865,6356.588627763407,6361.240387804208,6460.068619691654,6467.821553092988,6488.016513712912,6492.668273753712,6500.421207155045,6511.275313916913,6464.720379732455,6501.9717938353115,6795.223648494652,6832.475062597508,6625.3202540727525,6633.073187474087,6626.870840753019,6631.52260079382,6629.972014113553,6790.571888453851,6798.324821855185,6818.5197824751085,6823.171542515909,6830.924475917242,6841.77858267911
5921.866446913416,5957.011505665156,6196.239995581163,6228.398953017815,6199.226096896251,6231.385054332903,6236.361889858049,6365.518943925944,6368.505045241031,6471.60891135394,6476.585746879086,6500.781767475504,6503.767868790592,6508.744704315738,6515.712274050942,6474.595012669028,6509.740071420767,6813.152909358588,6848.297968110327,6640.887859698721,6645.864695223867,6641.8832268037495,6644.869328118837,6643.873961013808,6810.1668080435,6815.143643568646,6839.339664165064,6842.325765480152,6847.302601005298,6854.270170740502
5920.37290883023,5959.611156436801,6194.092368042733,6228.124506603101,6199.298477088938,6233.3306156493045,6242.007464059646,6363.954671168965,6369.16078021517,6469.547196937304,6478.224045347645,6498.3732264514665,6503.579335497671,6512.256183908012,6524.403771682489,6474.753305983509,6513.99155359008,6814.477912235975,6853.716159842546,6639.409500063537,6648.086348473878,6641.144869745605,6646.35097879181,6644.615609109742,6809.27180318977,6817.948651600112,6838.097832703933,6843.303941750138,6851.980790160478,6864.128377934955
5929.085182909005,5962.249041439482,6198.1294546964355,6217.062241138039,6212.360526785308,6231.293313226913,6255.011766708367,6368.456717200927,6382.6877892898,6471.917417180157,6495.635870661611,6476.619131532889,6490.8502036217615,6514.568657103216,6547.774491977252,6486.14848926903,6519.312347799507,6826.803014278012,6859.966872808489,6642.244679684648,6665.963133166102,6646.988370380939,6661.219442469812,6656.475751773521,6812.571942189139,6836.290395670593,6817.273656541871,6831.504728630744,6855.223182112198,6888.429016986234
5930.002075883145,5966.391037928908,6195.529075196177,6222.946899884202,6204.500212553913,6231.91803724194,6246.869932838167,6361.6167377350375,6370.587875092774,6464.0464536284535,6478.998349224681,6482.4931409587425,6491.464278316479,6506.416173912708,6527.348827747427,6473.01759098619,6509.406553031953,6805.192916063912,6841.581878109675,6630.1341161673145,6645.086011763542,6633.12449528656,6642.0956326442965,6639.105253525051,6796.221778706175,6811.173674302403,6814.668466036464,6823.639603394201,6838.5914989904295,6859.524152825149
5937.18264916356,5950.206943108601,6207.140374485593,6205.999825814081,6221.305217102146,6220.164668430634,6243.7727394582225,6378.104084625951,6392.268927242504,6481.819714013145,6505.427785040733,6466.514322725081,6480.679165341633,6504.287236369221,6537.338535807845,6495.984556629698,6509.008850574739,6837.911976910414,6850.9362708554545,6652.783424153503,6676.391495181091,6657.505038359021,6671.6698809755735,6666.948266770056,6823.747134293861,6847.355205321449,6808.4417430057965,6822.606585622349,6846.214656649937,6879.26595608856
5929.375721668291,5957.143769901522,6200.399938023547,6229.197380105348,6199.370544174978,6228.167986256779,6226.4523298424965,6365.823558059977,6364.794164211407,6471.081023095947,6469.365366681664,6500.907859026317,6499.878465177748,6498.162808763465,6495.760889783471,6470.051629247378,6497.819677480609,6800.898869320237,6828.666917553469,6636.504643132377,6634.788986718095,6636.161511849521,6635.132118000952,6635.475249283808,6801.928263168807,6800.212606754524,6831.755099099177,6830.7257052506075,6829.010048836325,6826.60812985633
5928.774516537751,5945.517702314087,6206.626756394354,6216.03025776137,6213.966440803672,6223.36994217069,6235.602749519554,6379.215157742697,6386.554842152015,6486.92555772073,6499.158365069594,6488.989374678427,6496.329059087746,6508.561866436611,6525.687796725022,6494.265242130048,6511.008427906384,6839.442044826734,6856.18523060307,6659.513959069072,6671.746766417937,6661.960520538845,6669.300204948164,6666.853643478391,6832.102360417415,6844.3351677662795,6834.166177375113,6841.5058617844315,6853.738669133297,6870.864599421708
5926.288880897135,5954.378881193814,6200.874974470511,6217.384778383363,6212.455170854339,6228.96497476719,6248.265302073567,6373.8785452916945,6385.45874167552,6479.321133505164,6498.621460811541,6484.250741034188,6495.830937418015,6515.131264724392,6542.151722953322,6490.9013298889895,6518.991330185669,6836.908471531357,6864.998471828034,6652.324704326347,6671.625031632724,6656.184769787622,6667.7649661714495,6663.904900710173,6825.328275147529,6844.628602453908,6830.257882676555,6841.838079060381,6861.138406366759,6888.158864595687
5923.646351363239,5961.266831902198,6199.733992256518,6230.919751132163,6206.168713919831,6237.354472795477,6248.079008901,6371.585086376442,6378.019808039755,6477.966540370901,6488.691076476424,6502.717577583233,6509.152299246547,6519.87683535207,6534.891185899802,6484.4012620342155,6522.021742573174,6828.103450274061,6865.72393081302,6649.817634490824,6660.542170596347,6651.96254171193,6658.397263375243,6656.252356154138,6821.668728610747,6832.39326471627,6846.419765823079,6852.854487486393,6863.579023591916,6878.5933741396475
5919.084586637426,5955.204054460438,6194.906992333156,6221.142679309236,6204.790773180089,6231.0264601561685,6247.49942823439,6367.956543153916,6377.840324000848,6474.0239916445325,6490.496959722754,6490.375897773679,6500.259678620612,6516.732646698833,6539.794802008342,6483.907772491465,6520.027240314477,6830.006874132983,6866.1263419559955,6647.073542465291,6663.546510543512,6650.368136080935,6660.251916927868,6656.957323312224,6820.123093286051,6836.596061364272,6836.474999415197,6846.3587802621305,6862.831748340352,6885.8939036498605
5932.629438098516,5952.7387653384385,6205.137490418894,6214.392397317985,6215.991910759725,6225.246817658816,6243.337518226868,6375.966183645662,6386.820603986493,6481.263682852883,6499.354383420935,6479.664169411143,6490.518589751974,6508.609290320026,6533.936271115298,6492.118103193714,6512.227430433636,6833.77548964725,6853.884816887172,6652.092376079651,6670.183076647703,6655.710516193261,6666.564936534092,6662.946796420482,6822.921069306419,6841.011769874471,6821.321555864679,6832.17597620551,6850.266676773562,6875.593657568834
5930.803910604107,5958.244067491925,6196.550393755244,6218.812497254436,6201.728447143871,6223.990550643062,6232.620639624107,6361.732536590302,6366.910589978928,6464.02289470259,6472.652983683634,6481.106944813156,6486.2849982017815,6494.915087182826,6506.997211756288,6469.200948091217,6496.641104979035,6799.565233761331,6827.005390649149,6629.2050375376475,6637.835126518692,6630.931055333856,6636.109108722483,6634.383090926274,6794.387180372704,6803.017269353749,6811.47123048327,6816.649283871896,6825.2793728529405,6837.361497426403
5923.696834580867,5953.905904574942,6191.450123213881,6214.868908313812,6198.240408108025,6221.6591932079555,6232.9763346981945,6357.925404387185,6364.715689281329,6461.466840144943,6472.783981635182,6478.09534035073,6484.885625244873,6496.202766735112,6512.046764821447,6468.257125039086,6498.46619503316,6801.207687385695,6831.4167573797695,6627.942121318248,6639.259262808487,6630.205549616295,6636.995834510439,6634.732406212391,6794.417402491552,6805.734543981791,6811.045902697339,6817.8361875914825,6829.1533290817215,6844.9973271680565
5921.879300754228,5948.913858931167,6201.10027887603,6223.2757208882795,6205.959395040719,6228.134837052969,6236.233363994117,6374.0739794933115,6378.933095658001,6481.940962386061,6490.03948932721,6499.257288233622,6504.116404398311,6512.214931339459,6523.552869057067,6486.80007855075,6513.834636727689,6832.747479785313,6859.782037962252,6654.914663003343,6663.013189944491,6656.534368391573,6661.393484556262,6659.773779168032,6827.888363620624,6835.986890561772,6845.204689468184,6850.0638056328735,6858.162332574022,6869.50027029163
5921.149072990814,5957.7286222968705,6197.318652411501,6213.582929172181,6217.633924956877,6233.898201717558,6267.756989293185,6374.500493460765,6394.8157660061415,6480.259989347313,6514.118776922941,6476.208993562617,6496.524266107994,6530.383053683621,6577.7853562895,6500.57526189269,6537.154811198747,6854.938943991218,6891.518493297275,6657.441830396578,6691.300617972205,6664.213587911703,6684.52886045708,6677.757102941954,6834.623671445842,6868.482459021469,6830.572675661146,6850.887948206522,6884.74673578215,6932.149038388028
5924.552681065427,5949.96051280767,6198.567102881007,6219.984254649866,6202.55778285439,6223.974934623249,6230.6260679122215,6367.995502751179,6371.986182724562,6473.911751354379,6480.562884643351,6491.3382231498545,6495.328903123238,6501.98003641221,6511.291623016772,6477.902431327762,6503.310263070005,6816.7592310681075,6842.16706281035,6643.340151224552,6649.991284513524,6644.670377882347,6648.66105785573,6647.330831197935,6812.768551094724,6819.419684383696,6830.1950228902,6834.185702863583,6840.836836152555,6850.148422757117
5925.33182497987,5950.26386384279,6195.816680884302,6213.980832814346,6202.584567817176,6220.748719747221,6232.028531302012,6364.19955737981,6370.967444312685,6468.557499099692,6479.837310654483,6479.953764096862,6486.721651029737,6498.001462584528,6513.7931987612355,6475.325386032567,6500.257424895486,6812.091139023583,6837.023177886503,6636.9403755952,6648.220187149991,6639.196337906158,6645.964224839033,6643.708262528075,6805.323252090709,6816.6030636455,6816.719517087879,6823.487404020753,6834.7672155755445,6850.558951752252
5917.193717626623,5942.015285565449,6197.896853614579,6212.843508154716,6207.771767013269,6222.718421553405,6239.176610551221,6373.520413263322,6383.395326662011,6481.8916274020985,6498.349816399914,6486.963368543546,6496.838281942235,6513.29647094005,6536.3379355369925,6491.766540800788,6516.588108739614,6843.013660098272,6867.835228037098,6657.515187050841,6673.973376048656,6660.806824850404,6670.6817382490935,6667.39010044953,6833.138746699583,6849.596935697398,6838.21048784103,6848.085401239719,6864.543590237535,6887.585054834477
5925.504068077637,5947.993576711953,6202.897528800996,6218.202801177635,6210.081765058673,6225.387037435312,6237.3607645314405,6375.511771700521,6382.696007958199,6482.68573494358,6494.659462039709,6490.806771062542,6497.991007320219,6509.964734416348,6526.727952350928,6489.869971201258,6512.359479835573,6835.098457000308,6857.587965634624,6655.299977843106,6667.273704939234,6657.6947232623315,6664.878959520009,6662.484214100783,6827.914220742631,6839.88794783876,6836.035256861593,6843.21949311927,6855.1932202153985,6871.956438149979
5933.957659117831,5962.7760393539165,6196.1522646440835,6218.115519660703,6203.00738986355,6224.970644880169,6236.39585357928,6359.522401758109,6366.377526977575,6460.631911910159,6472.05712060927,6475.740041707312,6482.595166926779,6494.020375625889,6510.015667804643,6467.487037129626,6496.305417365711,6794.227311357675,6823.04569159376,6624.002049024183,6635.427257723294,6626.287090764005,6633.142215983472,6630.85717424365,6787.372186138208,6798.797394837319,6802.480315935361,6809.335441154828,6820.760649853938,6836.7559420326925
5926.515859333083,5946.294397911867,6197.268135000324,6216.630410930261,6197.684397649171,6217.046673579108,6217.74044466052,6363.211669533317,6363.627932182164,6468.159164883847,6468.852935965258,6487.105178164937,6487.521440813784,6488.215211895195,6489.186491409171,6468.5754275326935,6488.353966111477,6800.4624965986795,6820.241035177463,6634.10269941684,6634.796470498251,6634.241453633122,6634.6577162819685,6634.5189620656865,6800.046233949833,6800.740005031244,6818.992247230923,6819.40850987977,6820.102280961181,6821.073560475157
5923.179117021082,5956.5034147026245,6199.429428452181,6236.601329966154,6195.5818246197505,6232.753726133724,6226.341053079673,6366.723066943174,6362.875463110743,6474.39720527247,6467.984532218419,6515.416710618873,6511.569106786443,6505.1564337323925,6496.178691456722,6470.54960144004,6503.873899121582,6805.136878422025,6838.461176103568,6641.690843763463,6635.278170709412,6640.408309152653,6636.560705320222,6637.843239931032,6808.9844822544555,6802.5718092004045,6850.003987600859,6846.156383768428,6839.743710714378,6830.765968438707
5931.610065197442,5943.6212940573105,6201.923580993473,6212.544407825231,6203.313983021582,6213.934809853341,6216.252146566857,6367.806709453434,6369.197111481544,6472.700564132205,6475.017900845721,6481.930988935854,6483.3213909639635,6485.638727677479,6488.8829990764025,6474.090966160315,6486.102195020183,6805.857223080238,6817.868451940107,6638.583692592167,6640.901029305683,6639.04715993487,6640.43756196298,6639.974094620276,6804.466821052129,6806.7841577656445,6813.6972458557775,6815.087647883887,6817.404984597403,6820.649255996326
5920.213948280476,5944.544427335009,6199.980696662244,6224.057196608254,6200.2346757707655,6224.311175716776,6224.73447423098,6371.037495346758,6371.29147445528,6479.832104746853,6480.255403261056,6503.654625584341,6503.908604692863,6504.331903207067,6504.924521126951,6480.086083855374,6504.416562909907,6822.199681224402,6846.530160278935,6650.888903431367,6651.31220194557,6650.973563134207,6651.227542242729,6651.142882539889,6821.9457021158805,6822.369000630084,6845.768222953369,6846.022202061891,6846.445500576095,6847.038118495979
5927.204358409408,5956.684822244816,6193.839611116103,6213.719803926138,6203.439882141476,6223.320074951511,6239.320526660466,6360.674427509751,6370.274698535124,6463.674954164589,6479.675405873544,6473.954875949251,6483.555146974624,6499.555598683579,6521.956231076116,6473.275225189962,6502.75568902537,6806.944857977259,6836.425321812667,6630.509770558237,6646.510222267192,6633.709860900028,6643.310131925401,6640.11004158361,6797.3445869518855,6813.345038660841,6807.624508736548,6817.224779761921,6833.225231470876,6855.625863863413
5929.3327052443665,5950.074970237128,6199.188290916896,6212.447160790316,6206.671686036238,6219.930555909657,6232.40288110856,6367.048754782368,6374.532149901709,6471.538341629207,6484.01066682811,6477.3138163832855,6484.797211502627,6497.269536701529,6514.730791979992,6479.021736748548,6499.76400174131,6814.742664479492,6835.4849294722535,6639.3988054946785,6651.871130693581,6641.893270534459,6649.3766656538,6646.88220061402,6807.259269360151,6819.7315945590535,6813.034744114229,6820.518139233571,6832.990464432473,6850.451719710936
5923.140976546291,5954.236084073377,6192.188233703614,6212.001078747289,6203.470496187025,6223.2833412307,6242.0871120363845,6361.527256415655,6372.809518899066,6464.996245022075,6483.800015827759,6473.526827582339,6484.80909006575,6503.612860871434,6529.938139999393,6476.278507505485,6507.373615032571,6814.956552929566,6846.051660456652,6634.3352677341145,6653.139038539799,6638.096021895251,6649.378284378662,6645.617530217525,6803.674290446155,6822.47806125184,6812.20487300642,6823.4871354898305,6842.290906295515,6868.616185423473
5920.538258958219,5948.615426982446,6195.435732948982,6214.95593628044,6203.99269764175,6223.512900973209,6237.774508794489,6366.997680243909,6375.554644936677,6473.185528504001,6487.447136325281,6484.148767142692,6492.70573183546,6506.96733965674,6526.933590606532,6481.742493196769,6509.819661220996,6824.866387786623,6852.94355581085,6644.7474757989285,6659.009083620208,6647.599797363185,6656.156762055953,6653.304440491696,6816.309423093855,6830.5710309151345,6827.272661732546,6835.829626425314,6850.091234246594,6870.057485196386
5927.233998517054,5944.627089578858,6207.107226798251,6227.717615028738,6203.889929629568,6224.5003178600555,6219.13815591225,6377.169979561348,6373.952682392664,6485.908022689886,6480.545860742081,6509.735708089056,6506.518410920373,6501.156248972568,6493.649222245642,6482.690725521203,6500.083816583007,6822.816231047396,6840.209322109201,6655.970775452983,6650.608613505177,6654.898343063422,6651.681045894738,6652.7534782842995,6826.0335282160795,6820.671366268274,6849.86121361525,6846.643916446566,6841.281754498762,6833.774727771835
5917.016188658604,5959.75206122803,6190.3331955292415,6224.776742342798,6198.625521285112,6233.069068098667,6246.889611025117,6361.057557383308,6369.349883139179,6466.41431098517,6480.23485391162,6492.565532042856,6500.8578577987255,6514.678400725175,6534.027160822206,6474.70663674104,6517.4425093104655,6816.155360449174,6858.891233018599,6637.138672839237,6650.959215765687,6639.902781424526,6648.195107180397,6645.430998595107,6807.863034693304,6821.683577619754,6834.01425575099,6842.306581506859,6856.127124433309,6875.4758845303395
5917.920900626818,5952.953366091486,6201.442221488649,6233.935878099489,6203.981030342476,6236.474686953316,6240.706035043028,6375.819001048148,6378.357809901974,6485.809811968421,6490.041160058133,6515.764659725434,6518.303468579262,6522.534816668974,6528.45870399457,6488.348620822248,6523.381086286916,6837.1021799412465,6872.134645405914,6660.1865915279195,6664.417939617631,6661.032861145863,6663.571669999689,6662.725400381747,6834.563371087419,6838.794719177131,6864.518218844432,6867.05702769826,6871.288375787972,6877.212263113568
5942.187866509738,5955.223908234732,6205.573827871556,6208.489946589274,6215.693750878833,6218.60986959655,6235.476407942011,6370.92811472356,6381.048037730837,6472.333096902467,6489.199635247928,6465.129292612908,6475.249215620184,6492.115753965645,6515.728907649291,6482.4530199097435,6495.4890616347375,6813.1615936137505,6826.1976353387445,6637.687383754471,6654.553922099932,6641.060691423562,6651.180614430839,6647.807306761747,6803.041670606474,6819.908208951935,6795.837866316915,6805.957789324191,6822.824327669652,6846.437481353298
5930.003905105135,5958.278615599181,6189.783757447928,6201.768129226477,6206.074096163426,6218.0584679419735,6245.209032467803,6355.416478744547,6371.7068174600445,6454.993722695887,6482.144287221717,6450.687755758938,6466.978094474435,6494.128659000265,6532.139449336425,6471.284061411385,6499.55877190543,6802.549504004623,6830.824214498668,6620.626443992506,6647.777008518336,6626.056556897672,6642.346895613169,6636.916782708004,6786.259165289125,6813.4097298149545,6781.953198352176,6798.243537067673,6825.3941015935025,6863.404891929663
5923.858337064372,5957.9073577492145,6199.154370572764,6230.747809611348,6201.609952219022,6233.203391257606,6237.296027334703,6368.496838022797,6370.952419669055,6475.268931296573,6479.3615673736695,6504.406788688901,6506.862370335159,6510.955006412254,6516.684696920189,6477.724512942831,6511.773533627674,6816.409447842899,6850.458468527741,6644.611398746607,6648.704034823703,6645.429925962027,6647.885507608285,6647.066980392865,6813.953866196641,6818.046502273737,6843.091723588968,6845.547305235226,6849.639941312322,6855.3696318202565
5924.997721145386,5949.698456677623,6195.033466207384,6209.822803977776,6204.944863969228,6219.73420173962,6236.253198009361,6364.668803317279,6374.580201079123,6468.373010523329,6484.892006793069,6473.250950531878,6483.162348293722,6499.681344563462,6522.807939341098,6478.284408285173,6502.98514381741,6817.555082504962,6842.255818037199,6638.008347633223,6654.527343902963,6641.312146887171,6651.223544649016,6647.919745395067,6807.643684743118,6824.162681012858,6812.521624751666,6822.433022513511,6838.95201878325,6862.078613560887
5921.856461149639,5955.463692642014,6198.464317236188,6222.552339621038,6207.983526343714,6232.071548728564,6247.9368972411075,6371.92037804763,6381.439587155156,6478.245243025247,6494.11059153779,6492.814056302572,6502.333265410097,6518.19861392264,6540.410101840201,6487.764452132773,6521.371683625149,6834.676573755655,6868.283805248031,6651.701303836689,6667.566652349232,6654.874373539197,6664.393582646723,6661.2205129442145,6825.157364648129,6841.0227131606725,6839.726177925454,6849.245387032979,6865.110735545522,6887.322223463083
5920.818514813345,5949.140422376653,6191.7765766591565,6209.292253859427,6202.582807022194,6220.098484222464,6238.108868160861,6361.883167900371,6372.689398263408,6466.336715292647,6484.347099231043,6473.046162129878,6483.852392492917,6501.862776431313,6527.0773139450675,6477.142945655684,6505.464853218992,6817.3561281381135,6845.678035701421,6636.443306533861,6654.453690472257,6640.04538332154,6650.851613684577,6647.2495368968985,6806.549897775076,6824.560281713472,6813.259344612307,6824.065574975346,6842.075958913742,6867.290496427497
5934.663591355432,5957.879026268746,6200.7426885947025,6220.832370857764,6203.868441244957,6223.958123508017,6229.167711258439,6365.087255708657,6368.213008358911,6467.863703384058,6473.07329113448,6484.827632996865,6487.953385647118,6493.162973397541,6500.4563962481325,6470.989456034311,6494.204890947625,6799.67859026222,6822.894025175534,6632.208270498012,6637.417858248435,6633.250188048096,6636.37594069835,6635.334023148265,6796.552837611966,6801.762425362389,6813.5167672247735,6816.642519875027,6821.852107625449,6829.145530476041
