0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5912.87505354964,5950.454838136948,6186.415555559921,6212.475880111168,6197.935015595981,6223.9953401472285,6243.194440207329,6358.457106228468,6369.976566264528,6463.795877582222,6482.994977642322,6478.336742097409,6489.856202133469,6509.055302193569,6535.9340422777095,6475.315337618282,6512.895122205589,6819.398438955376,6856.978223542684,6635.837428250768,6655.036528310869,6639.677248262788,6651.1967082988485,6647.3568882868285,6807.878978919316,6827.078078979416,6822.4198434345035,6833.939303470564,6853.138403530664,6880.017143614804
5920.990373499726,5946.873663092175,6199.132130355979,6219.739713033272,6204.407837271136,6225.015419948428,6233.808264807021,6371.428651781246,6376.704358696403,6479.032456183951,6487.825301042544,6494.364331946087,6499.640038861243,6508.432883719836,6520.742866521868,6484.308163099106,6510.191452691555,6828.901205949642,6854.784495542091,6651.328977609219,6660.121822467812,6653.087546580937,6658.363253496093,6656.6046845243745,6823.625499034486,6832.4183438930795,6838.957374796622,6844.233081711778,6853.025926570372,6865.335909372403
5923.221067976323,5941.922297762516,6205.348567665225,6222.387376126116,6207.010988990528,6224.049797451418,6226.820499660256,6379.231753924917,6380.89417525022,6488.030207795895,6490.800910004733,6503.406594931482,6505.069016256785,6507.839718465623,6511.718701557996,6489.692629121198,6508.3938589073905,6837.459001640583,6856.160231426776,6661.913394055588,6664.6840962644255,6662.467534497355,6664.129955822657,6663.57581538089,6835.79658031528,6838.567282524118,6851.172967450867,6852.8353887761705,6855.606090985008,6859.485074077381
5920.627621313058,5952.080825293212,6197.070674686369,6218.275403323696,6207.319150029195,6228.523878666523,6245.604670904567,6370.402018134358,6380.650493477184,6476.929886507289,6494.010678745332,6487.88613980179,6498.134615144616,6515.2154073826605,6539.1285165159225,6487.178361850115,6518.631565830269,6833.841048746092,6865.294252726247,6650.261229955277,6667.34202219332,6653.677388402885,6663.9258637457115,6660.509705298103,6823.592573403266,6840.67336564131,6834.548826697767,6844.797302040593,6861.878094278638,6885.7912034119
5926.064163881199,5959.552152813532,6196.774310550096,6219.868150811356,6207.168459221168,6230.262299482429,6247.585880600883,6366.709161762296,6377.103310433368,6470.949173442681,6488.272754561135,6483.648865032869,6494.043013703942,6511.366594822396,6535.619608388231,6481.343322113754,6514.831311046087,6821.213024538156,6854.701013470489,6640.884024654882,6658.207605773336,6644.348740878573,6654.742889549645,6651.278173325954,6810.818875867083,6828.142456985537,6823.518567457271,6833.912716128344,6851.236297246798,6875.489310812633
5924.879312970474,5956.017777057965,6188.589620605476,6208.378937822969,6199.938767475473,6219.728084692967,6238.643329476295,6354.507073845154,6365.856220715151,6456.082977197143,6474.998221980471,6464.52314754464,6475.8722944146375,6494.787539197965,6521.268881894624,6467.43212406714,6498.570588154631,6799.267030546497,6830.405494633988,6622.000430436821,6640.915675220149,6625.783479393487,6637.132626263484,6633.349577306818,6787.9178836765,6806.833128459828,6796.358054023997,6807.707200893995,6826.6224456773225,6853.103788373982
5930.210458210746,5945.896412596481,6208.567111097947,6212.1102452161595,6220.709931365471,6224.253065483683,6244.491099262888,6383.741070056802,6395.883890324325,6490.97137074099,6511.209404520196,6482.37168459168,6494.514504859202,6514.752538638408,6543.0857859292955,6503.114191008513,6518.800145394249,6853.462108926221,6869.148063311956,6666.145329699843,6686.383363479049,6670.1929364556845,6682.335756723208,6678.288149967367,6841.319288658698,6861.557322437903,6832.719602509387,6844.86242277691,6865.100456556115,6893.433703847003
5927.99553940521,5953.401691095456,6206.528777837533,6238.499693253775,6199.964014111537,6231.934929527779,6220.993656651119,6375.415172790683,6368.850409064687,6482.873761694524,6471.9324888178635,6521.409440836761,6514.844677110765,6503.903404234105,6488.585622206781,6476.308997968527,6501.715149658773,6814.0817878748285,6839.487939565074,6651.760156647674,6640.818883771014,6649.571902072342,6643.0071383463455,6645.195392921678,6820.646551600825,6809.705278724165,6859.182230743062,6852.617467017066,6841.676194140407,6826.3584121130825
5931.833041809466,5961.82564692732,6193.192086369161,6215.837937500315,6200.538840355863,6223.184691487016,6235.429281464851,6356.264504720992,6363.611258707693,6457.000048924425,6469.24463890226,6472.299146068877,6479.645900055578,6491.890490033413,6509.032916002382,6464.346802911125,6494.33940802898,6790.491639614786,6820.484244732641,6620.072467276255,6632.31705725409,6622.521385271822,6629.868139258523,6627.419221262956,6783.144885628086,6795.389475605921,6798.443982772538,6805.790736759239,6818.035326737074,6835.177752706043
5927.098135103472,5950.256788193788,6198.99769415198,6219.9409524965595,6201.213088897717,6222.156347242297,6225.848671818526,6366.3704014755085,6368.585796221246,6471.635718115735,6475.328042691964,6490.363581714577,6492.578976460314,6496.271301036543,6501.440555443263,6473.851112861472,6497.009765951789,6808.596527508528,6831.755180598845,6639.008425439263,6642.700750015492,6639.746890354509,6641.962285100246,6641.2238201850005,6806.381132762791,6810.07345733902,6825.108996361633,6827.3243911073705,6831.0167156836,6836.18597009032
5927.103286738559,5943.700730979334,6205.924661903096,6211.4787216839695,6216.968046362998,6222.5221061438715,6240.9277469103745,6380.988524348389,6392.031908808291,6488.427165220933,6506.832805987436,6482.937840541904,6493.981225001806,6512.386865768309,6538.154762841414,6499.470549680835,6516.06799392161,6849.59827457142,6866.195718812195,6663.491027666225,6681.896668432728,6667.172155819526,6678.215540279428,6674.534412126127,6838.554890111518,6856.960530878021,6833.065565432489,6844.108949892391,6862.514590658894,6888.282487731999
5916.2192308471285,5929.899121668907,6204.8114606871995,6228.588312366131,6194.714499830046,6218.491351508978,6201.663083413723,6377.33425274814,6367.237291890987,6490.0380369082195,6473.209768812964,6523.911849444304,6513.814888587151,6496.986620491896,6473.42704515854,6479.941076051066,6493.620966872845,6824.986660172948,6838.666550994727,6662.56082896916,6645.732560873905,6659.195175350109,6649.098214492956,6652.463868112007,6835.083621030101,6818.255352934846,6868.9574335661855,6858.860472709032,6842.032204613778,6818.472629280422
5928.97104501606,5961.496099836489,6205.2500438588895,6239.656599822217,6203.368542715991,6237.775098679318,6234.639263441153,6373.495686634809,6371.614185491911,6480.901875654085,6477.7660404159205,6517.189932760311,6515.308431617413,6512.172596379248,6507.782427045818,6479.020374511187,6511.545429331615,6815.511660063025,6848.036714883454,6649.147518430005,6646.01168319184,6648.520351382373,6646.638850239474,6647.2660172871065,6817.393161205924,6814.257325967759,6853.68121831215,6851.799717169251,6848.6638819310865,6844.273712597656
5921.296889261944,5960.38910168157,6196.810978449915,6238.334890955201,6194.379278364252,6235.903190869541,6231.850357393435,6364.367217190566,6361.935517104904,6471.514500942664,6467.46166746656,6515.470113533614,6513.038413447953,6508.985579971847,6503.311613105302,6469.0828008570015,6508.175013276627,6804.195278338305,6843.287490757929,6639.070739683316,6635.01790620721,6638.260172988094,6635.828472902432,6636.639039597653,6806.626978423968,6802.574144947862,6850.582591014917,6848.150890929254,6844.09805745315,6838.424090586604
5916.237657498441,5939.2367924826085,6198.486024189616,6214.927134746466,6205.044048616933,6221.485159173783,6232.415199885978,6374.664750214526,6381.222774641843,6482.920399023229,6493.850439735424,6492.803485152764,6499.361509580081,6510.291550292274,6525.593607289346,6489.478423450546,6512.4775584347135,6841.8358755003665,6864.835010484534,6659.099125048139,6670.029165760334,6661.285133190579,6667.8431576178955,6665.657149475456,6835.2778510730495,6846.207891785244,6845.160937202584,6851.718961629901,6862.649002342095,6877.951059339167
5936.303099825552,5957.875589157123,6204.921216134734,6222.277068845337,6209.137852755701,6226.493705466305,6233.521433167917,6371.111694513404,6375.32833113437,6474.944877984239,6481.972605685851,6488.084094073875,6492.300730694843,6499.328458396455,6509.167277178712,6479.161514605206,6500.734003936777,6811.542471362545,6833.114960694116,6641.135356362908,6648.16308406452,6642.540901903231,6646.757538524198,6645.351992983876,6807.325834741578,6814.35356244319,6820.465050831214,6824.681687452182,6831.709415153794,6841.548233936051
5929.047228313471,5949.787809897836,6190.499676226832,6196.8241015054155,6204.915832532613,6211.240257811197,6235.2671849875,6356.375167065768,6370.79132337155,6456.757509575453,6480.7844367517555,6448.665778548254,6463.081934854035,6487.108862030339,6520.746560077163,6471.173665881234,6491.914247465599,6802.924647559108,6823.665229143473,6622.63300041439,6646.659927590693,6627.43838584965,6641.854542155432,6637.049156720172,6788.508491253327,6812.535418429629,6780.416760226128,6794.832916531909,6818.859843708213,6852.497541755037
5924.8084741519615,5959.274812825434,6195.056925466582,6230.23985913152,6194.340330475116,6229.523264140054,6228.328939154279,6359.867955171388,6359.151360179922,6465.066511784045,6463.87218679827,6500.966040440449,6500.249445448984,6499.055120463209,6497.383065483124,6464.34991679258,6498.816255466054,6793.971976202196,6828.438314875669,6629.877541488853,6628.683216503078,6629.638676491698,6628.922081500233,6629.160946497388,6794.688571193661,6793.494246207886,6830.588099850064,6829.871504858599,6828.677179872824,6827.005124892738
5932.315160529279,5946.622432175102,6206.761341334541,6216.326993672414,6211.502960642491,6221.068612980364,6228.971311826949,6376.255422516908,6380.997041824859,6482.788061909121,6490.690760755706,6487.612094939043,6492.353714246994,6500.256413093579,6511.320191478797,6487.529681217072,6501.8369528628955,6826.517843581806,6840.82511522763,6652.282143091488,6660.184841938073,6653.862682860805,6658.604302168756,6657.023762399439,6821.776224273855,6829.67892312044,6826.600257303778,6831.341876611728,6839.244575458313,6850.308353843531
5919.540336737769,5952.6012200550595,6194.933402791287,6217.960052094183,6204.967636805681,6227.994286108577,6244.718009465901,6367.328887056455,6377.363121070848,6473.671213516268,6490.394936873591,6486.66362880477,6496.697862819165,6513.421586176488,6536.83479887674,6483.705447530662,6516.766330847952,6828.496416060998,6861.557299378288,6646.066697781436,6662.7904211387595,6649.411442452902,6659.445676467295,6656.100931795831,6818.462182046604,6835.185905403927,6831.454597335106,6841.4888313495,6858.2125547068235,6881.625767407076
5927.72095515512,5956.579734190433,6209.473606031769,6240.763461589962,6207.042529508889,6238.332385067082,6234.280590862282,6380.529099898393,6378.098023375513,6490.415898067459,6486.364103862659,6524.136830148533,6521.7057536256525,6517.6539594208525,6511.981447534132,6487.984821544579,6516.843600579892,6830.095809277826,6858.9545883131395,6661.471391934083,6657.419597729283,6660.661033093123,6658.229956570242,6659.040315411203,6832.526885800707,6828.475091595907,6866.24781788178,6863.8167413589,6859.7649471541,6854.092435267379
5931.523605791236,5955.4401868397445,6201.144924476348,6221.343984835618,6204.862445165586,6225.061505524856,6231.257373340253,6367.519712119011,6371.237232808249,6472.00541672454,6478.201284539937,6488.486956394571,6492.204477083809,6498.400344899207,6507.074559840763,6475.722937413778,6499.639518462286,6808.472512699104,6832.389093747613,6638.380204367203,6644.5760721826,6639.619377930282,6643.33689861952,6642.097725056441,6804.754992009866,6810.950859825263,6821.236531679898,6824.954052369136,6831.149920184534,6839.8241351260895
5928.760390190348,5960.763456956271,6196.063853696957,6210.451392202442,6213.679381957396,6228.06692046288,6257.426134230278,6366.757429435172,6384.37295769561,6469.239159957046,6498.598373724443,6466.011170202092,6483.626698462531,6512.985912229928,6554.0888115042835,6486.854688217484,6518.857754983407,6828.241839693914,6860.244906459837,6639.932735695261,6669.2919494626585,6645.80457844874,6663.420106709179,6657.548263955699,6810.626311433475,6839.985525200873,6807.398321678522,6825.01384993896,6854.373063706357,6895.475962980713
5928.98197671034,5956.255201039392,6195.308401755018,6208.172887473185,6209.717140365903,6222.58162608407,6246.596190435545,6364.0135090081485,6378.422247619033,6466.437739669991,6490.452304021466,6464.893486777273,6479.302225388158,6503.316789739633,6536.937179831698,6480.846478280876,6508.119702609928,6818.256692787138,6845.52991711619,6635.142846923121,6659.157411274597,6639.945759793416,6654.354498404301,6649.551585534006,6803.847954176253,6827.862518527728,6802.303701283535,6816.71243989442,6840.727004245895,6874.3473943379595
5926.425249764608,5951.942337629406,6208.629626066907,6224.470694857118,6218.305645141493,6234.146713931705,6250.273412389349,6385.36069476274,6395.036713837327,6494.059342060734,6510.186040518378,6500.224391776358,6509.900410850945,6526.027109308589,6548.60448714929,6503.73536113532,6529.252449000118,6857.197498526988,6882.714586391786,6670.790410756568,6686.917109214212,6674.015750448097,6683.691769522683,6680.4664298311545,6847.521479452402,6863.648177910046,6853.686529168026,6863.362548242613,6879.489246700257,6902.066624540958
5923.40086972093,5950.7465883643035,6204.320096641015,6225.134705345157,6210.851206580244,6231.665815284388,6242.550998516437,6378.643431192855,6385.174541132084,6487.416360207506,6498.301543439557,6501.699858972421,6508.23096891165,6519.116152143701,6534.355408668569,6493.947470146737,6521.29318879011,6842.594139250419,6869.939857893793,6661.739694759348,6672.624877991397,6663.916731405758,6670.447841344987,6668.270804698577,6836.063029311188,6846.948212543239,6850.346528076103,6856.877638015332,6867.762821247383,6883.002077772251
5936.747026734036,5963.59003974663,6191.943947332564,6206.67301949208,6204.057888185642,6218.786960345158,6238.976861766955,6352.875375416457,6364.989316269535,6451.1788482154525,6471.3687496372495,6453.793979521891,6465.907920374969,6486.097821796766,6514.363683787281,6463.2927890685305,6490.135802081125,6785.155645236316,6811.99865824891,6612.110276299345,6632.300177721142,6616.148256583704,6628.262197436782,6624.224217152423,6773.041704383238,6793.231605805035,6775.656835689676,6787.770776542754,6807.960677964551,6836.226539955066
5921.549608575019,5958.760616097669,6185.395630879945,6212.938197800757,6195.064071481784,6222.606638402595,6238.720706072326,6350.487799302766,6360.156239904604,6452.464466718818,6468.578534388548,6470.338593037792,6480.007033639629,6496.12110130936,6518.680796046983,6462.132907320656,6499.343914843306,6792.317244166296,6829.5282516889465,6617.556635141637,6633.670702811368,6620.779448675584,6630.447889277422,6627.225075743476,6782.648803564458,6798.762871234188,6800.522929883432,6810.1913704852695,6826.305438155,6848.8651328926235
5923.257264873747,5950.352825505599,6207.958121864685,6231.145060014731,6211.866744346491,6235.0536824965375,6241.568053299547,6384.129997809034,6388.038620290839,6493.961853016224,6500.476223819233,6513.240168684465,6517.148791166271,6523.66316196928,6532.783281093493,6497.87047549803,6524.966036129882,6850.214227386728,6877.309788018581,6670.1337289605735,6676.648099763583,6671.436603121176,6675.345225602981,6674.042351442379,6846.305604904923,6852.819975707932,6865.583920573164,6869.492543054969,6876.006913857978,6885.127032982192
5929.962320230591,5949.559932531307,6205.845250794542,6221.986121492243,6209.301992397557,6225.442863095258,6231.204099100283,6375.758659493501,6379.215401096516,6482.880428559499,6488.641664564524,6495.564557654185,6499.0212992572,6504.782535262225,6512.8482656692595,6486.337170162514,6505.93478246323,6826.163987560431,6845.761599861147,6652.793837258458,6658.555073263483,6653.946084459462,6657.402826062477,6656.250578861473,6822.7072459574165,6828.468481962442,6835.391375052102,6838.848116655117,6844.609352660143,6852.675083067177
5926.411106319865,5958.223570308603,6190.3471157008,6197.343373076702,6215.163322313636,6222.159579689537,6263.519924044264,6361.715152524344,6386.5313591371805,6462.555193952681,6503.9155383074085,6444.735244715746,6469.5514513285825,6510.91179568331,6568.816277779927,6487.371400565517,6519.183864554255,6830.107474212607,6861.919938201344,6633.923230776226,6675.283575130953,6642.195299647171,6667.011506260007,6658.739437389062,6805.29126759977,6846.651611954498,6787.4713183628355,6812.287524975672,6853.647869330399,6911.552351427016
5929.216185155175,5947.890529301098,6204.901705428272,6217.621659778973,6210.856095223495,6223.576049574195,6233.500032566233,6376.071930180936,6382.026319976158,6482.572022299777,6492.496005291815,6489.337586855254,6495.2919766504765,6505.215959642515,6519.109535831369,6488.526412095,6507.200756240923,6830.866861600327,6849.54120574625,6653.742247052441,6663.666230044479,6655.727043650848,6661.6814334460705,6659.696636847663,6824.912471805104,6834.836454797142,6831.678036360581,6837.632426155804,6847.556409147843,6861.449985336696
5925.688127330128,5957.790186153379,6193.650346240628,6211.477579091157,6207.92517221335,6225.752405063879,6249.543781685084,6363.588968785908,6377.86379475863,6466.370840475369,6490.162217096573,6469.923247353175,6484.198073325897,6507.989449947102,6541.297377216788,6480.645666448091,6512.7477252713425,6820.522911538652,6852.624970361903,6636.30946302065,6660.100839641854,6641.06773834489,6655.342564317612,6650.584288993372,6806.24808556593,6830.039462187134,6809.8004924437355,6824.075318416458,6847.866695037663,6881.174622307349
5929.604627925679,5961.268161967365,6201.661140009932,6227.76112730151,6207.22468676004,6233.324674051618,6242.597251968465,6370.550972164451,6376.114518914559,6475.572167677556,6484.844745594402,6496.108608219026,6501.672154969134,6510.944732885981,6523.926341969565,6481.1357144276635,6512.79924846935,6818.915378736702,6850.578912778388,6644.461999832075,6653.734577748922,6646.316515415444,6651.880062165552,6650.025546582183,6813.351831986594,6822.624409903441,6833.888272528065,6839.4518192781725,6848.724397195019,6861.706006278604
5934.36494030931,5952.45968746861,6200.934035706765,6208.6891746911215,6211.273643881707,6219.028782866065,6236.261463157635,6368.0745786213565,6378.414186796299,6470.949667162533,6488.182347454103,6468.365197971947,6478.70480614689,6495.937486438461,6520.06323884666,6481.289275337475,6499.384022496775,6815.570361166659,6833.6651083259585,6638.0902100771245,6655.322890368695,6641.536746135439,6651.876354310381,6648.429818252067,6805.230752991716,6822.463433283287,6802.64628380113,6812.985891976074,6830.218572267644,6854.344324675843
5919.88744696396,5950.812118918716,6191.760617731556,6209.624873412374,6204.821034005493,6222.685289686311,6244.452650142874,6363.178724086206,6376.239140360143,6467.987260590465,6489.754621047027,6472.791099997345,6485.851516271282,6507.618876727845,6538.093181367033,6481.047676864402,6511.972348819158,6823.883889573702,6854.808561528457,6639.405366945114,6661.172727401677,6643.758839036426,6656.819255310364,6652.465783219051,6810.823473299764,6832.590833756327,6815.627312706644,6828.687728980582,6850.455089437145,6880.929394076333
5918.792469785463,5947.459006192813,6201.60597934946,6222.1482377299935,6209.7302573762745,6230.272515756809,6243.812979134834,6378.193370767819,6386.317648794634,6487.12758158906,6500.668044967085,6499.54556194278,6507.669839969595,6521.21030334762,6540.166952076855,6495.251859615875,6523.918396023225,6848.426642452595,6877.093178859945,6663.714973007421,6677.255436385445,6666.423065683026,6674.547343709841,6671.8392510342355,6840.30236442578,6853.8428278038045,6852.7203447795,6860.844622806315,6874.385086184339,6893.341734913574
5919.400083278075,5964.473830989816,6193.93642547147,6232.821818982369,6200.124779672312,6239.010173183211,6249.324096851281,6364.333546019661,6370.521900220503,6470.535552398479,6480.849476066549,6503.232591708536,6509.420945909378,6519.734869577448,6534.174362712745,6476.723906599321,6521.797654311062,6817.518147695704,6862.591895407445,6640.93267294667,6651.24659661474,6642.995457680284,6649.183811881126,6647.121027147512,6811.329793494862,6821.643717162932,6844.02683280492,6850.215187005761,6860.529110673831,6874.968603809129
5923.217573206382,5950.153551028867,6201.955089343071,6226.6962300158275,6204.1499264928,6228.891067165556,6232.54912908177,6373.683702208148,6375.878539357876,6481.424217863003,6485.082279779217,6503.97052138603,6506.165358535758,6509.823420451973,6514.944707134673,6483.619055012731,6510.555032835216,6827.076280742885,6854.012258565369,6653.15283072808,6656.810892644294,6653.884443111322,6656.07928026105,6655.347667877808,6824.881443593156,6828.53950550937,6847.427747116183,6849.622584265911,6853.2806461821265,6858.401932864826
5930.0775938781235,5955.983160074315,6187.425656322933,6194.19983316217,6206.557045679887,6213.331222519124,6245.216871447381,6352.770228037285,6371.901617394239,6451.150848553395,6483.036497481652,6438.793636035678,6457.925025392632,6489.810674320889,6534.450582820448,6470.282237910349,6496.18780410654,6800.971381339054,6826.876947535245,6616.495420267747,6648.381069196004,6622.872550053398,6642.003939410352,6635.626809624701,6781.8399919820995,6813.725640910357,6769.4827794643825,6788.6141688213365,6820.499817749594,6865.139726249153
5926.077177746181,5952.94787532992,6198.034805402968,6224.7825359196595,6198.1577724700155,6224.905502986707,6225.110448098452,6364.200281897444,6364.3232489644915,6470.033422082103,6470.238367193849,6496.658185531747,6496.7811525987945,6496.98609771054,6497.273020866984,6470.1563891491505,6497.027086732889,6802.487342138104,6829.358039721843,6636.19889857658,6636.403843688326,6636.239887598929,6636.362854665977,6636.3218656436275,6802.364375071057,6802.569320182803,6828.989138520701,6829.112105587748,6829.317050699494,6829.6039738559375
5924.0499759151835,5959.356084640366,6194.774250350281,6234.015175192735,6190.83943423301,6230.080359075464,6223.522332213345,6358.93846785681,6355.003651739539,6464.186919412955,6457.628892550836,6507.36266037268,6503.427844255409,6496.86981739329,6487.688579786324,6460.252103295684,6495.558212020866,6788.580538308742,6823.886647033924,6628.351136919484,6621.793110057365,6627.0395315470605,6623.104715429789,6624.416320802213,6792.515354426013,6785.957327563894,6835.691095385738,6831.756279268467,6825.198252406348,6816.017014799382
5928.047657183874,5954.750854465912,6211.427887973208,6242.660851741156,6206.898121487298,6238.131085255246,6230.581474445396,6382.637453468975,6378.107686983065,6493.298196600572,6485.748585790722,6529.0609268544285,6524.5311603685195,6516.98154955867,6506.41209442488,6488.768430114662,6515.4716273967,6831.187561106196,6857.890758388234,6664.507762096339,6656.95815128649,6662.997839934369,6658.468073448459,6659.977995610429,6835.717327592106,6828.167716782256,6871.480057845963,6866.950291360054,6859.400680550204,6848.831225416414
5927.044064017681,5949.614157708373,6200.39636095461,6219.175628378283,6204.187187221629,6222.966454645301,6229.284498423665,6368.9872055921,6372.7780318591185,6475.012266647213,6481.330310425577,6490.000707803868,6493.791534070886,6500.10957784925,6508.95483913896,6478.8030929142315,6501.373186604923,6815.98478218921,6838.554875879901,6643.603111284702,6649.921155063066,6644.866720040374,6648.657546307393,6647.39393755172,6812.193955922192,6818.511999700556,6827.182397078846,6830.973223345864,6837.291267124228,6846.136528413938
