0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5934.291167752133,5950.534081560246,6204.39993423377,6223.008650780981,6202.034131494672,6220.642848041883,6216.699843476718,6368.720391084088,6366.35458834499,6473.720099802374,6469.777095237209,6494.694619088684,6492.328816349585,6488.38581178442,6482.86560539319,6471.354297063275,6487.597210871388,6799.995210763911,6816.2381245720235,6638.0405566526915,6634.097552087527,6637.251955739659,6634.886153000561,6635.674753913593,6802.361013503009,6798.418008937845,6823.33553278932,6820.969730050221,6817.026725485056,6811.506519093826
5916.230909931786,5952.502792478552,6190.025874447601,6226.982852855482,6189.3407785864865,6226.297756994367,6225.155930559175,6357.601729803722,6356.916633942607,6463.592473676378,6462.450647241187,6501.234547945374,6500.549452084259,6499.407625649067,6497.809068639798,6462.907377815263,6499.179260362029,6798.059088527505,6834.330971074271,6631.168329032499,6630.026502597308,6630.939963745461,6630.254867884346,6630.483233171384,6798.74418438862,6797.6023579534285,6836.386258657616,6835.701162796501,6834.559336361309,6832.96077935204
5926.850030285217,5953.910398524753,6195.776574137344,6219.278246873079,6199.335269641144,6222.83694237688,6228.768101549879,6361.72544477392,6365.284140277719,6465.889349824071,6471.820508997071,6485.832327056007,6489.391022559807,6495.322181732807,6503.625804575006,6469.448045327871,6496.508413567407,6801.345786601021,6828.406154840557,6631.838220460646,6637.769379633645,6633.024452295246,6636.583147799046,6635.396915964446,6797.7870910972215,6803.718250270221,6817.730068329157,6821.288763832958,6827.219923005957,6835.523545848157
5922.924218880163,5961.097646597481,6196.927283571769,6226.452327277039,6205.5756675838165,6235.1007112890875,6249.5146846425005,6367.944294098647,6376.592678110695,6473.813142934058,6488.227116287471,6494.689802627281,6503.338186639329,6517.752159992742,6537.93172268752,6482.4615269461065,6520.634954663425,6824.4955479998625,6862.668975717181,6644.830153460936,6659.244126814349,6647.71294813162,6656.361332143667,6653.4785374729845,6815.847163987814,6830.261137341227,6836.723823681037,6845.372207693085,6859.786181046498,6879.965743741276
5926.1599774756005,5954.962139600218,6190.431502070631,6212.924454245868,6196.7407120200105,6219.233664195248,6229.749014110881,6355.01118638069,6361.320396330069,6456.806096648789,6467.321446564422,6472.989838874646,6479.299048824026,6489.81439873966,6504.535888621546,6463.115306598169,6491.917468722786,6792.274675218286,6821.076837342903,6621.385780958847,6631.90113087448,6623.488850941973,6629.798060891353,6627.694990908227,6785.965465268906,6796.480815184539,6802.149207494763,6808.4584174441425,6818.9737673597765,6833.695257241663
5931.572519335248,5949.7167237303565,6200.496908589276,6208.06880269268,6211.069218880981,6218.641112984385,6236.261630137225,6369.508055172379,6380.080365464083,6472.945401273872,6490.565918426713,6469.944985085572,6480.517295377276,6498.137812530117,6522.806536544094,6483.517711565577,6501.661915960685,6821.540004731782,6839.68420912689,6641.956547856975,6659.577065009816,6645.480651287543,6656.0529615792475,6652.528858148679,6810.967694440077,6828.588211592918,6807.967278251776,6818.539588543481,6836.160105696322,6860.828829710299
5925.628573491573,5957.044710089156,6198.5789571793175,6219.664828683595,6208.909222272623,6229.995093776901,6247.212202265743,6370.017761785498,6380.3480268788035,6474.97276256483,6492.1898710536725,6485.728368975803,6496.058634069109,6513.27574255795,6537.379694442329,6485.303027658136,6516.719164255719,6828.1806368704965,6859.59677346808,6646.411567171011,6663.628675659853,6649.854988868779,6660.185253962085,6656.741832264316,6817.850371777191,6835.067480266033,6828.605978188164,6838.93624328147,6856.153351770311,6880.25730365469
5926.033091052434,5969.3000470770785,6180.56142279727,6214.993687974033,6189.396113645152,6223.828378821914,6238.552863568383,6339.797147971398,6348.631838819279,6438.0346514914,6452.759136237869,6463.632225820282,6472.466916668162,6487.191401414631,6507.805680059689,6446.8693423392815,6490.136298363926,6765.340792687537,6808.607748712181,6597.270376665528,6611.994861411997,6600.215273614822,6609.049964462703,6606.105067513409,6756.5061018396555,6771.230586586124,6782.103676168537,6790.938367016418,6805.662851762887,6826.277130407944
5926.851110527372,5956.400477438196,6205.341544471937,6233.226966890505,6207.005488964192,6234.89091138276,6237.664152203187,6376.295555387549,6377.959499879805,6484.386626580586,6487.159867401013,6510.608104506899,6512.272048999154,6515.045289819581,6518.927826968177,6486.050571072842,6515.599937983666,6827.958592904067,6857.5079598148905,6655.340637496199,6658.113878316625,6655.895285660284,6657.559230152539,6657.004581988454,6826.294648411811,6829.067889232238,6852.516126338123,6854.180070830379,6856.9533116508055,6860.835848799402
5930.794339417727,5955.120935792386,6202.857228755643,6222.033026446576,6208.0080274393695,6227.183825130302,6235.768489603179,6371.6247390988565,6376.775537782583,6476.6370509881335,6485.221715461011,6490.66204999534,6495.812848679066,6504.397513151943,6516.416043413971,6481.7878496718595,6506.114446046518,6819.322870358289,6843.649466732948,6645.404561331348,6653.9892258042255,6647.121494225923,6652.27229290965,6650.555360015074,6814.172071674563,6822.75673614744,6828.197070681769,6833.347869365495,6841.932533838372,6853.951064100401
5929.115761882975,5955.286148428069,6208.398905741695,6222.917822613869,6220.050375414616,6234.569292286789,6253.988408408323,6384.015354472111,6395.666824145032,6491.565872824722,6510.984988946256,6494.433320023975,6506.084789696895,6525.503905818429,6552.690668388577,6503.217342497642,6529.387729042736,6854.4502399584735,6880.620626503568,6667.182321555138,6686.601437676672,6671.066144779444,6682.717614452365,6678.833791228058,6842.7987702855535,6862.2178864070875,6845.666217484807,6857.317687157727,6876.736803279261,6903.923565849409
5931.463659076436,5957.137755356678,6189.726795880501,6203.27504361354,6201.852644427705,6215.400892160744,6235.610639739416,6352.487407997374,6364.613256544578,6452.0318822003,6472.241629778972,6453.454281386135,6465.580129933339,6485.789877512011,6514.083524122153,6464.157730747504,6489.831827027746,6789.67895498125,6815.3530512614925,6614.792494317174,6635.002241895846,6618.834443832909,6630.960292380112,6626.918342864377,6777.553106434047,6797.762854012719,6778.975505619882,6791.101354167085,6811.311101745758,6839.6047483559
5928.533836997711,5961.066551064144,6193.852378826534,6213.975388297613,6206.262083421889,6226.385092892967,6247.067933885224,6360.900365860774,6373.310070456129,6463.307488853809,6483.990329846067,6471.020793729534,6483.430498324888,6504.113339317145,6533.0693167063055,6475.7171934491635,6508.2499075155965,6809.813167517645,6842.345881584078,6630.35547588805,6651.038316880307,6634.492044086501,6646.901748681856,6642.765180483404,6797.403462922291,6818.086303914548,6805.116767798015,6817.526472393369,6838.209313385626,6867.165290774787
5936.272508453108,5963.036276563238,6193.848256940408,6209.332076277675,6205.12820571327,6220.612025050538,6239.411939671976,6356.058299057436,6367.338247830299,6455.183988351995,6473.983902973434,6459.3878589164,6470.667807689263,6489.467722310701,6515.787602780715,6466.463937124859,6493.227705234989,6790.884021358915,6817.647789469045,6617.394030469024,6636.193945090462,6621.154013393311,6632.433962166175,6628.673979241887,6779.604072586051,6798.40398720749,6783.807943150456,6795.087891923319,6813.887806544757,6840.207687014771
5915.624361527499,5942.637399396532,6192.90263838609,6217.418271734256,6195.400042906956,6219.915676255123,6224.078017123232,6363.425526241983,6365.922930762848,6471.013383418303,6475.175724286412,6493.031612245605,6495.529016766471,6499.69135763458,6505.518634849933,6473.510787939169,6500.523825808202,6814.556563650954,6841.5696015199865,6641.536271274196,6645.698612142305,6642.368739447818,6644.866143968684,6644.033675795062,6812.059159130088,6816.221499998197,6834.07738795739,6836.574792478255,6840.737133346364,6846.5644105617175
5926.640726033437,5952.201794911933,6193.916245526787,6208.247222265985,6205.146337666084,6219.477314405282,6238.194134637444,6362.364617164397,6373.594709303694,6464.935129066568,6483.65194929873,6468.03601366647,6479.2661058057665,6497.982926037928,6524.186474362955,6476.165221205865,6501.726290084361,6813.061964481085,6838.62303335958,6633.383500704178,6652.10032093634,6637.12686475061,6648.356956889907,6644.613592843475,6801.831872341788,6820.54869257395,6804.93275694169,6816.162849080986,6834.879669313148,6861.083217638175
5928.389729531526,5952.886105430056,6202.702901197751,6209.664067561961,6220.238110732071,6227.199277096281,6256.424626320147,6378.160664117003,6395.6958736513225,6482.861142708748,6512.086491932614,6472.287099538637,6489.822309072957,6519.047658296824,6559.963147210237,6500.396352243068,6524.892728141597,6851.311878081572,6875.808253980102,6658.318905628001,6687.544254851867,6664.163975472774,6681.699185007094,6675.85411516232,6833.7766685472525,6863.0020177711185,6823.202625377142,6840.7378349114615,6869.963184135328,6910.878673048742
5932.195413904415,5959.923452504895,6203.118972104139,6222.896653087354,6211.069329721405,6230.84701070462,6244.097606733396,6371.972411281703,6379.922768898969,6476.6926495096195,6489.943245538396,6488.519972875568,6496.470330492833,6509.720926521611,6528.271760961898,6484.643007126885,6512.3710457273655,6822.349885482012,6850.077924082492,6645.546088687182,6658.796684715959,6648.196207892937,6656.146565510203,6653.496446304448,6814.399527864746,6827.6501238935225,6826.226851230695,6834.17720884796,6847.427804876737,6865.978639317024
5924.093609603228,5963.405042660149,6191.794768957877,6217.81279719793,6205.088173774743,6231.106202014797,6253.261876709575,6361.018107647713,6374.311512464579,6463.927063251481,6486.082737946258,6476.651686674668,6489.945091491534,6512.100766186312,6543.118710759001,6477.220468068347,6516.531901125268,6815.66714544802,6854.978578504941,6633.150401941317,6655.306076636094,6637.581536880272,6650.874941697139,6646.443806758183,6802.373740631154,6824.529415325931,6815.098364054341,6828.391768871207,6850.547443565985,6881.565388138674
5926.1905846558475,5958.598451934663,6197.898824836541,6217.912125259838,6210.29339169206,6230.306692115357,6250.964303541222,6368.8799709519835,6381.274537807502,6473.738587302408,6494.396198728273,6481.3573208701855,6493.751887725704,6514.409499151569,6543.33015514778,6486.133154157927,6518.541021436742,6828.095446388812,6860.5033136676275,6644.719733417851,6665.377344843716,6648.8512557030235,6661.245822558542,6657.11430027337,6815.700879533293,6836.358490959158,6823.319613101071,6835.71417995659,6856.371791382455,6885.292447378665
5910.667911491763,5953.199744593824,6191.143787217077,6226.656974315459,6198.162433220757,6233.675620319138,6245.373363658604,6365.422782950657,6372.4414289543365,6473.959211610284,6485.65695494975,6502.453752704985,6509.4723987086645,6521.170142048131,6537.546982723384,6480.977857613963,6523.509690716024,6829.535849081125,6872.067682183186,6648.238207343865,6659.935950683331,6650.577756011758,6657.596402015437,6655.256853347544,6822.517203077446,6834.2149464169115,6851.011744172147,6858.030390175826,6869.728133515293,6886.104974190545
5920.216328231743,5948.812946510148,6194.3754047867205,6216.063846935972,6201.283580915874,6222.9720230651255,6234.485649947048,6364.63749603039,6371.545672159544,6470.837206718081,6482.350833600003,6485.6174727381795,6492.525648867333,6504.039275749255,6520.158353383946,6477.745382847234,6506.342001125639,6818.269565334574,6846.866183612979,6641.099297961751,6652.612924843674,6643.402023338136,6650.31019946729,6648.007474090905,6811.36138920542,6822.875016087342,6826.141655225519,6833.049831354672,6844.563458236594,6860.682535871285
5913.386657379992,5952.041280901759,6183.715323785016,6214.814999541563,6191.2702715502355,6222.369947306783,6234.961526915482,6352.228145122658,6359.7830928878775,6456.56230611178,6469.15388572048,6480.107034103107,6487.661981868327,6500.253561477027,6517.881772929206,6464.117253877,6502.771877398766,6801.142896552285,6839.797520074051,6625.075127449422,6637.666707058122,6627.593443371162,6635.148391136381,6632.630075214642,6793.587948787065,6806.1795283957645,6817.132676778392,6824.6876245436115,6837.279204152312,6854.907415604491
5925.658778214051,5947.685353446469,6194.63159453618,6210.8307204941475,6200.45904381063,6216.658169768598,6226.370585226014,6361.855412806914,6367.682862081363,6465.546893949791,6475.259309407207,6475.918570633309,6481.746019907759,6491.458435365175,6505.055817005558,6471.374343224241,6493.4009184566585,6805.8219797657075,6827.848554998125,6632.770712220525,6642.4831276779405,6634.713195312008,6640.540644586457,6638.598161494974,6799.994530491258,6809.706945948674,6810.366207174776,6816.193656449225,6825.906071906642,6839.503453547025
5918.882006178744,5953.723997891321,6200.425171440366,6223.78672083041,6211.9056137629,6235.267163152944,6254.401233690501,6377.520752708662,6389.001195031196,6485.795150809499,6504.929221347056,6497.6762578770085,6509.156700199543,6528.2907707371,6555.078469489679,6497.2755931320335,6532.117584844611,6851.466755668626,6886.308747381204,6662.890732077795,6682.024802615352,6666.717546185307,6678.197988507841,6674.371174400329,6839.986313346092,6859.120383883649,6851.867420413601,6863.3478627361355,6882.481933273692,6909.269632026272
5918.965814820372,5959.25245949046,6191.846888468981,6222.82493787516,6201.15548373289,6232.133533139069,6247.647858578918,6362.754588079674,6372.063183343584,6467.83082720556,6483.345152645409,6489.50028134783,6498.80887661174,6514.323202051588,6536.043257667376,6477.1394224694695,6517.426067139558,6818.954821690855,6859.241466360943,6638.738526816253,6654.252852256102,6641.841391904223,6651.149987168133,6648.047122080163,6809.646226426946,6825.160551866795,6831.315680569216,6840.6242758331255,6856.138601272974,6877.858656888761
5920.888301805073,5945.829820053102,6193.878669068502,6210.213974734483,6202.484881650549,6218.820187316531,6233.163874953276,6364.513278757519,6373.119491339567,6469.73777385928,6484.081461496025,6477.466866943215,6486.073079525262,6500.416767162007,6520.497929853451,6478.343986441328,6503.2855046893565,6819.6132058193625,6844.554724067391,6640.372383548298,6654.716071185043,6643.241121075647,6651.847333657694,6648.978596130345,6811.006993237315,6825.35068087406,6818.73608632125,6827.342298903297,6841.685986540042,6861.767149231486
5919.719042604967,5948.554977665608,6193.045184503531,6210.11423339232,6204.812070675383,6221.881119564172,6241.492596517259,6364.783128893396,6376.550015065248,6470.293621792713,6489.9050987457995,6475.595784509649,6487.362670681501,6506.974147634588,6534.43021536891,6482.060507964565,6510.896443025205,6825.536396744294,6854.372331804934,6642.031566182577,6661.643043135664,6645.953861573194,6657.7207477450465,6653.798452354429,6813.7695105724415,6833.380987525528,6819.071673289378,6830.83855946123,6850.450036414317,6877.906104148638
5924.083453298768,5951.049780062549,6199.090557189203,6223.508498422091,6201.638942720095,6226.056883952983,6230.304193171137,6368.122919812144,6370.671305343036,6474.947122923267,6479.19443214142,6496.816678625263,6499.365064156155,6503.612373374309,6509.558606279724,6477.495508454159,6504.46183521794,6815.560233700042,6842.5265604638225,6643.979485546208,6648.226794764361,6644.8289473898385,6647.377332920731,6646.5278710771,6813.01184816915,6817.259157387303,6834.881403871146,6837.429789402038,6841.677098620192,6847.623331525607
5926.730220392655,5947.968216597476,6194.932887239051,6203.670541883187,6207.433228799736,6216.170883443872,6237.004786045014,6364.1622085226645,6376.66255008335,6467.302334605674,6488.136237206816,6463.539647689126,6476.039989249811,6496.8738918509525,6526.041355492552,6479.80267616636,6501.040672371181,6818.261318733587,6839.499314938409,6636.531655889288,6657.36555849043,6640.698436409517,6653.198777970202,6649.0319974499735,6805.760977172902,6826.594879774044,6801.998290256353,6814.498631817039,6835.33253441818,6864.4999980597795
5921.3475278525275,5952.954832576628,6192.071258155264,6213.944429662471,6201.805391372159,6223.678562879365,6239.902118240856,6361.764772653463,6371.498905870358,6466.0396995303,6482.263254891791,6478.178737820612,6487.912871037506,6504.136426398997,6526.849403905084,6475.773832747194,6507.381137471295,6815.160861743592,6846.768166467693,6635.733214028499,6651.95676938999,6638.977925100797,6648.712058317691,6645.467347245393,6805.426728526698,6821.650283888189,6817.56576681701,6827.299900033904,6843.523455395395,6866.236432901482
5925.778424066994,5947.672937381027,6206.329727165808,6227.124574248359,6207.4293933972895,6228.224240479841,6230.057017532309,6378.440660147427,6379.540326378908,6487.247585675116,6489.0803627275845,6506.942766526186,6508.042432757667,6509.875209810136,6512.4410976835925,6488.347251906597,6510.2417652206295,6832.569117869833,6854.463631183865,6659.358518656734,6661.191295709203,6659.725074067228,6660.824740298709,6660.458184888215,6831.4694516383515,6833.30222869082,6851.164632489421,6852.264298720902,6854.097075773371,6856.662963646828
5922.729077000241,5953.683840742577,6190.495131409146,6214.182918692358,6197.762107868269,6221.4498951514815,6233.561522583353,6357.162555084826,6364.4295315439485,6460.683511304424,6472.7951387362955,6477.1043221285145,6484.371298587637,6496.482926019508,6513.439204424129,6467.950487763547,6498.905251505883,6801.285335114907,6832.240098857243,6627.350934980104,6639.462562411975,6629.773260466479,6637.040236925602,6634.617911439227,6794.018358655784,6806.129986087655,6810.439169479874,6817.706145938997,6829.817773370868,6846.774051775488
5915.467279729567,5949.338194937988,6193.862673757235,6221.962128793058,6199.634133929833,6227.733588965656,6237.35268925332,6366.313665530199,6372.085125702797,6474.181887842436,6483.8009881300995,6496.509882705661,6502.281342878258,6511.900443165922,6525.367183568652,6479.953348015034,6513.824263223455,6824.8553315609615,6858.726246769383,6646.632879615399,6656.251979903063,6648.556699672932,6654.3281598455305,6652.404339787998,6819.083871388363,6828.702971676027,6841.411866251588,6847.183326424186,6856.80242671185,6870.269167114579
5922.087335583268,5961.061092382362,6192.544129559293,6215.752805635741,6208.309210281938,6231.517886358387,6257.79302089613,6364.453947612496,6380.219028335142,6468.255950442866,6494.531084980609,6475.699545796669,6491.464626519315,6517.739761057058,6554.524949409897,6484.021031165512,6522.994787964606,6827.840667271918,6866.814424071013,6640.16576849607,6666.440903033813,6645.420795403618,6661.185876126264,6655.930849218716,6812.075586549273,6838.350721087016,6819.519181903075,6835.284262625722,6861.559397163464,6898.344585516304
5925.953326676668,5957.7919320476985,6193.085911666506,6220.524108663449,6197.4863200405935,6224.924517037536,6232.258530994349,6358.506606376156,6362.907014750243,6461.685299447706,6469.0193134045185,6484.72308807056,6489.123496444648,6496.457510401461,6506.725129940999,6466.085707821793,6497.924313192823,6796.927097241094,6828.765702612124,6627.105994157356,6634.440008114168,6628.572796948718,6632.973205322805,6631.506402531443,6792.526688867007,6799.860702823819,6815.564477489861,6819.964885863948,6827.298899820762,6837.5665193603
5918.354289980799,5952.192501944185,6201.767529596926,6233.988194465567,6203.385076691671,6235.605741560312,6238.301653384888,6375.713059789901,6377.330606884647,6485.719951577967,6488.4158634025425,6516.323069351863,6517.940616446608,6520.636528271183,6524.4108048255885,6487.337498672712,6521.175710636098,6835.228559058665,6869.066771022051,6659.665481770943,6662.361393595519,6660.204664135858,6661.822211230604,6661.283028865689,6833.61101196392,6836.306923788496,6864.214129737816,6865.831676832561,6868.527588657136,6872.301865211542
5928.049804453779,5956.75902945422,6191.391049599141,6205.710982866785,6205.780341331938,6220.100274599582,6244.082427487577,6358.373672405409,6372.7629641382055,6459.528725322103,6483.510878210098,6459.45936685695,6473.848658589747,6497.830811477742,6531.405825520934,6473.9180170549,6502.6272420553405,6807.883262667434,6836.592487667875,6626.511348128371,6650.493501016365,6631.307778705969,6645.697070438766,6640.900639861167,6793.493970934637,6817.476123822632,6793.424612469484,6807.813904202281,6831.796057090276,6865.371071133468
5932.876835301731,5969.718897160841,6191.194659903343,6215.689796347352,6203.541585318443,6228.0367217624525,6248.61493078762,6354.520712683144,6366.867638098244,6453.628126309987,6474.206335335155,6465.776337338896,6478.123262753997,6498.701471779164,6527.510964414399,6465.975051725088,6502.817113584198,6792.627157284692,6829.469219143802,6616.954179089789,6637.532388114957,6621.069820894822,6633.416746309923,6629.30110450489,6780.280231869591,6800.858440894759,6792.4284428985,6804.775368313601,6825.353577338768,6854.163069974003
5928.991859656095,5963.945360558427,6193.534477743369,6219.017276783733,6203.0051796053385,6228.487978645701,6244.272481748983,6359.037145507907,6368.507847369876,6461.233996451301,6477.018499554583,6477.246093629696,6486.716795491665,6502.501298594946,6524.59960293954,6470.7046983132705,6505.6581992156025,6801.710033842345,6836.663534744677,6626.736664215839,6642.521167319121,6629.893564836495,6639.364266698464,6636.207366077808,6792.239331980376,6808.023835083658,6808.25142915877,6817.72213102074,6833.506634124021,6855.604938468615
5932.181644858687,5954.60853961566,6201.928518959438,6219.163188725006,6207.120743950845,6224.355413716412,6233.009122035423,6369.184181353587,6374.3764063449935,6473.406134723991,6482.059843043003,6485.448579498152,6490.640804489559,6499.294512808569,6511.4097044551845,6478.598359715398,6501.025254472372,6813.1096845036955,6835.536579260669,6640.66179711814,6649.315505437152,6642.392538781943,6647.58476377335,6645.854022109547,6807.917459512289,6816.5711678313,6819.959904286449,6825.152129277856,6833.805837596867,6845.921029243482
5921.900295258661,5954.900176025246,6198.054719604655,6223.096454678221,6206.012865297675,6231.05460037124,6244.318176526273,6369.891833210885,6377.849978903905,6476.861859181655,6490.1254353366885,6493.945448562201,6501.90359425522,6515.167170410254,6533.7361770273,6484.820004874675,6517.81988564126,6828.494232087137,6861.494112853722,6648.698972787885,6661.962548942919,6651.351688018892,6659.309833711912,6656.657118480905,6820.536086394117,6833.7996625491505,6837.619675774663,6845.577821467682,6858.841397622716,6877.410404239762
5926.166973725091,5950.462670313547,6201.545274455008,6227.9321310970045,6199.454114401467,6225.840971043464,6222.355704287564,6368.9810003662915,6366.8898403127505,6476.226521833745,6472.7412550778445,6504.704538529282,6502.613378475742,6499.128111719841,6494.24873826158,6474.135361780205,6498.431058368661,6809.00681360277,6833.302510191226,6643.662247745027,6640.176980989127,6642.965194393848,6640.874034340307,6641.571087691487,6811.09797365631,6807.61270690041,6839.575990351847,6837.484830298307,6833.999563542407,6829.120190084145
5929.515233810251,5963.228796752066,6188.606896911188,6207.37023101111,6203.557125753082,6222.320459853004,6247.237507922826,6353.032052881373,6367.982281723266,6452.68196962609,6477.599017695912,6456.495074884118,6471.445303726012,6496.362351795834,6531.246219093586,6467.6321984679835,6501.345761409799,6796.482510408352,6830.196073350167,6617.107125596274,6642.024173666096,6622.090535210239,6637.0407640521325,6632.057354438168,6781.532281566459,6806.449329636281,6785.345386824487,6800.29561566638,6825.212663736203,6860.096531033954
