0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5930.498482164445,5952.178426272463,6192.839018202979,6201.933688697987,6205.424291815988,6214.518962310997,6235.494418332679,6358.44287887414,6371.028152487149,6459.37464544585,6480.350101467531,6455.884042327849,6468.469315940859,6489.4447719625405,6518.810410392895,6471.959919058859,6493.639863166877,6803.1676404011805,6824.847584509199,6624.9785061170105,6645.953962138692,6629.173597321347,6641.758870934356,6637.56377973002,6790.582366788171,6811.557822809853,6787.091763670171,6799.677037283181,6820.652493304862,6850.018131735217
5935.833823959196,5950.563418361626,6206.453532017025,6216.416580347286,6211.220078089195,6221.183126419455,6229.127369873072,6373.739268538679,6378.5058146108495,6478.662088765578,6486.606332219195,6483.858591023669,6488.625137095839,6496.569380549455,6507.691321384517,6483.428634837748,6498.158229240178,6818.0001078810565,6832.729702283486,6645.947825287232,6653.892068740849,6647.536673977956,6652.303220050126,6650.714371359402,6813.233561808886,6821.177805262503,6818.430064066977,6823.196610139147,6831.140853592763,6842.262794427826
5928.438745859203,5944.738217656633,6207.841107837827,6224.4908790135705,6207.490808459513,6224.140579635257,6223.556747338067,6378.524778439538,6378.174479061224,6487.126703357012,6486.542871059822,6504.126773911071,6503.776474532757,6503.192642235566,6502.375277019501,6486.776403978698,6503.075875776129,6828.143745182119,6844.44321697955,6657.810373958723,6657.226541661533,6657.6936074992855,6657.343308120971,6657.460074580409,6828.494044560433,6827.910212263243,6845.494115114492,6845.143815736178,6844.559983438988,6843.742618222922
5912.644108403589,5949.35214449742,6190.8724658546835,6224.621508256789,6193.83145954641,6227.580501948515,6232.512158101393,6362.467370418339,6365.426364110065,6470.087154536354,6475.018810689232,6500.877203246732,6503.836196938459,6508.767853091337,6515.672171705366,6473.046148228081,6509.754184321912,6816.235957355392,6852.943993449224,6641.6820591000105,6646.613715252888,6642.668390330586,6645.627384022312,6644.641052791737,6813.276963663666,6818.208619816543,6844.067012374044,6847.02600606577,6851.957662218649,6858.861980832678
5925.859829577763,5948.743084091819,6209.308231303272,6228.370461267297,6213.129255853302,6232.191485817328,6238.559860067378,6384.712071087181,6388.533095637212,6494.03030787879,6500.398682128841,6509.271513292785,6513.092537842816,6519.460912092866,6528.376636042937,6497.851332428821,6520.734586942876,6848.65901199664,6871.542266510696,6669.4341476627005,6675.802521912751,6670.707822512711,6674.528847062741,6673.255172212731,6844.83798744661,6851.206361696661,6860.079192860605,6863.900217410635,6870.268591660686,6879.184315610757
5921.570845805865,5940.733241150763,6207.04136186598,6223.1331695821655,6210.111949494693,6226.203757210878,6231.321403258733,6382.967521296566,6386.038108925279,6493.535407135665,6498.65305318352,6506.556627223138,6509.627214851851,6514.744860899705,6521.909565366701,6496.605994764378,6515.768390109276,6848.458313625549,6867.620708970447,6669.46156656625,6674.579212614105,6670.485095775822,6673.555683404535,6672.532154194963,6845.387725996836,6850.50537204469,6858.408946084309,6861.479533713022,6866.597179760875,6873.761884227872
5923.225488206822,5949.542626935236,6194.52804311539,6210.865948298238,6204.507276660955,6220.845181843803,6237.477237753078,6364.326154950963,6374.305388496528,6469.157009205813,6485.789065115087,6475.5156808430975,6485.494914388662,6502.126970297936,6525.4118485709205,6479.136242751378,6505.4533814797915,6818.732466422523,6845.049605150937,6638.955121041386,6655.58717695066,6642.281532223241,6652.260765768806,6648.934354586951,6808.7532328769585,6825.385288786233,6815.111904514243,6825.091138059808,6841.723193969082,6865.008072242066
5930.241599596569,5944.51357100478,6204.211313617931,6214.785210310688,6207.909388333384,6218.483285026142,6224.646742885231,6373.1550978071955,6376.8531725226485,6479.41371921111,6485.5771770701995,6486.289541188414,6489.987615903868,6496.151073762957,6504.7799147656815,6483.111793926564,6497.383765334775,6820.999362305093,6835.271333713304,6648.357503400375,6654.5209612594645,6649.590194972194,6653.288269687647,6652.055578115829,6817.301287589639,6823.4647454487285,6824.177109566943,6827.875184282397,6834.038642141486,6842.667483144211
5923.05767883561,5949.260785200205,6195.231841421992,6210.608043303747,6206.058745904831,6221.434947786586,6239.4797885913185,6366.069702873718,6376.896607356557,6471.01497216932,6489.059812974052,6475.5642695682345,6486.391174051075,6504.436014855807,6529.698791982432,6481.841876652159,6508.044983016754,6823.517599555611,6849.720705920206,6641.852833621046,6659.897674425778,6645.461801781992,6656.2887062648315,6652.679738103885,6812.690695072772,6830.735535877504,6817.2399924716865,6828.066896954527,6846.111737759259,6871.374514885884
5921.444916270077,5949.593097741962,6201.35252621666,6226.370294759629,6204.482939145577,6229.500707688546,6234.718062570073,6374.117691736063,6377.248104664979,6482.303607139549,6487.520962021076,6504.190962753602,6507.321375682519,6512.538730564045,6519.843027398183,6485.4340200684655,6513.582201540351,6830.96435110727,6859.112532579155,6655.068772658951,6660.286127540478,6656.112243635257,6659.242656564174,6658.199185587868,6827.8339381783535,6833.051293059881,6849.721293792407,6852.851706721323,6858.06906160285,6865.3733584369875
5927.837167769429,5959.593830232474,6194.040993861728,6219.560175980261,6200.2784742062395,6225.797656324773,6236.193456898959,6359.507916926267,6365.745397270779,6462.323980068863,6472.7197806430495,6481.605681842885,6487.843162187397,6498.238962761583,6512.793083565444,6468.561460413375,6500.318122876421,6799.495306542454,6831.2519690055,6627.790903133403,6638.186703707589,6629.8700632482405,6636.107543592752,6634.028383477915,6793.257826197942,6803.6536267721285,6812.539527971964,6818.777008316476,6829.172808890662,6843.726929694523
5922.863068850729,5950.115136202834,6191.442663619806,6215.877577770175,6194.259816821542,6218.694730971911,6223.389986308137,6356.618630738487,6359.435783940223,6460.961309456127,6465.6565647923535,6482.579070404761,6485.396223606497,6490.0914789427225,6496.664836413439,6463.778462657863,6491.030530009968,6794.130396895226,6821.382464247331,6626.137276574808,6630.8325319110345,6627.076327642054,6629.89348084379,6628.954429776544,6791.31324369349,6796.008499029716,6812.931004642124,6815.74815784386,6820.443413180085,6827.016770650802
5921.937641678739,5960.617259733886,6189.994552491137,6217.954334001229,6200.714389036194,6228.674170546285,6246.540564788046,6358.222121804956,6368.941958350013,6461.624742151889,6479.491136393651,6478.864687116924,6489.58452366198,6507.450917903741,6532.463869842207,6472.344578696946,6511.024196752093,6808.799717324583,6847.47933537973,6629.852311465707,6647.718705707469,6633.425590314059,6644.145426859116,6640.572148010764,6798.079880779526,6815.946275021288,6815.319825744561,6826.039662289617,6843.906056531378,6868.919008469844
5930.57584742926,5961.1956081706785,6189.650066522702,6215.541379376928,6194.378514409896,6220.269827264121,6228.150573742777,6350.406665706125,6355.135113593318,6450.300434911877,6458.181181390533,6471.463299878908,6476.191747766103,6484.072494244759,6495.105539314876,6455.028882799071,6485.6486435404895,6776.542081165916,6807.161841907335,6611.0570340953,6618.937780573956,6612.633183391031,6617.361631278224,6615.785481982493,6771.813633278723,6779.694379757379,6792.976498245754,6797.704946132948,6805.585692611604,6816.6187376817215
5935.936379081945,5958.522509284922,6201.062139338563,6212.144176368568,6212.5662325115345,6223.64826954154,6242.82175816316,6367.7809498422275,6379.285043015199,6470.022597319505,6489.196085941125,6469.600541176537,6481.10463434951,6500.27812297113,6527.121007041397,6481.5266904924765,6504.112820695454,6814.964311499807,6837.550441702784,6636.7414078231695,6655.9148964447895,6640.576105547493,6652.080198720465,6648.245500996141,6803.460218326835,6822.633706948455,6803.038162183868,6814.5422553568405,6833.7157439784605,6860.558628048728
5931.428148729175,5957.7650183435835,6205.701953018535,6237.216904086007,6200.523871565472,6232.038822632944,6223.4086868778395,6371.159392498486,6365.981311045423,6478.249730156876,6469.619594401771,6514.94276267741,6509.764681224347,6501.134545469243,6489.0523554120955,6473.071648703813,6499.4085183182215,6803.986527663714,6830.323397278123,6643.707169636827,6635.077033881722,6641.981142485805,6636.803061032742,6638.529088183764,6809.164609116777,6800.534473361672,6845.857641637312,6840.679560184249,6832.049424429144,6819.967234371997
5930.945149221614,5968.620633350109,6193.783414000943,6220.436151669079,6204.806160461302,6231.458898129437,6249.8301422300365,6359.20019060214,6370.222937062499,6460.295927600392,6478.667171700991,6475.925918808169,6486.948665268528,6505.319909369126,6531.039651109964,6471.318674060752,6508.994158189246,6802.1522272631455,6839.82771139164,6625.712704201589,6644.083948302188,6629.386953021709,6640.409699482068,6636.735450661949,6791.129480802786,6809.500724903385,6806.759472010563,6817.782218470922,6836.15346257152,6861.873204312358
5928.427710250274,5948.137465716749,6200.666814665386,6204.810817064622,6216.232567732624,6220.376570131861,6246.319491910592,6373.647414051137,6389.213167118376,6478.094503436243,6504.037425214974,6466.672752768241,6482.238505835479,6508.18142761421,6544.501518104435,6493.660256503482,6513.370011969957,6839.621455274985,6859.33121074146,6651.075102821995,6677.018024600726,6656.263687177741,6671.82944024498,6666.6408558892335,6824.055702207746,6849.9986239864775,6812.633951539744,6828.199704606983,6854.142626385714,6890.462716875938
5918.6994784402905,5960.221377180382,6198.371756325523,6227.641116355929,6210.624295035209,6239.893655065614,6260.314552915091,6374.600196817724,6386.85273552741,6482.128213780651,6502.549111630127,6499.14503510137,6511.397573811057,6531.818471660533,6560.4077286497995,6494.380752490337,6535.902651230428,6846.837633474738,6888.359532214829,6658.356654272852,6678.777552122328,6662.440833842747,6674.693372552433,6670.609192982538,6834.585094765052,6855.005992614529,6851.601916085771,6863.854454795458,6884.275352644934,6912.864609634201
5919.842278604681,5958.258748815193,6190.301147687006,6223.758116715793,6195.26064886873,6228.717617897518,6236.983453200391,6357.740766087233,6362.700267268957,6462.413183829906,6470.679019132779,6490.91065167697,6495.8701528586935,6504.135988161567,6515.70815758559,6467.37268501163,6505.789155222142,6802.251921812083,6840.668392022595,6629.852802230133,6638.118637533006,6631.505969290708,6636.465470472432,6634.812303411857,6797.29242063036,6805.558255933232,6825.789888477423,6830.749389659147,6839.0152249620205,6850.587394386043
5924.5062390582325,5946.770431374936,6198.324744963274,6219.973026110513,6198.940656132738,6220.5889372799775,6221.615455895751,6366.372141685821,6366.988052855285,6472.34855459147,6473.375073207244,6493.380924569245,6493.996835738709,6495.023354354484,6496.460480416567,6472.964465760934,6495.228658077638,6809.059259206028,6831.323451522732,6640.395951314017,6641.422469929791,6640.6012550371715,6641.217166206636,6641.011862483481,6808.443348036564,6809.469866652338,6829.475718014339,6830.091629183803,6831.118147799578,6832.555273861662
5916.519948011679,5951.718572823454,6198.226653267306,6228.377967750076,6203.27396359631,6233.425278079081,6241.837461960755,6372.310448353937,6377.3577586829415,6481.615795299266,6490.02797918094,6506.7197994530325,6511.767109782037,6520.179293663711,6531.956351098055,6486.66310562827,6521.861730440046,6834.8306958015355,6870.029320613311,6655.699590385899,6664.111774267572,6657.3820271622335,6662.429337491238,6660.746900714903,6829.783385472531,6838.195569354205,6854.887389626298,6859.934699955302,6868.346883836976,6880.12394127132
5922.878936641981,5945.060176426964,6186.479834413898,6204.758598666422,6190.382309946357,6208.661074198881,6215.165200086312,6349.426701285591,6353.32917681805,6451.381557363302,6457.885683250734,6465.757846083367,6469.6603216158255,6476.164447503257,6485.2702237456615,6455.284032895761,6477.4652726807435,6781.177766639145,6803.359006424128,6614.328424234994,6620.832550122425,6615.62924941248,6619.531724944939,6618.230899767453,6777.275291106686,6783.779416994118,6791.651579826752,6795.55405535921,6802.058181246642,6811.163957489046
5920.093323102236,5957.182721462956,6197.122269834664,6234.469475346256,6196.86446268379,6234.211668195383,6233.781989610594,6366.306779316646,6366.048972165772,6474.065280850132,6473.635602265343,6511.670293512599,6511.412486361725,6510.982807776935,6510.38125775823,6473.8074736992585,6510.896872059978,6812.176492663224,6849.265891023943,6643.249790332115,6642.820111747325,6643.163854615157,6642.906047464284,6642.991983181241,6812.434299814097,6812.004621229308,6850.039312476564,6849.781505325691,6849.351826740901,6848.750276722196
5931.315986777162,5952.086989303744,6207.87632664228,6222.717182934481,6213.806472876662,6228.647329168863,6238.530906226166,6379.244507830462,6385.174654064844,6486.413381918859,6496.296958976162,6495.324091976677,6501.25423821106,6511.137815268363,6524.974823148587,6492.343528153241,6513.1145306798235,6835.079890529603,6855.850893056186,6657.78156310704,6667.665140164343,6659.7582785185,6665.688424752882,6663.711709341422,6829.149744295221,6839.033321352525,6838.060454353039,6843.990600587422,6853.874177644725,6867.7111855249495
5920.067995419908,5957.974657668803,6193.448015231349,6231.652360639718,6193.150332071876,6231.354677480244,6230.8585388811225,6360.705820957118,6360.4081377976445,6466.728807322966,6466.232668723844,6505.230835890808,6504.933152731334,6504.437014132212,6503.742420093441,6466.431124163492,6504.337786412388,6800.946735615031,6838.853397863926,6633.986613048735,6633.490474449613,6633.887385328911,6633.589702169437,6633.688929889262,6801.244418774504,6800.748280175382,6839.746447342346,6839.448764182873,6838.952625583751,6838.2580315449795
5913.566914803731,5967.2165354176495,6184.509794063998,6226.692938557288,6195.976270184627,6238.159414677916,6257.270208212297,6354.808230439303,6366.2747065599315,6459.274832031141,6478.385625565522,6489.991500403803,6501.457976524432,6520.568770058811,6547.323881006944,6470.74130815177,6524.390928765688,6811.3381809023795,6864.987801516298,6629.573268406446,6648.684061940827,6633.3954271133225,6644.861903233951,6641.039744527075,6799.871704781751,6818.982498316132,6830.588373154413,6842.054849275041,6861.165642809421,6887.920753757554
5925.448001126316,5948.450171970251,6207.620901532371,6234.4870190247375,6203.75695488394,6230.6230723763065,6224.183161295588,6378.714346910465,6374.850400262034,6488.505819722283,6482.065908641565,6519.23588386308,6515.371937214649,6508.932026133932,6499.916150620927,6484.641873073852,6507.644043917788,6826.82876383004,6849.830934673975,6659.599265100377,6653.159354019659,6658.311282884233,6654.447336235802,6655.735318451946,6830.692710478471,6824.252799397753,6861.422774619267,6857.558827970836,6851.118916890119,6842.103041377114
5921.250712494048,5943.477768246134,6211.1041215546375,6221.229491058669,6223.205807802691,6233.3311773067235,6253.500654386813,6393.255294004785,6405.356980252839,6504.991426031245,6525.160903111335,6503.015109287223,6515.116795535277,6535.286272615367,6563.523540527493,6517.093112279299,6539.320168031385,6881.395457179595,6903.622512931681,6687.142598481393,6707.312075561483,6691.176493897411,6703.278180145465,6699.244284729447,6869.293770931541,6889.463248011631,6867.317454187519,6879.419140435572,6899.588617515663,6927.825885427789
5929.606470781031,5949.160281048831,6209.331952507455,6231.0915516156065,6207.126163667103,6228.885762775255,6225.209448041336,6383.923759907506,6381.717971067154,6488.322171287095,6484.645856553177,6512.287559235598,6510.081770395246,6506.405455661328,6501.258615033842,6486.116382446744,6505.670192714544,6835.299997246846,6854.853807514646,6662.9139786871465,6659.237663953228,6662.178715740362,6659.972926900011,6660.708189846795,6837.5057860871975,6833.829471353279,6861.4711740357,6859.265385195348,6855.58907046143,6850.442229833944
5923.338704714948,5950.6602870329925,6205.505074991556,6230.448975063952,6207.882757237205,6232.826657309601,6236.789461052348,6378.877142245877,6381.254824491525,6488.464006016713,6492.42680975946,6511.030223843461,6513.407906089109,6517.370709831856,6522.918635071703,6490.8416882623615,6518.163270580406,6837.585822771004,6864.907405089049,6661.836073271034,6665.798877013782,6662.628634019584,6665.006316265232,6664.213755516683,6835.208140525356,6839.170944268103,6857.774358352103,6860.152040597752,6864.114844340499,6869.662769580345
5925.206759159932,5960.83573657465,6197.540041887068,6226.348137701213,6204.36092348764,6233.169019301786,6244.53715530274,6366.937403616849,6373.758285217422,6472.146951814394,6483.515087815348,6494.134166027967,6500.955047628539,6512.3231836294935,6528.23857403083,6478.967833414967,6514.596810829685,6817.76255687453,6853.391534289248,6641.544313544176,6652.91244954513,6643.817940744367,6650.638822344939,6648.365195144748,6810.941675273957,6822.309811274911,6832.92888948753,6839.7497710881025,6851.117907089057,6867.033297490393
5918.99582543907,5953.5636900644095,6199.66202863383,6233.1002671253,6200.7916547677005,6234.229893259169,6236.1126034822855,6371.516809540005,6372.646435673875,6480.704773873215,6482.5874840963315,6513.013386230815,6514.143012364684,6516.0257225878,6518.661516900163,6481.834400007085,6516.402264632424,6825.543961819434,6860.111826444773,6652.55955477939,6654.442265002506,6652.936096824013,6654.065722957883,6653.689180913259,6824.414335685565,6826.297045908681,6856.722948043164,6857.852574177034,6859.73528440015,6862.371078712513
5930.813691098232,5971.252147948537,6193.426959247652,6221.744795978517,6205.547579367091,6233.865416097957,6254.066449630355,6358.896739860613,6371.017359980052,6460.080434103552,6480.28146763595,6476.277650714977,6488.3982708344165,6508.599304366816,6536.880751312175,6472.201054222991,6512.639511073296,6803.140615448912,6843.579072299217,6625.5502147165125,6645.751248248911,6629.590421422992,6641.711041542431,6637.670834835952,6791.019995329473,6811.221028861872,6807.217211940899,6819.337832060338,6839.538865592737,6867.820312538096
5931.340107705733,5956.324698679499,6196.211792725207,6209.5914859266895,6207.81669049749,6221.196383698973,6240.537879986111,6362.925101494045,6374.529999266328,6464.951777002107,6484.293273289245,6466.7265724313065,6478.33147020359,6497.672966490728,6524.751061292722,6476.55667477439,6501.541265748156,6809.983292312067,6834.967883285833,6631.665085770945,6651.006582058083,6635.533385028372,6647.138282800655,6643.269983543228,6798.378394539784,6817.719890826922,6800.1531899689835,6811.7580877412665,6831.099584028405,6858.177678830399
5920.2105823274815,5946.797953854952,6204.760571778701,6240.988923968181,6195.1195911166915,6231.347943306171,6215.279642202822,6374.69999381353,6365.059013151521,6486.096901009251,6470.028599905902,6531.9662338607395,6522.32525319873,6506.256952095382,6483.761330550694,6476.455920347242,6503.043291874712,6816.334764416901,6842.922135944371,6656.036323044081,6639.968021940732,6652.822662823411,6643.181682161401,6646.395342382071,6825.97574507891,6809.907443975561,6871.8450779303985,6862.204097268389,6846.135796165041,6823.640174620353
5932.445786443103,5962.051465983545,6194.604933820913,6218.727341287782,6200.088205894486,6224.210613361355,6233.349400150643,6357.003937749017,6362.48720982259,6458.59183855658,6467.730625345868,6477.230973949877,6482.71424602345,6491.853032812737,6504.64733431774,6464.075110630153,6493.680790170595,6788.87311848636,6818.478798026802,6620.9908424846835,6630.129629273972,6622.8185998425415,6628.301871916115,6626.474114558257,6783.389846412787,6792.528633202075,6802.028981806084,6807.512253879657,6816.651040668944,6829.445342173947
5914.141127844788,5952.915558929902,6192.119606610969,6226.141039275317,6196.872605031735,6230.894037696083,6238.815701730692,6363.944936970823,6368.6979353915885,6471.68241818407,6479.60408221868,6500.950852427653,6505.703850848418,6513.625514883028,6524.715844531482,6476.435416604836,6515.20984768995,6820.086077324545,6858.860508409659,6643.507748543925,6651.4294125785345,6645.092081350847,6649.845079771613,6648.260746964691,6815.333078903779,6823.2547429383885,6844.601513147362,6849.354511568127,6857.276175602737,6868.366505251191
5929.389904030196,5939.617284620201,6210.024395481176,6213.684125133755,6216.592046418602,6220.251776071181,6231.197860966891,6384.304055191655,6390.871706129081,6492.848103911299,6503.79418880701,6489.940182626451,6496.507833563877,6507.453918459589,6522.778437313584,6499.415754848726,6509.6431354387305,6847.9750742696815,6858.202454859686,6667.127763621777,6678.073848517488,6669.316980600919,6675.884631538345,6673.6954145592035,6841.407423332255,6852.353508227966,6838.499502047407,6845.067152984833,6856.013237880545,6871.33775673454
5924.702986315425,5948.2675390570685,6202.054154806256,6220.60671565463,6207.066146699526,6225.618707547899,6233.972027370016,6373.510635745253,6378.522627638524,6481.075987261511,6489.4293070836275,6494.616556216614,6499.628548109884,6507.981867932001,6519.676515682964,6486.08797915478,6509.652531896424,6829.000941032777,6852.56549377442,6652.532468200508,6660.885788022625,6654.203132164931,6659.215124058202,6657.544460093778,6823.988949139507,6832.342268961624,6837.5295180946105,6842.54150998788,6850.894829809997,6862.58947756096
5927.792401150398,5945.206271464797,6207.575269303126,6219.18851946081,6213.375889459841,6224.989139617525,6234.656839878717,6381.1142908351785,6386.9149109918935,6489.291677508091,6498.959377769283,6495.104307509061,6500.904927665775,6510.572627926967,6524.107408292635,6495.092297664806,6512.506167979205,6842.1703407289115,6859.5842110433105,6662.830699040144,6672.498399301336,6664.764239092383,6670.564859249098,6668.631319196859,6836.3697205721965,6846.037420833388,6842.182350573166,6847.98297072988,6857.650670991072,6871.1854513567405
5923.00284772975,5945.408292136945,6189.219639183319,6197.102097413212,6203.74262536062,6211.625083590514,6235.830060552683,6357.908114231323,6372.431100408625,6460.277426029321,6484.48240299149,6453.6368980819125,6468.159884259214,6492.364861221384,6526.251828968421,6474.800412206622,6497.205856613818,6812.177362302632,6834.582806709827,6628.965901077326,6653.170878039495,6633.8068964697595,6648.329882647061,6643.488887254627,6797.654376125331,6821.8593530875,6791.013848177922,6805.536834355224,6829.7418113173935,6863.628779064431
5925.176713346347,5960.678986876039,6193.2470984309675,6226.625839557226,6195.370630834403,6228.749371960661,6232.288592633051,6357.926807306176,6360.050339709609,6462.025327650066,6465.564548322456,6493.280536372891,6495.404068776326,6498.9432894487145,6503.898198390061,6464.148860053501,6499.651133583193,6793.508277803916,6829.0105513336075,6626.705036525274,6630.244257197664,6627.412880659753,6629.536413063186,6628.828568928708,6791.384745400481,6794.923966072871,6822.639954123306,6824.763486526741,6828.302707199129,6833.257616140476
5926.4040519383525,5964.415083487266,6188.352920375354,6212.392262058145,6202.324610241478,6226.363951924268,6249.650101701141,6354.1056523400475,6368.077342206171,6454.9590187677295,6478.245168544602,6465.026670584397,6478.9983604505205,6502.284510227392,6534.885119915013,6468.930708633853,6506.941740182767,6800.436172563241,6838.447204112154,6620.711750732424,6643.997900509296,6625.368980687798,6639.340670553922,6634.683440598547,6786.464482697117,6809.75063247399,6796.5321345137845,6810.503824379908,6833.78997415678,6866.390583844401
