0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5931.672865879091,5961.660560387991,6202.639247211852,6228.8704144739195,6206.395774458685,6232.626941720752,6238.887820465474,6374.310752215856,6378.067279462689,6474.857804293559,6481.11868303828,6497.332444308793,6501.088971555626,6507.3498503003475,6516.115080542957,6478.6143315403915,6508.602026049291,6821.957341548399,6851.945036057299,6646.529309297563,6652.790188042284,6647.7814850465065,6651.538012293339,6650.285836544395,6818.200814301566,6824.461693046288,6840.675454316801,6844.431981563634,6850.692860308355,6859.458090550965
5925.394879564541,5948.022334018999,6189.735070129197,6200.744098715743,6201.353495997109,6212.362524583655,6231.726567696841,6356.254821472447,6367.873247340359,6457.9480693164915,6477.312112429678,6457.3386720351255,6468.957097903037,6488.321141016223,6515.430801374684,6469.566495184403,6492.19394963886,6802.605997870902,6825.233452325359,6624.467820659741,6643.831863772927,6628.340629282377,6639.95905515029,6636.086246527652,6790.98757200299,6810.351615116177,6790.378174721624,6801.996600589536,6821.360643702722,6848.470304061183
5922.849055698072,5960.408514857152,6192.710203951291,6217.729832417681,6205.250034643981,6230.269663110371,6251.169380931521,6362.825097417589,6375.364928110279,6466.75129576874,6487.651013589891,6479.231093542439,6491.77092423513,6512.6706420562805,6541.93024700589,6479.29112646143,6516.85058562051,6819.520913394027,6857.080372553107,6636.866189235038,6657.765907056189,6641.046132799268,6653.585963491958,6649.406019927728,6806.981082701337,6827.880800522487,6819.460880475036,6832.000711167727,6852.900428988877,6882.160033938487
5925.430326602728,5948.751812657438,6191.908991431659,6210.14744061529,6196.992028302738,6215.230477486369,6223.702205604833,6356.912408946059,6361.995445817138,6460.082001884282,6468.553730002746,6473.237414196835,6478.320451067913,6486.792179186377,6498.652598552228,6465.165038755361,6488.4865248100705,6795.17187378416,6818.49335983887,6625.0854193986825,6633.557147517146,6626.779765022376,6631.862801893454,6630.168456269761,6790.088836913082,6798.560565031546,6803.244249225634,6808.327286096713,6816.799014215177,6828.659433581027
5921.119221895401,5955.238742354029,6201.067410045352,6222.166334081922,6214.0880064674075,6235.186930503979,6256.887924540739,6378.045772038713,6391.066368460769,6485.355797002653,6507.056791039413,6493.434124617168,6506.454721039224,6528.1557150759845,6558.537106727449,6498.376393424709,6532.4959138833365,6852.333117411433,6886.45263787006,6662.334158996015,6684.035153032774,6666.674357803367,6679.694954225422,6675.35475541807,6839.312520989377,6861.013515026137,6847.390848603892,6860.411445025948,6882.112439062708,6912.493830714173
5927.342335293223,5970.210049455772,6191.869466273765,6231.464694983118,6195.141951726962,6234.737180436314,6240.191322858308,6354.856556330328,6358.129041783525,6457.487425738707,6462.9415681607015,6493.810168994863,6497.082654448059,6502.536796870053,6510.172596260845,6460.7599111919035,6503.627625354452,6786.734091305028,6829.601805467577,6620.47451579527,6625.9286582172645,6621.565344279668,6624.837829732865,6623.747001248466,6783.461605851832,6788.9157482738265,6819.7843491079875,6823.056834561184,6828.510976983178,6836.14677637397
5930.870114726344,5955.923288979916,6204.590435378805,6219.903805106499,6214.330239904682,6229.643609632377,6245.876617175506,6375.882276555046,6385.622081080923,6481.55735753989,6497.790365083019,6487.130922741708,6496.870727267586,6513.103734810715,6535.829945371095,6491.297162065768,6516.35033631934,6833.8808444182505,6858.934018671823,6652.8491987161315,6669.082206259261,6656.095800224758,6665.835604750635,6662.589003242009,6824.141039892373,6840.374047435502,6829.71460509419,6839.454409620068,6855.687417163197,6878.4136277235775
5930.036907448714,5953.968993456957,6193.996103182891,6196.556239025378,6215.368053348645,6217.928189191133,6253.548106134057,6363.958688243746,6385.3306384095,6465.079282305653,6500.699199248576,6446.267467982386,6467.63941814814,6503.259335091065,6553.127218811159,6486.451232471407,6510.3833184796495,6826.376402593116,6850.3084886013585,6635.041867366507,6670.661784309431,6642.165850755092,6663.537800920846,6656.413817532261,6805.004452427362,6840.624369370285,6786.192638104095,6807.564588269849,6843.184505212774,6893.052388932868
5938.651272695537,5966.4946935527605,6215.3450760470705,6247.048094808279,6211.485478143086,6243.188496904294,6236.7558337309865,6382.890521636388,6379.030923732404,6490.752346763943,6484.319683590636,6526.314963429135,6522.45536552515,6516.022702351844,6507.016973909213,6486.892748859958,6514.736169717182,6821.983640038594,6849.827060895817,6658.297792353261,6651.865129179953,6657.011259718599,6653.151661814614,6654.438194449276,6825.8432379425785,6819.410574769271,6861.40585460777,6857.546256703786,6851.113593530479,6842.107865087849
5931.972382822964,5962.80773641237,6190.719269226303,6203.384682667586,6208.889209374426,6221.554622815709,6251.837856395914,6356.1019060720955,6374.271846220218,6455.522802345685,6485.80603592589,6450.018275638845,6468.188215786968,6498.471449367173,6540.867976379459,6473.692742493808,6504.528096083213,6804.458016185392,6835.293369774798,6620.905439191477,6651.188672771682,6626.962085907518,6645.13202605564,6639.0753793396,6786.288076037269,6816.571309617474,6780.783549330429,6798.953489478552,6829.236723058757,6871.633250071043
5911.491984282956,5956.744428907513,6186.608120037594,6227.9743441000455,6190.494340599699,6231.860564662151,6238.337598932327,6356.378713316466,6360.264933878571,6463.019662646268,6469.496696916444,6500.499666146616,6504.385886708721,6510.862920978897,6519.930768957142,6466.905883208374,6512.158327832932,6806.447069766117,6851.699514390674,6632.79025592514,6639.267290195316,6634.0856627791745,6637.97188334128,6636.676476487245,6802.560849204012,6809.037883474188,6840.040852704358,6843.927073266464,6850.4041075366395,6859.471955514885
5926.3554437648,5960.256194714611,6195.153432773724,6225.975375586872,6198.232240910386,6229.054183723535,6234.185530617973,6360.610353215259,6363.689161351922,6464.977691161536,6470.109038055974,6492.7208258380215,6495.799633974684,6500.930980869123,6508.114866521337,6468.056499298199,6501.9572502480105,6798.9703401812685,6832.87109113108,6630.434611603071,6635.565958497509,6631.460880981958,6634.539689118621,6633.513419739734,6795.891532044606,6801.022878939044,6823.634666721091,6826.713474857754,6831.844821752193,6839.028707404406
5926.823821928475,5948.192647165976,6197.922561825352,6214.74825318287,6202.465695705336,6219.291387062854,6226.863276862826,6365.520346185001,6370.063480064984,6470.535679682223,6478.107569482196,6482.818237159759,6487.361371039742,6494.9332608397135,6505.5339065596745,6475.078813562207,6496.447638799708,6810.274382281505,6831.643207519006,6638.133464041872,6645.705353841844,6639.647842001867,6644.19097588185,6642.676597921855,6805.731248401521,6813.303138201493,6818.013805879056,6822.55693975904,6830.128829559011,6840.729475278972
5930.885697120709,5958.719821222528,6204.424457877305,6216.227426111488,6220.455613744942,6232.258581979124,6258.977175091852,6377.9987146016665,6394.029870469303,6483.306937256448,6510.025530369176,6479.078749622994,6495.109905490631,6521.828498603358,6559.234528961176,6499.3380931240845,6527.172217225903,6846.486606572806,6874.320730674624,6656.881193980808,6683.599787093536,6662.224912603354,6678.256068470991,6672.912349848445,6830.455450705169,6857.174043817897,6826.227263071715,6842.258418939352,6868.977012052079,6906.383042409897
5922.868944445211,5953.164400080632,6199.819293987461,6221.983748909891,6207.950294700451,6230.114749622881,6243.666417477865,6372.66809387533,6380.79909458832,6479.4799771007065,6493.03164495569,6493.513431310146,6501.644432023137,6515.196099878121,6534.168434875099,6487.610977813697,6517.906433449118,6833.308577589435,6863.604033224856,6652.328776988576,6665.880444843559,6655.039110559573,6663.170111272563,6660.459777701566,6825.177576876445,6838.7292447314285,6839.211031085884,6847.342031798875,6860.893699653859,6879.866034650837
5932.485772004351,5958.732774079663,6203.213472536308,6220.580725720821,6212.093221427106,6229.460474611619,6244.260056096284,6372.214104053332,6381.093852944131,6476.901089365198,6491.700670849862,6485.388593658912,6494.268342549711,6509.067924034375,6529.787338112905,6485.780838255996,6512.027840331308,6823.782101290045,6850.029103365357,6645.901720882222,6660.701302366887,6648.861637179155,6657.7413860699535,6654.781469773021,6814.902352399246,6829.701933883911,6823.389856692961,6832.26960558376,6847.069187068424,6867.788601146954
5918.943950596582,5948.032313352325,6193.024753162031,6222.315733644714,6192.822135435091,6222.113115917774,6221.775419706208,6360.504680342265,6360.302062615325,6467.038016485167,6466.7003202736005,6496.531614694789,6496.328996967849,6495.991300756284,6495.518526060091,6466.835398758227,6495.92376151397,6801.795253118696,6830.883615874439,6634.517943665401,6634.180247453834,6634.450404423087,6634.247786696147,6634.315325938461,6801.997870845636,6801.660174634069,6831.491469055258,6831.288851328318,6830.9511551167525,6830.47838042056
5928.684587856328,5954.86383337668,6192.986014579422,6207.603558989972,6204.547715689225,6219.165260099774,6238.434761949445,6359.6343163551865,6371.196017464989,6461.141341672452,6480.410843522122,6464.197184973199,6475.758886083001,6495.028387932672,6522.005690522211,6472.703042782254,6498.882288302606,6805.999646333782,6832.178891854134,6627.789643448215,6647.059145297886,6631.643543818149,6643.205244927952,6639.351344558017,6794.43794522398,6813.707447073651,6797.493788524727,6809.055489634529,6828.3249914842,6855.302294073739
5926.761330275217,5952.442786403297,6201.926030105944,6225.444236864173,6204.089279475795,6227.607486234024,6231.212901850442,6371.115644414842,6373.278893784693,6477.811813059955,6481.417228676373,6499.1667704483325,6501.330019818184,6504.935435434602,6509.983017297587,6479.975062429806,6505.656518557886,6818.354291047602,6844.0357471756815,6647.001427368853,6650.606842985271,6647.722510492136,6649.885759861987,6649.164676738704,6816.191041677751,6819.796457294169,6837.545999066128,6839.70924843598,6843.314664052398,6848.362245915383
5934.150814668804,5957.750912630506,6205.085417080824,6228.68386484874,6205.0870672746105,6228.685515042526,6228.688265365503,6371.252340503162,6371.253990696948,6476.0205695574405,6476.023319880417,6499.61736713157,6499.619017325356,6499.621767648333,6499.625618100501,6476.022219751227,6499.622317712929,6808.3560665959,6831.956164557602,6642.187492979777,6642.1902433027535,6642.1880430443725,6642.189693238159,6642.189143173563,6808.354416402114,6808.357166725091,6831.951213976244,6831.95286417003,6831.955614493007,6831.959464945175
5922.088309899631,5945.936185663542,6212.208484872426,6242.9873965680035,6205.27744894076,6236.056360636338,6224.5046340835615,6386.704893223126,6379.77385729146,6500.0183145346655,6488.466587981888,6537.728262161909,6530.797226230243,6519.245499677467,6503.073082503579,6493.0872786029995,6516.935154366911,6842.080095304402,6865.927971068315,6674.5147228853675,6662.96299633259,6672.204377574812,6665.273341643146,6667.5836869537015,6849.011131236068,6837.459404683292,6886.721078863313,6879.790042931647,6868.238316378869,6852.065899204983
5932.764911133949,5954.67866923764,6196.507092168273,6213.653987469959,6201.273954970277,6218.420850271964,6226.365621608638,6359.733874592838,6364.500737394843,6461.838227469932,6469.782998806606,6474.218259969613,6478.985122771618,6486.9298941082925,6498.052573979637,6466.605090271936,6488.518848375627,6793.058655121066,6814.9724132247575,6625.065009894497,6633.0097812311715,6626.653964161832,6631.420826963837,6629.831872696502,6788.291792319062,6796.236563655736,6800.6718248187435,6805.438687620748,6813.383458957423,6824.506138828767
5928.566813265485,5964.897912167859,6185.910177151382,6211.944018323174,6196.207434881965,6222.241276053757,6239.403372271395,6347.393381522187,6357.69063925277,6446.685960280806,6463.848056498444,6462.422543722016,6472.719801452598,6489.881897670236,6513.908832374929,6456.983218011389,6493.314316913764,6779.949626752999,6816.280725655374,6608.169164651612,6625.3312608692495,6611.60158389514,6621.8988416257225,6618.466422382195,6769.652369022417,6786.814465240054,6785.388952463626,6795.686210194209,6812.848306411846,6836.87524111654
5929.42843327932,5952.016572037838,6198.776825391092,6219.322777441172,6200.8190120995305,6221.3649641496095,6224.768608663673,6364.293257486698,6366.335444195137,6468.805946405677,6472.209590919741,6487.309711747318,6489.351898455756,6492.7555429698195,6497.520645289509,6470.848133114115,6493.4362718726325,6801.8809973053285,6824.469136063846,6634.322378501283,6637.726023015347,6635.003107404095,6637.045294112534,6636.364565209721,6799.838810596891,6803.242455110954,6818.342575938532,6820.38476264697,6823.788407161033,6828.553509480723
5928.0676332996545,5953.3293791900805,6187.930816774934,6207.5247533141255,6193.598626126168,6213.19256266536,6222.638911584084,6349.057238535666,6354.7250478869,6449.683270033957,6459.129618952681,6463.609397221915,6469.27720657315,6478.723555491873,6491.948443978086,6455.351079385192,6480.612825275618,6777.603922906656,6802.865668797082,6610.80969179469,6620.256040713413,6612.698961578435,6618.366770929669,6616.477501145924,6771.936113555422,6781.3824624741455,6785.8622407433795,6791.530050094614,6800.976399013338,6814.201287499551
5928.257864083288,5955.792158173057,6198.1113233453025,6223.173948149676,6200.582992630698,6225.6456174350715,6229.765066244064,6363.999749846714,6366.471419132109,6468.788672369115,6472.908121178108,6491.379627888095,6493.85129717349,6497.970745982481,6503.73797431507,6471.260341654511,6498.79463574428,6803.037194657332,6830.571488747101,6634.677098870527,6638.796547679519,6635.500988632325,6637.97265791772,6637.148768155922,6800.565525371937,6804.684974180929,6823.156480890916,6825.6281501763115,6829.747598985303,6835.514827317891
5932.799482771098,5956.422372445776,6199.202382860008,6214.6348570233995,6207.392798371294,6222.825272534686,6236.475965053496,6365.813735240712,6374.004150751998,6468.335421452679,6481.986113971489,6475.577480104784,6483.76789561607,6497.418588134881,6516.529557661216,6476.525836963965,6500.148726638643,6809.748541725375,6833.371431400053,6634.946773833384,6648.597466352195,6637.676912337146,6645.867327848432,6643.13718934467,6801.558126214089,6815.208818732899,6808.800184866193,6816.9906003774795,6830.641292896291,6849.752262422626
5926.607239807286,5965.376130234648,6186.695875788932,6219.8929207652245,6192.267721240002,6225.464766216295,6234.751175301412,6348.0162968451505,6353.58814229622,6448.6417935876025,6457.92820267272,6476.266993112825,6481.8388385638955,6491.125247649013,6504.126220368176,6454.213639038673,6492.982529466036,6776.854481151108,6815.623371578471,6609.96221464382,6619.248623728937,6611.819496460844,6617.3913419119135,6615.53406009489,6771.282635700038,6780.569044785155,6798.90783522526,6804.479680676331,6813.766089761448,6826.7670624806115
5916.601797581551,5949.069314146452,6192.059102055799,6206.29673963158,6210.288981044917,6224.526618620699,6254.909750269229,6368.150451078944,6386.380330068062,6473.593032859752,6503.976164508283,6469.600791446416,6487.830670435535,6518.213802084065,6560.750186392008,6491.822911848871,6524.290428413771,6844.005609895161,6876.473126460061,6649.6843818828975,6680.067513531428,6655.761008212604,6673.990887201722,6667.914260872016,6825.775730906043,6856.158862554573,6821.783489492706,6840.013368481825,6870.396500130355,6912.932884438298
5916.498197093426,5953.751256766824,6189.158856664013,6220.422329111659,6195.148443889766,6226.411916337411,6236.394561713666,6358.550915714161,6364.540502939914,6463.816045309851,6473.798690686106,6489.089930531743,6495.0795177574955,6505.062163133751,6519.0378666605075,6469.805632535604,6507.0586922090015,6808.589750635901,6845.842810309298,6633.208104359999,6643.1907497362545,6635.20463343525,6641.194220661003,6639.197691585752,6802.600163410148,6812.582808786403,6827.87404863204,6833.863635857792,6843.846281234048,6857.821984760804
5925.994477339299,5944.178166426726,6198.298500039101,6207.300350563139,6207.4803386024905,6216.482189126528,6231.785253398844,6368.633321303039,6377.815159866429,6473.663135593365,6488.966199865681,6473.483147554013,6482.664986117403,6497.968050389719,6519.392340370961,6482.844974156755,6501.028663244182,6823.514616684633,6841.698305772061,6643.997956857304,6659.3010211296205,6647.058569711768,6656.240408275157,6653.179795420694,6814.332778121244,6829.63584239356,6814.152790081892,6823.334628645282,6838.637692917598,6860.06198289884
5922.459393981799,5953.636277341116,6198.335273053905,6220.325198876123,6207.522230591004,6229.512156413222,6244.823752308386,6370.784049620382,6379.97100715748,6477.273471305046,6492.58506720021,6490.076439590165,6499.2633971272635,6514.574993022428,6536.011227275659,6486.460428842144,6517.637312201461,6831.357981975097,6862.534865334414,6649.722247871522,6665.033843766686,6652.784567050555,6661.971524587653,6658.90920540862,6822.171024437998,6837.482620333162,6834.973992723118,6844.160950260216,6859.472546155381,6880.908780408611
5929.640649299662,5958.08834712743,6194.777099328442,6223.733991223699,6194.267905260954,6223.22479715621,6222.376140377063,6356.999438119267,6356.490244051779,6459.743818001393,6458.895161222246,6489.209903964138,6488.70070989665,6487.852053117503,6486.663933626696,6459.234623933905,6487.682321761673,6783.679301515556,6812.126999343324,6621.966156792219,6621.1175000130725,6621.79642543639,6621.287231368901,6621.456962724731,6784.188495583045,6783.339838803898,6813.654581545789,6813.145387478301,6812.296730699154,6811.108611208348
5940.907301526255,5966.061838516589,6203.679933972633,6224.067443393926,6208.446961541675,6228.834470962967,6236.77951691137,6366.154354032554,6370.921381601595,6468.041575608691,6475.986621557094,6483.662057460943,6488.429085029984,6496.374130978386,6507.49719530615,6472.808603177733,6497.963140168067,6797.757443297574,6822.911980287909,6630.515995668612,6638.461041617014,6632.105004858293,6636.8720324273345,6635.283023237654,6792.990415728533,6800.935461676935,6808.610897580785,6813.377925149825,6821.322971098228,6832.446035425992
5929.987525106907,5967.741731240799,6204.376596846688,6237.467939168814,6209.039460658453,6242.13080298058,6249.902242666855,6373.930149794056,6378.593013605821,6480.319956523723,6488.0913962099985,6508.748435034083,6513.411298845849,6521.182738532125,6532.062754092911,6484.982820335488,6522.73702646938,6824.089926230225,6861.844132364116,6649.873509471091,6657.644949157367,6651.427797408346,6656.0906612201115,6654.536373282856,6819.427062418459,6827.198502104735,6847.855540928819,6852.5184047405855,6860.289844426861,6871.169859987647
5914.313222240354,5958.004938541386,6182.722891147677,6213.7475001115145,6195.389998484871,6226.414607448709,6247.5264530107,6352.067998926755,6364.735106263949,6455.354929167399,6476.46677472939,6473.712430794042,6486.379538131237,6507.491383693227,6537.047967480014,6468.022036504593,6511.7137528056255,6806.712252062747,6850.403968363779,6624.700036946476,6645.811882508467,6628.922406058874,6641.5895133960685,6637.36714428367,6794.045144725553,6815.1569902875435,6812.402646352196,6825.06975368939,6846.181599251381,6875.738183038168
5912.462204043573,5944.916339832493,6194.625062049911,6224.849669076103,6196.854590812639,6227.079197838831,6230.795079110043,6367.993232274038,6370.222761036765,6477.53109631049,6481.246977581703,6505.526174573955,6507.755703336682,6511.471584607894,6516.673818387592,6479.760625073218,6512.214760862137,6826.496965521471,6858.95110131039,6650.899266534617,6654.615147805829,6651.64244278886,6653.871971551587,6653.128795297344,6824.267436758743,6827.983318029956,6852.262515022208,6854.492043784935,6858.207925056147,6863.410158835845
5932.878533946067,5958.2073342814865,6200.794941468745,6214.14013959566,6212.778543677249,6226.123741804164,6246.096412151672,6369.398961485522,6381.382563694026,6472.705883060923,6492.678553408431,6474.067478979334,6486.051081187838,6506.023751535346,6533.985490021856,6484.689485269428,6510.018285604847,6821.897525302983,6847.226325638402,6641.309903077701,6661.282573425209,6645.304437147202,6657.288039355707,6653.293505286206,6809.913923094478,6829.886593441986,6811.275519012889,6823.259121221393,6843.231791568901,6871.193530055411
5924.326006756608,5955.375457898121,6197.970372212175,6234.272846899699,6192.717348666163,6229.019823353688,6220.264784110334,6363.009198963978,6357.756175417966,6469.86372981907,6461.1086905757165,6511.419228052606,6506.166204506594,6497.411165263241,6485.154110322547,6464.610706273058,6495.660157414571,6794.6883597766655,6825.737810918178,6634.9025565708735,6626.14751732752,6633.151548722203,6627.8985251761915,6629.649533024862,6799.941383322677,6791.186344079324,6841.496881556213,6836.243858010202,6827.488818766848,6815.231763826155
5921.534562309377,5950.933277046822,6197.732933723617,6224.4291374857075,6200.435444698971,6227.131648461062,6231.635833419985,6367.9908818720605,6370.6933928474145,6474.832142129641,6479.336327088565,6498.825834916377,6501.528345891732,6506.032530850655,6512.338389793148,6477.534653104995,6506.93336784244,6818.050549401883,6847.449264139327,6645.090090278085,6649.594275237008,6645.99092726987,6648.693438245224,6647.792601253439,6815.348038426529,6819.852223385452,6839.341731213264,6842.044242188619,6846.5484271475425,6852.854286090035
5928.1832905210995,5954.904957164631,6199.43952139186,6218.668281502416,6206.932427924836,6226.161188035391,6238.6493655903505,6369.00902882253,6376.501935355506,6473.193387773613,6485.681565328572,6484.929241351193,6492.422147884168,6504.9103254391275,6522.393774016071,6480.686294306588,6507.40796095012,6819.825309167929,6846.5469758114605,6642.762895204283,6655.251072759243,6645.260530715274,6652.7534372482505,6650.2558017372585,6812.332402634954,6824.820580189913,6824.068256212534,6831.561162745509,6844.049340300468,6861.532788877412
5922.89724707288,5947.337381714614,6196.169374156795,6214.507000498285,6202.271882457038,6220.609508798529,6230.7803559656,6365.951032343746,6372.053540643989,6471.475670674123,6481.6465178411945,6483.71078871537,6489.813297015613,6499.984144182685,6514.223330216586,6477.578178974366,6502.0183136160995,6817.14149534827,6841.581629990003,6641.257328861075,6651.4281760281465,6643.291498294489,6649.394006594733,6647.359837161318,6811.038987048027,6821.209834215098,6823.274105089274,6829.376613389517,6839.547460556589,6853.78664659049
5923.57499014757,5962.078673053911,6193.076200029069,6224.15411906157,6200.501963902909,6231.57988293541,6243.956156058476,6360.76322272881,6368.18898660265,6465.05266453518,6477.4289376582465,6488.704819693841,6496.130583567681,6508.506856690748,6525.833639063041,6472.47842840902,6510.982111315361,6807.852473808503,6846.3561567148445,6632.739687234922,6645.115960357988,6635.214941859535,6642.640705733375,6640.165451108762,6800.426709934663,6812.80298305773,6824.078865093325,6831.5046289671645,6843.880902090231,6861.207684462524
5920.58157200006,5945.342959566943,6198.1429397020875,6218.111435544039,6202.935831427019,6222.9043272689705,6230.892480143857,6369.662170579334,6374.455062304266,6477.301937979092,6485.290090853979,6492.477542096111,6497.270433821043,6505.25858669593,6516.442000720771,6482.094829704024,6506.856217270907,6825.133291458518,6849.894679025401,6648.821168856339,6656.809321731225,6650.418799431316,6655.211691156248,6653.614060581271,6820.340399733586,6828.328552608473,6835.516003850606,6840.3088955755375,6848.297048450424,6859.480462475265
