0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5917.832444356945,5954.9568561176075,6188.5973400892535,6212.849457478763,6201.469634460405,6225.721751849916,6247.175575801836,6359.685489295003,6372.557783666155,6463.653000611945,6485.106824563865,6475.032823630302,6487.905118001455,6509.3589419533755,6539.394295486064,6476.525294983097,6513.649706743759,6818.701593394597,6855.826005155259,6634.741149817694,6656.194973769615,6639.031914608079,6651.904208979231,6647.613444188847,6805.829299023444,6827.283122975365,6817.2091220418015,6830.081416412954,6851.535240364875,6881.570593897563
5932.262206370983,5951.772080780149,6202.206950186809,6211.638119848116,6212.285654934668,6221.716824595975,6238.514665842406,6371.150313829592,6381.229018577451,6475.511262251922,6492.309103498354,6474.86372716537,6484.942431913229,6501.74027315966,6525.257250904664,6485.589966999781,6505.099841408946,6823.476694285346,6842.986568694511,6644.454625894704,6661.252467141136,6647.81419414399,6657.892898891849,6654.533330642563,6813.397989537487,6830.195830783919,6812.750454450935,6822.829159198794,6839.627000445225,6863.143978190229
5912.822284122762,5951.509842309713,6180.62798494975,6209.743486307859,6190.200041778591,6219.315543136701,6235.2689711847715,6348.187731805225,6357.759788634066,6451.6243713863505,6467.577799434421,6471.167815915618,6480.739872744461,6496.693300792531,6519.028100059829,6461.196428215193,6499.883986402145,6796.315921926143,6835.003480113095,6619.184118241826,6635.137546289896,6622.37480385144,6631.946860680282,6628.756175070668,6786.743865097301,6802.697293145371,6806.2873096265685,6815.859366455411,6831.812794503481,6854.147593770779
5933.457293807808,5945.905837673035,6205.935863172596,6209.345908963824,6214.974361246596,6218.384407037824,6233.44857049449,6376.113659849239,6385.152157923239,6481.427265228717,6496.491428685384,6475.798812945945,6484.837311019945,6499.901474476611,6520.991303315944,6490.465763302717,6502.914307167945,6830.8213566560025,6843.26990052123,6651.60506190536,6666.669225362027,6654.617894596694,6663.656392670694,6660.64355997936,6821.7828585820025,6836.847022038669,6816.154406299231,6825.192904373231,6840.257067829896,6861.346896669229
5918.01664425464,5942.493538976156,6203.5113398098165,6221.492559429731,6210.00701491142,6227.988234531333,6238.814359700669,6380.441288505444,6386.936963607046,6491.17126039886,6501.997385568198,6502.656804917171,6509.152480018774,6519.978605188111,6535.135180425183,6497.666935500463,6522.143830221978,6851.526832891717,6876.003727613233,6668.101209094488,6678.927334263824,6670.266434128354,6676.762109229958,6674.596884196089,6845.031157790116,6855.857282959452,6856.516702308427,6863.012377410028,6873.838502579365,6888.995077816437
5939.20783015373,5962.486096832673,6198.811703980552,6207.126072938762,6213.775601701284,6222.089970659495,6247.029800194048,6363.622516685002,6378.586414405734,6463.403543714283,6488.3433732488365,6456.754014951761,6471.717912672493,6496.657742207047,6531.573503555423,6478.367441435015,6501.645708113958,6807.989066843916,6831.267333522858,6628.214356418734,6653.154185953287,6633.202322325645,6648.166220046377,6643.178254139466,6793.025169123183,6817.964998657737,6786.375640360661,6801.339538081394,6826.279367615947,6861.195128964323
5926.175077521237,5938.2187529163075,6209.054156215537,6214.594216157104,6215.55777166904,6221.0978316106075,6231.93719069978,6384.920003435102,6391.423618888606,6494.101106727671,6504.940465816844,6493.137551215735,6499.641166669238,6510.480525758411,6525.655628483253,6500.604722181175,6512.648397576246,6852.336416620306,6864.380092015377,6669.966953947237,6680.80631303641,6672.134825765072,6678.638441218575,6676.470569400741,6845.832801166803,6856.6721602559755,6844.869245654866,6851.37286110837,6862.212220197543,6877.387322922385
5925.0720177752555,5946.483770887565,6209.073732845186,6231.4671954606065,6208.092023342075,6230.485485957495,6228.84930345231,6382.545977898202,6381.564268395091,6492.74821141408,6491.112028908895,6516.123383532613,6515.141674029501,6513.505491524315,6511.214836017056,6491.766501910969,6513.178255023278,6838.710992017,6860.122745129309,6666.220456467096,6664.58427396191,6665.8932199660585,6664.911510462947,6665.238746963984,6839.692701520111,6838.0565190149255,6863.0678736386435,6862.086164135531,6860.449981630346,6858.159326123086
5927.310175992349,5955.353826789672,6191.368929863677,6207.563481017666,6203.218029507011,6219.412580661,6239.161080066557,6357.576857408045,6369.425957051379,6459.377383616117,6479.125883021674,6463.722835126771,6475.571934770105,6495.320434175663,6522.968333343442,6471.226483259451,6499.270134056774,6803.642338348186,6831.685989145509,6625.585311160485,6645.333810566041,6629.535011041596,6641.3841106849295,6637.4344108038185,6791.793238704852,6811.541738110409,6796.138690215506,6807.98778985884,6827.736289264398,6855.384188432177
5923.340050457864,5958.94748958738,6192.079341952243,6222.037107937187,6197.729015096816,6227.686781081759,6237.10290298938,6358.630244760684,6364.279917905256,6462.701857828147,6472.117979735767,6487.009950668517,6492.65962381309,6502.075745720711,6515.2583163913805,6468.351530972719,6503.958970102235,6801.4533365895995,6837.060775719116,6629.2527606365875,6638.668882544208,6631.135985018112,6636.785658162684,6634.90243378116,6795.803663445027,6805.219785352648,6820.111756285398,6825.76142942997,6835.1775513375915,6848.360122008261
5927.2206772375175,5955.344087335865,6206.197551271827,6229.95644121364,6210.562071428361,6234.320961370175,6241.595161631066,6378.553081527058,6382.917601683592,6486.629265358314,6493.903465619205,6506.023635143592,6510.388155300127,6517.662355561019,6527.846235926266,6490.993785514849,6519.117195613197,6835.704846025309,6863.8282561236565,6658.984795613544,6666.258995874435,6660.439635665723,6664.804155822257,6663.349315770079,6831.340325868774,6838.614526129665,6850.734695654052,6855.099215810587,6862.3734160714785,6872.557296436726
5917.6396367959205,5950.2786861580835,6197.027384968591,6217.31880364742,6209.3750156519245,6229.666434330754,6250.245818802977,6373.125574344656,6385.47320502799,6480.531010035707,6501.11039450793,6488.474798031202,6500.822428714536,6521.40181318676,6550.212951447872,6492.878640719041,6525.517690081204,6845.075019471171,6877.714068833334,6656.629199411772,6677.208583883995,6660.745076306216,6673.09270698955,6668.9768300951055,6832.727388787837,6853.30677326006,6840.671176783332,6853.018807466666,6873.59819193889,6902.409330200002
5926.653741807735,5962.877423313146,6191.511354818574,6221.213420161064,6198.032970981494,6227.735036323985,6238.604396595519,6356.056248790319,6362.577864953239,6458.542839883718,6469.412200155252,6481.723289063289,6488.244905226209,6499.114265497743,6514.331369877891,6465.064456046639,6501.28813755205,6794.1542439901295,6830.377925495541,6623.087733855464,6633.957094126998,6625.261605909771,6631.783222072691,6629.609350018384,6787.632627827209,6798.501988098743,6810.813077006779,6817.3346931697,6828.204053441234,6843.421157821382
5923.4363449467155,5951.565030899615,6199.287874002006,6222.649638373148,6204.054795583763,6227.416559954905,6235.361429257833,6369.9950404054025,6374.761961987159,6476.728376917882,6484.67324622081,6495.3232197072675,6500.090141289024,6508.035010591952,6519.157827616052,6481.495298499639,6509.623984452538,6822.909631306432,6851.038317259331,6647.435543321279,6655.380412624207,6649.024517181864,6653.791438763621,6652.202464903035,6818.142709724675,6826.087579027603,6836.737552514061,6841.504474095817,6849.449343398745,6860.572160422845
5916.819708311068,5951.069566336983,6187.2932822148205,6209.12215607532,6199.714266380235,6221.543140240736,6242.2447805164265,6357.6371453383235,6370.058129503738,6461.907184173711,6482.608824449402,6471.315073868797,6483.736058034212,6504.437698309903,6533.419994695871,6474.328168339126,6508.578026365041,6815.015894586131,6849.2657526120465,6632.2510472972135,6652.952687572904,6636.391375352352,6648.812359517767,6644.672031462628,6802.594910420717,6823.296550696407,6812.0028001158025,6824.423784281217,6845.125424556908,6874.107720942876
5912.606614269276,5958.306074829983,6189.993941768251,6231.195234999096,6194.492109098112,6235.693402328958,6243.190347878727,6361.382141903381,6365.880309233243,6468.880658377178,6476.377603926948,6505.583784278162,6510.081951608024,6517.578897157793,6528.07462092747,6473.37882570704,6519.078286267747,6816.155225977302,6861.8546865380085,6640.26885851231,6647.765804062079,6641.7682476222635,6646.266414952125,6644.767025842171,6811.65705864744,6819.154004197209,6848.360184548424,6852.858351878285,6860.355297428055,6870.851021197732
5925.691929434933,5953.170753594614,6194.871534882062,6210.541194621162,6206.680699302646,6222.350359041744,6242.0322997427165,6364.1814041406315,6375.990568561215,6467.987528469387,6487.66946917036,6471.848023787903,6483.657188208485,6503.339128909458,6530.893845890819,6479.7966928899705,6507.275517049652,6818.416431407109,6845.89525556679,6637.297397727956,6656.979338428929,6641.23378586815,6653.042950288734,6649.1065621485395,6806.607266986525,6826.289207687498,6810.467762305041,6822.2769267256235,6841.958867426596,6869.513584407957
5906.564610218932,5940.422278912904,6198.420931467519,6225.604284179931,6205.09524744908,6232.278600161491,6243.402460130759,6379.517005210492,6386.191321192053,6492.50202470996,6503.625884679228,6513.01106144081,6519.685377422371,6530.80923739164,6546.382641348615,6499.176340691521,6533.034009385493,6861.368488177467,6895.226156871439,6673.598098452933,6684.721958422201,6675.8228704467865,6682.497186428347,6680.272414434494,6854.6941721959065,6865.818032165174,6875.203208926757,6881.877524908317,6893.001384877586,6908.574788834561
5918.839523095775,5956.959901610406,6184.026825161741,6214.494071579958,6191.679957258154,6222.147203676372,6234.90242383706,6349.490162942123,6357.143295038536,6451.765171259844,6464.520391420532,6474.579285581647,6482.23241767806,6494.98763783875,6512.844946063715,6459.418303356257,6497.538681870888,6790.344978917022,6828.465357431653,6617.2285090402265,6629.983729200915,6619.779553072364,6627.432685168777,6624.88164113664,6782.691846820609,6795.447066981297,6805.505961142412,6813.159093238825,6825.914313399515,6843.77162162448
5935.5755284623665,5963.089187786387,6197.912061680753,6212.15210816666,6211.185674518868,6225.425721004774,6247.5484090682985,6363.669406077085,6376.9430189152,6464.673132511845,6486.79582057537,6465.639566159636,6478.913178997751,6501.035867061276,6532.00763035021,6477.94674534996,6505.4604046739805,6809.461434142623,6836.975093466644,6630.430476908177,6652.553164971702,6634.855014520882,6648.128627358997,6643.704089746292,6796.187821304508,6818.310509368033,6797.154254952299,6810.427867790414,6832.550555853939,6863.522319142873
5923.841325616528,5953.534960495775,6198.734018785696,6217.028056696306,6210.133615754334,6228.427653664943,6247.426981946006,6371.182003280184,6382.581600248822,6477.426577611079,6496.425905892142,6484.321018553051,6495.720615521688,6514.719943802751,6541.319003396238,6488.826174579716,6518.519809458963,6833.7221435686915,6863.4157784479385,6649.874562105566,6668.873890386629,6653.674427761778,6665.074024730416,6661.274159074203,6822.322546600054,6841.321874881117,6829.216987542026,6840.616584510663,6859.615912791726,6886.2149723852135
5930.493861762393,5951.882510777342,6210.176394202159,6228.59516568612,6213.146271733147,6231.565043217108,6236.5148391020875,6382.837997605635,6385.807875136623,6490.848885818919,6495.798681703899,6506.297779771893,6509.267657302881,6514.21745318786,6521.147167426831,6493.818763349907,6515.207412364856,6839.141970156861,6860.53061917181,6663.510489222396,6668.460285107376,6664.500448399393,6667.470325930381,6666.480366753384,6836.172092625873,6841.121888510853,6851.620986578847,6854.590864109835,6859.540659994814,6866.470374233785
5926.076011649133,5952.892693741864,6198.089944365392,6228.138556585977,6194.858014237536,6224.906626458122,6219.52007624503,6362.963310743764,6359.731380615908,6469.026567039031,6463.640016825939,6502.307109387472,6499.0751792596175,6493.688629046525,6486.147458748196,6465.794636911176,6492.611319003907,6795.541369667921,6822.3580517606515,6633.899933417403,6628.513383204311,6632.8226233747855,6629.59069324693,6630.668003289548,6798.7732997957755,6793.3867495826835,6832.053842144217,6828.821912016362,6823.43536180327,6815.894191504941
5924.7446857669165,5945.210057707157,6198.488880211887,6209.337624727086,6208.1055076369275,6218.954252152127,6234.9819645271955,6370.17952638732,6379.796153812361,6475.438617131872,6491.46632950694,6476.670734222031,6486.2873616470715,6502.31507402214,6524.753871347235,6485.055244556913,6505.520616497153,6828.436536907779,6848.901908848019,6647.129263307304,6663.156975682373,6650.334805782318,6659.951433207359,6656.745890732345,6818.819909482738,6834.847621857806,6820.0520265728965,6829.668653997937,6845.696366373006,6868.135163698101
5917.347003600785,5940.575123956028,6192.320263619979,6209.258053790898,6198.610593804303,6215.548383975222,6226.032267615761,6362.884206048147,6369.17453623247,6469.390300367281,6479.87418400782,6480.037760353876,6486.328090538201,6496.81197417874,6511.489411275495,6475.680630551605,6498.908750906848,6816.808515407939,6840.036635763182,6639.954242795448,6650.438126435987,6642.0510195235565,6648.34134970788,6646.244572979772,6810.518185223616,6821.002068864154,6821.165645210211,6827.455975394535,6837.939859035074,6852.617296131829
5926.703744826576,5950.485252116497,6199.690511314181,6221.061027683343,6202.10150223494,6223.472018604101,6227.490336805366,6367.405411733236,6369.816402653995,6473.48094144204,6477.499259643304,6492.440466890443,6494.851457811201,6498.869776012465,6504.495421494235,6475.891932362798,6499.673439652718,6811.321733200908,6835.103240490828,6641.195841861095,6645.214160062359,6641.999505501347,6644.410496422106,6643.606832781853,6808.91074228015,6812.929060481414,6827.870267728553,6830.281258649311,6834.299576850575,6839.925222332346
5924.842330792193,5953.277583449599,6196.526934769698,6216.933619734021,6204.55550246278,6224.962187427103,6238.343133582241,6366.315233559085,6374.343801252167,6470.887727978228,6484.2686741333655,6483.265845249469,6491.294412942551,6504.675359097689,6523.408683714882,6478.916295671311,6507.3515483287165,6818.492893250086,6846.928145907492,6640.676026767615,6654.056972922753,6643.352215998643,6651.380783691726,6648.704594460698,6810.464325557004,6823.845271712141,6822.842442828244,6830.871010521327,6844.251956676464,6862.985281293657
5916.8070168472395,5941.054824124562,6191.428447204243,6210.903717961438,6196.200983724371,6215.676254481566,6223.630482015114,6361.372216709304,6366.144753229432,6467.640723067957,6475.594950601505,6482.343457305023,6487.115993825151,6495.070221358699,6506.206139905666,6472.413259588086,6496.661066865408,6812.300798598208,6836.5486058755305,6637.584492573018,6645.538720106566,6639.175338079727,6643.947874599856,6642.357029093147,6807.528262078079,6815.482489611627,6822.230996315145,6827.003532835273,6834.957760368821,6846.093678915788
5923.763313648882,5963.694410126332,6182.219805777771,6215.887331649511,6188.483376383482,6222.150902255221,6232.590186598072,6342.940295783938,6349.203866389649,6442.764154775231,6453.203439118082,6470.16811004126,6476.431680646971,6486.870964989821,6501.485963069812,6449.027725380942,6488.958821858391,6770.468705393277,6810.399801870726,6603.484644781398,6613.923929124249,6605.572501649968,6611.836072255679,6609.748215387109,6764.205134787566,6774.644419130417,6791.609090053595,6797.872660659305,6808.311945002156,6822.926943082147
5929.11497774535,5959.689665734951,6182.220792110311,6196.7154333723365,6198.300838837887,6212.795480099911,6239.595557979204,6343.467051078272,6359.547097805847,6440.68662205113,6467.486699930423,6439.10121658558,6455.181263313156,6481.981341192448,6519.501450223457,6456.766668778706,6487.3413567683065,6779.2591867146275,6809.833874704228,6601.932881019091,6628.732958898384,6607.2928965949495,6623.372943322525,6618.012927746667,6763.179139987052,6789.979217866345,6761.593734521502,6777.673781249077,6804.473859128369,6841.993968159379
5922.650644033056,5944.416866152171,6201.526626890995,6222.8895184375615,6201.929957463544,6223.29284901011,6223.965066631025,6372.557783385001,6372.96111395755,6480.537053273118,6481.209270894033,6501.496614247134,6501.899944819683,6502.572162440599,6503.51326710988,6480.9403838456665,6502.706605964781,6823.002696833679,6844.768918952794,6651.568209767123,6652.240427388038,6651.702653291306,6652.105983863855,6651.971540339672,6822.59936626113,6823.271583882045,6843.558927235146,6843.962257807695,6844.634475428611,6845.575580097892
5925.838926079298,5949.135124287251,6201.826425392758,6208.4475759506795,6218.501473042789,6225.1226236007105,6252.914369684096,6377.61540800986,6394.290455659891,6483.372273922894,6511.164020006279,6473.3183768307845,6489.9934244808155,6517.785170564201,6556.69361508094,6500.047321572925,6523.343519780878,6851.6252868071315,6874.921485015084,6659.161256539997,6686.953002623382,6664.719605756674,6681.394653406705,6675.836304190028,6834.9502391571,6862.7419852404855,6824.896342064991,6841.571389715022,6869.363135798407,6908.271580315146
5922.846861605525,5961.343414049809,6187.0646775537125,6218.641457597422,6193.984449954288,6225.561229997997,6237.094183998955,6351.777604786178,6358.697377186753,6453.5890843020925,6465.12203830305,6478.246091945227,6485.165864345801,6496.698818346759,6512.844953948101,6460.508856702667,6499.005409146951,6789.934711167598,6828.431263611882,6618.302011534558,6629.834965535516,6620.608602334749,6627.528374735324,6625.221783935132,6783.0149387670235,6794.5478927679815,6807.671946410158,6814.591718810732,6826.12467281169,6842.270808413032
5924.459901928291,5959.3865070741485,6204.977044869502,6239.45381945411,6205.42687543075,6239.903650015359,6240.65336761744,6377.188096637291,6377.63792719854,6485.644131331128,6486.3938489332095,6519.671075354488,6520.120905915736,6520.870623517818,6521.920228160731,6486.093961892377,6521.020567038234,6830.516065427955,6865.442670573812,6657.855183098917,6658.604900700999,6658.005126619333,6658.454957180582,6658.305013660166,6830.0662348667065,6830.815952468788,6864.093178890066,6864.543009451315,6865.292727053396,6866.34233169631
5916.333437014957,5962.81769017241,6185.640291798982,6223.72530314135,6194.039533614066,6232.124544956435,6246.123281314909,6353.69043193682,6362.089673751904,6457.746893854702,6471.745630213176,6487.4326633819865,6495.83190519707,6509.830641555544,6529.428872457409,6466.146135669786,6512.63038882724,6802.246415945461,6848.730669102914,6625.797033992539,6639.795770351013,6628.596781264234,6636.996023079319,6634.196275807623,6793.8471741303765,6807.845910488851,6823.532943657661,6831.932185472745,6845.930921831219,6865.529152733084
5912.429628161136,5946.4250312655195,6199.44577421682,6220.88783671095,6211.999114827074,6233.441177321203,6254.363411671627,6380.085424815885,6392.638765426139,6490.646367142588,6511.568601493012,6499.535089026464,6512.0884296367185,6533.010663987141,6562.301792077733,6503.199707752842,6537.195110857226,6864.4790089509725,6898.474412055356,6671.286017741653,6692.208252092077,6675.470464611738,6688.023805221992,6683.839358351907,6851.925668340718,6872.847902691142,6860.814390224595,6873.367730834849,6894.289965185271,6923.581093275863
5931.540827477571,5948.734994703413,6205.940636640301,6224.547005236085,6204.528435270358,6223.134803866143,6220.781134916238,6373.250621388287,6371.838420018345,6479.869712013051,6477.516043063147,6499.888281978777,6498.476080608834,6496.122411658931,6492.827275129066,6478.457510643108,6495.65167786895,6813.077480139081,6830.2716473649225,6647.179696761037,6644.826027811133,6646.708962971056,6645.296761601114,6645.767495391095,6814.489681509023,6812.136012559119,6834.508251474749,6833.096050104807,6830.742381154903,6827.447244625038
5926.75797583744,5950.050366592963,6210.409643298178,6236.071332505715,6208.040344846164,6233.7020340537,6229.753203300343,6383.025586703442,6380.656288251428,6493.271544608246,6489.322713854888,6521.302532267797,6518.933233815782,6514.9844030624245,6509.456040007724,6490.902246156231,6514.194636911753,6836.1341329667575,6859.42652372228,6665.887488013509,6661.938657260152,6665.097721862837,6662.728423410823,6663.518189561494,6838.503431418772,6834.554600665415,6866.5344190783235,6864.165120626309,6860.216289872951,6854.687926818251
5920.815372665009,5940.305252398274,6190.521377570717,6189.082661836148,6211.449973038552,6210.011257303982,6244.8922497503745,6364.000469173526,6384.929064641361,6467.203580965704,6502.084573412096,6444.836269763299,6465.7648652311345,6500.645857677526,6549.479247102474,6488.132176433539,6507.622056166804,6835.090359639157,6854.5802393724225,6640.682672568512,6675.5636650149045,6647.658871057791,6668.587466525626,6661.611268036348,6814.161764171322,6849.042756617714,6791.7944529689175,6812.723048436753,6847.604040883144,6896.437430308092
5934.219605272803,5960.0832610756215,6197.178762397407,6215.095201813289,6205.125978784343,6223.042418200225,6236.287778845119,6361.288226561143,6369.235442948079,6462.78699165099,6476.032352295883,6472.7562146799355,6480.703431066872,6493.948791711766,6512.492296614616,6470.734208037926,6496.597863840744,6798.953136365399,6824.816792168217,6626.896455814726,6640.14181645962,6629.545527943705,6637.492744330641,6634.843672201662,6791.005919978463,6804.251280623356,6800.975143007408,6808.922359394345,6822.167720039239,6840.711224942089
5914.5464719270185,5951.824903796652,6196.0796797686135,6224.185531849628,6205.252259557233,6233.358111638247,6248.645744619279,6371.871509692847,6381.0440894814665,6480.670414206416,6495.958047187449,6499.603686498812,6508.77626628743,6524.063899268463,6545.466585441907,6489.842993995036,6527.121425864669,6841.426653843502,6878.705085713135,6656.462244130649,6671.749877111682,6659.519770726855,6668.692350515475,6665.6348239192685,6832.254074054883,6847.541707035915,6851.187346347278,6860.359926135897,6875.647559116929,6897.050245290374
5927.260386542652,5946.412597358539,6194.101527375864,6206.594746469659,6200.760519097955,6213.253738191751,6224.352057728569,6360.293569027735,6366.952560749826,6463.162332116439,6474.260651653257,6468.996559488143,6475.655551210234,6486.753870747053,6502.291518098599,6469.82132383853,6488.973534654417,6802.2054071422735,6821.3576179581605,6629.354373768311,6640.452693305129,6631.574037675675,6638.233029397766,6636.013365490402,6795.546415420183,6806.644734957001,6801.380642791887,6808.039634513978,6819.137954050797,6834.675601402343
5934.378702764739,5960.861542202739,6200.614657265612,6217.538725026478,6210.173428942747,6227.097496703612,6243.028782832171,6367.355378282236,6376.914149959372,6470.036868992197,6485.968155120756,6477.402165075927,6486.960936753062,6502.892222881621,6525.196023461603,6479.595640669332,6506.078480107332,6813.077082702582,6839.559922140582,6636.777590008822,6652.708876137381,6639.963847234533,6649.522618911668,6646.336361685957,6803.518311025447,6819.4495971540055,6810.883607109176,6820.442378786312,6836.3736649148705,6858.677465494852
5924.913855426786,5953.889203915147,6189.00218263999,6215.423774764874,6191.555939003466,6217.977531128351,6222.233791734146,6351.553626316653,6354.107382680129,6453.941761974353,6458.198022580147,6477.809597735761,6480.363354099238,6484.619614705032,6490.578379553144,6456.49551833783,6485.470866826191,6781.598405691157,6810.573754179518,6616.493205651016,6620.749466256811,6617.344457772176,6619.898214135652,6619.046962014493,6779.0446493276795,6783.300909933474,6802.912485089088,6805.466241452565,6809.722502058359,6815.681266906471
