0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5927.396680685452,5958.773492983116,6202.6082607998715,6227.950302574671,6208.6430313227365,6233.985073097535,6244.043023968976,6373.261771903482,6379.2965424263475,6479.831431088579,6489.88938196002,6499.138702340513,6505.173472863377,6515.231423734818,6529.312554954836,6485.866201611443,6517.243013909107,6827.173223818665,6858.550036116329,6650.48494219219,6660.542893063631,6652.496532366477,6658.531302889342,6656.519712715054,6821.138453295801,6831.196404167242,6840.445724547735,6846.480495070599,6856.53844594204,6870.619577162058
5927.020981136067,5943.596077885347,6204.178064058011,6213.202062445539,6211.729162419762,6220.75316080729,6233.338324743543,6376.870790968575,6384.421889330327,6483.852179767206,6496.437343703458,6485.325079792982,6492.876178154734,6505.461342090986,6523.080571601739,6491.403278128957,6507.9783748782365,6836.788731950087,6853.363828699366,6656.544906677771,6669.130070614024,6659.061939465021,6666.613037826773,6664.096005039522,6829.2376335883355,6841.822797524588,6830.710533614112,6838.261631975864,6850.846795912116,6868.466025422869
5927.671848934822,5954.430388774202,6197.149480186466,6221.230093835915,6199.827406376396,6223.908020025845,6228.371230342395,6362.834295341093,6365.512221531023,6467.519753501419,6471.982963817969,6488.922440960938,6491.600367150868,6496.063577467418,6502.312071910588,6470.197679691349,6496.956219530728,6801.567310000604,6828.325849839984,6633.204568656047,6637.667778972597,6634.097210719357,6636.775136909287,6635.882494845977,6798.889383810674,6803.352594127225,6820.292071270193,6822.9699974601235,6827.433207776674,6833.681702219844
5934.91330454471,5959.0895917495745,6205.465041776043,6229.79570396532,6205.310666791631,6229.641328980908,6229.384037340221,6370.92243335195,6370.768058367537,6475.96532067924,6475.708029038553,6500.450357852928,6500.295982868516,6500.03869122783,6499.678482930869,6475.810945694828,6499.987232899693,6806.72572884664,6830.902016051505,6641.422712255146,6641.1654206144585,6641.371253927008,6641.216878942596,6641.268337270733,6806.880103831052,6806.622812190365,6831.3651410047405,6831.210766020328,6830.953474379642,6830.593266082681
5925.257968958896,5962.07565204916,6190.630376358058,6226.4560173281125,6191.622418478268,6227.448059448323,6229.1014629820065,6353.326608361934,6354.318650482143,6456.333464463957,6457.986867997641,6491.167063313802,6492.159105434012,6493.812508967696,6496.127273914853,6457.325506584168,6494.1431896744325,6782.717970591919,6819.535653682184,6619.029696467833,6620.683100001516,6619.36037717457,6620.35241929478,6620.021738588043,6781.725928471708,6783.379332005392,6816.559527321553,6817.551569441764,6819.204972975447,6821.519737922604
5902.458234201704,5932.630465046067,6203.619388801566,6243.3463370029185,6194.064671444577,6233.791619645929,6217.867090717614,6383.855625457491,6374.300908100502,6501.5956376157665,6485.671108687451,6550.877303174108,6541.322585817119,6525.398056888804,6503.1037163891615,6492.040920258777,6522.21315110314,6852.513393570628,6882.685624414991,6681.831874271692,6665.907345343377,6678.6469684860285,6669.092251129039,6672.277156914703,6862.068110927617,6846.143581999302,6911.349776485959,6901.79505912897,6885.870530200655,6863.5761897010125
5930.116010784413,5949.93880819889,6205.623678365696,6221.070421410788,6209.99973273508,6225.4464757801725,6232.739899729147,6376.440467199108,6380.816521568492,6482.590030736774,6489.883454685748,6493.660719412481,6498.036773781865,6505.33019773084,6515.540991259404,6486.966085106158,6506.788882520635,6828.599662772983,6848.422460187459,6653.406819570187,6660.700243519161,6654.865504359981,6659.241558729365,6657.782873939571,6824.2236084035985,6831.517032352573,6835.294297079306,6839.67035144869,6846.963775397665,6857.174568926229
5921.287305869174,5946.882921131994,6201.886063917342,6218.618321310154,6210.74942178735,6227.481679180162,6242.253942296843,6376.940533594359,6385.803891464368,6485.439274588846,6500.211537705527,6493.308174111649,6502.171531981658,6516.943795098339,6537.6249634616925,6494.3026324588545,6519.898247721675,6844.411571812889,6870.007187075709,6660.493744265864,6675.266007382545,6663.4481968892,6672.311554759208,6669.357102135872,6835.5482139428805,6850.320477059561,6843.4171134656835,6852.280471335692,6867.052734452373,6887.733902815727
5929.3503115336025,5955.495863240288,6202.654878917522,6235.541956445902,6195.913353095827,6228.800430624207,6217.564554254716,6367.1531491916485,6360.411623369953,6473.7122710275435,6462.476394658052,6513.340874377618,6506.599348555924,6495.363472186433,6479.633245269145,6466.970745205849,6493.116296912534,6795.967285754101,6822.112837460786,6638.21054130167,6626.974664932179,6635.963366027772,6629.221840206077,6631.4690154799755,6802.708811575795,6791.472935206304,6842.33741492587,6835.5958891041755,6824.3600127346845,6808.629785817397
5925.698298126788,5963.011686160726,6196.843715997413,6227.847511456523,6203.153308572242,6234.15710403135,6244.673091656065,6365.590740839141,6371.900333413971,6470.092331392982,6480.608319017696,6494.786534277262,6501.096126852091,6511.612114476806,6526.334497151405,6476.401923967811,6513.715312001748,6813.895973651268,6851.209361685205,6638.83935623471,6649.3553438594245,6640.942553759653,6647.252146334482,6645.148948809539,6807.586381076439,6818.102368701153,6832.280583960719,6838.590176535548,6849.106164160263,6863.828546834862
5932.177049584778,5954.846613085428,6193.881390693651,6207.709389571268,6202.722955316684,6216.550954194301,6231.28689523269,6357.453440914801,6366.295005537834,6458.532920010203,6473.268861048592,6463.519354264788,6472.360918887821,6487.096859926209,6507.727177379952,6467.3744846332365,6490.0440481338865,6794.518585075534,6817.188148576184,6622.104970231352,6636.840911269741,6625.05215843903,6633.893723062063,6630.946534854385,6785.677020452501,6800.41296149089,6790.663454707085,6799.505019330119,6814.240960368506,6834.87127782225
5933.230028288874,5950.953032537204,6208.4011520162585,6232.3438144602405,6202.181493820607,6226.124156264589,6215.758059271837,6373.962503666287,6367.742845470636,6481.499056345093,6471.132959352341,6511.661376984725,6505.441718789074,6495.075621796323,6480.56308600647,6475.2793981494415,6493.002402397772,6806.402101449498,6824.125105697829,6647.060407995122,6636.694311002369,6644.987188596571,6638.76753040092,6640.84074979947,6812.62175964515,6802.255662652397,6842.784080284782,6836.564422089131,6826.198325096379,6811.685789306527
5923.530639232832,5953.650444600738,6208.184841055398,6242.677662568046,6203.811824910656,6238.304646423304,6231.016286182067,6380.3611149334965,6375.9880987887545,6491.381370829715,6484.093010588478,6530.247208487106,6525.874192342363,6518.5858321011265,6508.382127763395,6487.008354684973,6517.128160052879,6831.360902441172,6861.480707809078,6663.557644707815,6656.269284466578,6662.099972659567,6657.726956514825,6659.184628563073,6835.733918585914,6828.445558344677,6874.599756243305,6870.226740098562,6862.938379857325,6852.734675519594
5930.556397728196,5949.39165971881,6204.015847617014,6216.8979283751,6209.969028849541,6222.851109607627,6232.773078328507,6373.7082747310615,6379.661455963589,6479.459691250008,6489.381659970888,6486.388590775566,6492.341772008093,6502.263740728974,6516.154496938206,6485.412872482536,6504.24813447315,6824.79772671063,6843.632988701243,6649.152118364055,6659.074087084935,6651.136512108231,6657.0896933407585,6655.105299596583,6818.844545478102,6828.766514198982,6825.77344500366,6831.726626236187,6841.648594957068,6855.5393511663
5923.720829713479,5953.547496390818,6196.033782107137,6230.586267020101,6191.307963871512,6225.860448784476,6217.984085058433,6360.659066502794,6355.933248267169,6466.771461755586,6458.895098029543,6506.049764904175,6501.32394666855,6493.447582942507,6482.420673726048,6462.04564351996,6491.872310197299,6791.296212311275,6821.122878988614,6631.396746151243,6623.5203824252,6629.821473406035,6625.095655170409,6626.6709279156175,6796.0220305469,6788.1456668208575,6835.30033369549,6830.574515459864,6822.698151733822,6811.671242517363
5913.859617344021,5947.289775578301,6203.658716547531,6231.104781232446,6209.642810096894,6237.088874781811,6247.06236403075,6383.314087655103,6389.298181204466,6495.452513600828,6505.426002849767,6516.914484736381,6522.898578285744,6532.872067534684,6546.8349524832,6501.436607150193,6534.866765384472,6860.747349365335,6894.177507599615,6675.1078847084,6685.08137395734,6677.102582558188,6683.086676107551,6681.091978257763,6854.76325581597,6864.73674506491,6876.225226951524,6882.209320500887,6892.182809749826,6906.145694698343
5929.566337478682,5956.480972919632,6195.170679128933,6200.665692482713,6216.590301216104,6222.085314569884,6257.784684715169,6366.220793427214,6387.640415514385,6467.914894808243,6503.614264953528,6451.990286074852,6473.4099081620225,6509.109278307307,6559.088396510706,6489.334516895414,6516.249152336364,6831.434745491974,6858.349380932925,6638.965009106523,6674.664379251808,6646.10488313558,6667.524505222751,6660.384631193694,6810.0151234048035,6845.714493550088,6794.090514671412,6815.510136758583,6851.209506903868,6901.1886251072665
5917.143424593766,5952.081382007235,6200.176059249359,6231.970467028439,6203.319608883748,6235.114016662828,6240.353266053477,6374.383303867258,6377.526853501647,6484.256543783081,6489.495793173729,6512.907401927772,6516.050951562162,6521.29020095281,6528.625150099717,6487.40009341747,6522.338050830939,6835.814582653268,6870.752540066737,6658.46378840098,6663.703037791628,6659.51163827911,6662.655187913499,6661.607338035369,6832.671033018879,6837.910282409527,6861.32189116357,6864.46544079796,6869.704690188608,6877.039639335515
5925.728300292514,5955.103036910582,6210.377404324861,6231.2944405687895,6218.835104699001,6239.752140942929,6253.848308233162,6387.761004791686,6396.218705165826,6497.845741815256,6511.941909105489,6510.305077685044,6518.762778059184,6532.858945349417,6552.5935795557425,6506.303442189395,6535.678178807463,6861.070643123045,6890.445379741112,6675.22934228208,6689.325509572313,6678.048575740127,6686.506276114266,6683.68704265622,6852.612942748905,6866.709110039138,6865.072278618693,6873.529978992833,6887.626146283066,6907.360780489392
5930.4612218388975,5960.52165251193,6196.548626931043,6220.351595094013,6202.806089441106,6226.609057604076,6237.038161787515,6361.636279484125,6367.8937419941885,6464.721852859875,6475.150957043314,6482.267358512782,6488.524821022846,6498.953925206283,6513.554671063097,6470.979315369938,6501.039746042971,6801.154620476103,6831.215051149136,6629.809505412958,6640.238609596397,6631.895326249646,6638.152788759709,6636.066967923021,6794.89715796604,6805.326262149479,6812.442663618947,6818.700126129011,6829.129230312448,6843.729976169262
5920.89225740647,5955.616693378641,6194.652463871848,6235.263657877822,6188.765705838046,6229.376899844019,6219.565636454348,6359.478190544798,6353.591432510996,6466.4504176592945,6456.639154269624,6512.94836969907,6507.061611665267,6497.2503482755965,6483.514579530058,6460.563659625492,6495.2880955976625,6790.215112971391,6824.939548943562,6631.276144332244,6621.4648809425735,6629.313891654309,6623.427133620507,6625.389386298441,6796.101871005194,6786.290607615523,6842.5998230449695,6836.713065011167,6826.901801621496,6813.166032875957
5927.191727835245,5951.358339510467,6191.243900857858,6219.611786669591,6187.042626721346,6215.41051253308,6208.408388972227,6350.839261205021,6346.63798706851,6453.895649168299,6446.8935256074465,6486.464809116545,6482.263534980034,6475.26141141918,6465.458438433986,6449.694375031788,6473.86098670701,6768.885095726115,6793.051707401337,6613.491009515463,6606.48888595461,6612.090584803293,6607.889310666781,6609.289735378951,6773.086369862626,6766.084246301773,6805.655529810872,6801.454255674361,6794.452132113507,6784.649159128313
5911.857286197564,5955.038836078926,6187.028149023747,6228.81582718887,6188.422020739986,6230.209698905109,6232.532818432174,6355.793902236473,6357.187773952712,6462.6636357553425,6464.986755282408,6503.057442204226,6504.4513139204655,6506.774433447531,6510.026800785422,6464.057507471582,6507.239057352944,6801.5890138970335,6844.770563778396,6631.429388968068,6633.752508495134,6631.894012873481,6633.28788458972,6632.823260684308,6800.195142180794,6802.51826170786,6840.588948629678,6841.982820345917,6844.305939872983,6847.558307210874
5930.025919827884,5959.190933324122,6204.550615402005,6225.650590781393,6212.615653518855,6233.715628898243,6247.157359092993,6375.497870651288,6383.562908768138,6481.763657015077,6495.205387209827,6494.798594277615,6502.863632394465,6516.305362589215,6535.123784861866,6489.828695131927,6518.993708628165,6831.723205630493,6860.888219126731,6652.71091226436,6666.152642459109,6655.39925830331,6663.464296420159,6660.775950381209,6823.658167513643,6837.099897708393,6836.693104776181,6844.758142893031,6858.199873087781,6877.018295360432
5928.978546477426,5963.132743923873,6196.3376083189205,6210.144275381452,6216.685138702837,6230.491805765368,6264.404356405229,6368.0319112883035,6388.37944167222,6470.479180288387,6504.391730928249,6463.938316967002,6484.285847350919,6518.198397990779,6565.675968886584,6490.826710672304,6524.980908118751,6834.21531661107,6868.369514057517,6642.17348325777,6676.086033897632,6648.955993385743,6669.3035237696595,6662.521013641687,6813.867786227153,6847.780336867015,6807.326922905768,6827.674453289685,6861.587003929545,6909.06457482535
5911.799410873346,5952.236540963814,6191.1389986006325,6221.6909295894075,6201.024197702325,6231.576128691101,6248.0514605272565,6366.034909962366,6375.920109064059,6473.773652695149,6490.248984531305,6494.440384582232,6504.325583683925,6520.800915520081,6543.866380090698,6483.658851796843,6524.095981887312,6833.45067452031,6873.887804610778,6648.669564056883,6665.144895893039,6651.964630424115,6661.849829525808,6658.554763158577,6823.565475418616,6840.040807254772,6844.2322073056985,6854.117406407392,6870.5927382435475,6893.658202814165
5930.038653322002,5948.774625873761,6202.671736681373,6219.828121979169,6204.251323935336,6221.407709233132,6224.040354656403,6370.593279055322,6372.1728663092845,6475.831349125397,6478.463994548668,6491.40814716923,6492.987734423193,6495.620379846464,6499.306083439044,6477.41093637936,6496.146908931119,6813.254021127258,6831.989993679017,6643.752891499346,6646.385536922618,6644.279420584001,6645.859007837964,6645.332478753309,6811.674433873295,6814.307079296566,6827.251231917128,6828.830819171091,6831.463464594362,6835.149168186943
5930.521359857444,5960.172512768773,6207.49585647176,6238.251145065837,6206.391720789013,6237.147009383089,6235.306783245177,6376.311956845889,6375.2078211631415,6484.102307858492,6482.26208172058,6515.961732135317,6514.85759645257,6513.017370314657,6510.441053721579,6482.998172175745,6512.649325087074,6820.6303729240035,6850.281525835333,6652.918408232621,6651.078182094709,6652.550363005039,6651.446227322292,6651.814272549874,6821.734508606751,6819.894282468838,6853.593932883576,6852.489797200828,6850.649571062915,6848.073254469838
5915.239936246126,5951.515019623374,6194.029002295615,6227.394638129022,6196.938449839458,6230.304085672864,6235.153164912602,6365.643321945187,6368.552769489031,6473.787884193054,6478.636963432792,6504.244072482617,6507.15352002646,6512.002599266198,6518.791310201831,6476.697331736897,6512.972415114145,6819.925971036039,6856.201054413288,6645.402203842626,6650.251283082363,6646.372019690572,6649.281467234416,6648.311651386468,6817.016523492197,6821.865602731935,6847.47271178176,6850.3821593256025,6855.23123856534,6862.019949500974
5932.845644831667,5949.181505537448,6205.542977888454,6217.719541409486,6209.702275073202,6221.878838594234,6228.811000568815,6373.714427688723,6377.8737248734715,6479.626743340155,6486.558905314736,6487.644009676439,6491.803306861188,6498.735468835768,6508.440495600182,6483.786040524904,6500.121901230685,6820.128940125443,6836.464800831223,6647.798193140425,6654.730355115005,6649.184625535341,6653.34392272009,6651.957490325173,6815.969642940694,6822.901804915275,6823.986909276978,6828.146206461726,6835.078368436307,6844.78339520072
5925.192538672349,5950.183775818894,6191.154056471488,6217.283203144834,6190.016146944687,6216.145293618033,6214.248777740031,6353.375720117875,6352.237810591074,6456.7362710950265,6454.8397552170245,6484.003327295175,6482.865417768373,6480.968901890371,6478.313779661168,6455.598361568225,6480.589598714771,6780.041688861001,6805.032926007546,6618.957934741415,6617.061418863413,6618.578631565814,6617.440722039013,6617.820025214613,6781.179598387802,6779.2830825098,6808.44665458795,6807.308745061148,6805.412229183146,6802.757106953944
5926.718621678676,5941.235719108952,6198.581117340315,6199.2159727409335,6212.463359369974,6213.098214770592,6236.235284820023,6370.409812008561,6384.292054038219,6475.071027011841,6498.2080970612715,6461.8236403828,6475.705882412458,6498.84295246189,6531.234850531093,6488.953269041499,6503.470366471775,6832.61065837799,6847.127755808267,6646.899721680086,6670.036791729517,6651.527135689972,6665.40937771963,6660.781963709745,6818.728416348332,6841.865486397763,6805.481029719291,6819.363271748949,6842.500341798381,6874.892239867584
5920.506567957262,5949.5094238130305,6194.190587003725,6230.397112426885,6186.986917436335,6223.193442859494,6211.187326913843,6358.684613759997,6351.480944192606,6465.473382861059,6453.467266915408,6508.883577851609,6501.679908284218,6489.673792338567,6472.865230014656,6458.269713293668,6487.272569149437,6787.25776680621,6816.260622661979,6629.96740961733,6617.961293671679,6627.5661864282,6620.36251686081,6622.76374004994,6794.461436373601,6782.45532042795,6837.871631364151,6830.66796179676,6818.661845851109,6801.853283527198
5925.999561825197,5951.281335062665,6198.866883554842,6214.904543154942,6208.110997192211,6224.14865679231,6239.55551285459,6369.248762851213,6378.492876488581,6474.815576496942,6490.222432559222,6481.609122459675,6490.853236097042,6506.260092159322,6527.829690646515,6484.059690134311,6509.341463371778,6824.823448727052,6850.10522196452,6645.197455793314,6660.604311855594,6648.27882700577,6657.522940643138,6654.441569430682,6815.579335089684,6830.986191151964,6822.372881052416,6831.6169946897835,6847.0238507520635,6868.593449239256
5926.875755720426,5956.102775370447,6198.374241606285,6218.576043851713,6207.399459010877,6227.601261256305,6242.643290263958,6367.938933702439,6376.96415110703,6472.881133293675,6487.9231623013275,6484.057718134511,6493.082935539103,6508.124964546756,6529.1838051574705,6481.906350698267,6511.133370348287,6821.035734890573,6850.262754540593,6642.445825389827,6657.48785439748,6645.454231191358,6654.47944859595,6651.471042794419,6812.010517485981,6827.052546493634,6823.187102326817,6832.2123197314095,6847.254348739062,6868.313189349777
5924.983047221478,5951.888452080997,6204.1913815197995,6221.406693958915,6213.881473940204,6231.0967863793185,6247.246940413326,6379.116308066656,6388.80640048706,6486.6297466249225,6502.77990065893,6494.154966643633,6503.845059064038,6519.995213098045,6542.6054287456545,6496.319839045327,6523.225243904846,6846.1696921390385,6873.0750969985575,6661.554673171778,6677.7048272057855,6664.784703978579,6674.474796398984,6671.244765592182,6836.479599718634,6852.629753752642,6844.004819737344,6853.694912157749,6869.845066191756,6892.455281839366
5912.679185779999,5951.052890177218,6189.387048182504,6223.320451495617,6193.82734926661,6227.760752579723,6235.161254386567,6360.600467947726,6365.0407690318325,6467.57501094638,6474.9755127532235,6497.068113175385,6501.5084142594915,6508.908916066336,6519.269618595918,6472.015312030486,6510.3890164277045,6814.442151560928,6852.815855958147,6638.788430711601,6646.188932518445,6640.268531072969,6644.708832157075,6643.228731795707,6810.001850476822,6817.402352283666,6839.494952705828,6843.935253789934,6851.335755596779,6861.69645812636
5928.382607643451,5954.349855660725,6204.585581449754,6230.779765229228,6204.358645687552,6230.552829467028,6230.174603196692,6373.330963627635,6373.104027865434,6480.712910001988,6480.334683731653,6507.134029543665,6506.907093781464,6506.528867511129,6505.999350732659,6480.4859742397875,6506.4532222570615,6817.976738595551,6843.943986612825,6649.45829217987,6649.080065909535,6649.382646925804,6649.155711163602,6649.231356417669,6818.203674357752,6817.825448087417,6844.624793899428,6844.397858137228,6844.019631866892,6843.4901150884225
5921.814902814662,5945.582010871158,6196.762703664621,6204.8856766971,6212.406838688637,6220.529811721117,6246.603370094478,6371.114421211524,6386.758556235541,6476.925216189253,6502.998774562614,6469.404054197716,6485.048189221732,6511.121747595093,6547.6247293177985,6492.569351213269,6516.336459269765,6841.272786307075,6865.039894363571,6651.276933736156,6677.350492109517,6656.491645410828,6672.1357804348445,6666.921068760173,6825.628651283058,6851.70220965642,6818.107489291521,6833.751624315538,6859.825182688899,6896.328164411604
5914.0642162927525,5950.58750484428,6190.697724413607,6223.653948885148,6194.264788493593,6227.221012965135,6233.166119765113,6361.313266561992,6364.880330641979,6468.520253894455,6474.465360694433,6497.909414286009,6501.476478365997,6507.421585165975,6515.7447346859435,6472.087317974442,6508.61060652597,6813.318402271213,6849.841690822741,6639.13579604284,6645.080902842818,6640.324817402837,6643.891881482823,6642.702860122828,6809.751338191226,6815.696444991204,6839.14049858278,6842.7075626627675,6848.6526694627455,6856.975818982714
5924.359047783459,5945.225300653165,6204.93807642001,6223.3266310363115,6207.4157746734145,6225.8043292897155,6229.933826378724,6377.932885070457,6380.410583323862,6486.343004474363,6490.472501563371,6502.253860837259,6504.731559090664,6508.861056179672,6514.642352104283,6488.820702727768,6509.686955597474,6834.810320028662,6855.676572898368,6659.33781312481,6663.467310213819,6660.163712542611,6662.641410796016,6661.815511378215,6832.332621775257,6836.462118864266,6848.2434781381535,6850.721176391558,6854.850673480567,6860.631969405178
5932.182399959061,5954.856749595563,6206.758973399142,6234.497404242392,6201.694892192393,6229.433323035644,6220.993187691064,6373.022815660772,6367.958734454023,6479.647519770306,6471.207384425726,6512.4500318203045,6507.385950613557,6498.945815268977,6487.129625786564,6474.583438563558,6497.2577882000605,6807.111123086818,6829.785472723321,6645.911362031936,6637.471226687356,6644.2233349630205,6639.159253756272,6640.847280825188,6812.175204293566,6803.735068948986,6844.977716343565,6839.913635136817,6831.473499792237,6819.657310309824
5922.014497804264,5953.252717182429,6197.7871302739995,6216.725636302172,6210.0868436239925,6229.025349652165,6249.524871902153,6371.560475518347,6383.86018886834,6477.659667193733,6498.1591894437215,6484.298459871912,6496.598173221905,6517.0976954718935,6545.797026621877,6489.959380543726,6521.197599921891,6837.506071032421,6868.744290410586,6651.43301243808,6671.932534688069,6655.532916888078,6667.832630238071,6663.732725788073,6825.206357682428,6845.705879932416,6831.845150360607,6844.1448637106,6864.644385960588,6893.343717110572
5929.787199063322,5955.427185195957,6202.205204118023,6235.361869552481,6194.6885248162,6227.845190250658,6215.317391414285,6365.727655135219,6358.210975833395,6472.117649405451,6459.589850569078,6512.790994141732,6505.274314839909,6492.746516003536,6475.207597632615,6464.600970103627,6490.240956236262,6791.645872138019,6817.285858270653,6635.640100422646,6623.112301586274,6633.134540655372,6625.6178613535485,6628.123421120823,6799.162551439842,6786.63475260347,6839.835896176123,6832.3192168743,6819.7914180379275,6802.252499667006
