0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5925.957109368034,5962.300430649922,6193.379673803518,6211.444081778165,6211.658587110759,6229.722995085406,6260.187850597475,6364.805467975165,6383.084381282406,6466.8952093414155,6497.360064853484,6466.680704008821,6484.959617316063,6515.424472828131,6558.075270545027,6485.1741226486565,6521.517443930545,6828.02571099195,6864.3690322738385,6638.321003513062,6668.785859025131,6644.413974615476,6662.692887922717,6656.599916820303,6809.746797684709,6840.211653196778,6809.532292352114,6827.811205659356,6858.276061171425,6900.926858888321
5924.9944341836945,5939.618525534411,6214.291246578795,6227.733005258068,6215.473579250237,6228.915337929511,6230.885892381914,6391.457108861732,6392.639441533174,6503.9821698643755,6505.952724316779,6516.241595872208,6517.42392854365,6519.394482996053,6522.153259229418,6505.1645025358175,6519.788593886534,6859.496227101692,6874.120318452408,6681.148032147313,6683.118586599716,6681.542143037794,6682.724475709236,6682.330364818755,6858.31389443025,6860.284448882653,6870.573320438082,6871.755653109524,6873.726207561927,6876.4849837952925
5935.09069291205,5956.882969989327,6202.470811695774,6219.6875294306,6207.046371038224,6224.26308877305,6231.889021010467,6368.449966618885,6373.025525961335,6471.376116926981,6479.002049164398,6484.017275319357,6488.5928346618075,6496.218766899225,6506.895072031608,6475.951676269431,6497.743953346708,6807.909986115654,6829.70226319293,6637.355271850092,6644.9812040875095,6638.880458297575,6643.4560176400255,6641.930831192542,6803.334426773204,6810.960359010621,6815.97558516558,6820.55114450803,6828.177076745447,6838.8533818778305
5921.6995773588205,5951.822897589114,6197.586545973652,6224.045234969994,6201.251177207604,6227.709866203946,6233.817584927199,6367.934087040054,6371.5987182740055,6474.695058333136,6480.8027770563895,6497.489116095526,6501.1537473294775,6507.2614660527315,6515.812272265286,6478.359689567088,6508.483009797382,6819.05477169989,6849.178091930184,6645.042599399537,6651.15031812279,6646.264143144187,6649.928774378139,6648.7072306334885,6815.390140465938,6821.497859189191,6838.184198228328,6841.848829462279,6847.956548185533,6856.507354398088
5929.768965890602,5950.276816749227,6218.000860929019,6247.340336238292,6209.169236478369,6238.508711787644,6223.789337703228,6390.692609406236,6381.860984955587,6503.288881150552,6488.569507066136,6541.459980910475,6532.628356459825,6517.90898237541,6497.301858657229,6494.457256699902,6514.965107558527,6839.840753654339,6860.348604512964,6675.98062962777,6661.261255543354,6673.036754810887,6664.2051303602375,6667.149005177121,6848.672378104989,6833.953004020573,6886.843477864912,6878.011853414262,6863.292479329847,6842.685355611666
5921.152172637099,5952.935151183317,6194.8792667933285,6222.356619357477,6199.184892775398,6226.662245339547,6233.838288642996,6364.067143891579,6368.372769873648,6470.041569610249,6477.217612913699,6493.213296192328,6497.518922174398,6504.694965477847,6514.741426102676,6474.347195592319,6506.130174138537,6812.722949788818,6844.5059283350365,6639.2294467084985,6646.405490011948,6640.664655369188,6644.970281351258,6643.535072690568,6808.417323806749,6815.593367110198,6831.589050388828,6835.894676370897,6843.070719674347,6853.117180299176
5920.850443646234,5959.569993947248,6200.7556085163615,6241.848212666499,6198.382554667236,6239.475158817375,6235.520069068833,6371.468062523128,6369.095008674002,6479.869755436778,6475.914665688237,6523.335413436042,6520.962359586917,6517.007269838376,6511.470144190417,6477.496701587654,6516.216251888667,6818.921609601187,6857.6411599022,6650.582209443544,6646.627119695003,6649.791191493837,6647.418137644711,6648.20915559442,6821.294663450311,6817.33957370177,6864.760321449575,6862.38726760045,6858.432177851909,6852.89505220395
5921.072692627479,5934.961346292759,6210.531412736968,6223.411006129243,6211.540473009974,6224.420066402248,6226.101833523925,6387.8306399848225,6388.839700257829,6500.326486270793,6502.00825339247,6512.1970193900615,6513.206079663068,6514.8878467847435,6517.24232075509,6501.335546543799,6515.224200209079,6855.934001039507,6869.822654704787,6677.625713518647,6679.307480640324,6677.962066942982,6678.971127215988,6678.634773791653,6854.924940766501,6856.606707888178,6866.79547388577,6867.804534158776,6869.486301280452,6871.840775250798
5916.634466113518,5942.9074753403675,6200.331395750212,6226.223196503435,6200.712604223839,6226.604404977062,6227.239752433105,6374.318040441583,6374.69924891521,6484.155394878116,6484.790742334159,6509.665987157713,6510.0471956313395,6510.682543087382,6511.572029525843,6484.536603351742,6510.809612578591,6832.509892734483,6858.782901961333,6658.142039569487,6658.7773870255305,6658.269109060696,6658.650317534322,6658.523248043113,6832.128684260857,6832.764031716901,6857.639276540454,6858.020485014081,6858.655832470124,6859.545318908585
5928.335326728378,5950.565482182074,6198.782887304261,6213.424648815312,6206.371281246906,6221.013042757957,6233.660365995698,6367.70114416448,6375.289538107125,6471.759912527691,6484.407235765432,6478.813280096098,6486.401674038743,6499.0489972764835,6516.755249809321,6479.348306470336,6501.578461924032,6817.184820190775,6839.414975644471,6640.678169387911,6653.325492625652,6643.20763403546,6650.796027978105,6648.266563330556,6809.59642624813,6822.243749485871,6816.649793816538,6824.238187759182,6836.885510996923,6854.59176352976
5916.578765281343,5956.72706277314,6199.004532249074,6245.141474423993,6193.015887565952,6239.15282974087,6229.171755269,6369.221103311729,6363.232458628607,6479.434084322431,6469.45300985056,6531.559671180472,6525.5710264973495,6515.589952025479,6501.61644776486,6473.4454396393085,6513.593737131105,6813.878581764619,6854.026879256416,6649.650655385086,6639.669580913215,6647.654440490712,6641.665795807589,6643.6620107019635,6819.867226447742,6809.886151975871,6871.992813305783,6866.0041686226605,6856.02309415079,6842.049589890171
5922.359705345229,5951.00840671791,6201.235872806494,6224.381528119716,6206.738918865953,6229.884574179175,6239.056317611607,6373.950189269907,6379.453235329366,6481.946388954247,6491.118132386679,6499.58899820801,6505.092044267469,6514.263787699901,6527.1042285053045,6487.449435013706,6516.098136386387,6832.878067940531,6861.526769313212,6654.660705417659,6663.832448850091,6656.495054104145,6661.998100163604,6660.163751477118,6827.375021881072,6836.546765313504,6845.017631134835,6850.520677194294,6859.692420626726,6872.53286143213
5928.662159894438,5956.318146742289,6201.666186527349,6215.401134395794,6215.587225506756,6229.3221733752,6252.523905007545,6374.349920516156,6388.270959495563,6479.310559486729,6502.512291119075,6479.124468375767,6493.045507355173,6516.247238987518,6548.729663272801,6493.231598466136,6520.887585313987,6838.5990664437495,6866.2550532916,6651.994293475535,6675.196025107881,6656.634639802004,6670.555678781411,6665.9153324549425,6824.678027464342,6847.879759096688,6824.49193635338,6838.412975332786,6861.6147069651315,6894.097131250414
5919.997669946782,5947.059468325312,6196.1941118988125,6221.2009569207985,6198.249065255356,6223.255910277343,6226.68083253825,6366.54063360788,6368.595586964424,6473.075538303024,6476.500460563931,6496.027429968466,6498.082383325011,6501.5073055859175,6506.302196751187,6475.130491659568,6502.192290038099,6815.823535077704,6842.885333456235,6643.422060012092,6646.8469822729985,6644.107044464274,6646.161997820817,6645.477013368636,6813.7685817211595,6817.193503982066,6836.720473386602,6838.775426743146,6842.200349004053,6846.995240169323
5920.095939984085,5954.370801546131,6203.438550787708,6226.808816610023,6214.343146527438,6237.7134123497535,6255.887738582637,6381.43320284851,6392.33779858824,6490.416026837906,6508.59035307079,6502.881696920492,6513.786292660222,6531.960618893106,6557.404675619143,6501.320622577637,6535.595484139682,6857.309926699242,6891.584788261288,6668.410678898709,6686.585005131593,6672.045544145286,6682.950139885016,6679.315274638439,6846.405330959512,6864.579657192396,6858.871001042097,6869.7755967818275,6887.949923014711,6913.393979740748
5923.978317001039,5947.133657035646,6205.022077208229,6218.219515464191,6214.979978986874,6228.177417242837,6244.773920207245,6380.7914140831335,6390.749315861778,6489.385138008301,6505.981640972709,6492.624674485618,6502.5825762642635,6519.179079228672,6542.4141833788435,6499.343039786946,6522.4983798215535,6850.881713536755,6874.037053571363,6665.154474883205,6681.750977847613,6668.473775476087,6678.431677254732,6675.11237666185,6840.92381175811,6857.520314722518,6844.163348235427,6854.121250014073,6870.717752978481,6893.952857128653
5921.4993600714715,5950.300673875332,6198.019225897173,6216.299994651684,6208.539770946522,6226.820539701033,6244.354781449949,6371.311117272081,6381.8316623214305,6478.045940072658,6495.580181821573,6485.80616377782,6496.32670882717,6513.860950576084,6538.408889024566,6488.566485122007,6517.367798925868,6835.1502678718225,6863.951581675683,6651.337831447565,6668.87207319648,6654.844679797348,6665.365224846698,6661.858376496914,6824.629722822473,6842.1639645713885,6832.389946527635,6842.910491576985,6860.4447333258995,6884.992671774381
5921.8609281258105,5951.981458516099,6201.534088745895,6231.517071854638,6201.671636027442,6231.654619136184,6231.883864605428,6373.071194055327,6373.2087413368745,6481.253098459829,6481.482343929073,6511.098534287024,6511.236081568571,6511.465327037815,6511.786270694757,6481.390645741375,6511.511176131664,6824.46485636024,6854.585386750529,6652.790203769261,6653.019449238505,6652.836052863109,6652.973600144656,6652.927751050807,6824.327309078694,6824.5565545479385,6854.17274490589,6854.310292187436,6854.53953765668,6854.860481313623
5928.160447248439,5959.078681711353,6191.622854831909,6205.8489802600425,6208.314963866689,6222.541089294823,6250.3612710194575,6359.917316684762,6376.609425719543,6460.649298760306,6488.4694804849405,6458.183315153658,6474.875424188439,6502.695605913074,6541.643860327563,6477.3414077950865,6508.259642258001,6813.930331500793,6844.848565963707,6628.94376061316,6656.763942337794,6634.507796958086,6651.199905992867,6645.63586964794,6797.238222466012,6825.058404190647,6794.772238859365,6811.464347894145,6839.284529618781,6878.232784033269
5923.434858809692,5954.589734545691,6201.045761369931,6233.334666909039,6199.911731566823,6232.20063710593,6230.310587434082,6370.213558897629,6369.079529094521,6478.2786539958015,6476.388604323954,6511.701589338018,6510.5675595349085,6508.677509863061,6506.031440322474,6477.144624192692,6508.299499928691,6815.480219248088,6846.635094984087,6647.4464515234995,6645.556401851652,6647.068441589129,6645.934411786021,6646.31242172039,6816.6142490511975,6814.72419937935,6850.037184393414,6848.903154590304,6847.0131049184565,6844.36703537787
5924.237131745571,5948.246701064345,6197.408760067388,6219.074283177898,6199.752806275653,6221.418329386162,6225.325073066603,6365.29071953672,6367.634765744984,6471.361737125294,6475.268480805735,6490.683214027539,6493.027260235804,6496.934003916244,6502.403445068861,6473.705783333558,6497.7153526523325,6809.46970227222,6833.479271590994,6639.243696594625,6643.150440275066,6640.0250453307135,6642.369091538978,6641.58774280289,6807.125656063956,6811.032399744397,6826.447132966201,6828.7911791744655,6832.697922854906,6838.167364007523
5929.729410575763,5950.394802085165,6205.6662798838015,6221.5945795715625,6210.403371705443,6226.331671393204,6234.226824429272,6376.306415401292,6381.043507222933,6483.182179799054,6491.077332835122,6494.373387665175,6499.110479486816,6507.005632522883,6518.058846773379,6487.919271620695,6508.584663130097,6829.199542655675,6849.864934165077,6653.822315316544,6661.717468352612,6655.401345923758,6660.138437745399,6658.559407138185,6824.462450834034,6832.357603870102,6835.653658700155,6840.390750521796,6848.285903557863,6859.339117808358
5921.684350090753,5943.717947359388,6206.576073804964,6224.274182758933,6210.91156211963,6228.609671073599,6235.8354849313755,6382.25395901584,6386.589447330506,6492.912960290731,6500.138774148507,6506.275580930035,6510.6110692447,6517.836883102476,6527.953022503363,6497.248448605396,6519.282045874032,6848.60421902715,6870.637816295785,6668.590845501608,6675.816659359384,6670.036008273163,6674.371496587829,6672.926333816274,6844.268730712484,6851.494544570261,6857.631351351789,6861.966839666454,6869.19265352423,6879.308792925117
5926.022705268778,5950.342717830844,6198.65936392496,6207.579859151141,6214.058881260845,6222.9793764870265,6248.6452387135005,6371.388802494729,6386.788319830614,6476.429195026437,6502.095057252911,6469.950172916733,6485.349690252618,6511.015552479093,6546.947759596157,6491.828712362321,6516.148724924387,6837.28758950186,6861.607602063926,6649.1586335962065,6674.824495822681,6654.291806041501,6669.691323377386,6664.558150932091,6821.888072165975,6847.553934392449,6815.409050056272,6830.808567392156,6856.474429618631,6892.406636735695
5921.553443342495,5943.758738182035,6198.379855980137,6220.515853001063,6198.449153798751,6220.585150819677,6220.700647184034,6367.859220540533,6367.928518359146,6475.229367890651,6475.344864255007,6497.296067092963,6497.365364911578,6497.480861275934,6497.642556186033,6475.298665709265,6497.5039605488055,6814.257394830056,6836.462689669596,6644.708732451046,6644.824228815402,6644.731831723918,6644.801129542531,6644.77803026966,6814.188097011442,6814.303593375798,6836.254796213754,6836.3240940323685,6836.439590396725,6836.601285306824
5915.4866463473545,5951.487625981813,6195.421084489379,6227.993213748195,6198.849934865022,6231.422064123837,6237.13681474991,6368.0447338446975,6371.473584220341,6476.498472756617,6482.21322338269,6505.641751639789,6509.070602015432,6514.785352641505,6522.786003518006,6479.92732313226,6515.928302766719,6825.1746218429,6861.175601477358,6649.122122111937,6654.836872738009,6650.265072237151,6653.693922612794,6652.55097248758,6821.745771467256,6827.460522093329,6850.889050350428,6854.3179007260715,6860.032651352144,6868.033302228645
5935.134669499161,5964.512954062159,6198.143296319381,6217.464459663711,6208.20041753805,6227.52158088238,6244.283449580161,6363.23723920201,6373.2943604206785,6464.504296879157,6481.266165576938,6473.768339004817,6483.8254602234865,6500.587328921268,6524.053945098161,6474.5614180978255,6503.939702660824,6804.749303863084,6834.127588426082,6629.598239761785,6646.360108459567,6632.950613501342,6643.00773472001,6639.655360980454,6794.692182644415,6811.454051342196,6803.956224770075,6814.013345988745,6830.775214686526,6854.24183086342
5916.060243757642,5959.475313519349,6186.761064300108,6215.07937853455,6201.8578198273735,6230.176134061815,6255.337393273923,6358.335254552841,6373.432010080107,6462.494136684996,6487.655395897104,6475.715695392173,6490.812450919438,6515.973710131546,6551.199473028498,6477.590892212261,6521.005961973968,6820.739272717728,6864.154342479435,6634.06832693773,6659.229586149838,6639.1005787801505,6654.197334307416,6649.165082464994,6805.642517190464,6830.803776402572,6818.864075897641,6833.960831424905,6859.122090637014,6894.3478535339655
5923.1704846823095,5957.209059874333,6198.310277020442,6229.54583446331,6201.113294769598,6232.348852212466,6237.020548461059,6368.291064836428,6371.094082585583,6474.3844086082945,6479.056104856887,6502.8169483020065,6505.619966051162,6510.291662299755,6516.832037047786,6477.18742635745,6511.226001549474,6817.14900198942,6851.187577181444,6644.365196424279,6649.0368926728715,6645.2995356739975,6648.102553423153,6647.1682141734345,6814.345984240264,6819.017680488857,6842.778523933976,6845.581541683132,6850.253237931725,6856.793612679756
5918.90393871355,5952.2521800522545,6201.115575456497,6227.358743524928,6208.22064872677,6234.463816795202,6246.30560557899,6376.873683940083,6383.978757210356,6485.695569956201,6497.53735873999,6504.83366475436,6511.938738024633,6523.780526808421,6540.359031105726,6492.800643226475,6526.148884565179,6844.316860193647,6877.665101532351,6661.453678439787,6673.2954672235755,6663.822036196545,6670.927109466818,6668.55875171006,6837.211786923373,6849.053575707162,6856.349881721532,6863.454954991805,6875.296743775593,6891.875248072898
5921.375778726439,5954.5996068450995,6198.545552087823,6223.4179486683215,6206.896983625985,6231.769380206483,6245.688432770086,6371.795536671413,6380.146968209575,6478.499135961928,6492.418188525531,6495.020101004264,6503.3715325424255,6517.2905851060295,6536.777258695074,6486.85056750009,6520.07439561875,6833.35053666727,6866.57436478593,6651.749120545518,6665.668173109121,6654.532931058238,6662.8843625964,6660.10055208368,6824.999105129108,6838.918157692711,6841.520070171444,6849.871501709606,6863.79055427321,6883.277227862254
5922.706543875227,5940.543305280812,6193.62474907505,6201.673604524382,6203.412655031303,6211.461510480635,6227.77468707439,6363.411187381312,6373.199093337565,6467.805589593625,6484.11876618738,6466.066539086703,6475.854445042956,6492.167621636712,6515.00606886797,6477.593495549878,6495.430256955463,6817.1663721624,6835.003133567985,6637.5920278998865,6653.905204493642,6640.854663218637,6650.64256917489,6647.379933856139,6807.378466206147,6823.691642799902,6805.6394156992255,6815.427321655478,6831.740498249234,6854.578945480492
5920.0538912339525,5951.031108140285,6190.469115312546,6211.499050486619,6200.416397044804,6221.4463322188785,6238.025135105977,6359.751221505023,6369.698503237281,6464.200099968557,6480.778902855655,6475.282753410372,6485.230035142631,6501.8088380297295,6525.019162071667,6474.147381700816,6505.124598607149,6812.711594085771,6843.688810992104,6633.482206161034,6650.061009048132,6636.797966738454,6646.745248470713,6643.429487893293,6802.764312353512,6819.34311524061,6813.8469657953265,6823.794247527586,6840.373050414684,6863.583374456622
5922.742839130248,5963.127248028685,6178.965716503305,6205.575626438822,6192.740215466225,6219.350125401742,6242.307623673275,6341.495921495472,6355.270420458392,6439.780093530667,6462.7375918022,6452.615504503265,6466.390003466185,6489.347501737717,6521.487999317863,6453.554592493587,6493.939001392024,6778.615002477923,6818.99941137636,6602.310298522834,6625.267796794367,6606.901798177141,6620.676297140061,6616.084797485754,6764.840503515003,6787.798001786536,6777.6759144876005,6791.4504134505205,6814.407911722053,6846.548409302199
5921.716889861251,5961.127544789482,6191.953618571101,6224.567234541729,6198.750657528704,6231.364273499333,6242.6926717620045,6359.957692261699,6366.754731219302,6464.456026933486,6475.784425196158,6490.272603946511,6497.069642904114,6508.398041166786,6524.257798734528,6471.253065891089,6510.663720819321,6807.261213272284,6846.671868200516,6632.460100624084,6643.788498886755,6634.725780276618,6641.522819234221,6639.257139581687,6800.464174314681,6811.792572577353,6826.280751327706,6833.077790285309,6844.406188547981,6860.265946115723
5916.37039977299,5945.024309423397,6197.48021614536,6225.357920877136,6198.256421063992,6226.134125795767,6227.4278006601535,6370.96646653694,6371.742671455572,6478.848767490608,6480.142442354994,6505.950267303752,6506.726472222384,6508.02014708677,6509.83129189691,6479.6249724092395,6508.278882059647,6826.597473192399,6855.251382842806,6652.335017882188,6653.628692746574,6652.593752855065,6653.369957773697,6653.11122280082,6825.821268273768,6827.114943138154,6852.922768086912,6853.698973005543,6854.992647869929,6856.80379268007
5922.427373413961,5946.625952653313,6203.38713021871,6219.502675448438,6211.470164228335,6227.585709458062,6241.057432807437,6378.670651521024,6386.75368553065,6487.041231693335,6500.51295504271,6495.073742913438,6503.156776923062,6516.628500272437,6535.488912961562,6495.12426570296,6519.322844942312,6845.691308307589,6869.889887546941,6662.32475299565,6675.7964763450245,6665.019097665524,6673.102131675149,6670.407787005274,6837.608274297964,6851.079997647339,6845.640785518067,6853.723819527691,6867.195542877066,6886.055955566191
5926.835986359646,5955.471842058345,6196.838434482097,6220.553517453298,6201.759207209595,6225.474290180796,6233.675578059959,6363.820749209466,6368.741521936964,6468.48114018038,6476.682428059543,6487.275450424084,6492.196223151582,6500.397511030744,6511.879314061572,6473.401912907878,6502.037768606577,6807.366542362616,6836.002398061315,6635.463454907749,6643.664742786912,6637.103712483582,6642.02448521108,6640.384227635247,6802.445769635118,6810.647057514281,6821.240079878822,6826.16085260632,6834.362140485482,6845.84394351631
5918.449707976536,5942.731682826026,6194.392917790531,6215.235010031955,6197.832800398597,6218.674892640021,6224.408030320132,6364.962954419926,6368.402837027992,6471.482755140548,6477.215892820658,6488.884964773905,6492.324847381971,6498.0579850620825,6506.084377814237,6474.922637748614,6499.204612598104,6816.062711007406,6840.344685856896,6642.052791769944,6647.785929450054,6643.199419305965,6646.639301914031,6645.49267437801,6812.62282839934,6818.35596607945,6830.025038032697,6833.464920640763,6839.198058320874,6847.224451073029
5921.122169536892,5957.127931491846,6197.261118405732,6233.934940117114,6196.593058649304,6233.266880360686,6232.153447433306,6366.199618565207,6365.531558808779,6473.177380689096,6472.063947761716,6510.519262156905,6509.851202400478,6508.737769473098,6507.178963374765,6472.509320932668,6508.515082887621,6810.386321251618,6846.392083206571,6642.115880848571,6641.002447921191,6641.893194263094,6641.225134506666,6641.4478210921425,6811.054381008046,6809.940948080666,6848.396262475855,6847.728202719428,6846.614769792048,6845.055963693715
5920.4692712399465,5941.632112080617,6199.373817092051,6215.161362792178,6204.749112232594,6220.536657932721,6229.495483166959,6371.95351334948,6377.328808490023,6480.070127991002,6489.02895322524,6490.482378550586,6495.857673691129,6504.816498925367,6517.358854253302,6485.445423131545,6506.608263972215,6830.604815646403,6851.7676564870735,6652.64982424843,6661.608649482669,6654.441589295278,6659.8168844358215,6658.0251193889735,6825.22952050586,6834.188345740098,6835.641771065444,6841.017066205987,6849.9758914402255,6862.51824676816
5922.02518142087,5943.429784760436,6201.798004723906,6205.68868950682,6219.311923280558,6223.202608063472,6252.392472324559,6379.742137399509,6397.256055956162,6487.40880087916,6516.598665140246,6473.785567105422,6491.299485662074,6520.48934992316,6561.355159888682,6504.922719435812,6526.327322775378,6860.810984787017,6882.2155881265835,6665.352933554763,6694.54279781585,6671.1909064069805,6688.704824963633,6682.866852111415,6843.297066230365,6872.486930491452,6829.673832456628,6847.18775101328,6876.377615274366,6917.243425239887
5932.398419393137,5956.132848257114,6194.458294185468,6204.705104318949,6207.945912915963,6218.192723049445,6240.67208760027,6360.190196599258,6373.677815329754,6461.014041887964,6483.493406438789,6457.773233290951,6471.260852021446,6493.740216572271,6525.211326943426,6474.501660618459,6498.236089482436,6805.965465446039,6829.699894310016,6626.745944301754,6649.2253088525795,6631.24181721192,6644.729435942415,6640.23356303225,6792.477846715544,6814.957211266369,6789.237038118531,6802.724656849026,6825.204021399851,6856.675131771006
5931.8946275086155,5958.187759799253,6195.189079203964,6215.56198721832,6201.109303480246,6221.482211494602,6231.349251955072,6358.644612402312,6364.5648366785945,6460.456938991407,6470.323979451877,6474.909622729481,6480.829847005763,6490.6968874662325,6504.51074411089,6466.377163267689,6492.670295558327,6793.288229664385,6819.581361955023,6623.912472189754,6633.779512650224,6625.885880281849,6631.806104558131,6629.832696466036,6787.368005388103,6797.235045848573,6801.820689126177,6807.740913402459,6817.607953862928,6831.421810507586
