0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5920.0234440785725,5958.094576412535,6199.50831166498,6230.759939784057,6206.327815879868,6237.579443998943,6248.945284357089,6373.010898928886,6379.830403143773,6481.266347323018,6492.6321876811635,6505.698471227207,6512.517975442093,6523.883815800239,6539.795992301642,6488.085851537905,6526.156983871868,6835.091026065716,6873.162158399678,6654.768934586923,6666.134774945069,6657.042102658552,6663.861606873439,6661.58843880181,6828.271521850828,6839.637362208974,6852.7036457550175,6859.523149969904,6870.88899032805,6886.801166829453
5912.280561554409,5953.880214670384,6184.14893851855,6203.230396255053,6206.66713389802,6225.748591634524,6263.278917266975,6359.407651785538,6381.925847165009,6463.523380609181,6501.053706241632,6460.086642966214,6482.604838345685,6520.135163978136,6572.677619863568,6486.041575988652,6527.641229104626,6836.559002522629,6878.158655638604,6638.78209387617,6676.312419508621,6646.28815900266,6668.806354382131,6661.300289255641,6814.040807143158,6851.57113277561,6810.604069500191,6833.122264879662,6870.652590512113,6923.195046397545
5921.509256927575,5949.886264477413,6195.331803143565,6214.093291184601,6204.947322652364,6223.7088106934025,6239.734676541402,6366.74154434714,6376.3570638559395,6472.359522529154,6488.3853883771535,6481.505491061391,6491.12101057019,6507.146876418192,6529.583088605392,6481.975042037953,6510.352049587791,6824.794524445104,6853.171531994942,6643.769263732729,6659.795129580729,6646.974436902328,6656.58995641113,6653.384783241529,6815.179004936304,6831.204870784304,6824.324973468541,6833.940492977341,6849.9663588253425,6872.4025710125425
5922.528554745274,5953.9827672285855,6180.488449647821,6197.160325255039,6195.270786523914,6211.942662131132,6236.579890257954,6344.374831685837,6359.15716856193,6443.375790175732,6468.013018302553,6445.265328906858,6460.04766578295,6484.684893909772,6519.177013287322,6458.1581270518245,6489.612339535136,6785.930891127857,6817.385103611168,6607.262172213747,6631.899400340569,6612.189617839112,6626.971954715204,6622.04450908984,6771.148554251764,6795.785782378585,6773.03809298289,6787.820429858983,6812.457657985804,6846.949777363354
5918.336553377117,5937.564893055839,6211.740232355026,6227.699049049787,6215.009755338988,6230.968572033748,6236.417777007017,6392.528658303431,6395.798181287393,6506.23375232759,6511.682957300859,6518.92304603839,6522.192569022351,6527.64177399562,6535.2706609581965,6509.503275311551,6528.731614990274,6871.080127208363,6890.308466887085,6687.022178275996,6692.471383249265,6688.112019270649,6691.381542254611,6690.291701259957,6867.810604224402,6873.259809197671,6880.499897935201,6883.769420919162,6889.218625892431,6896.847512855008
5927.142791649423,5960.479679649535,6201.648553008389,6230.685622030851,6205.94837198604,6234.985441008501,6242.1518059712525,6371.639453461129,6375.93927243878,6477.587587359907,6484.753952322659,6502.324837404717,6506.624656382368,6513.79102134512,6523.823932292971,6481.887406337558,6515.22429433767,6821.869207243037,6855.206095243148,6647.578487812646,6654.744852775398,6649.011760805196,6653.311579782847,6651.878306790297,6817.569388265386,6824.735753228138,6842.306638310196,6846.606457287847,6853.772822250598,6863.80573319845
5924.197929092468,5947.180794485461,6200.968629380026,6214.37859415061,6210.541530002434,6223.951494773019,6239.906329143699,6373.922113304285,6383.495013926693,6480.930296541718,6496.885130912398,6484.767360689895,6494.3402613123035,6510.295095682983,6532.631863801935,6490.5031971641265,6513.486062557119,6836.410165012644,6859.393030405637,6653.883780465977,6669.838614836657,6657.074747340113,6666.647647962522,6663.456681088385,6826.837264390236,6842.792098760916,6830.674328538413,6840.247229160821,6856.2020635315,6878.538831650452
5917.554417242325,5951.172389185676,6205.5292711240545,6241.870874457999,6202.805639733461,6239.147243067406,6234.607857416417,6380.22956005733,6377.5059286667365,6492.5962478755855,6488.056862224596,6531.661482600123,6528.93785120953,6524.398465558541,6518.043325647157,6489.872616484992,6523.4905884283435,6839.273194351543,6872.891166294894,6667.296536808861,6662.757151157872,6666.388659678663,6663.66502828807,6664.5729054182675,6841.996825742136,6837.457440091147,6881.062060466674,6878.3384290760805,6873.799043425091,6867.4439035137075
5923.737571877018,5957.594910941142,6206.268950513536,6249.6017932882305,6196.793446802965,6240.12628957766,6224.333783393376,6375.217847578273,6365.742343867702,6485.641827913196,6469.8493217289115,6538.45017439846,6528.9746706878905,6513.182164503606,6491.072655845608,6476.166324202625,6510.023663266749,6814.0641183321,6847.9214573962245,6654.590724977934,6638.7982187936495,6651.432223741077,6641.956720030506,6645.115221267363,6823.539622042671,6807.747115858387,6876.347968527935,6866.872464817366,6851.079958633081,6828.970449975083
5920.113855727116,5954.518408229701,6193.97101447046,6222.152691664558,6200.193889778948,6228.375566973045,6238.747025820524,6364.124623186799,6370.347498495286,6469.902464983299,6480.273923830778,6491.86126686891,6498.084142177397,6508.455601024875,6522.975643411346,6476.125340291786,6510.529892794371,6816.432557724465,6850.83711022705,6640.056073699639,6650.427532547117,6642.130365469135,6648.353240777622,6646.278949008126,6810.209682415978,6820.581141263457,6832.168484301589,6838.391359610076,6848.762818457554,6863.282860844025
5922.310667468813,5950.553246470257,6193.468726856637,6210.813789524834,6204.366243189884,6221.711305858081,6239.873833080159,6364.176658072227,6375.074174405474,6468.259291688874,6486.421818910952,6474.706838023825,6485.604354357072,6503.766881579149,6529.194419690059,6479.156808022121,6507.399387023565,6820.572670453303,6848.815249454747,6638.9672229044645,6657.129750126543,6642.5997283488805,6653.4972446821275,6649.864739237712,6809.675154120056,6827.837681342134,6816.122700455006,6827.0202167882535,6845.182744010331,6870.61028212124
5922.159898414684,5947.260256348545,6191.504218317694,6201.364909192309,6206.74388537694,6216.604576251555,6242.004021350298,6362.406804721177,6377.646471780423,6465.928427240451,6491.327872339196,6460.54945105582,6475.789118115066,6501.188563213811,6536.747786352053,6481.168094299697,6506.2684522335585,6822.973267106663,6848.073625040524,6636.831013643934,6662.230458742679,6641.910902663683,6657.1505697229295,6652.07068070318,6807.733600047417,6833.133045146162,6802.354623862786,6817.594290922032,6842.993736020777,6878.552959159018
5921.3878537620885,5957.439292820047,6191.925036104152,6219.683177996065,6200.218333270198,6227.976475162111,6241.79863710552,6361.004018888973,6369.297316055019,6465.226650834899,6479.048812778309,6484.691495560765,6492.984792726811,6506.806954670222,6526.157981390996,6473.519948000945,6509.571387058903,6811.6779135705865,6847.729352628545,6634.30563361972,6648.127795563129,6637.070066008401,6645.363363174447,6642.598930785765,6803.384616404541,6817.206778347951,6822.849461130407,6831.1427582964525,6844.964920239863,6864.315946960637
5926.94000454201,5952.380889729905,6197.772329824377,6224.805276261074,6196.180268575576,6223.2132150122725,6220.559779597603,6362.633755868167,6361.041694619365,6468.07396802381,6465.4205326091405,6496.698975709309,6495.106914460507,6492.453479045837,6488.7386694653005,6466.481906775009,6491.922791962904,6796.204758862589,6821.645644050484,6632.9353940676,6630.28195865293,6632.4047069846665,6630.812645735865,6631.343332818798,6797.796820111391,6795.143384696721,6826.421827796889,6824.829766548088,6822.176331133418,6818.461521552881
5926.745406701744,5950.70712853986,6201.557703505935,6223.261154376911,6203.815974473074,6225.51942534405,6229.283210289282,6370.708772082088,6372.967043049227,6477.122757299172,6480.886542244403,6496.567937203009,6498.826208170148,6502.58999311538,6507.859292038705,6479.381028266311,6503.342750104426,6817.683165418618,6841.644887256733,6646.273825875325,6650.037610820556,6647.026582864371,6649.28485383151,6648.532096842464,6815.424894451479,6819.1886793967105,6834.870074355316,6837.128345322455,6840.892130267687,6846.161429191012
5922.92766021392,5953.301367133014,6190.977493454812,6214.757980207408,6197.5707136213105,6221.351200373906,6232.339900651403,6357.595672891619,6364.188893058117,6461.2250667512035,6472.2137670287,6478.412333337301,6485.005553503799,6495.994253781296,6511.378434169792,6467.818286917702,6498.1919938367955,6801.054645791315,6831.428352710409,6627.84324618801,6638.831946465507,6630.04098624351,6636.634206410008,6634.436466354508,6794.461425624817,6805.450125902314,6811.648692210914,6818.2419123774125,6829.230612654909,6844.614793043405
5927.905215821863,5963.065556803343,6195.10529530341,6223.689777733085,6201.681153855214,6230.265636284889,6241.225400537896,6361.031240500979,6367.607099052783,6464.497327635558,6475.457091888565,6486.50595151343,6493.081810065234,6504.04157431824,6519.385244272449,6471.073186187362,6506.233527168842,6802.925076582501,6838.085417563981,6630.423272833127,6641.383037086134,6632.615225683729,6639.191084235533,6636.999131384931,6796.349218030697,6807.308982283704,6818.357841908569,6824.933700460373,6835.893464713379,6851.237134667588
5932.019747532711,5959.6246521870835,6202.361047149455,6214.2102756024005,6218.11672335088,6229.965951803827,6256.225412139537,6373.890251648949,6389.645927850374,6477.954238833339,6504.2136991690495,6474.047791084859,6489.803467286286,6516.062927621996,6552.82617209199,6493.709915034766,6521.314819689138,6836.768324033754,6864.373228688126,6649.483443332833,6675.7429036685435,6654.735335399976,6670.491011601402,6665.23911953426,6821.012647832327,6847.272108168037,6817.106200083847,6832.861876285274,6859.121336620984,6895.884581090978
5933.089298408553,5957.152357186555,6194.876619696547,6214.503522618406,6199.312775552689,6218.939678474549,6226.333271568119,6356.747193063706,6361.183348919848,6458.142659603254,6465.536252696825,6473.33340666897,6477.7695625251135,6485.163155618684,6495.5141859496825,6462.5788154593965,6486.641874237398,6786.319962193716,6810.383020971717,6620.013232970414,6627.406826063984,6621.491951589128,6625.92810744527,6624.449388826556,6781.883806337573,6789.277399431144,6797.074553403289,6801.510709259433,6808.904302353003,6819.255332684002
5916.670424519366,5945.206798840924,6196.860832090636,6220.600919561535,6201.657118941295,6225.3972064121945,6233.39101782996,6370.101689549896,6374.897976400555,6478.65000194546,6486.6438133632255,6497.593802565699,6502.390089416358,6510.383900834125,6521.575236818997,6483.446288796119,6511.9826631176775,6829.928003714638,6858.464378036197,6651.890859404719,6659.884670822485,6653.489621688272,6658.285908538931,6656.687146255378,6825.131716863979,6833.125528281745,6844.075517484218,6848.871804334877,6856.865615752644,6868.056951737516
5923.483923168767,5946.305653065361,6206.886854448744,6229.690859196195,6206.904579597886,6229.708584345338,6229.738126260576,6380.201230798296,6380.218955947438,6490.295694111766,6490.325236027004,6513.081973710075,6513.099698859218,6513.129240774456,6513.170599455789,6490.3134192609095,6513.135149157503,6836.942171960014,6859.763901856608,6663.610070461318,6663.639612376556,6663.6159788443665,6663.633703993509,6663.627795610461,6836.924446810871,6836.953988726109,6859.710726409179,6859.728451558322,6859.75799347356,6859.799352154893
5926.198642585276,5960.099424860466,6193.019799809472,6215.912092584465,6204.028289309668,6226.920582084662,6245.26806458499,6360.6970298434535,6371.70551934365,6463.510453533733,6481.857936034061,6475.39425680853,6486.402746308727,6504.7502288090545,6530.436704309513,6474.51894303393,6508.41972530912,6809.873403101894,6843.774185377084,6631.187683567715,6649.535166068043,6634.85718006778,6645.8656695679765,6642.196173067911,6798.8649136016975,6817.212396102025,6810.748716876495,6821.757206376691,6840.104688877019,6865.791164377477
5927.905696382281,5961.408787333029,6196.005748320692,6222.059263499177,6203.4553240929545,6229.50883927144,6241.924798891877,6363.589388659466,6371.038964431728,6466.5889921831895,6479.004951803627,6485.192931589413,6492.642507361675,6505.058466982112,6522.440810450725,6474.038567955452,6507.5416589062,6809.205848633,6842.708939583747,6634.172632521963,6646.588592142401,6636.655824446051,6644.105400218314,6641.622208294226,6801.756272860737,6814.172232481174,6820.360212266961,6827.809788039222,6840.22574765966,6857.6080911282725
5924.522232828482,5950.653262582643,6194.365174076032,6214.968948436911,6199.892429469315,6220.496203830194,6229.708296152332,6362.406566791742,6367.933822185025,6466.050533788012,6475.26262611015,6481.127052755607,6486.65430814889,6495.866400471029,6508.763329722023,6471.577789181295,6497.708818935456,6807.660574612713,6833.791604366875,6634.091926503721,6643.304018825859,6635.934344968148,6641.461600361431,6639.619181897004,6802.133319219431,6811.345411541569,6817.2098381870255,6822.737093580308,6831.949185902447,6844.846115153441
5927.953626088278,5949.857823616416,6200.9692930807705,6213.097052833805,6210.745730855873,6222.8734906089085,6239.167553567414,6371.969851939103,6381.746289714206,6477.243772664963,6493.537835623469,6479.595094642895,6489.371532417998,6505.665595376504,6528.477283518411,6487.020210440067,6508.924407968205,6829.021328156731,6850.925525684869,6648.244331523296,6664.538394481801,6651.503144114998,6661.2795818901,6658.0207692983995,6819.244890381628,6835.538953340133,6821.596212359559,6831.372650134663,6847.666713093168,6870.478401235076
5918.592951898562,5961.102600634454,6187.946355934428,6222.4266815915435,6195.975679013203,6230.456004670319,6243.838209801612,6355.796516418018,6363.825839496793,6459.976200996552,6473.358406127844,6486.427203574892,6494.456526653667,6507.83873178496,6526.57381896877,6468.005524075327,6510.515172811219,6803.7058450425075,6846.215493778399,6627.826361480142,6641.208566611434,6630.5028025064,6638.532125585176,6635.855684558917,6795.676521963732,6809.058727095025,6822.127524542072,6830.156847620848,6843.53905275214,6862.27413993595
5922.191763334881,5954.53806736138,6196.177945299184,6220.991094315937,6203.71110030893,6228.524249325683,6241.07950767526,6366.811875450744,6374.34503046049,6472.675178933403,6485.23043728298,6489.955172940409,6497.4883279501555,6510.043586299733,6527.62094798914,6480.208333943149,6512.554637969648,6821.47619424627,6853.822498272769,6643.309109084964,6655.864367434541,6645.820160754879,6653.353315764625,6650.84226409471,6813.943039236524,6826.498297586101,6831.22303324353,6838.756188253276,6851.311446602854,6868.888808292261
5923.167230960897,5947.957623522707,6206.102046450131,6232.423099582355,6204.571385879717,6230.892439011941,6228.341338061252,6378.78905246076,6377.2583918903465,6488.526641749228,6485.9755407985385,6516.378355451864,6514.8476948814505,6512.296593930762,6508.725052599798,6486.995981178814,6511.786373740624,6832.369993200072,6857.160385761882,6661.213647759857,6658.662546809168,6660.703427569719,6659.172766999305,6659.682987189443,6833.900653770485,6831.349552819796,6861.752367473122,6860.221706902708,6857.67060595202,6854.099064621056
5924.11170331227,5954.11870397481,6195.700753768163,6220.895133215042,6200.513374983824,6225.707754430703,6233.728789790139,6363.850990557244,6368.663611772905,6468.8940112959435,6476.915046655379,6489.275769527161,6494.088390742822,6502.109426102258,6513.338875605467,6473.706632511605,6503.713633174145,6810.007106089766,6840.014106752306,6637.044248085024,6645.06528344446,6638.648455156911,6643.461076372572,6641.8568693006855,6805.194484874105,6813.215520233541,6825.576243105323,6830.388864320984,6838.40989968042,6849.639349183629
5917.815069537321,5955.605110716113,6189.387559169356,6225.059148421946,6191.506011095558,6227.177600348148,6230.708353558485,6356.142472786449,6358.260924712651,6461.666199443457,6465.196952653794,6495.2193367698455,6497.337788696048,6500.868541906384,6505.811596400856,6463.7846513696595,6501.574692548452,6797.294478603845,6835.0845197826375,6628.42111306055,6631.951866270887,6629.127263702618,6631.24571562882,6630.539564986752,6795.176026677643,6798.70677988798,6828.729164004031,6830.847615930234,6834.37836914057,6839.321423635041
5921.673734461186,5957.217956861098,6199.9903243939725,6230.0022748996425,6205.522596288216,6235.534546793885,6244.754999950957,6372.706105094783,6378.238376989027,6480.151004958175,6489.371458115247,6504.630683569601,6510.162955463845,6519.383408620916,6532.292043040817,6485.683276852418,6521.227499252331,6831.11483825404,6866.659060653952,6652.8667856589855,6662.087238816058,6654.7108762904,6660.243148184643,6658.399057553229,6825.582566359796,6834.8030195168685,6850.062244971223,6855.594516865466,6864.814970022538,6877.723604442438
5922.563596407757,5944.368387607315,6196.213000329929,6211.228187369009,6203.002604490407,6218.017791529486,6229.333798463616,6366.252678424899,6373.0422825853775,6472.125605638927,6483.441612573057,6480.3511885175285,6487.140792678007,6498.456799612136,6514.299209319917,6478.915209799405,6500.720000998962,6818.9945659893465,6840.799357188904,6642.165283733897,6653.481290668027,6644.428485120723,6651.218089281201,6648.954887894375,6812.204961828868,6823.520968762999,6820.43054470747,6827.220148867948,6838.536155802078,6854.378565509859
5927.780678941179,5949.145559511414,6199.687660227391,6210.443076556009,6210.297124469008,6221.052540797626,6238.734981200321,6370.327332157964,6380.936796399581,6475.1311295941405,6492.813569996836,6475.277081681142,6485.886545922759,6503.568986325454,6528.324402889227,6485.740593835758,6507.105474405993,6827.019937696904,6848.384818267139,6645.7708015247135,6663.453241927409,6649.307289605253,6659.91675384687,6656.380265766331,6816.410473455287,6834.092913857982,6816.556425542288,6827.165889783905,6844.8483301866,6869.603746750373
5928.618558009178,5955.932217460322,6195.396708847992,6208.922591012642,6209.184486134485,6222.7103682991365,6245.689997109959,6364.364185253107,6378.1519625396,6466.770785448971,6489.750414259794,6466.508890327128,6480.296667613622,6503.276296424445,6535.447776759596,6480.558562735465,6507.872222186609,6818.493515545695,6845.807174996839,6635.738261854086,6658.717890664909,6640.334187616251,6654.121964902744,6649.52603914058,6804.705738259201,6827.685367070024,6804.443843137358,6818.231620423852,6841.211249234675,6873.382729569827
5931.067799685207,5953.965921534195,6204.218705509433,6220.057942280179,6211.277590587674,6227.116827358421,6238.881635822157,6374.409214126887,6381.468099205128,6479.722573026405,6491.487381490141,6488.50292471891,6495.561809797152,6507.326618260888,6523.797350110118,6486.781458104647,6509.679579953635,6827.162475339555,6850.060597188543,6649.913081643859,6661.677890107595,6652.266043336606,6659.324928414848,6656.971966722101,6820.103590261314,6831.86839872505,6828.883941953819,6835.94282703206,6847.707635495796,6864.178367345026
5919.8911825743335,5947.222861239804,6207.587774210526,6240.372828564076,6202.134398522446,6234.919452875996,6225.8304933958625,6381.188360200156,6375.734984512076,6493.466573950691,6484.377614470557,6531.705003992322,6526.251628304242,6517.162668824108,6504.43812555192,6488.013198262611,6515.344876928081,6835.214370241872,6862.546048907342,6667.067159940321,6657.9782004601875,6665.249368044295,6659.795992356215,6661.613784252241,6840.667745929952,6831.578786449818,6878.906175971583,6873.452800283503,6864.3638408033685,6851.639297531181
5930.863724724017,5956.726818916758,6198.448422962197,6218.536155019324,6204.223785097811,6224.311517154938,6233.937120714295,6364.558735522223,6370.334097657837,6467.958241912249,6477.583845471606,6482.270611833762,6488.045973969376,6497.671577528733,6511.147422511833,6473.733604047863,6499.596698240604,6805.954229167915,6831.817323360657,6634.068554472275,6643.694158031632,6635.993675184146,6641.76903731976,6639.843916607889,6800.178867032301,6809.804470591658,6814.491236953814,6820.266599089428,6829.892202648785,6843.368047631885
5938.490787489652,5957.335897896667,6209.142797190332,6224.167634712316,6212.963070075365,6227.987907597348,6234.355029072402,6376.735034087588,6380.555306972621,6481.068231186024,6487.4353526610785,6492.272795822974,6496.093068708007,6502.460190183061,6511.374160248137,6484.888504071057,6503.733614478072,6820.072977865569,6838.918088272584,6648.66046808328,6655.0275895583345,6649.933892378291,6653.754165263324,6652.480740968313,6816.252704980536,6822.619826455591,6827.457269617486,6831.277542502519,6837.644663977573,6846.558634042649
5915.979953558433,5952.652337476187,6199.035781715777,6236.426838678806,6198.317108670503,6235.708165633531,6234.51037722474,6372.068854174129,6371.350181128855,6481.852052191365,6480.654263782574,6519.961782199668,6519.243109154393,6518.045320745602,6516.368416973295,6481.13337914609,6517.805763063844,6827.199524062794,6863.871907980548,6654.885124649717,6653.687336240926,6654.645566967958,6653.926893922684,6654.166451604442,6827.918197108069,6826.720408699278,6866.027927116372,6865.309254071097,6864.111465662306,6862.434561889999
5922.045356460583,5937.26159670108,6202.433222314763,6223.667454389404,6196.415230480618,6217.64946255526,6207.619476165019,6371.323963402774,6365.3059715686295,6480.815090890895,6470.785104500654,6508.067314799681,6502.049322965537,6492.019336575295,6477.9773556289565,6474.79709905675,6490.013339297247,6812.578581232772,6827.794821473269,6649.705831978906,6639.675845588665,6647.6998347008575,6641.681842866713,6643.687840144761,6818.596573066917,6808.566586676676,6845.848796975703,6839.830805141559,6829.800818751317,6815.758837804979
5928.567141749533,5961.249966908966,6203.5714651381195,6226.705299970963,6213.120455464707,6236.254290297552,6252.1692741751995,6375.520674519758,6385.069664846346,6481.758785302235,6497.673769179883,6495.343629808491,6504.89262013508,6520.807604012727,6543.088581441433,6491.307775628824,6523.990600788256,6835.2061943921,6867.889019551532,6653.707994683873,6669.6229785615205,6656.890991459403,6666.439981785991,6663.256985010462,6825.657204065511,6841.5721879431585,6839.242048571767,6848.7910388983555,6864.706022776003,6886.987000204709
5932.216088731096,5953.534028562005,6190.825869038297,6197.939032775971,6205.030645131533,6212.143808869207,6235.818435691266,6355.0131512972885,6369.217927390524,6454.170574709911,6477.845201531971,6447.078962354349,6461.283738447584,6484.958365269645,6518.102842820528,6468.375350803147,6489.693290634056,6796.749915321129,6818.067855152039,6618.3578569689025,6642.032483790962,6623.092782333314,6637.29755842655,6632.562633062138,6782.545139227894,6806.219766049953,6775.453526872331,6789.658302965567,6813.332929787627,6846.477407338511
5921.12840250061,5942.9999106763335,6196.559561514534,6207.677089796441,6207.313541408351,6218.431069690258,6236.354369513286,6369.26099102151,6380.014970915327,6475.575380493064,6493.498680316092,6475.938928881153,6486.6929087749695,6504.616208597999,6529.708828350239,6486.329360386881,6508.200868562604,6831.732219400832,6853.603727576556,6648.276810000039,6666.200109823068,6651.861469964645,6662.615449858462,6659.030789893856,6820.978239507015,6838.901539330043,6821.341787895104,6832.095767788921,6850.01906761195,6875.11168736419
