0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.358594269654566,2.7218569633613927,4.18194019352853,30.391678277390913,10.029359121754819,34.418801484383295,191.9854959983808,121.86717531000127,10.11373322421652,32.4121143827466,25.281628338408396,40.75312038395512,65.37011818574643,47.91406910889668,1.5714373698962467,3.1891672219495177,21.625668429003206,20.473809475569226,187.30779789631904,109.33939861233401,2.6871804796107233,3.4193741651940366,60.12900830443371,346.48846491435654,358.5960645643357,178.59305905196834,478.5619752491968,235.19068659264497,344.6579281872471
0.0,0.05413768208530788,2.5665395216848195,3.454199955466274,28.764568624855556,4.362459917976752,22.851960512983347,224.12009890232918,103.90210992037609,12.381295606445935,37.40641319704581,15.91103955241246,25.75440657942484,43.71486114090493,31.012768852710376,1.735351162147584,2.1280300863881525,18.471768712637154,22.574633762696827,193.0028027939012,59.00692535425058,2.244521957475321,2.332601541796058,70.04144735092487,348.4388248737837,142.66791809274665,282.9197489385884,362.0953499621711,177.72117717333737,330.49815533122876
0.0,0.054830651947394345,2.138628271584488,2.69794211544374,25.073868557919116,6.377112198990194,39.68858832579747,216.76561808813008,181.42272607423874,8.652387002555589,26.845142744914455,17.968784799228697,46.88657365098288,38.10087490472715,37.70301814583447,1.7890560292812978,2.3737968821331417,25.392712535479863,15.475112992408118,319.0347149661526,105.86498529941159,1.6679674824065982,2.832331082282141,39.97070436181376,181.57168509248672,211.28984361393174,336.09793850249997,357.2541975430252,211.1236094970301,269.2032713841977
0.0,0.17815779580340851,3.772830744549511,3.6407993877470863,24.742297306296777,4.8534697691210456,30.700104602783,155.4335518759368,131.04170820827449,9.695295689765361,16.02882268515141,21.02652120257986,21.852131086377657,32.08112335588886,49.853646495358106,0.8295741042958569,2.527173217630877,14.387450358554837,14.507724777595243,255.30953704322587,70.96973704443309,1.8892157036247652,1.485723681401165,53.55968340286168,209.26826588639074,178.20342228753736,684.5602103150795,408.2222291110984,173.80848597447164,215.5559519697365
0.0,0.20093658762267336,1.7164711246845186,3.313191167152118,28.150913017299576,12.17170635926839,33.77043009147723,165.04568019006547,76.5860578064121,11.076031588657441,24.102644554546067,30.409753204666302,22.94138848414892,57.42165583561995,47.38550501942574,0.7754540819433181,4.2655579333071465,13.120681234092407,13.993492706560868,171.1674790246521,116.85008791993036,2.5246386788021287,3.5660892552069154,51.08293250757778,222.63126928612874,216.37567386867852,627.7954514749929,431.1612468463753,175.5773187087918,271.7225943210701
0.0,0.18973279437478807,3.071626467004452,3.0652083092454516,29.019077237820014,8.849139966570554,35.715716676619465,347.56207009786715,100.08132512843021,15.14216305618484,26.67528994615814,32.86058065858476,36.68636604657487,64.55706539580815,37.53868569872819,1.04712825324189,2.7368377464479865,26.552861797576067,27.43293625653021,297.45494229313806,112.71666949191709,1.5055654725184855,2.3608649316242634,59.839511150897444,252.7160167161703,199.443518254933,689.5604223941217,304.32378259458744,150.81773018709407,479.84881438961816
0.0,0.11376577402426657,2.5370521571250704,3.228299170338654,32.69920107476938,9.178505297843754,40.5497284719261,300.6138331917876,121.78999980552047,25.09638407080424,28.57372670036169,43.89280008661881,28.702278024337815,39.204092716732745,59.68808641337573,1.62667848272185,3.337504972769498,18.349606595887426,19.849384807595758,283.96786516763063,143.9252471381431,2.3259337374383335,4.154660718924109,65.10366627538075,309.7936973557305,164.4537904002876,624.9331897378146,540.6499141170143,192.10009115889108,307.5830452124004
0.0,0.14730812570661658,2.899044792028472,3.4438889630968035,26.770244094322663,7.950816748774082,22.342418811994897,161.96279652742408,79.75851343577395,8.307387419630993,23.920797966467603,37.20554763370882,35.031281402088766,48.91341763714125,51.886965199581695,1.6535553318488696,2.428531285898857,15.637029538649282,18.724453457073047,211.44937558354155,93.28352944365383,2.4082707182669596,2.114263195809015,60.843563365884094,124.97926628166644,160.50082937319758,435.48063690327103,264.45843734244426,233.44399388735286,357.1833400350214
0.0,0.060524107684624184,2.865198485666969,2.2269721511646092,26.20947530440933,5.155014967692484,19.633158801559865,180.04958933671273,61.994067745504964,9.706429043498394,34.31670853564668,24.061290036907835,44.28360982191195,48.68872019912382,32.81145817427892,1.1161435902774923,2.691751009313874,29.331760269682135,16.31747602817085,209.94246160963854,100.3909525231966,2.8035244302859637,3.242927717082943,57.05393486749093,286.1660331770975,200.85935341355574,599.326174421693,334.6205528470606,145.0301194859979,350.1735634910498
0.0,0.19458158223698954,2.2257523247783917,3.6925414788409885,41.741207833050325,11.657099336601744,23.30382315836566,183.76392329760415,110.84442051752009,9.716921439361778,16.997384355967746,16.695938428238243,31.05819664225968,57.23220170604888,59.16927194058056,1.7621320151536901,2.5616457644053376,16.06460322582367,21.15498695685008,255.2674115548099,171.5593452443622,2.752291097298424,3.4338413929472624,58.99907806591704,342.0513129645686,175.83966243329718,429.8703385106614,445.41410917275516,161.5262021558342,199.39161121427694
0.0,0.431947260247446,2.262395590090504,3.30648642863839,25.712254056720422,6.860144931358635,36.37344791085657,166.91992637855049,55.659018373643455,13.984631444299204,13.450163396671945,15.868781579826402,34.47134272163064,52.731455935784716,35.63425983489889,0.9836130120524842,2.2418515943855666,15.790376099058756,20.16699318243376,171.7628882220876,88.10553874102322,2.247887835236907,2.4852721559122504,92.27350442760164,369.1569060598405,143.48608111863945,588.7505124702781,306.88512468092654,222.24363432905736,303.88412036049203
0.0,0.06794273860708326,3.477692534010705,4.20784440202163,36.98613680167006,5.23577079714761,36.43063292128988,247.41527796957746,107.89701820141491,13.727391418406697,64.53857690568378,23.159920191272853,50.816328470888145,27.294878140920662,44.354299469413945,1.4429844595830408,3.4413977368729127,25.78719916840789,25.315003651015726,188.19245279343747,168.54433164287764,3.240172434863599,2.469074124323979,47.94088772279588,319.62343041519813,181.86000341129483,413.7113415624036,474.1713904777016,148.62284024391522,440.4992263146164
0.0,0.20201733746284248,2.487331454618297,4.018115361608984,33.28849312175639,6.89505418039124,16.453628569611208,118.00841971478359,102.99241570503321,15.13277737413147,26.155315071135796,30.422085752231066,28.16038634606476,63.5039796975568,33.33463589211518,1.4276620100174506,2.6952622635358243,21.23006895765126,22.272418327168662,251.16495478238375,66.18371022782983,3.01892469071313,2.2231669002828434,51.98254666456188,353.40594846246177,247.27387726855392,807.6223838128628,519.05095658033,161.49709376827704,169.00215221556772
0.0,0.15140753570794843,3.2541817513291456,3.3194637616837492,31.693166846469737,4.590316458777013,36.27795631328649,195.7027571121975,109.02374611017031,16.362150821030497,28.268621357930584,22.73177673964473,22.829559681069888,43.26450624520699,54.58009803511677,1.5400970428689327,3.3262410307512305,16.171697804192757,21.962290071233628,253.70654126646642,132.86406495760195,2.9192372131356885,5.629475894537015,60.93486661107121,267.50390641217683,202.50100010339278,304.4153822935591,411.8587964418169,258.5868394526915,301.65505379004526
0.0,0.2623977614661149,3.6481821505098697,3.3425604841156216,27.613284056282275,6.752617524698507,26.970744016007604,375.4132044016307,96.33640512774384,13.793078094599414,49.22932473414153,19.05221653213185,22.354096813150313,49.534181063897194,66.46087635813737,1.6359210606230894,1.6111845584121538,16.813565640994394,19.221076800800184,182.70113003947702,100.3812018681518,1.4039110452398023,3.296447042407939,69.7947483274095,235.36711828642098,171.21974725281166,505.9545392275591,345.9138808718118,250.23953729121763,246.17469968850645
0.0,0.0731292830184408,2.737483821023325,2.6712945261368843,19.799294158668648,8.155333598220716,42.55871674914373,333.0873701651594,109.30562483330209,15.598506760982538,36.16982488601772,17.980394520496,37.16153793490467,52.79374994019854,62.423101315764974,1.1434713980185593,3.2345101902526325,19.24724005679608,21.78733960029122,211.92742166210707,110.36047725225717,3.171485510064791,2.1295541169965917,59.73122361975055,388.900932936883,189.07784231169916,469.1537337299386,385.40757821192307,128.23281451968228,553.4921328588252
0.0,0.12098582172683531,2.4899805504065147,2.3793270094584944,29.98459496213926,8.880715311295353,31.145777588878218,100.0935994406392,102.50266682681358,20.273794178647634,31.08280373363852,39.71816602343083,66.12768326750123,38.56679200054067,54.19111925791636,1.52222980685293,3.244935054700391,16.260019129956913,15.023572433698757,257.7611751708576,116.47738244681139,2.2700720067888382,4.673181550981472,51.295310155860996,566.5813050723999,277.36160300526865,390.5072976118891,400.8045544829321,196.75899693453545,250.74599230270616
0.0,0.17558395110524422,4.460055382520336,3.1098142589476887,26.20243905999513,11.838861622187498,32.24404247962609,240.9905363557092,111.28176674614599,23.326071484816975,46.509650302723585,34.21763856650512,40.91563877191571,75.15404959295176,63.04044953364292,2.048536514272395,2.13771280729849,22.57833806614405,37.07794436154891,293.57617935646556,154.3468898873035,5.186371852406493,3.2284579320152926,36.67495767684386,377.67629326539844,260.15021372460774,496.3534560760288,438.34482730556783,176.2726970584795,478.31792512619774
0.0,0.059715337866713646,3.790698976197747,3.9433872735827173,39.26014546913791,7.358460983576467,31.41201723204744,143.15104780362822,127.31081950360797,9.350388426126987,27.435001289722067,16.838745962004083,30.605699898911304,51.08403244361681,45.800720673948746,0.8988238300813995,1.7213035056589112,10.576885648756901,28.210617616802736,235.00627878125917,182.29905805212718,2.2239963949847272,3.0537694265110638,44.086108725208305,344.12381489525137,195.29381840227023,451.6664654577741,363.00615269159067,169.81559164871885,371.97014832983473
0.0,0.4818803663533411,2.346362394793934,3.6761647140721525,26.732955685573724,7.253838118094976,29.649507342394646,144.70826369910662,49.02450695300931,9.733869596219437,17.275928464450054,51.25164219432369,41.752456433996,40.91716345634438,31.443473728870266,0.6688572540326209,2.5583679216615476,16.904419145576917,19.1579473277235,186.1076397124209,123.48441063488326,1.6231810512568268,2.4444440013425126,47.189686775346196,340.8792956767202,184.50759190921082,688.7866891901324,535.2439919079352,157.68435465214245,375.9282212908359
0.0,0.13412534836712803,3.028469317900723,2.7423773095434543,21.799977289618244,7.852996583246069,39.82178943452467,280.1833893106656,140.87187480276336,20.738913947330516,48.73586374575448,23.472739092656532,62.551795521516425,41.34208550101698,51.22666793055707,2.4501678809589036,1.582270484955032,21.114245988587857,23.88247310748356,215.67230516456226,178.27778468601647,1.8498311257504394,4.499550346575408,49.361144302289965,516.408355327473,225.60286771382005,670.1773000751808,317.16959605661265,147.05023488580605,460.89114747060046
0.0,0.1836469404931666,2.580722314785418,2.185386582962829,22.348333762335766,2.959059161716646,52.20894333856129,178.03758540558863,124.51599545123685,7.137206318658723,22.725119462159903,12.516438445551884,25.74921517715841,32.733325062365275,35.42706896363004,1.2335697279127398,2.419191664052282,14.154661996027368,21.67349508646704,285.33411575748005,74.95161397737206,2.679746554089472,3.27148753383654,31.82031717425901,237.7900256846899,189.15908393315362,324.9928089042182,286.0886872683279,220.35590633406616,253.74935528379478
0.0,0.26196415157124503,3.1257952319390423,4.1414316282194505,33.69286310165131,4.552860569353288,35.75714797080328,247.94114164505416,63.81626666080584,9.974068598709618,13.435481127193816,24.604187981086802,29.53963070681923,48.61872588371508,54.89838299030878,0.9412578639391156,1.972011312801555,24.030719426078775,16.65809700294525,170.5988351740305,81.42394617221045,1.6172765703919314,1.026952674803197,51.83812789542871,241.30390181648477,156.29174858700435,470.5734584998579,352.13865409291486,191.1091257507588,429.24328597518087
0.0,0.1848471960485115,2.969888987480977,2.9407167435652624,30.773233308182235,7.737067140322832,16.27350299421412,179.07568348278426,97.0515978384044,13.145759552779875,33.02853070934928,19.137152274890262,28.968348408376457,50.98873310869298,32.38716012177613,1.0785112282019127,2.9162952761741416,19.98844221262473,36.40188310595007,225.44509820113734,117.86312110022496,3.212274684138717,3.316174761301644,79.30846707308902,361.8368476316973,213.27028862537918,627.9932799762612,279.59947652281113,274.5712834992794,363.1186618683249
0.0,0.3003621146355682,3.2827403394566703,3.4915264851498606,29.248331408141546,6.146478312149065,41.03531912163163,278.3603527867156,54.38716578171032,10.542757751004835,32.5277911431332,27.543447375029906,32.86078329251412,48.683945913926294,56.576817844663125,1.392321307273499,2.8219376750944596,20.329833753834155,14.799910009015257,221.34973353463812,174.23281188218786,2.6576845850274458,2.020107031299192,43.857366190797194,253.7136631989782,130.10240073347356,321.03635433397875,256.90264005965867,219.59329030008735,385.8757271089491
0.0,0.10554492227528631,3.1462575569445725,4.3357875717678915,33.14071401583359,8.22480292675464,42.01867865940558,306.34264923906255,134.9276200117143,11.614261196708192,50.596312624285424,33.724852886663115,51.11527011111104,70.56967214458075,78.67797164095091,1.8412652408892631,2.4314078228918836,27.678205103977053,26.541662076942785,345.6707304672353,161.80481620701374,3.4432026462753482,3.5779012084536665,49.78736431909231,319.6701501382955,328.3435968919787,718.2264496153936,318.55528890127687,239.28267226252052,419.8496874051059
0.0,0.037552261122487836,3.015867632962707,4.308828455737372,38.205746729514644,6.2885460757474245,31.901280960803007,326.87255788512493,94.63931065555042,15.202622715168442,49.3627324141014,15.298491835916199,23.946167988914418,45.56535142700152,73.07872897032988,2.109375383654279,2.507367440437183,30.45101763623182,29.55022210819677,307.83331655075096,106.78143088600855,3.7138427115890185,5.404499937295767,58.09936158197503,510.6671804794672,251.42955742345657,493.0048136423626,317.8982458811238,238.5938547321433,441.58164766209575
0.0,0.14570541565897763,1.87246457602811,2.918383400353246,20.397052523420804,7.00932877631611,36.4931051271641,114.94300113529314,135.60480059976896,11.089850194622395,33.27314177974591,28.44208943919066,48.89603008628333,26.99130107595581,43.80712997877636,1.248347433559306,2.8060776773431706,24.4210129795839,25.78170535997267,159.46393564041418,122.32567031140061,2.6264435364500094,2.8029629109696996,55.023645304648255,331.2658776257572,216.65764838093133,555.1688862871445,460.76312145864034,182.22304569149628,460.4853849533316
0.0,0.16310212433466184,3.043985300338065,3.967069723031681,40.25526429600278,8.998604451626909,26.861855913449396,250.95598838867218,97.64422832721763,16.69970031748384,24.62891719642104,37.51421636905936,24.74871105782519,52.73864158580742,57.53459435305455,0.9685548535024695,1.7384331280795249,22.804855268683383,25.544939321955095,186.73941043560225,85.49164291355227,2.175523729985831,4.70758874835834,73.64109943509135,235.7978275397764,218.92598113424197,440.78089627374425,422.6470109089562,137.6800379452999,280.3967479971956
0.0,0.16818173962065563,3.0668850254453304,3.4985778379329173,20.241068539951456,5.949074914103574,32.59507116504763,232.83832511785263,93.80230917446295,13.588099612658663,40.00260046388732,13.298055075365713,32.07757879755782,65.05813325768383,94.44919205333974,1.9508305769167706,2.3597191402629334,18.255717336845777,24.703411380452586,307.3060319389471,155.014622661918,3.502716010148321,2.6026033263112076,51.05390836671092,326.85688833138767,261.50439918885814,675.6497454841866,285.1660124278429,113.08893325452634,398.0425511327572
0.0,0.13183135991197742,3.0746265102349906,3.159921233526849,25.57883377764341,8.873737082625716,25.785119909541375,147.15240386597762,138.0210154255833,21.618487064893174,26.273079512151355,35.161654087671224,62.58913111858674,47.94787722268505,23.628346945181207,1.7803409309835283,1.9984320692002058,16.185855546687577,17.374489461796056,205.94022268444434,105.36100041417868,3.336349935017789,2.475859463674547,46.68577687061382,370.7821451375147,192.5694202650709,443.3195243204648,437.8941117119448,244.69660097063695,338.65130666215214
0.0,0.11693570051451303,3.8349057135693148,3.914699183715615,35.28640862877269,9.642845322873278,37.111229881203414,68.94365338004663,108.29115708268345,11.375905046809393,37.30736251508681,27.735602243002738,37.15620138588139,46.79323600265112,80.12101135915236,1.5694818567394704,3.5858830552690764,19.019879128099053,16.452367068915844,182.93908937646552,130.6237661896576,3.617670218542009,3.341333467562133,63.38459103001221,367.5650019768823,254.90741223326927,832.4207067205288,354.007588023213,268.39588539747484,584.4092903394765
0.0,0.08666713558090024,2.9077641336297377,3.7199090893708036,28.877206248701594,6.244574747352234,32.749723500415826,181.4232731174454,109.18084607249563,10.029277479258454,21.289214205902947,13.935697226347964,30.70111046024477,39.16561554710937,54.444067734955674,1.141872862127776,2.032842999379104,16.958494164841085,26.574410608360935,143.4011768957754,69.22663180027206,1.612428506671889,4.63246228291332,47.70011388366483,197.25480743570526,184.87741868457306,387.54507492508105,302.8694889807034,205.10757390110808,231.29662769299676
0.0,0.0443570800665515,3.3217812593987768,3.398433266451967,28.275404490207553,6.686101210948184,27.48098799509051,179.7130582849635,70.19917716073363,12.299678790685398,41.03896071642774,36.96851046476951,54.64995917038085,53.82995579329831,35.85656018231644,2.036052642703594,3.3605866585814863,25.248778022012978,14.4884880552123,207.48219455448358,104.69021333676741,3.272738039635019,5.247044362226262,46.04629005394536,345.24063301509824,308.6168549180161,532.079341030076,376.69304876458557,212.813820773091,341.04033120411066
0.0,0.08277373548091856,2.6424389607366585,3.571855796534403,28.86950477860577,7.089253018391315,36.76689742589111,218.8549216097858,72.8095312144077,19.223120948631156,21.501307106434922,23.26360219032951,67.01889569595473,55.919671305570965,67.85984141135367,1.5070006141857104,3.0445344102195127,25.12715434705323,27.71019349996814,304.9794455516128,174.57010693657668,2.1239806474795793,3.05919481643104,100.77821814369648,286.92223621488586,246.63359203079472,554.3437338757057,394.31943466437673,184.09877038076166,471.28653028326323
0.0,0.0005790920883819078,2.2735860968522204,3.1101692163066117,31.70540641877906,5.838817509786919,27.46881764492296,269.4188313045303,115.41316040790196,21.68478510496024,27.061665426570638,30.824933783785127,40.85325428263419,38.821151032018065,38.75119866204507,1.857181110515112,2.718407296510347,15.505810673564897,23.200046336811916,263.97464047021754,118.1691405473826,3.192452503749415,5.954882774232917,59.183489564797306,563.3712612093138,170.1089962412701,474.9876037722006,604.8962155673844,176.31288253370255,311.5612347207805
0.0,0.2565485482427937,4.7016932596444985,2.368124066315284,33.66047476112276,7.6303134767178245,40.45752704203225,138.919512439233,68.31670419856118,17.61153069704789,28.449675603250228,33.859433649997186,50.932087465026854,62.2915832654658,27.878560440477003,1.2189555384601762,2.018414254399152,15.228083586957082,16.001187312437565,321.9740158006339,106.84076660393458,2.4849073990337445,3.1483817003712327,50.62801656778059,405.4749535729781,253.83262053988034,609.28732051377,265.5201869996302,197.35486340328816,283.5634375013084
0.0,0.19669168285751532,3.023678449873639,3.4160675761491124,39.35263880176978,10.542928816533092,45.21066616673083,291.42278807029055,107.05376963180592,18.544591501858903,18.522149681635646,25.054491619132364,21.349531048062815,29.624326040531294,42.3218603135835,1.754955200762899,2.1053683954278237,14.87629496118762,28.02147989941628,204.64400591707806,143.87581039221843,3.1061305769000915,4.18181645569809,51.099050820295645,334.5610546885457,199.13565864364466,501.4748203232767,332.7878296505761,224.2191588244415,247.71985082727952
0.0,0.390267355484255,3.841782006399778,5.1108544963018065,26.969509259662804,2.7178206766269124,43.91226727295248,167.0869798372599,121.69640989186777,12.913323051807891,37.07485362086054,6.409529466149799,29.620790211495162,50.542280014953896,83.91387676209237,1.5216252751501957,3.909856773216886,20.275292399537857,13.610097560142032,189.64451750768575,103.51201106594843,2.814779715583064,2.1431103120229515,83.9060864203621,272.19908378347225,111.50592135911135,255.06133108378964,306.7974559779062,173.60022937437373,530.7620280714882
0.0,0.09818073089366512,3.4653471877901034,4.34101272636199,34.18677623457499,7.585639279275638,21.82650337155345,204.12666244624228,108.24090092463355,17.444564621719916,40.70196034596945,21.155730650113135,45.96891717026908,33.79514974993716,55.39222986174158,1.1585358398839019,2.375069331350731,25.35055023020678,38.46837031612465,218.69390193629567,126.80056573910953,3.1429479282661132,2.4567729037316353,57.09569288323007,429.7232520359054,178.53681962334304,817.3725692985047,588.0151859118355,220.58452118882883,373.86303583916686
0.0,0.27575003534067155,3.3132403958640904,2.4707291261668716,18.25453110108162,6.43374945740029,49.671789999291526,106.19834078896797,87.04234373232651,8.908804087411486,13.556419949984063,7.500881701188745,21.74555672166514,20.25245860166532,36.5374435636629,0.7231259992515765,1.5344105062631919,9.468041880308288,13.17130448611066,282.93909032918475,118.66927515319388,2.1209865750304515,2.4126499049057863,51.96315342838699,250.54819797657342,161.98100036356885,317.1609519944607,315.27762755437794,152.46481127549578,314.78708023417875
0.0,0.26648470592449164,2.8030788354039333,3.95453515771012,28.046382987140206,8.483959425281007,19.64591896087332,175.98422484890835,55.57208190294145,9.524281094635052,16.715176313869268,33.75002405308827,27.52734859756289,31.319418507884023,35.06242995614066,1.1573853568211039,1.5064549682541464,12.75093923501569,14.860872682898213,209.5392093352238,90.49293176309723,1.8587604716609947,2.9392539432382776,50.91136693999419,301.81915485005703,150.44021448301996,462.63412795418327,248.88136514012746,196.02999492566903,226.67993886834523
0.0,0.1666278927389172,2.713726552756679,2.647008935700328,16.90849440405873,8.765441528842423,20.483023150957173,158.5014318016756,80.25504321668392,12.900296652100266,36.44240124767899,13.290092914886806,42.90220247692308,56.09484205031737,42.68996467273079,1.6278880092798094,2.728439142529796,21.788839032268,19.821646132076218,183.1906654504906,73.06341576861047,3.0595984692372795,3.2213180400488586,48.81991794579973,368.6280097413246,189.89055112170422,242.3874850680331,505.6263266411956,175.09271298127663,273.7640852443228
