0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.24851038883856527,4.269232422196078,1.9604291681898376,28.136680313984044,12.06494601554467,13.626647360652354,189.63876883083137,117.97218397350261,14.305543494107795,46.21865244278,39.074496490204865,58.619824915817624,18.12992379859898,64.85647967536664,1.57388899700599,2.0130500497014396,1.978159874885681,27.935398768211435,207.88954704028765,101.5253054537489,2.3907861458692405,1.1931831408766997,66.9052737545216,179.76245479189325,201.3975258270623,389.08599729674313,358.7348567630233,116.33772520156457,216.85799317863842
0.0,0.007602667605762471,5.750192166291771,3.4058620739735095,29.13273168688913,13.21639427289228,45.40840944024068,322.94088577141156,91.03152685340439,24.27296386035477,38.06689168322872,47.41615313346036,112.4391448422194,48.6731420618701,22.884531090050952,0.872388622288421,4.678601565906138,7.7648893281042115,22.92637471170888,349.58210791359267,329.9813282336637,3.3899869464182006,2.814951905591906,54.54667185028646,355.22855709298767,376.4765620525367,590.8097507241946,476.67572021108043,29.514129036211056,226.87264191189257
0.0,0.2770950036579377,4.0839942271634655,2.7560494105820728,18.15361059131554,11.749436173787323,35.131644731845576,341.88493788193784,77.34227232423842,11.942140537456282,30.96284999419005,20.177526841078915,50.651531337180415,62.71422674517426,26.144375518985935,2.125020585057523,7.181181179613973,27.130029340774144,24.94155928823637,408.31587592666847,107.51999259949109,3.577479965656796,5.58994825207933,54.01028147460771,382.72032046229253,190.63047371449875,600.5779364617229,370.7392281392807,265.83326056891144,347.55508516423333
0.0,0.37655114430441744,5.464898173651315,3.935929957997989,43.962095288381924,4.230894733174829,30.124795562888437,352.7524063761708,93.20638693349233,14.014795059492068,41.692296308811855,37.89750623692073,49.69186512720882,88.877087502555,92.7762359278139,0.6168795543194747,1.134594735296885,25.253895736453032,11.888033066826203,363.3345853388654,141.36632051333888,4.560060857286537,2.0854248838962137,89.17424166441312,801.1306161449518,149.00425759956113,577.0918765319093,272.4941865506767,111.43416047289764,483.8404668703233
0.0,0.25530795895684194,0.22335899298273904,2.2021774541733063,16.862707605334226,4.1543623696324765,32.45870761063325,53.13897526123027,114.49075164271609,8.216898532520766,32.36517405392249,17.449488884086584,17.322180197875795,52.3178959923936,33.108935362189186,1.1909848499032265,1.5569124323205403,13.179566179649541,16.357641811385633,176.34538694540322,187.36633582949352,2.6028059028605917,3.2043872246454734,76.50317487853545,197.97187187410128,318.68908118818297,293.429619013204,398.96509649336673,204.8742284254365,222.44451446382237
0.0,0.24909705811564564,5.287359720358786,2.199901114786992,38.782886670226745,3.1146522032462602,34.07420500238004,130.5510041439338,49.588353177068754,13.338942843467798,19.11882372831945,9.606613096400597,29.473522997634483,57.30011305418939,43.5212555884416,1.8413283722486153,3.7762569398039876,8.73380510388959,26.732430949423417,144.60559644038582,114.3851108215034,2.4734601386303647,1.9335404641803133,14.927124913921817,266.20796037194765,254.185103591871,1040.2030374218634,313.42207997198784,196.79686979485246,466.9579583965441
0.0,0.5196815847638732,1.7674279899947247,2.4758132161482544,42.08984331641668,8.115607415067238,46.323976394924074,179.96254538204926,84.62451584787706,5.848654029858676,27.329328975248313,14.11887747107332,18.841923035023804,56.09545085420106,40.68612225319839,1.0964736678229676,1.7669982608123196,15.82548526021139,18.90141260515554,303.99163450706317,73.47020558778483,0.8762005953770176,4.343032791466732,62.17925279581249,276.16379416335195,359.3569841529038,365.24713091810185,162.48872844798422,157.10053819577683,406.4798842820589
0.0,0.3070776262517759,1.6851320016502482,2.935063600828042,25.94084047371488,5.345042962507701,24.49628722255244,122.81728518681817,135.64418091212838,15.005585224963617,61.050357693800095,16.911471292313802,24.864953397054542,56.965012001564965,73.58473782068782,1.9705462390420114,3.970362673875058,30.100822125971554,13.049719368952358,130.8726715802502,70.36660839593765,3.5794355471633454,2.0786596534962265,63.29841753131152,356.3872307331161,407.4859201114099,677.6097964172181,435.5267180580381,265.3256746380767,416.1252167642151
0.0,0.19213865441535516,2.4587362909144552,2.062202407017921,57.5006752802248,2.7101699133890773,17.017361194955274,401.92566062766036,74.22296858300548,16.800815985951267,33.291516009834055,6.51297699400466,18.191753869951487,24.259817282295234,21.01079275065572,1.1971801752368947,3.419748310630465,17.444514443544808,37.26156877604629,219.31867157463233,33.605094121188486,6.601012684969275,3.6804126491815836,79.1814996642366,302.0550148432627,95.6375405021938,198.90845612128356,379.03601868871283,255.83541499917158,136.10760755679402
0.0,0.12279440367685723,3.5622342717799436,2.0516446140042017,11.056320633057824,6.643351609401843,34.63559166962161,174.32385422537692,50.6578846479585,17.19081677728467,38.624257792324784,45.48660093681451,47.49626804486569,33.02243149388909,44.6146561351126,1.3129689871732204,1.7205893311715,28.113150878979056,11.635403760357963,272.71168268068334,71.8494441824165,5.123494364030294,4.532869693492262,64.28843162781129,85.95143363996621,335.891319481311,419.28608249780063,363.85426637248315,352.81061643320186,102.04112976216264
0.0,0.2101271087373984,3.6145592146099768,5.037876897866352,15.1314104252953,10.550241357737185,30.149137359183165,124.32566387293001,133.39893330538388,13.95674848782338,81.29577332656174,14.192177751854626,49.03272143327007,49.45070267173912,128.80133881433028,2.089488058582265,2.5236336090063456,23.153453399422368,30.7299370660615,199.01857000496236,149.01488376282782,2.7325596571390873,3.26714539277358,58.89449149639243,163.89096126134226,420.1482274012516,382.60489902782615,404.243567234891,242.72446857343147,586.8698958577774
0.0,0.11827154679334545,4.164714867810516,2.8753195196820616,24.075111292063582,14.07188790212452,18.998132547763227,189.89373457695604,147.48573154390047,19.870352524437358,24.48789024723908,31.45830280030303,33.552792507129425,43.16102839328388,59.69568008947099,2.0107815812729672,1.5238683322023543,22.24305541154732,26.16272330678068,179.4857938814751,153.96186506611204,1.9044415074307226,2.2298393307906474,55.63813877962292,220.5480937093783,175.54681129217903,289.89178368229926,260.95608036651527,136.1591135572782,223.37806267771418
0.0,0.5230149984366097,2.237884146255699,3.752364394301898,38.27938526822801,6.514567637956728,12.552329240857517,246.60409624259128,241.19305224987355,9.600564466600412,23.53620964739594,12.236669766121413,23.66957567203598,40.099935665781246,36.786686393118046,1.0516150930953707,3.633159504164491,14.771495053904912,11.31125228664881,163.03724169209633,79.34534577007,2.3281510973044455,3.009215895173849,10.893974812917794,300.91509434561124,112.38801940384141,622.4712073754527,244.00511731571206,205.79642092314901,369.7058112066636
0.0,0.04492073479293647,1.7290298644209277,4.725642066563553,29.27370011161144,4.379265697214475,31.637199496917408,81.33481701617431,81.66195918884759,9.63768048523799,30.16147815575677,35.27713222379919,31.4309964749121,92.09701558619383,54.01556291550956,1.1915732343752181,3.443137545158132,13.232094839102976,22.05638997841166,140.47184202431885,122.52788068491444,4.772801644400239,1.309225033238624,42.469116490526304,251.47233765874438,152.79360086725777,531.3945805895128,521.4863437720885,41.89446310865124,657.9818940401085
0.0,0.15201153139630785,3.371664171162216,2.5117280306622227,5.7716450682141485,4.553016433821164,37.87160323922759,266.33220963422235,160.36834000694412,15.646354317936279,24.71560445384379,32.21562805770157,60.783893057707985,10.484692482112488,23.68150932735295,0.5294524720155227,2.354187271966351,8.429499250220559,42.609347382548755,457.0330074233443,182.6775966137337,1.953515562244038,3.1945687732959023,33.0959712201032,267.0891046096253,390.8396463620293,1269.3873093847537,197.48515437843957,243.54845383214058,352.07011406992297
0.0,0.014195094643214867,1.6199809373164846,1.937335233798843,18.594630922597744,5.1985959572064475,15.231516908985583,82.79422179687677,101.5033129711613,19.776251595427496,42.08294374089273,34.62806566300844,52.40670003161484,29.2846770659161,16.062504851154152,1.6055543376806627,1.7612078789292518,19.171452344035533,19.372196595812966,237.8231587893028,114.76988367937122,3.6703044894572026,1.8251736103804177,139.01053965727226,264.8187524612558,391.8605466431852,857.7696560708923,233.67348868639365,132.2522084970434,173.47480315216012
0.0,0.11095525386658998,4.9006221122519875,2.4754523352195923,28.718075549722776,9.40211183401669,42.84121083801979,423.3675821970917,236.33573494403475,15.32471449485319,46.88915302187418,33.21820970609349,75.8076841856911,76.09304554805254,31.77316406270407,2.509882406543749,2.6632266133392184,43.14646656633494,12.918835365628615,219.56509578435572,107.15813200230158,3.4557637963788816,3.265968340600458,94.10066911615559,195.4277677161026,215.08631855750724,729.2533135178988,549.0665439651887,273.5999294519515,291.4121417053274
0.0,0.34968945490326375,2.010871809821473,2.4663895160888214,38.18321014316348,6.767877620510388,33.99696192969327,234.7168448958153,69.1301175363504,11.475437946910025,19.48514132745425,35.126379533190374,37.868455526564915,13.064931414236884,31.465133690803647,0.7185357168690569,1.7681662285750062,14.933948992794395,15.341368431441268,162.95315522367184,98.92331112912893,2.962691964496717,2.7742305131053477,102.44049685570576,139.95021525068265,188.44219563541813,717.4918816924318,870.2542566798204,121.69819419850316,250.90771525947807
0.0,0.15388954368065696,2.9585573538281467,2.8035433287208082,17.716352218062095,5.049778590304381,20.641691573342992,78.40316720339736,151.45123061327456,11.78667528409932,25.787191135141065,15.702144687423306,15.073946573379507,55.807690726407245,63.05566217695176,1.877776241191337,3.5371894776673476,31.40170087258463,34.689637608038886,333.0724436282629,192.77299423292004,2.549397301849324,3.724944199614981,99.71681584218182,96.60674832873141,123.39973414783742,407.09450933997346,381.2771041225254,182.71986520676177,299.58347594164536
0.0,0.3549960266575992,2.3854964597336537,4.062229876177253,24.01252512110878,4.162845099089866,32.51792753832753,201.87340794651527,41.475089075172775,16.64308733207067,26.89415270954924,41.80964508421395,17.48094556109974,83.27884840654713,40.98654544222197,1.029285820730296,2.4628264758844423,23.88046821108926,30.07828061188982,188.59342872071517,101.61101488752536,2.71410913504569,2.835586709453323,27.388742506661256,158.94851931177485,153.5834981467191,698.5407875699907,473.50650189957395,256.15260365884626,241.82682857969692
0.0,0.06329439641295427,6.84795263321457,4.898163865749064,18.7350531424138,7.885928078924199,20.780061433843052,384.310498054002,88.99067656881542,21.956091176383623,82.96578549044766,29.60462098852836,36.17435172399095,47.60512491032649,23.82770062735809,1.560358007192518,2.3852525310704324,16.49168376739603,32.10592375208894,160.41164945063022,115.14225628998591,3.410935418016709,1.8813354208018145,54.32795828200983,551.8824855516972,162.92499910977986,1140.2096744308337,334.3440002517869,385.7694939905182,466.37424138399274
0.0,0.10955653758861236,0.8372755395228835,3.8186358716146254,46.05428122559786,3.040368671515399,31.674040974238196,190.08019905030756,219.82074002009088,14.67501395700497,96.78919777359447,34.881091545753804,24.07864158504436,32.62561726218916,50.28962922934349,2.4710136520629065,2.258335911086002,27.871183889485152,43.557190674121884,216.8820055243246,94.30609847388584,2.6520698450749403,2.6244522657657905,97.73181802774579,291.0172700565138,374.97418949975145,41.689417448627694,601.6926961020631,107.38618198006981,769.6559719161526
0.0,0.16009984191397889,2.6714302257851523,7.057415953034919,14.141979037767161,4.025585865551351,48.46624398852241,159.85841534062212,78.18766209239097,6.209459671105202,51.803218733228846,13.81748678149349,25.07957152985069,72.12399258700685,74.63110236026766,1.084534416592225,1.7012976580812142,25.53899903376121,26.853893182460386,329.2283240443776,138.10578602634368,1.6938184733440627,2.8410809930326946,43.10192043972697,345.8706355063498,190.4519683069567,400.3033813233457,592.69520876445,339.65714323877376,742.8620102007241
0.0,0.16423167435823977,0.6363074980871937,2.9672483313578386,46.862199222691444,12.871756809276702,5.150559946991994,242.91379030579986,120.45512296075582,9.996533810202976,33.88448208940205,11.170029406793873,32.463094976895135,59.40750196752213,61.82018235469067,0.5351659267893256,2.5954413763411424,12.394930041342706,14.370502941277678,148.88546437854632,55.25028658238029,1.30683971429954,1.6999862166275177,67.93983069740146,173.70840172764323,167.89798710893223,463.07616353003993,374.89506064803146,408.61286019424267,163.31538898606135
0.0,0.05167916742139656,3.6480497539146466,3.98265486214507,50.94994538185484,5.259372900768109,29.759963850647928,288.5930534085825,108.96105348300905,37.96893321576656,64.15547432709162,21.891074553715647,42.007490668230915,35.23359781642313,67.60763710958481,2.2904780268851224,3.150760035423505,17.648487466277434,17.027367243277517,179.9287204190993,61.426043249810775,5.6377245570520795,3.8814460019105863,86.26513983602686,421.9569702638813,233.41929762127626,1529.2674825602592,388.00680742224165,257.53636954025745,694.9445839838077
0.0,0.07187467267916778,0.7134111180902698,3.271734884169245,58.39679965709571,3.0369642723452026,35.16085106055643,145.32594034477287,54.97038650820897,8.888490728394778,43.94484058399838,13.137705922555707,37.77600720094944,40.99786182515387,82.07528847710557,1.5468559783424096,4.282626499206859,16.65710547573236,30.343502502784332,194.37226397954566,105.35133171804975,1.373769522735432,2.39871041029106,24.316903395973288,182.40281519937002,247.6752103175032,523.3348901207364,440.43845252184997,193.66271250273346,489.9195143414934
0.0,0.19597221545279572,1.2602519141393338,1.6496211288312663,31.321632070228773,10.64330883284314,6.91741679316897,346.3802532875652,81.69349811292466,25.039273041834917,21.219937677494887,35.048810227382766,36.819825073039944,59.415910932270094,39.299407602984566,3.2820206508919183,2.937131050993381,18.98361079422983,19.016084694996813,161.33869946230348,69.03654839767431,2.762825088420583,4.5082960394024045,114.50990676621237,340.73325835781054,248.4986937525116,798.5179803578449,543.7092156803694,274.804013144155,605.670974142245
0.0,0.15894313930804382,3.390596378115829,4.225415998047383,60.12731129773168,3.0015406096229187,56.61713793133003,145.9540097186744,110.63735460311429,11.378597338302566,23.901024746158782,22.882784285750116,87.53383556591359,20.086164404006652,41.53950554534238,0.8012233330884028,1.6513549704268502,15.645103711590647,12.89001032529742,322.95099404411934,201.67886365539886,3.3084044671905612,1.951715178897648,130.70946258892025,583.7211125176832,110.85699570117842,414.242550823737,511.80976007306697,203.92921111548412,224.09074107692925
0.0,0.03364831082363748,3.4896914197769764,4.39066372697724,29.815983869760487,5.866474384940313,17.495955461888748,420.82000141149524,81.51157460675752,19.89622912807006,76.53653114294889,17.26333059344862,57.65141017610351,63.183410180543525,36.71788387069947,2.9814617271973987,1.8788859369180186,35.234239130475835,29.03587719590093,347.8944379242555,177.79938679534933,2.601876143872224,3.3553321367466866,64.14970970541918,560.1569692709788,211.25685257303854,461.19058698696784,216.68377067821478,75.29747690762903,293.2124955943645
0.0,0.33998841282835635,5.315578403691358,4.92117648318451,14.975291574012937,12.340810746680628,50.799379088058544,209.5797887021461,168.62293794405056,24.23388469074428,20.422126003277192,30.660123782012445,27.914371694907494,45.97738799253358,70.69411969299537,2.5993855505220775,2.3031993795127215,29.276124179625143,28.449522745336786,227.6549101958611,82.38313881958274,3.0992379697978576,2.3699631674062043,78.4642206615229,236.63016902344174,186.08048056490648,129.16286017417303,427.4875261888584,236.57469649924124,487.0959738364276
0.0,0.0690389132294919,1.8706695845359107,3.011495337390799,35.02163562307197,11.986369794826508,24.050767670351938,146.2464917973745,183.7792640745002,3.8134167782629937,29.090338391954514,23.387063146450547,49.715260107692245,79.07605289620298,43.754122371947915,1.4747518377309163,2.6174013230751605,11.71408039609517,21.236152554598085,238.90723217918747,117.74234196511935,5.710213842091365,5.574151315653516,58.870545694176606,612.9901873193194,86.4783649398322,664.3730324057228,398.49090922337604,306.0569020023537,514.433990844059
0.0,0.23534047562408386,2.931007851897782,3.189434868857151,16.80264550004707,7.350584836489575,17.73211892661874,261.23974367259706,84.7956524688275,12.219202241604465,57.59065937475047,20.98814632538543,46.76122894060295,30.2251674466271,48.722045705569734,2.0254835744326294,3.8581284230574893,26.078780512758687,8.188943390379276,247.8848880494127,140.63597849864857,1.6896552228529522,4.083251630406309,14.534500390542213,206.8717231728463,208.25814488746215,134.92705237614246,250.22938955906474,213.58825191957644,524.0629628918371
0.0,0.5439290807919946,5.8463598967602,4.2437934384452145,17.071558384854683,4.798822754767373,25.665227832382204,121.92253854436784,38.24025909061227,8.278856891791655,14.007226164436245,27.878864538857158,26.61535987095924,51.43553540866454,20.95553409582431,0.8690737812232275,2.7091415846579516,7.752919682197194,4.181859836828435,112.03367675657108,120.55221513669625,1.066612014875918,1.758241187482421,29.916864611974663,120.04258798637969,124.85455023600872,609.6133253544584,272.1752646840564,146.098566517462,396.19773718105455
0.0,0.04827724710488492,2.3072847494865867,5.71458884376224,39.69953953765061,8.561404802156254,29.82046775279113,339.65067211422195,47.600929352681106,11.249863826784921,16.23225212580339,21.074402161522322,21.182763826035732,57.920035513420544,37.611030030314474,1.4151056252960852,2.897723943399842,17.110450467681396,35.57380901481657,272.1077467878536,127.60935949013236,3.4085970196076643,2.378000741179372,62.5089374326291,333.8081637805868,125.00796401251526,827.8672848199487,569.131939656533,401.54554543841186,303.0929565603377
0.0,0.14291595333639076,2.1436324735852237,6.98524710662805,65.68315818514083,9.788087165346674,37.60034103574128,149.87943315695327,97.15514216536667,18.61803867238026,41.43540353919131,38.935144968093,35.64859147637628,53.133299864652756,40.63098806127249,2.0743044781458964,4.031099453311713,6.63657577276133,5.143629632968956,402.6559392328384,52.73367289121997,8.52687195847005,4.11512716500967,34.86972284513854,310.8382337065757,206.4545338017932,268.63115473551454,478.82602538738513,349.73737784984814,379.82381411682275
0.0,0.22224154701445467,1.7524849686797803,2.908386112585359,33.11372506632193,3.8675474701850483,57.76021278213868,148.14116631097434,95.1714129725156,15.708599785539917,27.28707929429109,28.359661331939517,22.078936654276873,27.97106799137038,68.221189859188,1.7037017395863043,1.4918065262504003,19.00166572471709,23.21445531524174,188.23210369275495,111.2968744724514,1.8210331320764475,5.631607943573772,55.81148814417652,309.58648174766176,171.00023645557602,691.7588890278407,254.6525046915801,231.26786428830053,203.14496085044055
0.0,0.053752543301607704,2.73548019946638,2.665134533630394,15.052275549514194,13.233780115079504,30.95019438273868,213.0906885016723,121.00154254783746,7.166216727458527,45.92127853649596,18.168914572703187,49.418698475195114,27.552656200536397,64.03700914752275,1.9033264011856992,2.558750066595149,15.318234710054567,24.469275484801788,196.7126434397407,140.66947860122298,3.6630582261209756,6.152591374644672,122.4785757152678,357.49137685993935,301.28864126524684,692.8565910169865,535.6003734508215,361.0858041536012,491.5143653382335
0.0,0.06873597847713162,3.885226124332477,4.395709126567081,50.52297233775943,1.5100577410923681,31.92983683993849,115.94722717342765,86.0923448101616,11.579527075178458,8.86250328136073,19.120610156981684,36.29167257162238,19.5493680078696,15.72817741326205,1.9306984707731036,2.949517239539203,14.139705685869322,19.237449299920684,177.89214863620552,24.00248471982863,2.6065089857312644,3.111576898292771,78.589417046957,270.5426549694367,193.41162614882722,299.1420217307009,270.1017846359299,121.31735055492852,46.80279815997269
0.0,0.04464328043436129,3.489722328979167,4.6346638781033,39.10683837255209,13.411053443004725,32.43385131578887,152.42135822141913,59.728135159015565,6.440251921875525,52.188514725068906,27.41553815701871,34.34116624297656,63.84823910136744,40.073007553659345,2.303383819015424,1.3538515584813475,18.843075121378156,28.659865699108224,179.93728440002798,166.65305928845962,1.4797859979550703,2.1743962210628607,44.79392679490964,687.5736182361006,407.4626973818133,208.53491107452558,489.3901895452735,276.7165891774771,200.11212881260062
0.0,0.2734485779682876,3.3371423658885586,2.407371180035347,24.0318789184777,18.03507706164691,41.53184718293224,295.42406373411364,97.3493013468436,17.127688669211636,36.24875378537946,67.54134966021107,8.557745929349583,51.06388514239726,42.67505380361493,1.2564152060330886,1.9279425037841904,45.55962292916577,35.73558600520352,157.78988176016097,57.26190846520832,1.71402834212693,3.3670215593437707,76.05099046119713,306.6751840070736,114.98108817939092,723.92495953798,438.0382144099404,359.24791369986735,220.3609029002664
0.0,0.12411709953946638,5.796212197535633,4.362028554686862,22.83295809854783,3.297362816421238,30.687475542623403,205.30968395890628,220.55273472437722,9.290914073199513,42.69712719146261,19.608918152414358,32.23428472506957,37.478389640895486,31.53522736008431,2.6205654238755125,2.5202155852947774,8.389291701599271,15.801881729189272,167.86966246581696,121.16769602298035,2.709180655841577,2.158167101294287,21.934370459288477,424.9010175371258,326.6472064192161,1301.5064394487315,414.86501118801255,100.65591248300629,697.650030874185
0.0,0.1898887550756241,5.68791139151785,3.303192981329329,49.835203966392875,3.6557618538969905,8.451606021423446,153.84126465530085,166.1329402948998,10.202754585305025,25.349675018694356,14.769497836317965,20.077123517090968,53.83279125752901,72.41996852109625,2.472259157459198,2.817992478648578,22.96831010610157,25.343943800609363,151.7009702216406,100.1266574586805,3.897336606167605,2.0818829196810853,62.844659922642606,244.42875439083713,142.30625065758665,442.0284832758359,411.03746652798145,107.93083026241537,297.47315042354745
0.0,0.46785657605565106,1.2748900172912743,3.03096218798449,29.541276043123332,12.648094201756507,32.634042127988856,205.16306017687634,98.86628538033168,7.854086354215615,19.815348091174663,29.584094258730637,15.44074854046142,54.59905882614479,70.21294713429451,0.9652364791917667,1.6464094157570235,25.023260400188445,33.42119573251431,142.52388972631974,126.28842975559036,1.9565435660573633,2.610840753262859,92.38183321578762,146.22385424418752,293.5489974245767,788.1471606559223,411.23499797577585,150.55177319095895,351.2037533241912
