0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.056405432930920096,1.6127523012607572,6.848092186835121,47.0957632108649,5.101113811081829,46.93451914693013,113.89601635235954,77.40271962701716,17.781327478567963,23.39726506606934,28.485295893576083,33.81892191672907,122.21174906367006,30.761280813841022,0.8675267193199185,3.4721784991593454,33.81831173155092,18.24223509089575,262.1999897331251,56.778129462917335,2.2251267599574636,2.990517400114969,83.32010618023139,302.5011831289011,97.88811093387162,487.0726658507933,328.16367857225447,178.0029630138299,145.5289543508817
0.0,0.12593529060451059,3.0682572046354526,3.716451084070389,16.43949687882483,4.102765153007589,35.769278966299815,145.82077870193626,172.2408628606584,22.1510965032274,25.24448531748702,14.99185475760744,40.406054831194766,70.13096012974982,65.17446689354712,1.83490823919848,2.268504909531901,11.130564047517352,25.17936014427849,341.2350099426005,117.56828330535564,1.9668378140024523,2.7114555695299867,52.0822485871921,166.29512003494457,153.88149674184675,389.026881522647,470.58233007381415,275.17925309234454,231.67866445263414
0.0,0.0833879146077153,2.6246105188585585,4.541221155333577,45.911051087760654,5.8268363931248945,15.220788431408629,104.85427401025325,66.63532979296718,8.954341760156645,51.4595015136765,33.26654274303237,44.053974708159465,75.8902062965092,31.335607552175993,1.7296758433217465,3.241320554219973,49.22113579283449,24.797950944491138,143.1998349036284,201.30525940508036,2.6591324597533856,2.80030796378072,87.19584105120603,369.6259937204851,86.75089899873396,450.2846538063269,250.9252860986564,391.4774289348609,397.28237636980896
0.0,0.21259498412651812,2.7919295935220396,2.1038389929974963,20.279069007346603,11.476170320272313,10.269866057293374,223.6117793278395,99.62901034988292,8.599477453156114,26.51337291389175,48.275331906599085,27.967329189026678,36.1333330502129,55.904066717539436,3.4039103930454724,1.8305631224743268,16.30344921172904,30.03996131976431,366.47207427946114,259.82189774288565,1.846906660321326,2.9494786873314824,48.953710486339375,344.6777402830353,59.50977426055427,310.89692333539347,221.4701234749529,217.31800729838648,201.04080897169365
0.0,0.005652591959947022,4.938881237288684,3.1873799983784714,36.671802058886605,4.529598693299092,22.887126855280158,205.80296498429823,43.14998278496372,11.114226623494574,32.18300644299218,7.223804851115544,34.56625261942956,71.66778586679662,74.86120806773937,2.20328410641269,1.7706379332596134,25.815819095332618,40.30982534976641,124.23491942052014,162.18334195372617,2.518581929534249,5.34853600513687,41.17940701332564,225.1822775819997,227.04797652353676,519.8254520308595,359.7549117426902,213.9323727793427,121.79444943869338
0.0,0.061162034930889175,1.6364475308795807,2.608552280018197,21.91035068352761,6.137117307736615,24.501861041065517,117.86587291938218,99.85329816966414,19.56179146735289,29.29527773304787,19.511827972450668,33.877128243022,57.59643122877914,36.29351856280496,1.3265891705871393,2.305138825583432,23.82376632634783,26.650809725623652,210.20194551299355,43.025394152321795,1.6806372836939345,3.441921487468804,31.2529567430211,236.8153736098293,113.26341390318427,1010.4065702849192,758.2038684019684,305.5308087613757,276.83879381169
0.0,0.2163711011685344,3.5644860435475625,4.543975240418137,37.22022796835131,12.356697952951913,22.397413143304906,181.0966793512733,116.87890599916892,12.207163508624411,53.91840268569737,30.29840725021959,14.424736694135047,47.41768848277246,33.11061199000817,1.6588591717833658,3.2076876855287058,50.0245331079779,22.120178921114828,381.2024041164169,81.0928651449824,1.9410613099702192,3.0862904892395697,60.31155177355308,230.70231331810672,145.9145993096075,452.33712758045294,200.35436214658267,262.0382543933142,507.2748813232307
0.0,0.5158025234064122,2.505000846830315,1.1394398647977186,23.82718096763268,4.680311557352306,32.725654665340215,162.2289777703507,239.4365125782796,13.471180966605251,12.96567002825033,13.564666391469606,27.179462838557438,46.07915599816965,44.67385231582045,3.1214117530665604,2.46039055256906,24.38371649741825,31.942675158549015,448.89295567727515,60.16670934536006,2.710996948376836,1.824581299941482,29.896553716983234,311.8024280836952,139.7792808550126,527.4677835213165,281.9917478830896,222.60771702280567,604.6039248635107
0.0,0.1197515526384783,3.5901295741612484,5.752659199794952,36.141904395134546,2.8913001942186405,28.761871773373713,401.72535767779715,84.77231008183696,11.163079041595791,21.547128790751387,36.30576509199362,64.83367406491647,33.7419926131917,62.097181391533205,1.4373478157144675,2.13314719553188,13.177040559315303,15.726970010174146,50.10811589338717,52.9161647917299,3.3874463619232036,4.025712503166469,33.06201981529546,344.8588497107792,66.27095696989177,496.66590381550463,556.1144749731742,193.34779085798536,394.43112090433107
0.0,0.16451052234673233,3.284415807745979,2.3981069620095155,34.18020377500572,7.320370339774406,34.79604490576975,255.524544549808,161.8119153878339,9.44773501411155,20.230618221689262,17.29637690127619,23.01642162887329,49.84659970222066,34.475615085300205,0.6990657589748897,4.27107238058267,11.016968338804638,13.111179672826307,350.88141883182,119.12890762800716,3.999280768175206,2.8220714587313496,15.90669582754176,88.72193698036278,387.7563192345284,824.1944563426855,329.96253135369375,78.2708421282555,546.1059783950549
0.0,0.4910151617258163,3.0455465884954176,4.327178542889071,40.95055945084677,3.9353512446625065,17.079507280877706,276.9051817897609,99.87553376212854,14.638167295574881,68.66050264271362,27.536746538629572,39.73586216693515,21.76446440648101,6.29595581394812,1.0127163606148724,1.3588878967795228,17.649557672348866,9.20319596275753,135.7261493608239,79.6486717288017,1.3466017587059569,2.0302482493960867,74.07364023367761,317.0715408599203,290.8951430744115,812.4233250477862,307.23590244449207,220.7384964385352,271.38451518192403
0.0,0.4916958114053773,1.9141111831757098,0.759289311876729,17.464317919106136,9.436010259401957,15.231018180664144,158.21457108417087,52.37897217279113,9.160359588668694,19.117570443877376,48.7756143671786,36.723315877311734,51.196499214078756,44.92624005115557,0.5508757289410355,1.6980877895329152,5.377353645435079,28.284811693538778,458.3282390682617,126.66586374038516,3.9849434043873533,4.597025301555979,98.45295325400974,421.96535892790735,174.1556729968526,284.9057573437363,273.36914712451573,227.5463581306617,190.07754526268084
0.0,0.09086828383497855,3.601461709072863,4.4262188993726275,8.750981963886154,3.226939933103071,22.71638069998916,112.41000052348029,45.44087781207252,11.691549964394756,20.851856241064823,24.422947883040393,33.88639395744711,45.30205007668088,54.253624589875756,1.574832432121024,2.5568307156830024,6.915963802397565,27.932625929948102,431.0222247904865,160.2396871083228,3.1117823040646453,4.9581000823064505,41.664005724080454,279.87407660429915,308.73146527444305,413.2732810094395,287.07709582114614,175.3675414374235,125.64703898771948
0.0,0.04882545356474065,5.134020995666367,2.361538643268018,42.39542274699888,9.38020196242764,26.29180636192849,370.77225349484786,151.25436115913277,24.14224629604294,51.06850313965906,32.55856624652536,17.114146514675465,67.64103551323473,116.5799720111344,1.8177273839774872,4.890024032222282,25.042518298258194,32.08388294713554,284.3609618684547,87.90694574836652,5.2454781646473165,3.617415715703515,89.31219545360204,239.4516302082111,105.86693034016307,736.9758191582604,371.9289098749238,115.83959127178768,184.16962094143727
0.0,0.21292259622849094,5.866897368618442,3.542199487139495,21.776290988960255,4.97780498468678,48.5627446448321,135.00738666379254,53.11570091404094,18.66588313987198,21.781306625735393,48.023734525254554,72.82317794441984,105.74542805138654,23.17360555044525,3.06072642549053,3.940671104400681,38.5738657644556,21.374854505038957,138.1198955731348,176.7717169274992,4.2266561860110095,4.2202315132412185,51.043627197589636,99.13366889029149,389.528683727159,727.1046964323716,328.4063862763815,172.98968884056393,367.5005148667348
0.0,0.10362612713696127,2.7603613875087714,2.993004853214275,45.68653274815783,6.520505645625628,59.841841706036675,129.97313195288416,101.1043455707593,3.071546327148555,24.59472925007934,16.093653867212467,20.111469735930207,46.742520591323014,33.52366599373277,2.0023747623937735,2.545991511896727,4.516520389485326,9.843210695091582,194.21197820077506,73.29659335593277,1.3434286479086832,3.6752663279094797,93.76755791087109,48.394388339590066,212.09643473294628,392.21658221324606,251.7783941229532,111.07367663505758,240.16842210131205
0.0,0.011335588519880547,3.1323755720895754,4.763379334644772,20.851223350766006,4.097657236092651,22.057646219874826,141.47213682547684,82.58489649634615,14.649924944921183,24.074578454734738,25.442072315759233,23.647752829338906,15.08154565636248,40.88306769696732,1.9987727464995886,2.655136954426486,19.684009890320795,8.131897874922025,230.43333902476343,73.62868795420943,3.1688591120777434,2.028717123773363,52.38948715241781,611.5486343057262,198.55290936596833,271.9653245021587,557.8680372309357,108.36993913169078,466.8389289526736
0.0,0.17943327121647693,3.5511849633974215,6.205805920578037,25.3706263927142,6.570890228909965,26.39247176552346,117.8295476453172,127.91887735835067,14.616745714294096,32.52404121904118,25.60678426747543,23.962371854549993,60.44149913087779,50.56147525988897,2.0643184210665444,3.1028443770241996,16.148304595881612,15.076137459154278,275.62746209860575,177.13362620092397,2.7202146307740875,2.7280218855978386,74.43475246164881,405.39268540018213,170.9219707712922,587.2009254345353,313.3195555988619,219.76554202541138,231.89098996107262
0.0,0.18188878639782188,4.214020556186783,1.0098520373661288,35.21119084894518,16.40556387483229,49.41605120703741,365.0354409513264,65.58902453905085,8.200559204677933,9.69973596809967,44.103479139751926,71.63056517689832,96.90598704709609,38.65566376101042,0.8487126222749171,4.160339718663158,21.580957516589464,22.14143311154643,343.8491231919692,89.58049963847094,3.339676569302536,1.2020911541791173,87.81525273430782,327.4911406601918,348.57475236734535,580.5503136443592,413.73741967957613,151.79546968095008,732.4877406765215
0.0,0.10934129480869063,3.6703244223421736,6.855905354529031,61.32072084521181,10.549444259780477,24.890408211779413,246.17034573812924,117.77027078635865,10.634476789867154,49.80632538659946,9.734068720409365,21.726191520897554,46.25997371339819,67.94217758103831,4.4996944686159726,2.792210892963854,28.672976654853997,20.0166507915209,382.07297324299645,130.25287802820282,2.046559924221335,3.4983628373186013,65.86965461155398,552.2033525365579,278.7006634153538,276.6233896064042,438.1401403915052,456.7238387408734,193.03983234318935
0.0,0.14965168539990129,3.0021744296435497,6.786661641653158,16.948000162028507,4.5377531370608795,42.278880382140564,239.3498374659606,53.05294287247247,9.760300956273175,6.03542247118834,42.291461640622714,55.93209586954342,70.0662191044362,88.84155396295553,2.220258717114125,3.000998936655279,3.129871309811473,28.732042761342427,268.6363584716551,136.97818226968542,3.22229370552291,3.747768728666565,34.63621811502546,116.8999394192746,151.626610155822,828.3380154656121,370.6872520478827,425.29822906509713,447.834924093112
0.0,0.1484811986536553,4.565905266451893,6.41369376350693,21.940384810907585,5.7266985445730985,22.999611166261506,359.21731695064375,97.22156934398132,18.69199940883868,32.76120395874338,23.794347861898764,57.16175817349711,28.790171514981516,24.55330040718075,1.5720101600283924,3.383253659488934,23.892134960393935,18.274524669765267,172.65150898067685,96.25026093443572,3.179789058847604,2.8187884302568804,77.14540249703543,448.8965097731527,196.8129694629181,486.4879285196814,246.46840729613177,207.10446506670493,448.4981830773813
0.0,0.23336952069474437,2.6921978089291443,4.929807800310397,28.1599796128733,15.071984018173627,24.752433167080405,181.05635219771852,50.986732307242534,17.993048184791082,41.76052075049016,69.46466645889822,56.166478514782185,73.68706143072147,31.136186973355848,2.0266505950481237,3.287360973878786,40.44254449383359,25.334447839849652,293.1484807042138,33.56397137504759,1.125609285459215,4.603919252837674,94.33958713388964,317.7270656493922,341.7897791852879,1015.3333174193218,400.0181329164759,335.97672713913926,344.4852992598718
0.0,0.49941820287990324,1.8047080056222597,5.25382171108428,41.77074459936067,10.512739012808396,22.13303414907914,159.9948377918221,139.71723980309878,7.664699615587412,28.581716395086282,15.394339293092148,35.10799545980931,50.32618532860727,43.39987180981074,0.8976362858615621,2.4103842723866324,12.686010422825012,14.295834739628635,237.69575803110166,149.42170730117965,1.582073553410685,3.408574649087405,62.92119393556169,317.0934056664873,265.2547069328457,287.05847084452614,268.87959156781415,287.5070309784902,221.23229926395635
0.0,0.013631906087423595,1.2425868867542071,4.042328743253457,7.644332622444765,9.53549002486647,65.54845713072685,216.74069151502113,55.042562301451525,10.769664880593497,26.700149681319132,9.313451335203602,21.942455255334686,38.674118159896416,38.86192048938141,2.9703579014725845,1.5781508048068336,27.140077346199497,9.536130587217665,421.09762937012346,46.63595308246023,4.226495601381689,4.514894145736879,86.75597927766648,381.8217807821374,283.0062325480386,623.3876288371694,291.63325362521744,345.49809981991194,547.3553816028659
0.0,0.079633250044006,0.9036096297676328,2.6562450904808013,26.28074237696001,9.128240585859196,39.415393676454144,169.16566543913407,101.2393078838381,14.378437747826084,34.0109712101615,78.54381241513758,41.22414054222702,74.43305900515696,54.4485934998197,3.7519649372792125,3.00094027818304,17.383554869717177,17.184454732666524,122.04237780547842,170.4933209684462,3.804354250671185,2.5047558753449084,69.9055381865746,207.1999608612017,328.8163262684389,593.2600092557932,309.7976353326532,191.00987964088063,244.34261399932646
0.0,0.1428289245822372,0.5624146592162738,1.4486169121238897,24.94271182241538,9.299840904012829,42.253741921416804,314.58696439930975,67.6702961564921,23.887950009885074,51.86362901732883,33.49937997101334,74.41852373394272,58.15420997693647,80.14375406045446,1.6390192357122055,2.0158612430110603,25.911070215016384,24.16599696921235,182.68555336516272,100.99117661805033,2.0402913577811645,2.473852884102298,86.19013045255394,444.5187890465568,313.5310289393184,791.0313738360915,252.93014528226732,52.92167940317016,933.0046164775151
0.0,0.015212458197210897,3.6732976545830742,2.0324116670384833,15.042556613805761,8.599819103918172,35.593350602585275,177.20582269642696,57.92582202572625,8.306513233414917,27.19767743453427,17.606735681566583,16.51734395687439,50.75207931704416,38.03310316645312,2.8267895713285505,2.3979945088265837,35.32074127003887,20.448065737417405,441.36150968346067,94.27785705062682,3.0517819520445726,5.2096569272840405,130.31719294939666,337.02284798163134,193.5685958276822,747.8154731458079,273.1982817569216,265.71701405145546,323.72526117762703
0.0,0.1878419324666561,1.2241176292638485,6.403893025094553,10.44749221288607,6.154713309892429,37.98906752655028,249.98685601361746,63.8657845369996,11.439681740296187,15.962232116890126,18.608519039306366,67.96538026133919,42.06014521484535,14.081838930553497,1.4720826476639377,1.7603460600623262,13.291466191208258,10.655724524084842,337.8568897260404,125.54179444801302,2.037513364524966,2.776672249943542,109.95096880718083,329.8428903372675,252.18377116766902,638.3834099263847,428.7308864349865,180.81725089462182,270.0835347556738
0.0,0.061489927754018854,4.174059759109539,1.5696123353882294,34.62912377353939,10.28788809413489,31.11969074090534,509.8884574840257,97.30765142018743,12.425995903364363,35.33897510052399,30.516972990476553,21.861262533208375,44.9316982607737,79.87992251299488,1.483490244509341,4.921202419364741,14.281892033427956,16.114079708007637,111.76332438239936,76.1694040218554,2.084722347106873,3.856869963665524,70.32816527631803,466.1123960954417,252.07156646128522,581.2818172183271,133.61992271852102,167.966188638093,230.35548688160185
0.0,0.10653847801912512,1.3904928776393768,8.777560341543325,18.872117540072445,3.741048261581019,30.901879746900796,251.1103688890684,72.06910378602527,2.281669174132747,24.03452778687744,28.11060203008526,46.08018678876044,35.42933854219987,48.92137459788795,1.3217301424885053,2.277653536800785,23.34576166797331,9.907683875014971,378.52560181609795,119.66660591652182,1.6502523817773298,2.6500485191362584,95.72716657708614,151.40375706768512,132.39555069998167,239.4453821306869,271.5394073927204,193.56900020248474,261.3695548024833
0.0,0.1260716980232285,3.524824900352166,3.184588678527919,45.97726797770642,4.692394274682145,62.433251624336584,166.75700960760923,153.03137613135004,10.26449446331338,15.552621981616245,17.40950203939196,66.55750813589407,99.01412739013492,24.82173080369804,2.4175474456882986,1.326046508805818,16.990428408109736,23.57935254955421,319.13131273316674,112.58720391750838,3.1977893746904003,1.6082636057557238,48.286318081729405,170.72095845456423,364.7105177032078,740.2382320751935,545.212444158482,228.05595628481586,406.2265979588293
0.0,0.06665505710934772,3.2066205763930675,2.0826328119407065,35.5528269718622,4.551587789977267,33.04112152083592,156.80936266929683,127.47749030819297,12.926609587794465,39.35084875190276,10.538547469560196,47.040094081565556,43.16716628310235,57.22361787816784,1.4982624470307875,3.0857570133003396,24.684187620124103,24.335510659193304,147.42113626479025,191.3153567919467,2.6004252169350153,2.125851906900764,39.56373214247213,635.8706905558253,304.381406345272,669.0189798041612,492.0162477190401,117.61141530613457,147.30300761664768
0.0,0.5273276524376106,3.0411589089186766,2.889442182325708,53.67618849055954,4.209262880093899,82.75797208717836,190.7292300591644,147.8652619002329,6.760881415110786,22.56605747580948,21.319627509330942,28.81898587746121,38.590651586654204,18.468502869090326,0.8169026909791592,1.172824222059937,29.59813588604571,20.08187688367934,51.88678760790823,84.81654979997815,2.5383180868725317,1.6095277832819885,66.60165135188842,363.58262736397023,213.10968574034825,120.55999376706463,169.0273053778709,128.15735424847895,393.54811123671584
0.0,0.23250596944641994,0.4709015250253451,3.7628122956959524,37.789700108963444,5.459814119675592,31.95096396410453,312.9148880975479,187.31438508190996,9.948647499626233,6.980443321935064,27.920111324207717,27.764207517147256,43.63723781212241,63.581955361833636,0.9805678382797215,2.7772569844832358,10.853782627191649,15.553758858784473,295.44352285528896,168.54188989937182,4.003096434427537,1.929089103164811,46.463448719697524,296.7559448628442,272.34718672327574,450.73139686403846,432.777961682209,174.8772102699936,265.0936063757778
0.0,0.04184260817666002,1.5064165122193798,2.5832632832784155,39.24542159418695,7.380886403716999,29.39180108937819,267.126559983008,166.80727155352548,12.529924449724028,34.198114696276136,21.96476018764924,13.829258207973849,36.13515704280503,31.525529226145704,1.8187472041952302,3.661720552934783,31.82990408062318,6.984701992199712,307.7396448678643,77.21889429128255,2.117422582377769,3.5253248042654493,114.99542002274414,375.0228434311337,379.4263770193976,595.7679587499318,261.4364375066564,246.06696523210115,321.57551691761614
0.0,0.39921219444958217,1.7070726007205268,4.298342028527663,57.83178856394531,3.4230288132208573,21.893832431793026,116.0359146888778,174.3956750933134,6.211678460174124,28.388170263702165,9.168088297645133,27.812486729932594,38.93313185208499,88.68206050957106,2.97659243967822,2.097720951814388,14.540486773078337,16.013452286476298,259.3998240023554,174.41306874813307,1.7699855574893402,4.455939600242164,32.627093633747194,422.4465768635358,263.37326336137784,515.4611494536639,287.5628197200226,266.31643414404095,356.1142029954939
0.0,0.1403117791349787,1.9291894839915804,1.5529451636539253,19.468241079643537,5.636199798972617,27.96288831681427,170.87069822413793,152.64261013963008,4.354367032006601,21.4835727332231,24.662419691203556,31.237969665384963,60.407089159633315,42.943240322787105,2.6661260705732754,1.6811569385791485,19.059675750935355,31.7522450471662,306.32370121826966,120.32407649142245,1.382889305182562,1.2182192304519683,24.63426622131562,274.02437432545696,367.0300361106658,221.62975432488832,206.6105215226395,218.64098180793965,308.9585241180696
0.0,0.4253881030143835,3.143686090791547,3.4447141492526034,19.017326825471102,7.607270302707663,50.08473241720531,196.89584782634603,106.93459641797563,10.069164586354098,7.933338313588424,12.340711385561384,22.23562021525307,27.411016747977634,68.16703321294523,1.0993086626848445,2.152280765202409,25.2240265846376,40.51413007523619,283.306446847185,135.62434784520704,3.398485488498493,4.7019729754585855,60.17974824529554,246.508669535538,145.00589475094566,526.7593702673374,427.7601328561291,76.51133974405109,586.7845764383056
0.0,0.6414348252415341,2.0583486021161783,3.075371213709834,27.209706474737295,4.819417502294938,28.869762350913405,159.47836903016332,122.27230930904975,13.253933969195163,27.301685281723312,14.42820421138345,35.823807781617894,69.45036858504062,17.961462379912867,1.0001792360295303,0.654102107482269,22.724660481121298,23.769807209064858,177.9424964330859,57.38490697157856,2.2699066811306245,4.31177358955241,70.00451624721913,329.12092149412365,122.68975347769171,620.813631058055,179.44803176453388,123.61612429448492,469.3409165337075
0.0,0.12604446373991618,3.5689985481674418,4.568930163072981,51.15972080485383,7.981095181970169,15.403620514114474,372.8397950034404,131.03657686466033,11.606375968310108,54.41252831830881,19.111390103091605,48.535584235310594,30.712945746336075,97.29115284984056,0.9432992069512269,3.7895796501319694,30.110040857124247,22.849336604684414,104.05676582561978,172.7591044020528,3.5468546415988857,2.4330997260310148,76.5609300804044,390.6719497963022,349.8448688713345,426.9328669997745,639.947762496947,48.767966939241546,274.81860224598563
0.0,0.14762981415565893,4.238140419736593,5.777702079030546,21.692951105102857,4.062359798060708,15.327632856067446,187.75579693591487,161.22826415250253,16.677681069837394,18.110504635261933,18.681177705940925,35.670155147393004,51.065628774257945,30.592873975202238,0.99709290747987,3.5541108447488368,37.4870643857348,16.606056694014317,320.8988599068243,59.274486080828424,3.1844680887129506,1.6750861540602275,78.58200037832111,204.8919297781927,90.85610098706002,448.9093618671336,212.36447480128282,267.06088550378064,514.8801879121005
0.0,0.2853676152699077,3.13279379518133,2.123815140121517,56.44885986976272,14.187942042735113,59.626276831338956,201.3506524952097,104.7213829625615,15.16424135862052,8.43067494158224,13.90340710432463,15.641789035081455,52.54599350132507,25.98583909791233,0.9920953257018638,2.323148259555844,15.04291496292519,15.66902938156074,224.53652241105806,33.619905933445985,2.178927978342392,3.6795416803387013,39.717278297005905,410.80311656710813,163.42407844537723,564.8603356483338,539.51013190361,246.66398560031595,292.43387625461185
