0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.13324587349148184,6.762131920466058,2.7774032056779783,10.000755595786782,6.879291648727123,29.92438089427467,205.65096228520815,91.80158202030779,10.263203481728196,19.04921948723879,48.225700935408575,30.89978106325129,77.59646783059432,82.49632736267162,2.2994555672198924,1.7586997339085375,31.716444066940507,15.964748049687323,318.55089611598925,46.983339000895064,4.589623174273474,4.458211944133487,79.72720964833114,436.9882367512293,323.1566506206735,424.12748298931797,291.01558200389724,155.41201326388614,299.3026041581706
0.0,0.0735674252190307,5.634727236091625,1.3978542342522067,35.29372825206579,13.338565851971794,45.14999737872159,260.1443184733076,205.9404125481094,12.679608414319336,34.16894736209272,36.38711900372813,22.083899011988546,34.15220001610848,58.03432572014321,2.3701667703427516,2.2984317513442116,34.244502093771644,8.598266095342773,288.0530004109344,137.81119416382293,4.307235413569083,1.9513930183229058,108.45312372286853,307.71392847875785,409.9846427198232,577.0336637692888,497.3091590828518,178.93280992869757,756.9098522403599
0.0,0.3336951001247687,1.863212398035178,3.0539548220327184,57.35514729581658,5.629977602884669,20.705088508147163,273.19109423430587,130.43533055430277,18.910913854800665,21.65695339002277,28.104183312650427,36.550043920009095,43.12948314414676,46.37143429394196,1.0579476643162231,2.462704728053696,24.479652492625984,25.129691519976635,236.61089588010879,146.67253163601592,2.9805101257740176,2.7820603565652213,71.36298971015025,536.7442324998792,262.0269439315433,934.0538454597001,442.7047472844313,317.97965896192187,202.05985013125638
0.0,0.44090735562261546,4.18111658062743,1.8552230680464055,34.798894517667705,4.502278739772497,22.711812663107256,163.3736046672678,116.76541713695607,6.4165269165895165,32.643937038526275,13.452015133822584,42.05403854630694,37.09919647472044,70.83114551003584,1.3229970827764932,3.0851930975140327,8.749555296582441,5.57711604860488,377.06955973928797,31.884775617132718,3.2049775718251388,0.5322710534943449,46.942262091707974,124.07636932439954,233.4917216534152,384.70573241402576,189.7980025969881,109.38538204076573,434.25551771276946
0.0,0.29107172185108304,1.5474441457815904,5.589000012578915,21.517516479910547,9.416436021666733,15.068184152553737,396.3204535220478,108.16729304513748,36.54762346614829,10.571451153392513,13.410080594376794,19.252048219457087,51.05287110114347,85.83511587765867,2.9827465600535294,4.846597584635552,16.359752459790972,52.65035899331846,158.68796578170793,86.43348341957869,3.2315547503638724,3.1050308020035855,28.624134388197582,350.39052119539014,366.14141940438554,606.0588509453394,354.03680131266316,230.70067279082525,420.1555785176587
0.0,0.17895792214563142,3.5143574549473,5.639787834300116,27.347965637685576,8.73140193315302,32.218150963346396,164.29079622045953,97.74955035495559,19.535462019868874,76.59695150270073,23.191605975314115,29.917498262592368,63.26941248480927,67.8694362230176,1.658605616446033,1.3723021281829317,18.35897103979756,31.87759074301852,212.48298390943285,106.93046059708784,1.308237445103507,3.117533189736644,114.26861900644235,254.76687717036958,172.2005053183106,441.1208708293983,572.1912353623695,147.96453713002262,590.5252813347888
0.0,0.1697599839194718,3.0844329125721055,2.7794254322913887,22.468531908159274,8.574645099636008,23.835986205425073,436.0068470206577,112.73851173724324,22.318506853202585,35.76302363118618,21.516519655914692,66.22090807693138,57.230251278886335,28.775101389400497,2.834548529563144,2.2521939514496054,18.094662277531498,14.184774129174663,225.41758465774657,199.5258886327077,2.5302695902693246,2.6315711028595326,65.38622166062612,335.3021990378801,130.75768935654796,722.4929220864113,494.00286093151954,259.37197727637533,352.4592076548606
0.0,0.06486762380184818,2.8848587051409083,4.725093096062183,32.03964874744807,7.423398178280966,45.22030025183109,142.72470497169144,78.57291516444836,18.945969634783147,36.7123367422599,75.4091706135545,58.71073832045641,66.49823247430288,47.97044241696982,0.6525429828364229,1.7441227306306435,9.67151442417684,25.677484598419426,174.90786729630707,134.89553492844902,2.324926189357459,3.799044826173755,71.63225838466084,306.09363007671493,234.35709793392303,530.6713424669819,265.0501032955908,147.85468327967948,526.8359482904517
0.0,0.2522647963675292,1.6680858652440755,4.383482465645425,38.15573094568453,4.338171637464209,34.84124277825783,122.39276345978169,180.35506418491912,20.11091631240171,34.584281136884016,20.29634361226428,41.583425305268406,16.303860338740733,46.40418458327031,2.4310335235366063,2.6666978846397313,17.562800274334137,35.539383918996734,300.1060910870346,181.2900161792368,1.5848909342982347,2.09881328941405,50.975955060794846,403.7322635003429,228.50093878687645,797.8402987629757,472.0739396111965,304.41697647086613,270.6693892294419
0.0,0.08157856818215932,5.3270297527297625,3.7748958114307753,28.020707391252195,14.221406970783132,20.40778363438492,174.93776204988208,30.42901193561564,27.390227092471825,86.7917457568991,18.71574235025399,58.10984045541088,70.09790818871457,71.98965889328856,3.1670082417201186,4.289492406142011,23.371896481694392,23.089892314943313,380.59823757707636,39.82185933576533,2.7924707527427826,3.7992385043726253,85.02189314330798,340.7779235682573,191.345131466821,1128.0015120456205,178.93455627825966,226.8223061095256,799.3310922228874
0.0,0.0874278741430927,3.6643758002758804,2.8767897740047923,16.55745653991035,8.290584021668403,49.31313125592514,146.94815782803695,190.25998173862257,6.994465891809758,13.78774835870949,9.633379589519274,27.463196751254216,25.175760135885987,52.71996062945297,1.491223145376529,0.22293026398523136,19.383438303558005,11.105404332412606,157.18186403748305,119.52778139047084,1.7036476637607558,1.9834761440531006,28.142950415525206,370.1402156508413,112.09482545239533,268.89424056739597,306.7959867239623,181.8675393391303,187.20781058090222
0.0,0.11918344176173361,4.218785441450975,1.0151749860788184,30.155668351721637,12.426128902639864,60.50411127798248,201.8178358403434,30.849454022993626,10.108663383366267,40.070509917178924,33.2002142289374,20.840300276764008,36.77980991375702,64.39744920808137,1.4918922065918216,2.771438115234215,22.788492548751943,20.777877966468004,327.105174258605,136.0280708643196,0.9836824698027281,1.980035231522692,72.12019949399834,232.652134737637,224.55235294930145,417.66572511262154,147.28968335147806,128.5997590146844,274.1475672791324
0.0,0.1513579147724151,1.9807985900341851,3.665289734921867,30.222592704872163,12.800499324433876,16.588868603884183,111.56495831370017,118.92974890785402,11.69252653809809,20.65494448836214,9.453948659678186,64.54759517713096,44.004165018745724,37.1149495649858,0.7009753933412988,1.4351417124525818,15.312356964884664,14.754086992020502,162.46365686423925,137.70987106609843,2.5845465584570437,5.277124544877598,55.41983826483926,540.0822600943201,274.34728144713176,754.1421808696787,287.5335890734745,166.85149643649,443.72365011673594
0.0,0.4104703763927697,3.4739462073179537,3.8507319314602646,38.76679518297857,8.737005729677902,14.974635845655364,309.7029613381485,43.03820915094772,17.7773287234954,33.73254966513283,34.797882501988504,44.840178403927965,34.25458347084322,60.69669182857569,2.343816312616429,3.2101880323421668,5.7276111415002156,29.656935636246885,228.70821534990034,106.75033372305921,1.0308021363273885,2.7049057637211082,80.8336077888381,94.92000863318978,214.98523539529754,529.7815550024122,194.70097343044282,351.7245569341868,171.17461812964595
0.0,0.028205344556002255,3.1105805338240344,1.9688093236837183,29.712313999609552,3.674885787560107,35.75438350178731,335.1338593087206,130.0611439929406,21.46023474486833,25.43916014887077,16.749285627889005,21.660058393885958,33.17393630605922,40.35157410497097,2.042674327340395,3.091912661945938,25.00868844758201,27.949891526222874,283.8507794358898,52.179796651701594,2.996813709112871,2.6184935506276363,104.10417142538378,429.83062801955447,200.74242474968918,806.2330125828462,670.5993698580237,278.58518429119096,658.1750777919456
0.0,0.1169092034893872,2.443902178927332,3.9782086021090115,20.881588450770032,9.309799875661687,36.088207033575145,146.22034023753952,90.50693327929572,4.350203752564017,16.360354437083583,34.50469157626588,16.688503313200513,52.15520503779545,22.435216465356742,1.5600074927723167,3.5216511138951225,7.896690860376317,21.656583781601654,268.6582166719713,115.25193700232091,4.584093279367151,4.634327682891866,23.15024856409034,129.11123723961916,159.41200741420374,831.0342826495171,254.2922532414742,23.12153785798165,276.93536066467146
0.0,0.3234649731837361,3.4329835676683818,2.086762920996903,28.329676090888878,9.222999483967282,34.63111710180179,135.98609068083857,55.021756165646224,12.599322563829945,15.839237431540884,31.621867186145767,48.6749111352587,38.18450812097026,58.63075418502917,0.5458604252720871,3.4324639239936117,8.297763208930997,18.60777108600084,83.22088104053367,82.15082705496334,1.9527791863107624,2.327159339145238,58.025361345156014,516.6397618882442,161.45546687875753,264.0863418826027,299.884574059546,98.57383286375425,638.303963234299
0.0,0.09369522677889804,2.9907845072856354,6.364301455748135,34.84529740715295,7.051734275454743,49.998405564020636,245.70625964507292,134.18220482141342,6.534235909551781,41.99221500553025,19.88692191695656,25.681799681058077,16.907917180345944,83.29032181901198,2.0768197172135396,2.9687143269298097,13.729621228319129,27.61611175419992,76.9855421737808,73.45718585015359,1.9921520012831646,4.403482581804047,102.97839192493126,177.09645774908523,204.4106503597056,578.1320905801362,405.13217067388143,343.8281867608058,161.19664043467046
0.0,0.5526584173664411,1.1902193651423028,4.117332677696156,37.92583763256811,3.58114098184582,37.3384152369794,191.2859377295432,68.61641113818983,8.25910084724,17.10417824377941,10.11610412913624,6.395866426255471,31.85210653741455,84.3413630474293,1.2361053849914683,2.9398865592734182,9.417948112482579,19.053274779040372,299.6363388078603,72.98676051178434,3.35954088052914,2.2486919351206973,72.84787402535218,329.4591285600453,215.84183064728703,124.05736422386343,154.78024240167767,144.02955864035204,221.7763859602851
0.0,0.06659250592046724,5.732059248244305,3.86454096745167,39.57927030301772,3.819881109673113,23.912166588281433,286.45282282007344,69.20937893360772,16.999436208328355,23.383461787993305,37.24487476810865,46.257975108544954,37.83676866393365,41.59116745927863,2.1446717316583226,3.483709127839826,29.13473544120998,24.697027059042615,476.3340067224924,196.1517432430158,3.3027275661482394,8.86065035723809,50.761767354184286,748.2241961004162,432.31221917469486,1005.9200026258155,206.63395836279557,117.85310620462559,371.3888275850229
0.0,0.16802693595362297,2.409046465003154,2.9521936355330936,32.14570528169881,12.18310291492244,53.81689012653557,469.4086917050422,43.82083052718809,9.365200862533793,20.039675085850575,21.253955932500162,66.76071847696275,54.27755265401848,92.4104975461874,1.891502736420514,3.666129186210886,12.451021159468016,17.934501706021607,188.74754958950393,107.15730589451096,3.213553364138477,3.9099683927863698,70.62662721522054,326.7237985092769,123.78685772787401,770.3329615608922,217.17273562263182,102.5470243820991,286.45175211457956
0.0,0.4862031844656634,4.828369127892307,4.366761076189916,56.904115193515466,5.637806632377886,34.320015928052115,46.513553349650024,45.924490319663676,9.526789013382595,19.37355933160255,21.986944848461278,44.778845371987856,53.1237897992183,16.61117280682018,0.7412962793870995,2.3003616407641165,12.647863421846528,12.526133656118137,95.56640926487745,101.02697154577282,0.9744375174311115,2.3947977035527614,20.68450296747855,324.5011932100529,147.03758268662887,184.08049145361812,391.80826865654126,232.23860765430783,446.9845157814017
0.0,0.030607403627906263,3.3746256602123763,4.091140833250174,27.658823103546904,11.386031034523022,35.966847650893364,220.05799915351324,93.00972954332006,12.447809412373232,34.08761489658525,24.225810809375552,35.337542588345414,124.72427916297858,44.50343703689706,1.3042591301332864,3.4058216052755057,49.35910762899418,21.09137762275356,431.8990316049081,44.37937824634868,4.290883819878574,1.3933545381991945,50.42268761386403,563.4781383354068,139.4100632808682,640.1140355239345,135.84181905165528,170.86999107898873,539.6952204937954
0.0,0.24692199166320916,0.9708664861522323,2.7252751149570447,22.189646955862962,9.92735056873974,20.266726078898266,188.6559280906547,71.4039716048569,7.90407581307815,19.355882234547945,10.462350132470553,31.281765414735283,24.66441466550679,35.55326458182692,2.999525215604363,3.9565987184013354,11.866686060900427,22.76890981759457,166.46322198617696,54.356660588664646,2.3279584669782105,4.139658700759769,77.86665487561453,533.480394491083,436.061733702506,242.71704430089753,104.9022238252336,203.41286437742298,639.1370958366977
0.0,0.44384229053153873,2.431814970609179,3.1871039126506115,11.872564029263202,5.150801650741089,28.60806920018279,234.69211631589397,109.3403441995602,23.328032370995405,10.54115722622137,9.285835601058295,60.750098633818396,24.610071567248653,18.724599953422825,1.0821590948814914,2.798459303624541,15.249828425176254,13.264602912631807,149.21544185861842,26.42538189109575,1.5258618833813393,3.2625540703254057,40.11844968498962,123.80494023531001,255.85538463693223,773.8692327817822,201.60287807070137,251.18274580090662,536.2253169681921
0.0,0.05321541997493559,1.9448689662198362,4.111191092254007,16.75349792335672,6.649172446187471,26.596051542459417,122.8926677857917,91.80121370070698,25.7440305463724,35.794204597574875,36.22607862812339,43.73630424926164,52.884299939055964,42.70091442973972,1.955278998267779,2.199686021799202,16.56937132546407,19.862273642214575,320.095424240355,61.87624656911559,1.831265305612854,4.534497484969814,70.14409546647208,535.6655090970663,266.9955411913877,687.3683625705388,218.20121249828088,261.30386219995006,365.9247045321717
0.0,0.1967776508319776,3.8566340341598453,5.377202138822726,37.1932258809815,6.503592343870369,37.22071681177897,160.32345458520638,137.5250103674606,4.366362549096541,32.827433886143034,6.666462257749588,22.935842955701332,32.864551588879614,66.63789467596465,1.8193793465605719,3.9128795016466134,11.601979360854823,37.039220731790216,127.88255110041514,59.29781608374719,4.2194385305832505,2.9606546195719705,34.81163111298543,265.64943816273166,197.54936171062784,802.6955277790323,179.2581044055294,110.19793390133283,302.47851189536107
0.0,0.2677208419375127,5.79915393848483,4.920628565975434,21.523962890412495,5.8136457055620525,68.41811762528431,143.34487812479978,70.81532673405631,23.522085727117357,16.099130082658064,28.04930071171823,6.265829319569927,63.39040954284448,23.01303385032766,3.0105647729746416,3.3934071300054622,22.153793821004744,23.516477867725463,400.20239959013065,179.58357622119925,1.553531852488176,3.1061689898636398,20.312590799062033,199.84363142490474,301.8825269460959,249.73167693177237,386.82181556656434,155.90998446185753,454.7517530371825
0.0,0.060685953447551226,1.177686906110992,5.318294744248185,36.34432128035239,5.122361501324886,20.185443020004662,120.53698185511534,91.55634475779935,7.8002682936177274,26.047573165612537,20.76395433308091,13.230947239883726,34.828840530353325,49.58182230054319,0.49408598673304005,2.9616634450751342,18.815817971109368,10.151823927960494,237.98744491808023,116.18893285778196,4.532754258664695,6.554284832644495,54.67259876043691,287.11924392917797,308.06148295984747,308.1907294195396,349.9966608091635,219.84666044700117,240.26114094909758
0.0,0.16206055331347924,5.3841176939967,4.145150511193508,19.98063749460605,10.034850419701288,14.248086721375076,246.92740118294438,151.94583467341027,20.513384994413048,31.071557870876205,38.98802818126188,67.91159478142615,41.95294909011767,15.659778068223186,1.5265755223775446,2.3611584331847735,12.045184162585205,27.672634290527807,399.44566668782096,127.2718599039473,2.2394870295313116,0.6800375063032223,41.111097587172154,127.64803516736919,116.17086500087768,392.76030100151263,737.6378548915618,238.06611018643565,469.1719110588522
0.0,0.2765156093228983,2.446353240238954,1.6961141264017938,29.440720084811133,11.649610311130257,35.530116870389165,251.8470143092256,85.13701795942984,6.103406878776287,42.51907043658024,32.463349686977836,19.230627334244407,109.91572794803879,41.223091667305944,0.8302518161740916,3.8487968028970148,24.411932032906233,31.25940008696459,198.05200499034123,160.35362367294456,2.2924105029025164,2.2733164355834665,37.220337348081436,151.70793650559145,179.6877955021018,385.0060043287615,628.6689926499691,100.04101630529671,555.989432958047
0.0,0.5806768003538347,4.466030468386951,2.074443304132019,40.22237548820164,5.677973738806283,33.345351453186204,206.3904440159789,72.50363418667095,6.417687551150211,20.52533227193959,42.56047345387792,65.07307018252794,51.1348548898468,49.224965835463976,1.4866405104164921,1.6975690550672622,11.405800541312528,18.086719332780657,53.80390430982325,141.40858714553718,2.7722463763942997,2.058189312112615,77.51876600776518,371.5904362985205,280.55426935518227,189.7851274234917,508.9882718764769,250.51259567299604,117.04088408372169
0.0,0.03550897691488417,2.1734181154640413,5.386876186575118,31.40664265872904,4.767821274022804,48.56624964340057,157.4044982879723,79.48029930563148,10.251035180132352,32.3788648275736,11.748529250907687,21.75332101268041,28.589557498485174,27.231057051599844,0.3888532430099261,2.643473858882142,40.75961151951353,34.17169136399054,221.1623259958979,180.2146358722343,1.320281166923146,3.961462040608643,65.83772311317244,328.4182028127466,168.53046193899308,537.7979413797591,240.9380371445152,200.97955325421117,523.8243189828489
0.0,0.46032178647824223,1.7352982388063216,1.323329322523548,17.08105401035882,12.917106139883547,32.60342226818882,134.53201548909834,87.97799913151164,6.866964595938589,24.91939517893403,10.872585922205978,14.322951137911065,41.542944876809884,74.16289523361039,0.9624921495890938,1.5027732411977475,21.448322279670403,11.93864070264029,270.6272105036962,135.21763884936405,2.282817637393701,1.7082043350019993,37.12186643004418,213.12332801143435,238.38821461303786,414.63079473492166,476.22023735382294,244.98430535983923,496.08007056395843
0.0,0.10491113832389572,2.442218407303047,2.1757729872576057,56.49951343684112,7.292326175794822,41.04773688031577,262.9821430407495,87.67436552196976,36.32962907903841,27.369711729070016,39.04702396625655,70.49227212918964,80.31797005763926,33.39220689378203,1.2100042357419425,4.758205491111011,30.99006477649408,13.885444151401584,137.32033885126725,151.40380385507103,1.913272708046879,1.8903641185309472,104.5541223928654,201.14367153000296,114.0179870503355,1248.7683229886745,599.1980021287953,238.4873217311193,298.82534867406315
0.0,0.17651449388282844,1.8108524208078203,2.750978989260779,19.29418349075509,1.0950409643716776,10.606624275996326,128.08292115566474,102.34448165255635,16.168566343549095,12.355904829368281,10.748112873712213,33.498368816487435,30.940241673365406,9.018609847680896,1.8930167554210195,2.4572321130969867,49.74906307893619,31.21142387262784,121.50203780098556,132.71981110406097,3.9362907216301926,3.505721035020616,20.219604550174314,358.43492911828196,165.23341298778544,829.1843940396261,182.53648896996236,137.50033773382796,391.0593341794173
0.0,0.5010311224425756,1.7634269095600623,0.5673106440507252,11.771916610650159,7.657560153940536,45.38986975824162,341.5916368140587,81.71221462262979,5.222249526366154,16.099363753440926,31.100812901530865,26.05376620781989,43.055446257584514,60.593062562119556,1.1282191673091622,2.585418705213643,12.983596592921705,7.71228835220713,96.64485197346715,113.0101711437159,1.8895205811892464,2.7312228544245785,40.97893720597607,391.6390715868235,116.16923520058745,657.2787547135898,397.93988566154815,173.1005120334702,442.24876772753976
0.0,0.12298753391652126,2.0293724682512204,3.388233757861645,30.801804430185847,7.979291624132221,45.16148144503479,78.1244052049806,50.57710171352734,13.081106292032613,18.788548944267973,31.70655927518959,38.92944527397984,56.69728782149447,47.498340191964616,1.0541900344376764,2.4702800064279504,26.100244195703862,27.591367342461613,267.7311002929747,44.82914103906057,2.3822765835252846,2.7873877146773434,75.46352517909152,341.9595274822204,233.6105610371745,604.8603383136594,183.22384020326567,66.43178608087322,477.4268093839918
0.0,0.31205218283704733,4.540892964275127,3.1476895757105394,23.719339160154952,4.7600837640413545,22.17659295068636,251.9594154882738,192.41889804806283,10.799249939324307,14.815207889039652,13.069922797355964,16.672429599549147,44.93508573602438,23.498448550966653,0.9335632438702572,3.75018399784621,14.22094818728314,22.772869335046344,245.64635948055397,56.58895768298663,2.2119331502182433,2.4227059580252215,74.38729622217429,152.51454120212324,89.23515620104276,827.2142083472957,170.94943954396933,164.8330235380006,158.59228952781154
0.0,0.1658718375544559,3.0589640682577715,3.971032110322352,18.359245347227958,7.257322926403741,27.95586910548311,198.5051076976706,16.19911800980556,10.325789173581475,13.321873743800273,8.249853565393906,26.35131790097872,33.49189606164663,43.05756299926339,1.7477638137159648,3.109431522959416,9.548275272458907,21.005555262378866,224.5151464028463,124.11974249024355,0.892963878436601,3.5468547301951148,86.27914819788984,431.4620536246052,243.72362788920213,607.0699785943966,285.0049638959846,239.5652604050028,211.57762319409116
0.0,0.06380688829738344,3.93736781320068,2.252198402000796,20.19890410609206,5.4149859973393655,40.36373233896531,188.12933371062408,24.025988842105093,4.1505156793562765,75.44772214863791,25.036604979503565,26.780097906500526,28.766145110622016,46.04909996679352,1.8066068070787642,4.244207191692632,43.60351825842721,26.207921212457187,343.91604268174405,169.4681001570444,2.92050295409397,7.58463154253687,75.15554159963409,147.472649628151,85.08375920365597,553.6822973204323,462.12581218221726,432.6147292717626,281.19202956921026
0.0,0.2787360637341771,6.657723076784803,3.250031362574873,7.400115385578507,6.973760931008042,12.772760437344406,175.43220981048,140.54694652751218,9.181815011541238,38.90649849504395,7.514658508323446,31.22171325002715,46.38310747435931,28.032580827258936,1.1402053176793916,3.022885429293084,10.788465792994932,15.92342683121826,123.10598453872981,105.89974263087493,2.242802047008216,3.6321382899802703,52.97120954571662,373.0175297171599,57.772525483357555,167.79149579399626,254.32266309272472,139.3503712990372,394.52356969371067
0.0,0.17808978514572268,3.3651529754858807,3.22630563540708,40.11367145030412,4.3883728448353105,27.756492425874985,90.61471552576494,174.71404138093453,6.031973164770253,30.334287727858857,17.636890544476557,20.668819730411613,47.559061780448445,41.267392320551394,0.9925636664331026,4.01375507575232,9.977995278096126,19.045577078658713,348.80281503360453,126.76377751216627,2.6817871872589603,1.0035502035036452,60.1414981215347,417.80297626782124,294.55560854445196,680.2593432450943,160.41645139930773,214.4895582019708,374.0290843357015
