0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1762425658000604,3.154380772734336,3.829589999397878,32.64239383561668,9.642798696394433,46.17447924998226,165.0202382903637,80.08902217377309,14.089693989254423,30.34523060402685,23.617612187187724,53.95738498174465,98.2202013961604,58.866828717756405,1.558669839690896,1.724806143760794,23.002162078687768,20.870892266282993,187.3736882810351,121.56948117222952,3.0579127500645904,2.995686448838026,40.173485733797996,297.1901776829028,264.513946187231,325.9573002295552,634.2975783687965,245.88161238433426,399.57973410691756
0.0,0.12838505627077018,2.760771360033509,3.3486400969282473,40.99775291434804,7.026910143645996,34.00790432065421,245.0837862976956,102.27659338343916,13.09756825858613,22.08254443132929,32.01058156963275,29.079601687257757,41.75667574010059,48.03033596677527,1.8737487430902346,1.7390649912354723,15.493833571608885,21.088591463865725,251.9347978252388,158.5992987826352,2.2591225065736764,2.8465539616959044,70.67023874998767,187.46111169738165,202.6271829165392,510.03261189148697,261.8452712498239,154.0495191031263,270.9371233813871
0.0,0.09803294895180992,2.8964271122759655,3.738401220363323,48.396728715334746,7.142995224919293,26.322845611300917,245.46055334598395,90.98161289768194,18.319198615658813,32.60848858151687,14.522029085663439,28.65019985978094,62.83365859327232,52.59402981576146,0.8511581168688604,1.9268145435992092,16.68458578614262,21.713335021864637,232.43408075884895,111.33668054756731,4.011071431355425,2.935932939552349,75.04817542368791,233.43765624716195,200.8721870430696,675.0066308395202,477.00598373587286,205.80050125192128,312.29301867003215
0.0,0.20218084661196853,3.1730934913214126,2.150678644359363,30.11306863647774,7.643618679813127,34.445924348274765,205.39598750032582,111.16112380259653,17.800212318640266,33.95908973365046,16.27929454067254,30.536933021945806,39.10109950942321,48.04063854068177,2.128391690006577,2.7068181150215436,16.21170270024182,23.573726414361907,210.02123082153253,184.17265231670206,3.4107109644015403,2.3020937393535794,70.72524330388528,286.8526594238151,138.25659092844933,358.77845416242894,407.0944226598688,209.0817504378445,316.32063638385887
0.0,0.1934632656857852,3.006290835266822,2.330813031231919,27.8960534196153,6.467794233832235,23.550604038384435,163.6210995271141,66.68663619214723,13.748437507890234,46.167286826866956,30.126555374423738,36.091281155983594,67.02687597751215,38.58733296876855,1.5509077665188598,1.6686588055500406,22.233528305238238,19.083744751653008,251.08143464349166,124.77979491395925,3.95743786787829,3.067838635098614,83.3874007968443,137.70487602725368,202.64520888384396,412.5586394182617,258.3970221206639,262.28731785630094,199.7993201834842
0.0,0.10161601756051564,2.2376724166625,3.071901344116368,16.46000578781232,6.435518096122962,34.64793825621521,172.84143307411176,81.99935486860946,8.821251224313647,25.636104975584345,22.91161741384272,23.459612265665175,51.12038817723939,56.25724294675561,1.1197094646132213,1.7893409297562983,17.395698937381866,18.93769438630624,216.2471764373455,149.65549821906794,2.630958739196974,2.77594114739159,81.10080919129805,231.08374264294287,260.27997211708316,427.4803497658505,515.4767000362767,204.75043141077546,345.64463501994624
0.0,0.21390056153041048,3.48280858898875,2.5709802921321354,33.81644532459774,6.310579112392228,33.12730264487196,224.84046622214825,73.75504970004535,13.827676336377497,24.1849843904279,29.284358195158966,22.512610301708094,41.22949353374182,28.22127656308099,1.3708219232439274,2.025818700333958,16.381898785331437,14.533727254188273,252.5427339779306,100.44889014920312,2.217289821901177,2.325763544268184,38.73960737098312,304.6653425720896,158.7384042357732,547.5938420737962,264.61372845000517,230.9585823813665,290.9957239226412
0.0,0.1457079603157679,2.6984791254590013,3.7789321084932563,38.264074304373636,8.028910123362794,32.78480908812937,208.9451293290963,117.94111926093643,14.131683228294897,42.963240415632704,20.333715831769716,28.783800340043467,57.074031819950235,57.616197620852816,2.7417815761562294,2.4056377147131953,16.496072733793543,17.755241271960372,266.1984287739073,103.65107659383108,3.236187454997072,3.1369291544204954,74.05528214862503,457.5324890288398,157.54803474984638,479.0260175204461,529.3665555635132,204.79851951718476,313.23739699729987
0.0,0.1856324780586024,2.320736878377681,3.2959854173646166,24.006592303504167,7.371814474778578,21.851659652050813,162.505502030517,80.55612714698313,14.680153942864811,23.354036526742888,18.398280907392845,24.498881136940355,29.53457230271728,51.616531146622364,1.3512206879883784,3.380686522335222,10.672461471042476,20.129833328463096,230.9884135744352,56.227339742345634,2.0902787827933356,2.4953024257703067,43.867969117285014,318.8149469276585,283.83579253997704,371.5671922826149,344.1723912498723,139.25770530313878,232.2581147829731
0.0,0.21599621086568488,2.4815316037136403,3.6124546996160998,20.85773902576547,8.763612671454855,33.44434434927296,353.0794711453028,85.20963228921579,8.339757592677465,31.24079524715414,25.508075235044206,36.21277543988718,25.57851056151283,36.84392441243524,1.6523509372292573,3.1365271716170113,10.526730825165961,21.848472826752197,211.2182317524344,117.28832694390186,2.7415632120303397,3.341238574428414,65.41160336967911,134.89481238285407,133.97228797265174,508.6501163671803,239.14653634716294,181.7733505665946,274.35446816456624
0.0,0.30670333304764646,1.607497525569942,4.200699715460095,38.42367897367704,8.38424505328284,22.848011947495728,239.37170050141904,108.99467090612843,17.54329363069651,20.871934907012058,26.575918869242038,48.2059601784446,39.186290328838176,24.532859630546632,1.1518681346592636,4.089031516553335,27.654603454593452,12.915947939740139,298.0542347719439,83.44915889813083,2.1254567510722397,2.677105001627476,47.74686574004666,203.00059073262048,210.15355814762506,492.81932130463764,407.14294207945073,232.8234012125165,273.7365400837649
0.0,0.3447123430618486,3.0918257677822565,2.825429386006551,27.087147436718343,6.326722679209299,33.74874916268049,209.5988257834863,92.56802048218535,17.753129514308178,21.24216101166732,24.490882883834125,25.83977656249037,54.928928600105095,56.802899587846376,1.06621736634487,2.0658693249789826,25.841896099588276,26.919609079883845,269.446218691159,131.47374532957787,3.3295034956950724,2.1431891301940786,69.47007584813745,307.773081938784,228.44154049766615,553.0627307444822,275.3538004297422,242.9811105889626,354.78335654204557
0.0,0.2077842006643368,3.017899790832608,3.137684673320676,39.26054526820858,7.619636963473484,38.610013797369845,209.28454941176977,93.56554106699403,8.533963790256626,52.40299046907267,16.743979820624997,22.626937748226577,42.018322355089126,45.459753381986005,1.000349044686618,2.3271278489207727,24.89671049476445,13.286521876078886,225.66029179625787,134.99567498815145,1.9459796206602413,3.367623553779878,54.8993832478084,232.57433499555808,222.93293386294303,361.90288908043397,194.00663049699781,152.80461495692182,230.7209130651645
0.0,0.23280491516843713,2.534896162558595,4.642810292280716,27.016528212744806,6.650421582140011,35.677583897770575,162.2742432145811,131.89931038853405,17.907780175309927,54.614151696534606,20.1740971999834,34.918230625681446,63.03295908191216,60.02940986959999,2.260089831749292,3.063802976249992,29.437800968891082,20.27596175325748,240.39095529448758,62.55967485372171,3.176918807809296,4.146184605552836,59.12497494076962,314.71444855083837,185.29215777932924,686.943798913944,490.20971389464404,226.83829516816633,587.3691633708272
0.0,0.18805832310547052,2.908908511718872,3.6429778508399453,45.04884582179238,8.10383779389575,47.44220053447137,138.362670317757,106.9043585772004,19.58414957943808,35.414296668406436,21.73487836887459,25.41332478237965,57.78300888756823,35.238643162335556,2.0304570914360935,2.803253160168695,11.948482267793391,22.8597130451517,333.20296452859907,103.30284426002797,3.2249672696893743,4.127228005798363,49.5746317728689,382.856644477172,181.25055604706938,583.2955994299097,331.9615209833729,222.1361187343404,396.3342291298653
0.0,0.19377019228270054,1.9378788589734397,2.6151525501870223,28.679438187277096,8.365668806780988,27.87371864930442,202.37142973357416,115.5612712234119,8.513638508965428,27.99000638444636,30.500144835648094,53.69494601889329,82.3397549759679,47.742030460073735,1.602124377443106,3.528190439515676,12.956857693833767,16.11276005267737,291.03821797483175,136.82376267795343,2.263956178967194,3.1276852715738848,81.23317580471817,422.4847126395487,233.8919730280117,502.99879432886866,333.5392632491295,197.25859775946049,429.12531796799897
0.0,0.12651121382310135,2.2929408466084285,4.48042874770306,35.13734507787879,5.991568460110281,30.2749466246339,160.4951391845707,75.75100189692655,12.16006017712851,27.363554338496108,31.54205307899518,38.082526225622445,49.84576902376471,64.32153654720854,1.3800936926277605,2.6705772433076898,14.99160540530645,33.104802915910554,164.97075290151093,114.59273849889115,2.850092462570785,3.0497023071823386,41.970961225512184,256.7981376392749,213.421529560204,766.3733107414491,563.6116598849912,262.50794936923603,339.69725138535534
0.0,0.1477497360185529,4.236722033780463,4.286068116422484,23.893836635260733,6.562920902782616,37.196747924827385,198.4149109224757,94.85880405513024,11.363580603464019,25.34324075075543,19.458320664824676,16.147016112969936,34.422709010500206,33.11136967858229,1.3443109583220672,2.0452506141557056,23.669657225337332,16.27947125188129,194.87369964183515,107.22149177410449,2.008411525059702,2.964857532845209,49.89878535787278,274.4541094731458,285.9441798584327,473.47661522501807,277.9697318023092,118.53349998223212,449.8563341245356
0.0,0.06741814156657702,3.0787860048148694,3.9341504511510115,31.03185389038333,5.3169603928651865,37.44138444566419,168.75326771600686,110.82079407105186,15.871035148720487,29.71677020924216,40.40988679751587,42.36252909800744,33.67214251951184,45.96971628230143,2.243559848593785,2.5452328005361453,20.15363905388304,20.588102134662407,200.00588327034143,162.46599208216395,2.3324982984756852,3.271514347832257,77.4481962635973,374.4008347552281,228.662372282337,686.0765788459619,319.97078322694716,213.09722779905744,377.67137338015607
0.0,0.07235211864805732,3.17072993267273,2.9145301268176036,19.72954073691932,8.630816106462085,37.72934496043969,167.76234273995115,88.40463748659374,14.162521943011459,29.202516235891203,22.444297536989048,35.8655662357078,51.67824116949193,38.62928860431108,1.4352142865148751,1.7612617461463895,18.41116595626361,11.178439540785199,223.87463908000257,115.01649287626854,3.162595307754663,3.057817016047513,50.57691894233315,354.4691297909364,185.7201318089721,799.3866184665429,372.49757672119597,174.85371095860984,333.72720272910937
0.0,0.25917718170951365,2.9999008497223225,2.5744466868934763,43.75225040338346,8.377540314383266,34.2630809905505,178.20488205646984,133.3339486069958,9.41950946361437,20.289317274977215,27.87361054698406,33.077178825540734,26.13582462041687,40.55299410553631,1.1786134717754877,1.700526529952945,20.37663667363388,32.41545671906604,190.44107649467156,73.48052421639653,1.4768669320864551,2.0919251203827844,68.79739389275896,272.2465374117031,159.27838820626317,667.966078759397,313.5682966240709,159.38356126614616,289.82928355677836
0.0,0.3888904974285031,4.957610642054841,4.307539998293736,35.55501026715422,8.556981241798649,30.583459505149257,189.4512709086015,125.66748752244925,13.469905318414973,29.39547443577699,48.91166443819932,39.62057094506889,48.61189433826377,38.67996616538991,1.8708360076176267,3.309099904339213,18.764969578535165,24.17544980604055,298.45360343810836,126.56730929367717,1.3780122113404456,1.7501222294020269,59.97703604622133,303.0995765173002,302.63786878128496,712.7729448183293,350.32218718089433,202.68732489275828,357.5730869385211
0.0,0.1292849166981354,1.8336197660010887,3.297496574083567,24.297079096205216,3.960955336694707,35.082978090203376,237.94368281291057,108.82561489353643,11.653108734361302,14.90397120002428,21.257760537234834,22.14246476766838,39.927737326337336,51.192720326276344,1.5859535059640275,2.225190451579908,22.225319349057926,14.569977840377364,251.68807512520587,95.47400686719064,2.1632249650719513,3.685777961144793,63.0079329552039,214.9081294614067,189.0352223434358,478.44879227914856,238.46255860627176,193.49315466634147,485.28056817150843
0.0,0.3672492885494051,4.518306438287859,3.158856201254763,28.846033207873965,11.191624456009055,34.89777829749208,153.99634391682665,115.1787495097289,12.230610951817882,27.899476653692254,14.946079408253567,34.24580169973662,40.06352582213622,63.950249816294516,1.0025765873411867,2.6812079031031444,24.28482355769069,11.953135561653458,143.87466602761273,92.41144389633386,2.0410916876770973,3.429571989065988,89.4051901272394,226.31487736729903,193.74792792516354,347.1174438623084,236.77570817699217,235.60329445585705,615.2663156582191
0.0,0.22683183645875685,1.917439586145728,2.7378372432741935,20.5973556892743,7.665323229952245,28.801613501338903,200.46490002115857,83.34892936042554,11.269967046137044,22.45628045094064,24.353788016390187,29.40729329157606,56.418882513157754,26.996423488446855,1.3045184257673546,2.426109067528482,17.80573904161201,12.11601872542564,156.00108594160474,69.62871653826396,2.4162628797697936,2.570291141309135,41.67543751822182,351.89792781634077,210.33283385874904,361.29732649587646,391.01024580861434,164.70690038809758,259.6302198051508
0.0,0.10010704320352835,2.398633907552786,2.7806832838480124,22.442545257965108,5.102184240645114,28.941431781603672,252.70733770102407,127.68362942353272,16.86433558438786,38.0145721454996,8.818374948357075,25.127535005183667,31.964982381916172,42.761954050877954,1.1207707579702548,2.555599118047788,19.619491585955146,16.321735992999173,178.53877978934383,160.10554271037455,2.1643132905879714,3.1421515385012375,73.48157158158139,318.4808787419879,299.22123302453485,398.8038660096381,333.79746102088416,81.67290209071393,556.0148433319075
0.0,0.2090735752215933,2.9169526753255024,2.6943203243166973,37.78477470621914,5.825998755000578,41.394492522624574,123.68225046013474,113.02259061711129,12.107461931078236,37.33777265670042,24.851388167952827,33.69300816384657,50.070222257886726,42.89846179719001,1.2302116715582219,2.952930818646404,18.532755346120542,31.53664697788883,219.34954903597048,117.2131859738624,2.8688893473954216,3.1419644616644744,46.284554191281686,319.8464230968067,206.6241777007832,868.5176942685704,467.577796498824,165.6264831135054,428.8541457533855
0.0,0.05099947325593655,5.722819363554814,3.226663824976998,20.050595661646163,2.5079249483720423,30.491103196120974,161.6804962772191,82.22980247683087,9.39870125220616,15.713900444391099,38.64750323167459,41.29909054424012,24.49023613372936,46.19113829420239,0.8582889507883497,1.6887031927507974,11.900009528573037,14.114180297435114,288.5915252302491,99.72203241949444,1.293350394797221,2.857203947255246,50.30663279839375,252.801502872971,220.53604013922651,497.86297357203654,229.18559292459713,153.49534901849438,425.14630278209836
0.0,0.1322544964039819,2.8131084963640642,4.667153597785542,29.305298208383874,5.955841027527961,21.12930222067679,211.5054255758418,110.65519061663328,9.883132768204051,32.37026086855363,10.827906484112848,23.35769811536062,34.369984382128905,49.285552435423526,1.2733603790975154,1.7724491954826216,24.92682354482958,19.511658706867866,239.14239556623886,119.41157369648936,2.239087977947738,3.1085910417940004,63.38925465674917,340.7494551783749,205.37730415683103,493.68476650580044,211.6014762945508,189.4610092551094,366.3568838705753
0.0,0.14946351382714856,5.220325345240077,3.6739285393768304,29.001614464583426,5.114531519707828,35.73355046922617,199.7799718976024,82.472564572913,10.19463375843811,24.09081892887402,8.101722568764874,22.343647756345543,52.38988654600345,35.61979381728777,1.364735897823176,2.294550019981065,17.523833138159343,17.677377886131517,259.3821111678784,78.45240352523054,3.2150275865261913,3.001109383248745,80.24260150119481,326.15323727482064,198.06481098362391,513.9822900068094,344.08276671203697,263.53056893538457,268.710234200709
0.0,0.3249603700287147,3.139598951830412,3.4876404557837124,18.30928806288525,5.653097997066217,38.473286649795284,235.72333570738758,54.24692414934678,20.03197255373219,27.50970386888082,25.475007781201896,43.14919593849311,65.70498703980418,48.07745312045836,2.0818681535042582,3.1580306751263523,26.690175827977036,30.537506919328493,257.54454126918733,110.52007788821874,3.4990252771449923,4.1919458199590665,67.3468249518606,275.7193803310947,213.74101381976675,626.1467554809437,313.27140561309676,160.29783406549205,418.0433505997987
0.0,0.15254606085014358,3.7959212625654293,2.9413710174414387,24.291966351709416,9.36295723712666,31.703836946829767,157.09061976985083,127.66509359906354,14.24506533449119,34.915305848480656,39.81842722105359,57.73186418669269,89.93699205423623,58.049115208178286,1.532171925592248,3.2327161355546843,13.460469793576806,20.408857186356336,327.4442016313972,85.17458840800053,1.9455858525190481,3.6580378430584393,58.486347002001054,304.69692256314494,181.3285351671467,497.4815811907855,499.40270063564776,257.13233394960605,513.4699850785546
0.0,0.4066737979380206,3.264891684419788,3.330215558724003,54.530718613154285,5.7147985981340295,41.630200139394745,229.25720663369296,102.64611213950363,14.377206337673506,25.530686429948865,44.19031083176198,22.402804193715866,45.903068913882954,46.30652699738209,1.7263380769599572,2.811572038552341,14.1384810780768,25.594154809786193,163.71034275868016,124.20194696640266,2.0314333293252433,3.2955491001098345,72.54300081403869,348.5785609666135,258.5340622946569,727.5593705261317,399.8585782089018,217.4929828241173,195.61776597565034
0.0,0.3690725727050468,2.454459842859615,3.5797492641622846,25.41131290352341,7.107838904361491,28.80190756771063,234.53718217475532,94.0411249852309,10.546602820732152,18.206597328641234,21.01157887697284,18.1127305922906,39.2862049203718,54.72218120517559,1.433327630808883,1.8258848131898904,12.828143037626639,22.135796664895132,268.15482102412363,71.90710139473933,1.8314426169942544,2.4091286664901457,33.57422587029913,189.89754782822183,269.09985752115625,655.913617261956,320.3571238602978,177.62517307006271,282.16581790290905
0.0,0.12106208598786455,2.974300122214995,3.6689379014988814,24.042625159037982,8.827097303876396,32.97347474737359,130.50588303111218,95.6333030685784,17.509091672855135,26.1249789655976,26.313731046430185,31.435313458320948,47.28621487685309,51.625986600405916,1.3256060178117355,1.556605937909155,27.056909806768708,28.166496080041263,213.65938731179293,110.99713625381492,2.7451130345346413,2.2565339962835376,61.519858034391135,304.839940928223,121.65572590570841,481.95226259990875,425.98826015829036,159.65139806580942,326.05410046969666
0.0,0.22282506111552083,2.178634329637213,3.517975000136939,34.86931168318206,10.259619100955408,20.23088803231303,157.49181218563925,119.96245025793704,18.422159294237176,29.165143472056126,21.860293024937704,41.375952167040865,35.24043590398284,53.84570136451565,1.4471957724428686,3.9117733961426753,24.946141634745665,16.659534132587147,300.9975740859637,91.64882162825613,3.5796239043487112,3.131051741527831,71.13603282827654,193.99812629791853,328.0307000350466,664.3053309676302,300.79519588926087,137.36550306434506,355.785340898483
0.0,0.39410847418360123,2.505592661733774,3.485170692544915,34.043242958177714,11.948565570477701,31.13287705202756,267.44049192379606,115.86092918064142,24.55326913915225,28.465351306735716,25.569940205783496,59.27708446854776,47.776838571256874,88.75207853458078,2.0359742995270773,2.989480669171576,17.700649600782526,25.187197814976017,212.87179933880742,128.74825881370603,3.8015494620353425,3.9509318411877588,37.11099486320866,113.18262727222906,252.33380019896634,484.29689544643537,481.8947384671858,223.25702980409585,444.9900207880009
0.0,0.23189728233935397,2.53536664948734,5.0609642333711164,36.50234782708407,6.51056443031114,21.44353065522739,166.55152398650267,68.87498335501618,13.325876546321897,14.648114548739509,18.704429353921988,33.629662905781444,39.627722132172494,30.70564986438781,1.9557944578339739,2.3337358921996767,22.11271335159449,20.97420378871003,147.54041812470876,115.83347108976731,3.5730548038931476,1.8797859959588055,47.25293895282226,366.435787122027,143.9813037326927,612.5298638129077,455.4964426018929,205.08146168722203,303.529811849198
0.0,0.383895546568843,2.8080943408216212,4.335416833951351,26.677121559924725,6.8736601423910475,42.92424327977027,145.06665014385067,82.35549376500566,9.74975782227952,35.725097238536534,16.902722763293177,22.446951350556553,67.3566546107098,66.4242933466412,1.9561805054115808,2.8631339966419107,23.48042963052653,18.961609656602825,217.01021788078606,88.85326548655864,2.1411078546263926,4.379975407915895,69.68847136798192,252.92883504449009,260.1490221732124,553.7667475917552,252.43101529399826,238.25913426344778,512.5930032422414
0.0,0.1904165422533739,2.7891660380354173,2.3559529201819576,22.208177092188844,4.005172454311678,34.165731521872196,150.50609861144366,90.22481881468792,14.302533394962405,23.854277716658217,19.532665756869978,53.09078288434236,49.93892756781004,38.597957901553904,2.0822167382212537,2.261993357906012,21.05312423596663,13.56169331670402,201.3731014464017,113.53445142521522,2.5674316609164727,2.7879497325633036,37.329898591054395,253.1077233981784,262.1177535147975,645.8387832843805,286.14022536629443,230.48542463928874,540.7778330078628
0.0,0.0442380324172373,3.0889726373064246,3.7279116705484387,29.513157837205814,8.31108798794456,46.470174517431886,197.47374898086898,93.73325037693279,8.387833234790065,25.29672101479983,24.985821907702295,32.059124613336905,52.19665110386023,53.337607600796915,1.9118441152478078,3.4813279941945736,15.658230820834653,19.950841245099365,297.1175418105416,134.60475032797726,2.5855090729223695,5.164201206913971,44.26578166149455,401.52055169523237,266.20089321374985,725.6484210826502,270.3358735140347,253.11324099501115,396.75903892730855
0.0,0.0481690372240949,2.8286120404036765,3.7221296663660337,28.395484101237127,5.86700593816267,31.542578148493526,187.0531155052792,78.43789500277578,8.938608351418114,21.54653442241234,33.018227828318615,19.66796179691066,23.054169346911593,18.97251460460052,1.1978421238539063,1.5871198287398744,12.931271403448182,14.282000685036202,187.27679674304113,94.06799971508721,2.111807678511037,2.0157035905429024,56.4178285821198,239.2743849752698,181.06587646088494,432.1118787633545,321.0955291106447,142.04164557041545,309.42629671304815
0.0,0.46578174478866957,2.185428243594071,3.6721086247521684,25.772987480470363,5.589677351878313,35.251989968393495,204.15582565072137,76.93713519861463,6.73941957396172,17.12819170728258,11.673292833631756,34.98274887437808,49.4526174652036,38.15635962634532,0.9844632592989613,1.6845723677306985,13.41967322054064,9.790873224213447,153.53315702235227,90.45891102056986,2.6616614599645847,1.7032887952509737,42.03867329175702,234.3645583517511,125.02843224740201,352.17092353932094,295.49135842061685,176.29344226247352,343.2391852387346
