0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0735859504537244,3.5758059471392745,3.8801030534399557,9.472224896703224,10.021505841994582,36.59091970099074,234.50731505525536,119.04931849627903,13.819642446143583,43.46786776044494,19.437669190493374,15.662912526274773,54.91345402768369,64.99088233006813,1.7090636162384056,2.7006431312517947,17.88862817555679,24.02294030353796,173.50874529508297,113.0785070752829,3.309675768181976,2.8888753831452236,61.8947919510438,246.4995671384338,139.08528584694193,336.2395466614487,648.2012815589798,186.17024659298826,267.6438996609774
0.0,0.012410932462696561,4.108057517607103,3.6059040046837785,32.72122784898583,6.666160368321785,36.58633547097566,343.73781446987533,104.91182381364925,17.471129579223263,17.73469961001331,25.419360396027137,32.547474187039356,63.019870905555884,61.22841600021285,1.6337000926961525,2.540924751271673,23.53008681307142,25.449749013385855,256.38779894786916,128.05328014834208,2.946385949065127,3.2480110891423415,60.112452914165154,353.6617015182904,286.95248627178296,502.95629720147946,239.2519843489467,186.27625875358734,552.0547104841246
0.0,0.14467182265542117,2.2638654884021223,5.400889385889998,15.42984688229102,8.772247800832638,30.72743278999948,172.17837511023538,84.7553251148002,11.43196358758718,64.94628628640666,26.555903609275155,22.53172026092287,47.258423083890236,88.70035813239755,1.7116422951710208,2.847717538182519,24.58322778960849,26.75800051508277,309.628216784696,138.74438715707745,2.84203713588422,3.5572442708890764,44.246693686625804,544.8080336401263,154.1727057065361,593.9549613898466,340.3961989084453,272.8071400589496,699.8794232875448
0.0,0.09900608214746599,3.0661923568054195,5.208536283078766,21.45203367791613,6.2807449587824955,33.391983987120526,191.93200506471703,87.80125407305098,14.604186434421246,27.51920677889208,19.527317077305845,19.97734421447583,61.86905801563827,31.94685371169552,1.1551472335092163,2.685242139502897,12.338753993802396,19.13138720555401,125.9977426625926,102.6551263698753,2.226343862195021,2.5574473281633914,49.626889701649986,224.5896261129146,217.3227413004796,474.9587003178335,472.30774042408524,221.96332010591073,384.7970498996048
0.0,0.34325945853472045,1.7697355194281479,3.8117465715849495,19.597817296924585,7.578735193164107,28.59343440388909,214.59072039447997,103.63544376892975,9.31412771572429,23.287557531606765,25.091888131329327,40.42396822901897,57.04137652046208,70.04721175106386,0.9413088317007354,2.60533850546633,11.520649371932258,13.980928134722003,179.16228192253888,98.13679540362291,1.9635552621455141,1.8055213337356117,53.72208840265725,252.33747732400067,116.68494764315855,578.8788451271647,343.7133376049828,288.15209632799815,458.12424332388053
0.0,0.03456278083305321,3.5311589427171253,3.519932308564042,26.63050175287531,5.908290162176842,23.51848765492532,137.9481285821885,92.18805246489745,8.61492901683117,36.059386593030986,17.455473612751803,23.715226051326603,39.29479416070563,19.439766749233684,0.7818898733906878,1.8405977871282477,18.068303990917887,23.610791911247205,230.74380987351577,115.00428924243867,2.209122894638007,3.2723487321845792,45.66284721462449,280.6199203384933,142.50306028589563,309.1666693286412,274.1690756201312,260.81126018370225,319.73851400495334
0.0,0.12998483964219057,3.3354747101217286,2.907561888554972,29.40459376129818,5.885765650601736,29.536691422055146,156.06260309091326,123.14463796660927,16.440205697095607,22.411591122989275,25.309291826924433,54.04170741513686,45.524055743915525,46.531047589381416,1.1470439431183892,2.1413869484058154,18.84071375544239,13.792068435938932,243.9658458128651,84.93684578863304,2.5022809352612154,3.359529997970575,47.79384767936466,293.64694994375,287.91301661957226,633.032534920536,376.9794410383088,198.13471543153693,265.37710147768473
0.0,0.2906286546783453,2.7372160027714507,2.8723816990144417,30.904327933949276,9.319832912392645,26.603681052142605,175.9620097647982,107.03829242891898,7.349145862909113,14.332141216222464,31.038875558555652,27.009989114642476,43.73806224521046,50.92686561984275,0.59315627438415,1.2082424007759498,10.181063230315988,16.103861574359172,213.84664781664364,117.6803373269331,3.0068748939749455,1.9642974765486234,58.04564843958053,298.607904004718,255.19973287077488,663.3351628870067,489.59543460081284,175.85448977119052,161.12418366554942
0.0,0.10748322394726648,3.4521582088087692,2.3785398803535562,35.654757842346925,9.509961397258344,30.174234097919125,151.93977019111304,112.2955491146113,9.868542050292552,23.848121566511406,21.48652294720089,32.4336554822531,58.50221266708442,73.06135798778989,1.0755918707382495,3.020944867533986,12.245090819382119,17.162613875758698,132.42673390831902,70.09255192013725,2.3759127237961897,2.5631121720335233,67.04474807201352,333.00810184359847,209.21145564371545,384.9873791030489,265.00287342322804,241.5899655876927,221.44960658215587
0.0,0.2233480095441505,3.8009136578044957,3.9375890705656986,35.04735013656214,10.839434013824322,48.643202206466505,199.8352401841509,71.36706600561996,14.457274889357677,28.634480273982902,28.064203473035928,46.533716511863204,59.93427976264982,44.63414961596614,2.27056444103912,3.426221173234471,20.498758688861777,17.814662985288937,220.31453283945697,115.50853390359794,3.4669623227978903,4.014900722104133,47.93766857796904,288.55892850912477,264.181691913811,464.02212806597254,261.2152730428183,317.6410024907605,166.7256329110346
0.0,0.14392949711044614,1.9412763759141534,3.7582186568944396,34.735275439757906,8.662568672492196,24.46289593979195,218.25069006361613,103.38017805737545,9.759944179229192,26.70815953484925,20.693880880390914,37.940238291462805,43.494583217724816,33.16861204285128,2.479336710753783,2.063011141954283,18.110646092126906,22.58739517655056,185.07271435624193,94.5943811101267,1.5328628350358262,1.863853985955613,59.87168820698145,269.64440453446025,124.20856943205769,848.7664428024888,632.4595002530359,126.46550380764336,449.0260101970375
0.0,0.1760203708830237,4.026039817312945,4.599802819308471,29.194636620192036,3.6757614121664,32.60851661606874,250.51732740461273,111.32558146364883,12.047898461874507,33.53745122867861,16.450483362624198,23.31553435139673,39.380128991852196,56.98362669833856,1.2100540445910566,2.6707431363785354,16.17542768533742,21.41756227267857,157.68062992303425,118.65190528240532,1.9842955333546084,3.2972139444422393,86.6749419231335,242.83805980490612,199.59377491287148,306.93121226123,478.48015488918594,123.11483371687841,391.1253362353258
0.0,0.1699223700141958,2.2251483165016634,3.8508695678814977,29.190196633877825,5.767405345644803,30.413119082100142,302.34551777859735,75.40896780398816,9.264450042511157,58.531246033368504,20.166691700107215,29.74961692511716,53.08116874148568,37.44359490702104,1.4806529552454575,3.4604301215161932,24.999153955873187,17.375739947361566,206.14976716077734,119.51452172772036,2.5174757426896184,4.215223453892122,66.06356743447546,230.02505097715908,204.2949463814871,546.4100562197626,383.1669508611405,192.15480940663264,314.45319724009545
0.0,0.25706588035242656,2.8361623339416626,2.9703821873245486,20.0979390152311,12.583968417247714,39.5781868400554,162.74157746840717,91.67603304379689,18.358240805255207,43.35468352099127,33.39460984148424,58.65077086285622,41.509283898649606,80.27836431445857,3.9532201292713207,2.939899042387319,28.48495432562094,32.5022524317012,236.02348884528,115.41400261430715,2.651846871930953,3.0430515111121936,52.921404905172196,299.43221555037275,251.63021993289894,699.9182288761843,437.46512282868986,330.1909294244656,596.9432812649062
0.0,0.14999662933692395,3.1623018667558287,3.137914970523792,20.621648103856742,9.476164974638118,25.462059102520783,135.96807655856105,89.99183960655385,14.019716666625058,34.99719913011914,24.708749325708958,20.010892762796615,43.63320038763201,41.54678831524242,1.2646985145848704,2.5548447045111518,20.477150690350072,20.823935569489375,371.9635636012397,124.44800752753967,2.4418781867531627,3.9379704187510693,62.16992500358166,254.42084694058622,275.5655933436259,669.0393376815268,374.94122606977123,131.89643230181176,390.690310723094
0.0,0.08166422645733727,4.125667826480646,3.6817099959527178,20.50872866343783,10.45876551790424,31.87067675981054,204.9718102215881,73.10483857742116,18.632200934863995,24.67210106157454,37.635056106884946,34.84767355272457,52.70773863464956,38.34429214983522,2.4598235930635184,3.812807929486887,27.084426107770614,14.747286755125824,257.6611776513842,127.05336665745914,4.6833295248201985,3.1930862543126954,43.527388452616435,306.52524475544556,234.5389363210766,736.3374788554308,404.8978735879087,210.50654664278184,414.36232537401634
0.0,0.346567375032517,3.001304189284392,2.1800461678773666,32.497710265164244,11.943589263527596,39.835779760205014,189.63780168563238,83.32865029226863,9.809375032232753,34.8987785690457,20.7646368310702,35.582322398073714,24.454071852551664,39.832470662316716,1.3282410201045614,2.474601731767022,19.406217128813836,16.712218178571415,256.7772303299198,123.8956126453759,3.3860028601790773,3.4327644547610023,54.54346940871773,370.09092342620363,218.71259143702386,553.1043633320206,443.2016721119973,259.0446187269399,256.6241736388022
0.0,0.4517681052229765,5.061639946789491,4.570091853595736,31.272533078626697,9.386174403254962,35.64457122478178,164.38613274713308,110.18617860686531,11.272291257321692,22.29036002229774,21.827439256049605,26.88200426522247,33.802838761721056,39.7121527449639,1.3217751915063602,2.339024441389883,17.426989668767582,17.6905475757305,292.3273251370383,100.25594113525804,2.8412807823725794,1.9063019404870933,70.633199459407,389.5776529729694,153.46857265290868,281.4816882582368,398.5291275298507,185.17130325468702,275.61879511320166
0.0,0.1027955614866053,2.9197731621952014,4.988449954736527,26.952094945289723,7.142745267320613,15.360707519006118,208.16154774429137,118.91463668012592,4.743018227430049,35.72950377030634,38.73268812165487,41.754415056499774,47.32849659898042,31.199876988763585,1.34674766653337,2.7583203341824136,11.00793423634068,13.748727145624322,279.3411726392596,150.75467001551345,1.7133744739483885,4.499378938605672,67.09845829708468,375.3972823250962,153.01611981091258,512.877790662889,406.4793631749787,206.68284210314215,180.309703257582
0.0,0.25749513113258027,1.7189417424427393,4.46460041351002,34.15506279123875,9.134903845559625,24.051212163763974,238.45744385074192,119.47351504086916,18.49743910852413,46.294724183682476,17.291691430646953,33.830696239051676,56.02845978735374,39.74941594319051,1.5055461241465808,2.6378008619643696,29.947579760340528,25.593688239282965,259.63038823533634,139.05849146602475,3.06719747340742,3.855820343404102,44.96132079414724,257.92669027237815,249.08121836922027,710.0148954079252,417.92725012334915,203.11643321863306,346.5080623682716
0.0,0.10580744880830348,3.4483846853586897,4.698953246811122,34.18572344627877,4.029124108620068,31.569836116800666,228.35081207148917,122.57335809058337,8.743895162112407,26.395915747254904,8.980412596986685,14.210170925403109,41.84840870081852,55.290092533032436,1.2859179519351553,1.6301004611924723,25.50677753129595,12.987525058455077,292.86645414122904,100.27361294027693,3.2406477177831388,1.8082253634939107,63.49205243285665,380.72002910040146,177.94974702021287,315.047084434422,262.5184163231502,146.25528524491241,463.01940799086026
0.0,0.04059101202060581,4.775820590997105,3.504070809174419,24.75280950621939,7.890418404033721,25.100228821510655,173.84700817699664,126.52262808285846,18.31703682522442,19.330455786658575,39.00593331550598,47.14174081954008,32.238646245117316,40.90112402674174,1.2511862188095593,2.7536777848553613,18.113923853630926,19.19407898502262,365.3015750844072,106.9771759368214,2.528644441232238,2.746187292783758,60.48582721351267,274.89070623950283,169.74072226199218,637.9035487117596,177.59028944807096,189.9204519320151,241.82699478880687
0.0,0.047383131556347,3.084324970183167,3.8876405120753343,41.96086184014014,10.8129486285298,31.128165188998242,144.16270241975388,125.87705623509044,11.131660400498834,23.28449627374497,28.88750258962585,47.97680665759959,59.53515932504142,27.110724790230677,0.7664062938115266,2.445018162550895,14.646621221775623,20.976555284703373,207.18095455602543,92.65520070077358,3.361897088338039,3.4201289601120926,75.91308522826425,307.3958011702309,209.4830227194197,720.6453418504956,339.28966236076735,132.83773735631405,321.81661959846616
0.0,0.21103648501965205,2.1615333458814274,4.439687838537741,19.450883994798872,9.855184769857566,27.987226463753693,116.19634786489668,81.65432321685003,5.49254214793026,18.306362411221578,33.01257407912598,48.349246164215714,60.74666853115528,29.127772905626006,1.0622611407309674,1.5007607427631862,14.887266945430124,20.21857291245155,121.71268252663107,150.6986996300754,2.536388103771104,1.635748182144276,49.83916003139458,254.5687720179063,117.66533309464481,620.9841579436901,380.86047529971455,207.29255021360547,123.64936803980041
0.0,0.070156169869973,2.759017734842888,4.26287089037663,28.823166715744602,7.564433496746462,30.662399993467965,181.92565602521367,95.42697935756233,14.175817958728555,28.46828543202522,21.921788251379706,59.09445782413815,54.73958536751435,41.55331207664078,1.7086413786464245,1.992703209797278,29.77784903601305,32.66637876352803,379.910845540535,105.55402394973162,2.68882130174124,2.888403993148422,66.40582696021933,306.8028039337638,279.7698651431869,605.3447617954711,677.9201776346608,212.06332733110833,260.81361688668494
0.0,0.21400853644972487,2.0063924184751567,3.0298976953791263,23.74969206582446,6.208559105580655,33.60516391526402,239.25872568551105,78.65568447639802,16.515580584923168,22.155073680650737,20.5704544424498,29.570696423494415,80.57742247045975,50.10517422111182,1.6139391695185297,2.302064736556944,21.577407293267783,17.24448201467434,174.4486827235548,172.6895453635228,3.6097865973985734,3.650790132933375,65.80857876191624,452.24922823767906,197.3521894587482,452.5616297625585,217.09751397764597,126.01687326772392,396.25049652143133
0.0,0.11569183496426803,3.087399563829057,2.2232409469166106,26.551240833617015,10.031711244766182,24.77164872132545,311.5485926835863,151.791224533814,15.810859472634185,32.816920009593424,13.074612884060226,44.86277845129478,42.377486285469146,86.05480219525197,1.9592505059815044,4.272836700925641,19.85727196717871,17.676513222943697,188.20345635538808,142.7098149585461,3.488449476514992,5.664976590241834,81.0186492649509,338.3725899880022,286.7812050961834,583.3823350533507,433.41425429786625,247.59295235074407,490.82875287586586
0.0,0.26678952138170564,3.150426456129846,4.469875438849655,37.333897993465825,7.9928497554506786,45.22127466712975,166.7921277307977,113.00947305599433,11.808514684880592,29.748585640353085,25.1503236674728,23.4050478264584,46.811838503887046,51.15851773285281,2.2648133410307176,1.9952083230026,13.879575091115209,29.55777669231262,246.39397841664282,143.04745087586335,1.5420487976944208,2.5533875930700165,64.50117032293721,320.23775979399164,228.37664220066588,561.0118444797273,255.66897891497132,165.8848790578743,365.2593462009133
0.0,0.05515981770161594,1.747226508534312,3.727221882478945,27.296471358242634,5.339088146216366,27.74639339300558,237.3010436974742,92.70157514559678,13.559609211616053,23.71451459628696,36.73713431742411,36.07671722564756,48.25538369981314,30.374974832038333,1.6215605559878965,2.04005745723451,16.292051880431337,24.77879686303175,228.55624728114967,70.6963179343176,2.6229127256607336,2.9654472980292406,80.97062671820007,217.21125498623547,251.55402249498962,476.4726967615161,413.5938844606437,154.1062475235184,297.77561215355286
0.0,0.04784592590841827,3.247379980272707,2.533089286729183,20.66057885943585,4.387239699045,28.886481991328672,217.63063254291927,78.13996211624288,14.883735186639825,42.4356657050739,17.337186734700104,42.52560557010729,44.00247647767006,40.60934756965221,2.133167764379647,2.6297225994474704,25.03462128909593,24.974099062966,171.6241714552099,148.0470755672839,2.9240862276958257,2.5836925422500125,81.90219781770702,525.3262048307143,193.15397836803982,706.5295332218334,471.833573868987,128.9970030408339,318.98095015378044
0.0,0.22552823643522207,2.5009426278519324,4.430942900445022,27.17650708234843,8.141469090359465,35.26966483111925,149.4556440745314,92.25111974454893,20.069870041065414,59.22843383576645,34.56542275307634,34.22436374483934,64.71313071113462,84.99587851274089,1.7057947833544733,3.328029155420788,18.33090877910404,26.214024135476432,233.34087106492694,89.87595507689417,2.892406999319258,5.155721238507137,53.78959189204583,277.34782860179274,259.6916476997303,812.7315557675286,140.61950300644116,241.1875614905668,440.6332816997166
0.0,0.082983963674017,2.5235443886335194,3.980151077954077,26.748516009938673,9.12655750606347,34.75392825499974,148.30633743708955,99.18027190340658,24.453449608934314,49.72431092566122,48.484650509586174,34.874114528023675,82.78704639214348,38.05149417938477,1.78077008891171,4.004065238081168,22.872337689788687,18.03518950691002,308.9471170352012,151.65890192775166,3.2267836059981168,3.0986261416770082,67.20478787726975,443.56446066200147,237.53740796885464,695.9398865517065,315.4264708540063,212.55811779490836,326.43215686350504
0.0,0.1390562432269985,3.1187389047793563,4.136843285887245,17.679209927357,5.85582647809205,21.554640458038637,262.1989265916904,98.8252771114969,11.145409043373137,19.53206893732858,23.519606279029503,37.492097561556115,55.126360430507944,33.425679672565025,1.8854997180442516,2.5167063838638573,12.93952124998282,23.180173985455774,208.74798526562697,93.7632556742493,3.326966515777001,3.2893206494258944,81.76349484798773,345.7921012922245,201.5321277720485,656.1938089024832,380.08433775182743,233.1588051071434,286.34054461624936
0.0,0.22758433999975133,2.356184598587542,2.8516032710352164,20.186016291478087,6.15031079352128,25.153972532885398,191.04630786656745,82.25943284096954,15.801107672590312,33.89513571131843,35.93096698359513,54.37141226087758,91.08343177219851,51.58482563264184,1.2557718411409007,2.788378978960069,22.511166286550036,30.34274354132129,193.11258856233815,160.83478356986527,2.274960895612362,1.7533686166381255,42.04685037623235,279.4162446016195,320.5143464947862,1036.6165517291297,420.79371272543074,276.76405749459525,265.38233100194714
0.0,0.07688361710890569,3.21027954785575,5.401371869852611,32.00532295591864,4.479075449381022,38.36817948291852,144.7179717879673,110.15604205978151,10.309682692053094,26.655147716833092,6.271120394169143,24.135047749015964,38.72219658287826,33.82309992033585,1.6033089226447994,1.7251273361476607,12.241974255971142,17.803995079767066,156.3572904104671,79.29052718442296,2.6791050939247487,3.292013974825604,59.14248994518061,306.4536180598546,273.35795747908764,302.2355143624141,355.03591328608496,158.80093316301247,299.4562716030115
0.0,0.41450691391816535,2.411103735826859,4.530659769649235,34.348579400288855,7.735064428794836,21.556630326475116,162.21791401775124,75.12155431273169,9.939420290106632,20.744839411092467,34.1956684356482,55.86007236543473,57.79353596709785,29.900170905647233,1.2789000228350709,1.9260892744388933,11.673561357372597,14.074312236404221,213.81814200429963,74.88985520340498,2.316576392324571,3.067255530705299,50.3111599826763,226.38039560660098,131.62433288386714,286.26322823573184,435.75824796287736,213.16663469590466,306.8906871882093
0.0,0.12780871789960713,4.151686223838272,5.62276604988289,19.276871118651883,5.977322166957256,35.84660522883209,206.49041297591933,35.70918999343384,8.61854600663846,34.560597625652335,27.331886465618272,23.845573495539288,45.65784535585205,33.69372585606228,1.798477412355754,2.317644833135957,14.089413155719273,22.879986313721083,182.32333717924672,73.41986251109799,1.927575763435259,1.4929812127993287,79.49603153016736,297.88340893066004,156.13947792762673,723.8127128823317,332.3785881512496,254.2621653092744,200.01089681929903
0.0,0.11899258506427529,3.2011737857925295,3.4152951409367964,33.467595794649604,7.480638126636342,35.140534733844355,192.6486309890052,89.32335814618747,9.808399375046687,19.880460698722608,23.039082968119267,23.108511973715075,43.841895353383364,40.45476216804581,1.307365687760657,2.386577041940838,21.009072426660126,14.347010850205285,161.5688198212281,118.92085072656778,2.0951759318049517,3.323214158934026,48.53240233331614,234.182773048172,153.0377367374569,453.1885421266611,490.26237360116477,145.10347782579314,253.71908320916236
0.0,0.20219980296101375,3.4039030055515935,2.85953279599768,24.40776722926758,6.310132142297696,35.945542105004016,187.24966517318754,107.17881470637218,7.2246032618286,20.692613497538034,27.88071474550868,34.232301187424746,29.30770716013329,28.076573766452317,1.0194878925583792,1.5486955494202101,16.962729242384214,21.662324193539124,183.9856693063955,60.89784507290714,2.1715343968324214,2.043690526785276,51.93549924185172,344.550219339186,299.6153279563714,272.1424931373299,308.6060198474883,229.1777230332155,395.7484530509217
0.0,0.11336116234363194,3.859934766834745,5.479830970898044,32.07331735653888,6.501556479935156,25.949178617227346,282.46620619415046,82.62138427548217,18.364776147157954,27.012548970920573,20.53910030493668,33.06392726110338,43.9988974710826,56.779984316628955,1.7480931451535136,3.0907184272525043,16.21928155122771,24.967481743084143,229.7005909337301,118.25837031131776,3.32730392522622,2.8315291760810246,68.06378466157139,224.36559786324023,183.78879536260092,761.1992994236185,174.2026066304795,264.40733393711207,571.1874851935781
0.0,0.16763168880660798,2.8142447308367347,3.620971230764179,22.91239142445767,10.219278147301473,33.372988179665974,213.53634851679928,59.45205498357474,15.377534624601555,44.99049907456025,33.68507180568852,33.604762676304176,59.25810088721624,43.989534684697205,2.2300839080331714,2.7722918979153817,12.313331693768948,26.586011975609594,237.2180383861901,107.19650426010105,2.8235604708758437,3.9484126200292877,77.64841572954343,248.79914555633792,187.77927662918495,677.4795651560308,389.3039488391971,163.6214819108015,334.03216154007714
0.0,0.24245343181359852,2.329069368452288,6.312846407075579,26.32074983546316,9.487557860395924,33.87210431828897,224.42289833020797,147.99127042280134,12.953615101727845,57.19299566962301,14.1184741142105,25.94594298353559,48.324069136695876,67.98880193985815,2.0066699837800073,2.5290337112688936,19.724989620554048,13.806749080181035,221.14493309372168,70.13517533124983,3.1406258501836026,2.74801397063717,63.42634689427709,293.9346701804673,172.2076855719156,457.5565204438084,382.2667537820763,183.37517572978578,390.3309973026907
0.0,0.33035670131446193,2.894100218013927,3.987186477025734,38.61120722412985,4.461239499608859,31.074449201891284,184.03313093313398,83.8637433272491,12.883361308071013,12.917950487237094,23.77129871027218,25.937943258390014,59.34040419285044,45.97421492742327,0.7610337759448016,1.8011293791529583,17.712855498713996,14.500013679769033,309.4816342717444,113.3573818276834,2.7217642854125987,2.856102350424288,45.97454608014675,400.9796666836333,171.118506196906,403.51539098314254,189.47033462466592,237.4794330100684,372.19529493723564
