0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5809.432068646737,6067.611086045208,6080.4916293401875,6230.711411038795,6246.420491176962,6243.591954333774,6259.301034471941,6280.76860663024,6330.083617875339,6351.551190033638,6342.964161170318,6669.164811157491,6493.183942868925,6514.651515027224,6496.012479712113,6508.893023007093,6530.360595165392,6560.41519618701,6497.477457300585,6510.358000595565,6513.186537438753,6526.067080733732,6547.534652892031,6534.6541095970515,6506.064486163905,6656.284267862512,6677.751840020811
5818.614154458739,6083.067858422746,6093.134443548271,6249.009704281248,6257.31977953379,6259.076289406772,6267.386364659315,6284.16400653519,6350.877090761927,6367.654732637802,6360.943675887453,6692.8273676044555,6516.818936620429,6533.596578496304,6515.062426747447,6525.129011872972,6541.906653748847,6565.3953523750715,6520.1744649956045,6530.241050121129,6528.484540248147,6538.551125373672,6555.328767249547,6545.262182124022,6526.885521745954,6682.76078247893,6699.538424354805
5805.560316485006,6080.520863369115,6087.849036550537,6251.830932759891,6281.218778795287,6259.159105941312,6288.5469519767075,6300.760573945743,6357.924134647032,6370.137756616067,6365.252307828453,6707.872446610005,6529.234204037807,6541.447826006843,6551.293876891782,6558.622050073203,6570.835672042238,6587.934742798887,6531.676928431614,6539.005101613036,6561.0647744670105,6568.392947648431,6580.606569617466,6573.278396436045,6536.562377219228,6700.544273428583,6712.757895397619
5808.754100147172,6071.522372299922,6083.668251803788,6237.467330223627,6271.463970951385,6249.613209727493,6283.60985045525,6303.852982961693,6338.339270953961,6358.582403460404,6350.485150457826,6682.375066305237,6504.2842288776665,6524.527361384109,6526.134990101558,6538.2808696054235,6558.524002111866,6586.864387620886,6508.332855378954,6520.47873488282,6542.329496106712,6554.475375610577,6574.71850811702,6562.572628613155,6516.430108381532,6670.229186801372,6690.472319307814
5789.213382996413,6061.785911795852,6068.178892013357,6231.387109193873,6257.730831435205,6237.780089411377,6264.123811652709,6274.7787786818835,6336.489434001128,6347.144401030302,6342.882414218632,6682.084809014673,6506.090631399148,6516.745598428322,6526.041373422975,6532.43435364048,6543.089320669655,6558.006274510498,6508.221624804983,6514.614605022487,6534.565347046315,6540.958327263819,6551.6132942929935,6545.220314075489,6512.4836116166525,6675.6918287971685,6686.346795826343
5808.643187836058,6068.229718246344,6079.345003890465,6231.665695922382,6251.533492493816,6242.780981566502,6262.6487781379365,6281.17425421147,6331.521343871336,6350.04681994487,6342.636629515457,6669.508584867532,6494.957321547374,6513.482797620907,6503.709832474688,6514.825118118808,6533.350594192341,6559.286260695288,6498.662416762081,6509.7777024062,6518.530213333515,6529.645498977636,6548.170975051169,6537.055689407049,6506.072607191494,6658.393299223411,6676.918775296945
5807.938672615923,6077.65778242574,6086.387865452249,6245.949298100661,6257.859540834011,6254.679381127169,6266.589623860519,6281.139762238034,6350.286919911061,6364.8370582885755,6359.0170029375695,6695.6000342874095,6518.578435585981,6533.128573963496,6521.758595292822,6530.488678319331,6545.038816696846,6565.409010425366,6521.488463261484,6530.2185462879925,6533.398705994834,6542.1287890213425,6556.678927398857,6547.9488443723485,6527.30851861249,6686.869951260901,6701.420089638415
5806.4232203629745,6070.161559330258,6086.331208527297,6240.383389522098,6268.687203366566,6256.5530387191375,6284.856852563604,6311.806267892001,6339.289781363223,6366.23919669162,6355.45943056026,6695.903090943939,6509.511611555061,6536.4610268834585,6521.645776202489,6537.815425399529,6564.764840727927,6602.494022187684,6514.901494620741,6531.0711438177805,6543.205308465209,6559.374957662247,6586.324372990644,6570.1547237936065,6525.681260752101,6679.733441746901,6706.682857075299
5785.609041428342,6062.690847821957,6069.726670671738,6235.596655145426,6247.7886066216115,6242.632477995207,6254.824429471394,6266.550800887698,6342.11792849883,6353.844299915134,6349.153751348613,6694.965365995551,6515.023735822299,6526.750107238603,6520.1798644487035,6527.215687298486,6538.94205871479,6555.3589786976145,6517.369010105561,6524.4048329553425,6529.560961581747,6536.596784431529,6548.323155847833,6541.28733299805,6522.059558672082,6687.929543145769,6699.655914562072
5795.559203253477,6073.257730948953,6078.101774983092,6245.06443643477,6270.511098755038,6249.908480468908,6275.355142789176,6283.42854951274,6352.570939989143,6360.6443467127065,6357.414984023281,6701.028394994913,6524.377645474959,6532.451052198522,6544.980263761088,6549.824307795227,6557.89771451879,6569.20048393178,6525.992326819672,6530.83637085381,6551.43898913994,6556.283033174078,6564.356439897641,6559.512395863503,6529.221689509097,6696.184350960774,6704.257757684338
5811.381239025846,6084.831131202959,6084.605171793268,6251.758586067152,6275.127391218598,6251.53262665746,6274.901431808907,6274.524832792755,6358.205703576842,6357.82910456069,6357.979744167151,6691.834653895535,6525.1331584410345,6524.756559424883,6548.727923002172,6548.501963592481,6548.125364576329,6547.598125953716,6525.057838637804,6524.8318792281125,6548.42664378925,6548.200684379559,6547.824085363407,6548.050044773098,6524.907199031343,6692.060613305226,6691.684014289074
5795.141710983652,6071.2240797333825,6072.50524510049,6243.693500739898,6278.09734807575,6244.974666107006,6279.378513442857,6281.513789054704,6347.733503605483,6349.86877921733,6349.014668972591,6693.9535109856215,6520.202924611998,6522.338200223845,6553.325606580742,6554.60677194785,6556.742047559696,6559.731433416281,6520.629979734367,6521.911145101475,6555.03382707022,6556.3149924373265,6558.450268049173,6557.169102682065,6521.484089979106,6692.672345618514,6694.80762123036
5811.905743688518,6084.524094714266,6088.85278477702,6253.116092669956,6284.000873060166,6257.44478273271,6288.329563122919,6295.5440465608435,6358.585342427598,6365.7998258655225,6362.914032490353,6700.098028401733,6527.1773403832885,6534.391823821213,6553.733430710744,6558.0621207734985,6565.276604211422,6575.376881024515,6528.620237070873,6532.948927133628,6559.505017461083,6563.833707523837,6571.048190961761,6566.719500899007,6531.506030446043,6695.769338338979,6702.983821776903
5791.786373749801,6064.273871998334,6074.384665104563,6235.276564091777,6257.808478686341,6245.387357198007,6267.919271792571,6284.770593636287,6340.13163461561,6356.9829564593265,6350.24242772184,6692.247811908725,6511.134326709053,6527.98564855277,6523.555448197388,6533.666241303617,6550.517563147334,6574.109413728536,6514.504591077796,6524.615384184026,6537.03650567236,6547.14729877859,6563.998620622307,6553.887827516077,6521.245119815283,6682.137018802496,6698.988340646212
5798.676344239194,6083.4787465462205,6085.712127417417,6258.554760784269,6283.855261054642,6260.788141655466,6286.0886419258395,6289.810943377834,6369.025609143647,6372.747910595641,6371.258990014843,6721.41101849094,6544.1016233816945,6547.823924833689,6567.168742780871,6569.4021236520675,6573.1244251040625,6578.335647136855,6544.846083672093,6547.07946454329,6570.146583942466,6572.379964813664,6576.102266265658,6573.868885394461,6546.335004252891,6719.177637619743,6722.899939071737
5818.629365632948,6099.360819597725,6089.621611689465,6266.9880889595925,6303.192069851021,6257.248881051332,6293.45286194276,6277.220848762326,6376.845870926415,6360.613857745981,6367.106663018154,6702.361201741891,6544.4731402882835,6528.241127107849,6590.416329087972,6580.677121179711,6564.445107999277,6541.720289546669,6541.226737652196,6531.487529743936,6577.430718543625,6567.691510635364,6551.459497454929,6561.19870536319,6534.733932380022,6712.100409650152,6695.8683964697175
5804.560708078862,6080.789293522031,6081.520324410412,6249.761907625502,6277.404010554356,6250.492938513884,6278.135041442738,6279.353426256707,6357.261555927993,6358.479940741962,6357.992586816375,6695.937815023318,6526.234170031465,6527.452554845434,6553.145242071936,6553.876272960319,6555.094657774288,6556.800396513845,6526.4778469942585,6527.20887788264,6554.1199499231125,6554.850980811494,6556.069365625463,6555.338334737082,6526.965200919846,6695.206784134936,6696.425168948906
5799.785926064029,6070.426764694342,6077.1678207570485,6239.079592689894,6256.359782275013,6245.8206487526,6263.100838337718,6274.335931775562,6343.314622012224,6354.549715450068,6350.05567807493,6687.361334066034,6511.967450007776,6523.20254344562,6522.506583530188,6529.247639592894,6540.482733030738,6556.21186384372,6514.214468695344,6520.955524758051,6531.494658280463,6538.235714343169,6549.470807781013,6542.729751718307,6518.708506070482,6680.620278003328,6691.855371441172
5823.092738945204,6098.002186744665,6108.543017862394,6270.365602056503,6277.447792728123,6280.906433174232,6287.988623845851,6305.556675708733,6376.4252449167025,6393.993296779584,6386.966076034431,6731.692906658109,6548.788660228541,6566.356712091422,6545.330019782432,6555.870850900161,6573.438902763041,6598.0341753710745,6552.302270601117,6562.843101718846,6559.384461272737,6569.925292390465,6587.493344253347,6576.952513135618,6559.32949134627,6721.15207554038,6738.720127403261
5821.505812752231,6080.556800397257,6086.449612692932,6241.380930354914,6265.590998768782,6247.273742650589,6271.483811064457,6281.305164890582,6341.572058807508,6351.3934126336335,6347.464871103183,6669.113131018498,6502.396188765166,6512.217542591291,6520.713444883358,6526.6062571790335,6536.427611005159,6550.177506361733,6504.3604595303905,6510.253271826065,6528.570527944258,6534.463340239933,6544.284694066058,6538.391881770383,6508.289001060841,6663.220318722823,6673.041672548949
5786.643901602939,6066.507213492886,6075.491456492561,6241.366159609535,6247.769102814783,6250.3504026092105,6256.753345814457,6271.727084147249,6349.365273049391,6364.339011382183,6358.349516049067,6708.067408282365,6524.224219166041,6539.197957498833,6521.642919371613,6530.627162371288,6545.600900704079,6566.564134369987,6527.218966832599,6536.203209832274,6533.621910037847,6542.606153037521,6557.579891370313,6548.595648370638,6533.208462165716,6699.08316528269,6714.056903615482
5809.749909352713,6077.568256047414,6088.50127209849,6245.733387960693,6262.438051408548,6256.6664040117685,6273.371067459622,6291.59276087808,6349.030941425807,6367.252634844265,6359.963957476882,6696.294221303441,6517.196073339087,6535.417766757545,6522.967720735866,6533.900736786941,6552.122430205399,6577.63280099124,6520.840412022778,6531.773428073853,6537.545075470633,6548.478091521707,6566.699784940165,6555.766768889091,6528.129089390161,6685.361205252367,6703.582898670825
5803.794313512123,6065.108349173754,6078.932846233282,6230.453162059553,6252.476105683906,6244.277659119081,6266.300602743435,6289.3414311759825,6331.030550521894,6354.071378954442,6344.855047581423,6675.544673353019,6496.375363407692,6519.41619184024,6504.573809972518,6518.398307032046,6541.439135464593,6573.69629527016,6500.983529094202,6514.808026153731,6523.006472718555,6536.830969778084,6559.871798210632,6546.047301151103,6510.199860467221,6661.72017629349,6684.761004726038
5818.707454194819,6089.4823225673945,6090.4320480207625,6255.7427018525295,6283.576595788314,6256.692427305898,6284.526321241681,6286.109196997295,6360.573766091094,6362.156641846707,6361.523491544462,6694.044250114732,6526.834145376229,6528.417021131842,6553.718313858644,6554.668039312012,6556.250915067626,6558.4669411254845,6527.150720527351,6528.100445980719,6554.984614463136,6555.934339916503,6557.517215672116,6556.567490218748,6527.783870829597,6693.094524661364,6694.677400416977
5813.353272564127,6064.9452558741,6075.085007757074,6222.960132703977,6241.228703556681,6233.099884586951,6251.368455439654,6268.268041911277,6319.917156478398,6336.816742950021,6330.056908361372,6646.086662021125,6477.932033308275,6494.831619779898,6486.060852278005,6496.200604160978,6513.100190632601,6536.759611692873,6481.3119506026,6491.451702485573,6499.580521455303,6509.7202733382765,6526.619859809899,6516.4801079269255,6488.071785191249,6635.946910138152,6652.8464966097745
5810.39628061714,6069.7413945282,6077.408158656337,6231.759704172524,6258.157537784855,6239.426468300661,6265.824301912992,6278.602242126554,6331.64209648197,6344.420036695532,6339.308860610107,6663.345479898757,6493.660406126295,6506.438346339857,6512.39147561049,6520.058239738626,6532.836179952188,6550.725296251176,6496.215994169008,6503.882758297145,6522.613827781339,6530.280591909476,6543.058532123038,6535.391767994901,6501.3271702544325,6655.678715770619,6668.456655984181
5808.371451573859,6080.193186304083,6081.480853232023,6247.221303145167,6275.087215760345,6248.508970073108,6276.374882688287,6278.520994234855,6352.444143343619,6354.590254890187,6353.73181027156,6687.78804395373,6519.472260184703,6521.6183717312715,6546.050505871941,6547.338172799882,6549.48428434645,6552.488840511645,6519.901482494018,6521.189149421958,6547.767395109196,6549.055062037137,6551.201173583705,6549.913506655764,6520.759927112645,6686.500377025789,6688.646488572357
5800.248109042469,6057.323780820612,6066.66596979987,6218.211253341111,6243.401754050674,6227.553442320369,6252.743943029931,6268.314257995361,6317.513515591841,6333.083830557271,6326.855704571099,6648.630649612097,6478.40098811234,6493.97130307777,6494.249299842645,6503.591488821903,6519.161803787332,6540.960244738933,6481.515051105426,6490.857240084684,6506.705551814989,6516.047740794246,6531.618055759676,6522.275866780418,6487.743177091598,6639.288460632839,6654.858775598269
5811.747528216142,6084.253763424948,6086.400522550078,6251.638108858454,6284.009394737542,6253.784867983583,6286.15615386267,6289.734085737886,6357.475585008798,6361.053516884013,6359.622344133927,6694.391035000937,6524.859930442303,6528.437862317519,6555.084457196262,6557.231216321391,6560.809148196606,6565.818252821907,6525.575516817346,6527.722275942476,6557.946802696434,6560.093561821563,6563.671493696778,6561.524734571649,6527.006689567433,6692.244275875808,6695.822207751024
5804.162103537785,6082.733953068468,6077.376961216666,6250.814397255717,6287.533114224967,6245.457405403916,6282.1761223731655,6273.247802620163,6359.5201386485505,6350.591818895548,6354.163146796749,6690.324035171249,6527.6005828358,6518.672263082798,6569.676291656851,6564.31929980505,6555.390980052048,6542.891332397844,6525.814918885199,6520.457927033398,6562.533635854449,6557.176644002648,6548.2483242496455,6553.605316101447,6522.243590983999,6695.681027023051,6686.752707270049
5801.300691586904,6072.7625903939925,6076.064461045867,6240.627469525201,6266.400899207803,6243.929340177076,6269.7027698596785,6275.205887612803,6345.325112751705,6350.82823050483,6348.62698340358,6684.356741665998,6513.189991882914,6518.693109636039,6535.661550913642,6538.963421565517,6544.4665393186415,6552.1709041730155,6514.29061543354,6517.592486085414,6540.064045116142,6543.365915768017,6548.869033521141,6545.567162869266,6516.491862534789,6681.054871014123,6686.5579887672475
5813.795857252602,6078.950657798849,6084.278271542231,6243.5836964242135,6266.442847032202,6248.911310167596,6271.770460775584,6280.649817014554,6345.881329592888,6354.760685831858,6351.20894333627,6680.4750205870005,6510.5143682182525,6519.393724457223,6528.0459050828595,6533.373518826242,6542.252875065211,6554.683973799769,6512.290239466047,6517.617853209429,6535.149390074035,6540.477003817417,6549.3563600563875,6544.028746313005,6515.841981961635,6675.147406843618,6684.026763082588
5800.668873946905,6088.341896934466,6098.9228331579725,6268.496341520301,6287.346095193481,6279.077277743808,6297.927031416988,6315.561925122833,6379.541898663197,6397.176792369041,6390.1228348867035,6750.431724058373,6559.696343249032,6577.331236954877,6567.965160698705,6578.546096922212,6596.180990628057,6620.869841816239,6563.223321990201,6573.804258213708,6582.073075663381,6592.654011886888,6610.288905592733,6599.707969369226,6570.277279472539,6739.850787834866,6757.485681540711
5809.661406196453,6084.139514806258,6092.061046733285,6255.03965696101,6286.363476323257,6262.961188888037,6294.285008250284,6307.487561461995,6361.2581340584065,6374.460687270118,6369.1796659854335,6710.979950294935,6532.1582762131575,6545.360829424869,6555.560563648377,6563.482095575404,6576.684648787115,6595.168223283512,6534.7987868555,6542.720318782527,6566.122606217747,6574.044138144774,6587.246691356485,6579.325159429458,6540.0798081401845,6703.058418367908,6716.26097157962
5796.535029686603,6083.240985568622,6075.117157328774,6254.94823100746,6289.645840830925,6246.824402767612,6281.522012591078,6267.982298857998,6367.238998704024,6353.699284970944,6359.115170464176,6702.529661341852,6538.946244142862,6525.406530409782,6581.767682206176,6573.643853966328,6560.1041402332485,6541.148541006937,6536.238301396246,6528.114473156398,6570.935911219712,6562.8120829798645,6549.272369246784,6557.396197486632,6530.822415903014,6710.6534895817,6697.11377584862
5791.772728650534,6076.41525004593,6087.011268643174,6254.9443611936695,6276.8702710175885,6265.540379790913,6287.466289614832,6305.126320610238,6364.589777640407,6382.249808635813,6375.185796237651,6732.244018533129,6543.118888788146,6560.778919783552,6554.448780014823,6565.044798612066,6582.704829607471,6607.4288730010385,6546.650894987228,6557.246913584471,6568.576804811147,6579.17282340839,6596.832854403796,6586.236835806552,6553.71490738539,6721.647999935885,6739.308030931291
5807.075669476666,6093.684018738399,6090.3199295250515,6267.375320276192,6289.148452702254,6264.011231062845,6285.784363488907,6280.177548133328,6379.171004929015,6373.564189573436,6375.806915715668,6723.189518791254,6552.862306466808,6547.255491111229,6577.999528106217,6574.63543889287,6569.028623537291,6561.179082039482,6551.740943395693,6548.376854182346,6573.514075821755,6570.149986608408,6564.543171252829,6567.907260466176,6549.498217253461,6726.553608004601,6720.946792649022
