0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5801.36633286075,6077.774775784805,6079.6276585734395,6247.42442426187,6258.943789943874,6249.2773070505045,6260.796672732509,6263.884810713567,6354.800846305071,6357.888984286129,6356.653729093706,6695.953026047836,6524.450494782136,6527.538632763194,6534.116977675505,6535.969860464141,6539.057998445199,6543.38139161868,6525.068122378348,6526.9210051669825,6536.587488060352,6538.440370848987,6541.528508830045,6539.67562604141,6526.303377570771,6694.100143259201,6697.188281240259
5810.646951195211,6085.097237148225,6087.235358963164,6253.606759236856,6266.715861252053,6255.744881051795,6268.853983066992,6272.417519425224,6360.2602303728845,6363.823766731116,6362.398352187824,6699.4173963650865,6528.769752461516,6532.333288819747,6539.740732661774,6541.878854476713,6545.4423908349445,6550.431341736469,6529.482459733163,6531.620581548102,6542.59156174836,6544.729683563299,6548.29321992153,6546.155098106591,6530.907874276455,6697.279274550147,6700.842810908379
5797.014954343617,6071.2363146906055,6081.539663414991,6242.828043175219,6244.72091894124,6253.131391899605,6255.024267665625,6272.196515539601,6348.892124612388,6366.064372486364,6359.195473336774,6702.378930306002,6520.483853097003,6537.6561009709785,6512.073380138639,6522.376728863024,6539.548976736999,6563.590123760565,6523.918302671798,6534.221651396184,6525.811178437819,6536.1145271622045,6553.28677503618,6542.983426311795,6530.787201821388,6692.0755815816165,6709.247829455592
5796.227189846737,6067.041010743072,6077.276004441125,6237.087958273362,6259.608643676802,6247.322951971416,6269.843637374855,6286.901960204944,6341.266496205424,6358.324819035513,6351.501489903478,6691.595384964059,6511.313443735715,6528.371766565804,6523.599135441101,6533.834129139154,6550.892451969243,6574.774103931367,6514.725108301733,6524.960101999786,6537.245793705172,6547.480787403225,6564.539110233314,6554.304116535261,6521.548437433768,6681.3603912660055,6698.418714096095
5821.999027251584,6091.84866128835,6100.971089940252,6261.084752515251,6293.2892631531495,6270.207181167153,6302.411691805051,6317.615739558221,6364.73910487575,6379.94315262892,6373.861533527652,6712.333715981455,6533.975196102651,6549.179243855821,6557.057278088647,6566.179706740549,6581.38375449372,6602.669421348158,6537.016005653285,6546.138434305187,6569.220516291183,6578.342944943085,6593.546992696255,6584.424564044353,6543.097624754553,6703.211287329553,6718.415335082723
5805.815185907083,6070.748109753941,6078.179285295861,6235.653266677075,6256.48717652815,6243.084442218995,6263.918352070069,6276.303644639935,6338.1580921147715,6350.543384684637,6345.589267656691,6675.39958150296,6503.063249037907,6515.448541607772,6516.465983347061,6523.897158888981,6536.2824514588465,6553.621861056658,6505.54030755188,6512.971483093799,6526.374217402954,6533.805392944873,6546.190685514739,6538.75950997282,6510.494424579826,6667.968405961041,6680.3536985309065
5793.715911789233,6073.263212916962,6084.645103224998,6249.350612469583,6260.874431414349,6260.732502777619,6272.256321722384,6291.226138902443,6356.604477480703,6375.5742946607625,6367.986367788739,6720.161166893981,6532.691877033324,6551.661694213383,6532.833805670054,6544.21569597809,6563.185513158149,6589.743257210232,6536.485840469336,6547.867730777371,6548.009659414101,6559.391549722137,6578.361366902196,6566.979476594161,6544.07376734136,6708.779276585946,6727.749093766005
5799.741618135006,6079.806591968814,6089.0930752107715,6254.891401001923,6256.998937603883,6264.177884243881,6266.28542084584,6281.762892915769,6362.967060216608,6378.444532286537,6372.253543458565,6722.423161524784,6538.051869249717,6553.529341319646,6530.872922609719,6540.159405851677,6555.636877921605,6577.305338819506,6541.147363663703,6550.43384690566,6543.254900265662,6552.54138350762,6568.0188555775485,6558.732372335591,6547.338352491674,6713.136678282826,6728.614150352755
5800.0954412860765,6064.035363875031,6072.741343891748,6229.060845800868,6247.1806957154295,6237.766825817585,6255.886675732147,6270.3966424266755,6330.877279802892,6345.387246497421,6339.583259819609,6669.634223671283,6495.902761728729,6510.412728423258,6505.316631626573,6514.0226116432905,6528.532578337819,6548.846531710159,6498.804755067635,6507.510735084352,6516.924604982196,6525.630584998913,6540.140551693442,6531.434571676725,6504.608741745446,6660.928243654565,6675.438210349094
5805.604177764037,6075.5215337091995,6083.560365675452,6243.918037475187,6272.0244217636255,6251.956869441439,6280.063253729878,6293.461307006965,6348.118500309781,6361.516553586868,6356.157332276033,6692.950339808006,6516.515004075767,6529.913057352855,6536.582556397953,6544.621388364206,6558.019441641293,6576.776716229216,6519.194614731185,6527.233446697437,6547.300999019623,6555.339830985876,6568.737884262963,6560.699052296711,6524.55383604202,6684.9115078417535,6698.309561118841
5805.212776154217,6082.724824586713,6087.701319699495,6255.030445678438,6280.096703306782,6260.00694079122,6285.0731984195645,6293.3673569408675,6361.895704723469,6370.189863244772,6366.872199836251,6711.483442019701,6534.201325815195,6542.495484336498,6554.291088330757,6559.267583443539,6567.561741964842,6579.1735638946675,6535.860157519455,6540.836652632237,6560.926415147799,6565.902910260582,6574.197068781885,6569.220573669103,6539.177820927976,6706.506946906919,6714.801105428222
5816.94859355991,6094.1275332820105,6093.669902959028,6263.346666865156,6288.686645450794,6262.889036542174,6288.229015127812,6287.466297922842,6371.153929563117,6370.391212358148,6370.696299240136,6709.1345664064265,6540.373063146263,6539.610345941293,6566.170672054883,6565.713041731901,6564.950324526932,6563.882520439974,6540.22051970527,6539.7628893822875,6565.560498290907,6565.102867967926,6564.340150762956,6564.7977810859375,6539.915432823282,6709.592196729408,6708.829479524438
5792.118962420559,6077.130989344711,6083.088120636861,6253.931578263046,6274.055379031847,6259.888709555195,6280.012510323997,6289.94106247758,6364.1287266995805,6374.057278853164,6370.08585799173,6723.687035828399,6540.929315617915,6550.857867771498,6555.095985094567,6561.053116386716,6570.981668540299,6584.881641555316,6542.915026048631,6548.872157340781,6563.038826817433,6568.995958109583,6578.924510263166,6572.967378971016,6546.8864469100645,6717.729904536249,6727.658456689832
5801.966366121311,6079.200689815614,6085.73144727464,6251.16078638659,6264.663802196705,6257.691543845614,6271.194559655729,6282.07915542077,6358.611932662929,6369.49652842797,6365.142690121953,6709.062883263901,6530.572029233903,6541.456624998944,6537.544287584991,6544.0750450440155,6554.9596408090565,6570.198074880114,6532.74894838691,6539.279705845935,6546.251964197025,6552.782721656049,6563.66731742109,6557.136559962066,6537.102786692927,6702.532125804877,6713.416721569918
5804.5750420256645,6085.209715609646,6079.976968446059,6254.819773178559,6288.629952506056,6249.587026014972,6283.397205342468,6274.6759600698215,6364.1001401390995,6355.378894866453,6358.867392975511,6698.087508113338,6533.710197708013,6524.988952435367,6572.753124199096,6567.520377035508,6558.799131762862,6546.589388381158,6531.965948653483,6526.733201489896,6565.776127980979,6560.543380817391,6551.822135544745,6557.054882708333,6528.477450544425,6703.320255276926,6694.59901000428
5810.942941483723,6097.29885038973,6095.713865349585,6271.92782397637,6293.944322915165,6270.342838936224,6292.359337875018,6289.7176961414425,6383.126430949022,6380.484789215446,6381.541445908876,6730.799393082156,6557.755404535662,6555.113762802086,6581.356888514602,6579.771903474457,6577.13026174088,6573.431963313873,6557.227076188947,6555.642091148801,6579.243575127742,6577.658590087595,6575.016948354019,6576.601933394165,6556.170419495516,6732.384378122301,6729.7427363887255
5815.5179813928635,6091.422236789365,6105.56864958744,6266.2382733613285,6280.475945786017,6280.384686159403,6294.622358584092,6318.199713247549,6372.041963118559,6395.619317782016,6386.188375916633,6735.820449060559,6546.857999690522,6570.435354353979,6546.949259317137,6561.095672115211,6584.673026778668,6617.681323307508,6551.573470623213,6565.719883421288,6565.811143047902,6579.9575558459765,6603.534910509434,6589.388497711359,6561.004412488596,6721.674036262485,6745.251390925942
5807.047955331955,6082.104383951224,6083.998966563684,6250.946275866351,6278.449176843731,6252.840858478811,6280.343759456191,6283.501397143625,6357.792340107981,6360.949977795414,6359.686922720441,6697.370706550695,6526.634232023108,6529.7918697105415,6552.242550388027,6554.137133000487,6557.294770687921,6561.715463450329,6527.265759560594,6529.160342173054,6554.768660537974,6556.663243150434,6559.820880837868,6557.926298225408,6528.528814635568,6695.476123938235,6698.633761625669
5797.641583839396,6076.154167280207,6088.433193791985,6251.404058022248,6270.295048350668,6263.683084534026,6282.574074862447,6303.0391190487435,6358.759759558276,6379.2248037445725,6371.038786070054,6721.538567554137,6534.009650300317,6554.474694486614,6540.621614116959,6552.900640628737,6573.365684815034,6602.01674667585,6538.102659137577,6550.381685649355,6556.993649465997,6569.272675977775,6589.737720164072,6577.458693652294,6546.288676812095,6709.259541042359,6729.724585228656
5804.448883636846,6083.695884359239,6088.721487414314,6256.251080928279,6291.803638720302,6261.276683983354,6296.829241775376,6305.205246867167,6364.61808609999,6372.994091191781,6369.643689155065,6714.754082293144,6537.17328266903,6545.549287760821,6567.7002374059775,6572.725840461052,6581.101845552844,6592.828252681352,6538.848483687389,6543.874086742463,6574.401041479411,6579.426644534486,6587.802649626276,6582.777046571202,6542.198885724105,6709.72847923807,6718.1044843298605
5817.959744849495,6096.262379946523,6094.615626997988,6265.726230021574,6307.187606388533,6264.07947707304,6305.5408534399985,6302.796265192441,6374.016097394038,6371.271509146481,6372.369344445504,6711.297044595606,6543.47994746909,6540.735359221532,6586.588076784584,6584.941323836049,6582.196735588491,6578.35431204191,6542.931029819579,6541.284276871044,6584.392406186537,6582.745653238003,6580.001064990445,6581.64781793898,6541.8331945205555,6712.943797544141,6710.199209296583
5813.233714086983,6075.467901294497,6083.428723088355,6238.976011775676,6266.668149901265,6246.9368335695335,6274.628971695122,6287.897008018218,6340.35569576663,6353.623732089725,6348.316517560487,6675.332738522845,6503.8638062478085,6517.131842570904,6523.595122579541,6531.555944373397,6544.823980696493,6563.399231548828,6506.517413512428,6514.478235306286,6534.209551638017,6542.170373431874,6555.43840975497,6547.4775879611125,6511.824628041666,6667.371916728987,6680.639953052083
5796.376114438555,6069.487053978514,6073.213067203311,6238.15741272358,6256.020606475814,6241.8834259483765,6259.74661970061,6265.956641741937,6343.83999792674,6350.050019968067,6347.566011151536,6684.906728641666,6512.510356671804,6518.720378713132,6526.647537199242,6530.3735504240385,6536.583572465365,6545.277603323223,6513.75236108007,6517.4783743048665,6531.615554832304,6535.3415680571,6541.551590098427,6537.825576873631,6516.236369896601,6681.180715416869,6687.390737458197
5830.319883215823,6099.373862765699,6106.67253772114,6266.846892626232,6267.350717924589,6274.145567581672,6274.64939288003,6286.813851139097,6370.860733967389,6383.025192226456,6378.159408922829,6713.105468643894,6538.333763827922,6550.498222086989,6531.538914170838,6538.8375891262785,6551.0020473853465,6568.032288948041,6540.766655479735,6548.065330435175,6541.270480778092,6548.569155733533,6560.7336139926,6553.43493903716,6545.632438783362,6705.806793688454,6717.971251947521
5799.135392971243,6077.528303322551,6081.152305827044,6248.990408607289,6279.377401698879,6252.614411111782,6283.001404203372,6289.041408377526,6357.129214508691,6363.169218682845,6360.7532170131835,6703.677427582659,6528.591319793429,6534.631323967583,6555.354310380527,6558.9783128850195,6565.018317059173,6573.474322902988,6529.79932062826,6533.423323132753,6560.18631371985,6563.810316224342,6569.8503203984965,6566.226317894004,6532.215322297921,6700.053425078167,6706.093429252321
5829.159799461586,6098.241894441988,6101.202777024881,6264.570579345665,6295.372988870355,6267.531461928557,6298.333871453248,6303.26867575807,6368.310950283355,6373.245754588176,6371.271832866248,6703.929202673599,6534.639635187031,6539.574439491852,6562.481162128828,6565.442044711721,6570.376849016543,6577.285575043294,6535.626596047995,6538.587478630888,6566.429005572685,6569.389888155579,6574.3246924604,6571.363809877507,6537.6005177699235,6700.968320090707,6705.903124395528
5796.238348418411,6060.181452089157,6073.208877875117,6226.732812424447,6239.462954502931,6239.760238210407,6252.490380288892,6274.202756598826,6328.467031021888,6350.179407331822,6341.494456807849,6674.597177478429,6495.018391357178,6516.730767667113,6494.721107649702,6507.748533435663,6529.460909745598,6559.8582365795055,6499.360866619166,6512.388292405126,6512.09100869765,6525.118434483611,6546.830810793545,6533.803385007584,6508.045817143139,6661.569751692468,6683.282128002403
5806.585575970675,6087.569807205078,6094.308518536371,6261.875453608368,6281.829521749216,6268.61416493966,6288.568233080508,6299.799418632662,6370.800275549913,6382.031461102067,6377.538986881205,6726.150279687784,6545.105921953203,6556.3371075053565,6558.321278762759,6565.0599900940515,6576.2911756462045,6592.01483541922,6547.352159063634,6554.090870394926,6567.306227204482,6574.044938535774,6585.276124087928,6578.537412756636,6551.844633284495,6719.411568356491,6730.642753908645
5798.719746242783,6072.239087090436,6078.05231623764,6241.824011974455,6269.861634402599,6247.637241121659,6275.6748635498025,6285.3635787951425,6347.696170987158,6357.3848862324985,6353.509400134362,6692.6792499023995,6517.281095871177,6526.969811116517,6539.505489152117,6545.318718299321,6555.007433544661,6568.571634888136,6519.218838920245,6525.032068067449,6547.256461348388,6553.069690495592,6562.758405740932,6556.945176593728,6523.094325018381,6686.866020755196,6696.554736000536
5816.787636695494,6098.197446514483,6099.7523490877475,6271.092843402026,6303.177371075266,6272.6477459752905,6304.73227364853,6307.323777937304,6380.125557191226,6382.71706148,6381.6804597644905,6727.4712535395765,6553.020954078769,6555.612458367543,6583.5505791787455,6585.105481752009,6587.696986040783,6591.325092045066,6553.539254936524,6555.094157509789,6585.623782609764,6587.178685183028,6589.770189471802,6588.215286898538,6554.5758566520335,6725.916350966312,6728.507855255086
5809.409304744676,6073.637520814834,6093.408062297388,6243.224171254206,6260.087620996919,6262.99471273676,6279.858162479474,6312.809064950397,6344.455917379177,6377.4068198501,6364.226458861731,6703.399759740475,6514.042567818549,6546.9934702894725,6511.135476078709,6530.906017561263,6563.856920032186,6609.9881834914795,6520.632748312734,6540.403289795288,6537.496198055447,6557.266739538002,6590.217642008925,6570.447100526371,6533.813109301103,6683.629218257921,6716.580120728844
5808.827566560756,6080.885323439256,6091.218358858885,6251.366319077322,6275.171467097618,6261.699354496951,6285.504502517247,6302.7262282166275,6356.387425457631,6373.609151157012,6366.72046087726,6707.682452153392,6526.868421095697,6544.090146795078,6540.340533696364,6550.673569115993,6567.895294815374,6592.005710794508,6530.312766235574,6540.645801655202,6554.117914255869,6564.450949675498,6581.672675374879,6571.33963995525,6537.201456515326,6697.349416733763,6714.571142433144
5788.342954522599,6077.89356417363,6081.5471829646285,6256.657122541269,6285.721723211527,6260.310741332268,6289.375342002526,6295.46470665419,6368.662046754994,6374.751411406658,6372.3156655459925,6729.842782281271,6547.425605122633,6553.514969774297,6572.836587001893,6576.490205792892,6582.579570444555,6591.104680956885,6548.643478052966,6552.297096843965,6577.708078723224,6581.361697514223,6587.451062165887,6583.797443374889,6551.079223913632,6726.189163490272,6732.2785281419365
5810.686033317029,6083.017872891524,6092.628274019082,6253.3272039966,6272.455288216135,6262.937605124157,6282.0656893436935,6298.083024556289,6358.553179508539,6374.570514721135,6368.163580636096,6708.782242846248,6528.862510613615,6544.879845826211,6538.380193705593,6547.990594833151,6564.007930045747,6586.432199343382,6532.065977656134,6541.676378783692,6551.19406187567,6560.804463003228,6576.821798215824,6567.2113970882665,6538.4729117411725,6699.17184171869,6715.189176931286
5806.5402030276855,6079.420099929853,6090.425254583516,6250.660497959171,6275.589007474141,6261.6656526128345,6286.594162127804,6304.936086550577,6355.968381716575,6374.310306139348,6366.973536370238,6709.454332428874,6527.208779745893,6545.550704168665,6541.132134607198,6552.137289260862,6570.479213683635,6596.157907875516,6530.877164630447,6541.88231928411,6555.805674145417,6566.81082879908,6585.152753221852,6574.147598568189,6538.213934399556,6698.449177775211,6716.7911021979835
5808.983464738833,6088.725755108454,6094.559885992324,6261.927983271552,6284.129367369932,6267.762114155422,6289.963498253802,6299.687049726918,6370.412755772698,6380.136307245814,6376.246886656568,6722.651342982765,6543.614983935796,6553.338535408912,6559.982237150307,6565.816368034177,6575.539919507292,6589.1528915696545,6545.559694230419,6551.393825114289,6567.761078328799,6573.595209212669,6583.3187606857855,6577.484629801916,6549.449114819666,6716.817212098895,6726.540763572011
5800.046065944801,6073.774068723095,6072.854075617855,6240.607913367181,6262.5130221987165,6239.687920261941,6261.593029093477,6260.05970725141,6347.1954071329765,6345.66208529091,6346.275414027737,6679.943103315909,6514.029251777062,6512.495929934996,6536.854353713838,6535.934360608598,6534.401038766531,6532.254388187638,6513.722587408649,6512.802594303409,6535.627696240184,6534.7077031349445,6533.174381292878,6534.094374398118,6513.109258671822,6680.863096421149,6679.329774579082
