0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.084964697883,6078.6178857399545,6088.99600007568,6248.771269831967,6281.009015948097,6259.149384167693,6291.387130283822,6308.683987510031,6353.610178227267,6370.907035453476,6363.988292562993,6704.2950607470175,6523.76356231928,6541.060419545489,6545.623194099684,6556.00130843541,6573.298165661618,6597.513765778312,6527.222933764522,6537.601048100248,6559.460679880652,6569.838794216377,6587.135651442586,6576.757537106861,6534.1416766550055,6693.916946411292,6711.213803637501
5813.435368717045,6087.320156211306,6086.127799051416,6254.304553324483,6274.7818224586035,6253.112196164593,6273.5894652987145,6271.602203365565,6360.8074913189375,6358.8202293857885,6359.6151341590485,6693.583928385401,6527.791888432114,6525.804626498965,6549.461514726125,6548.269157566236,6546.281895633087,6543.499728926678,6527.394436045485,6526.202078885595,6547.871705179606,6546.679348019717,6544.6920860865675,6545.884443246457,6526.599531272225,6694.77628554529,6692.789023612141
5820.690686576601,6087.057327276107,6093.078252556173,6252.385185206376,6280.626803189067,6258.406110486442,6286.647728469132,6296.6826039359075,6355.430943068968,6365.465818535744,6361.451868349033,6692.107584209573,6520.758800999239,6530.793676466014,6542.979493701863,6549.000418981928,6559.035294448704,6573.08412010219,6522.765776092593,6528.786701372659,6551.007394075284,6557.028319355349,6567.063194822124,6561.042269542059,6526.779726279304,6686.086658929508,6696.121534396284
5806.45127817992,6072.284674432274,6079.226961572081,6238.0774400078435,6255.183778016574,6245.01972714765,6262.126065156381,6273.6965437227245,6340.432166397896,6352.00264496424,6347.374453537703,6678.95998468884,6506.224931973466,6517.795410539809,6516.38898284239,6523.331269982196,6534.90174854854,6551.100418541422,6508.539027686735,6515.481314826541,6525.645365695465,6532.587652835272,6544.158131401616,6537.215844261809,6513.167219113272,6672.017697549034,6683.588176115378
5807.369565941238,6084.721473000978,6100.633538197446,6260.873159186636,6261.853520395431,6276.785224383104,6277.765585591898,6304.285694252678,6367.377401792874,6393.897510453653,6383.289466989341,6735.592839360657,6543.529087978532,6570.049196639311,6528.597383990858,6544.509449187326,6571.0295578481055,6608.157709973197,6548.8331097106875,6564.745174907155,6549.813470919482,6565.72553611595,6592.245644776729,6576.333579580261,6559.441153174999,6719.68077416419,6746.200882824969
5797.910759217815,6066.119754706732,6083.335761554459,6237.330384824079,6235.901675237971,6254.546391671806,6253.117682085699,6281.811026831911,6340.067419144892,6368.760763891103,6357.2834259926185,6699.704686227313,6511.278049262239,6539.97139400845,6492.633332828404,6509.8493396761305,6538.542684422343,6578.71336706704,6517.016718211481,6534.232725059208,6515.588008625373,6532.804015473101,6561.497360219312,6544.281353371585,6528.494056109966,6682.488679379586,6711.182024125797
5811.668802633015,6086.8731142070565,6083.405003453068,6253.629215608944,6289.934273345909,6250.161104854956,6286.466162591922,6280.685978001942,6360.9213888631,6355.141204273121,6357.453278109113,6690.965480912889,6527.677490264989,6521.897305675009,6567.450658755942,6563.9825480019545,6558.202363411975,6550.1101049860035,6526.521453346993,6523.053342593005,6562.826511083958,6559.358400329971,6553.578215739992,6557.046326493979,6524.209379511001,6694.433591666876,6688.653407076897
5801.748846563004,6076.789861950034,6080.628986521703,6246.564459126785,6269.52296894611,6250.403583698454,6273.36209351778,6279.760634470562,6353.110585527621,6359.509126480403,6356.94971009929,6696.498904452791,6522.885182704372,6529.283723657154,6542.004567952029,6545.843692523698,6552.24223347648,6561.200190810374,6524.164890894928,6528.004015466598,6547.123400714254,6550.962525285923,6557.3610662387055,6553.521941667036,6526.724307276041,6692.659779881122,6699.058320833904
5812.711724200777,6085.383183169017,6089.718174937652,6253.7416838792615,6264.922964466774,6258.076675647897,6269.257956235409,6276.482942516469,6359.499639393469,6366.724625674528,6363.834631162104,6700.551632582593,6527.858140103714,6535.083126384773,6534.7044289225905,6539.039420691226,6546.2644069722855,6556.379387765768,6529.303137359925,6533.638129128561,6540.484417947438,6544.819409716073,6552.044395997133,6547.709404228497,6532.193131872349,6696.216640813957,6703.441627095017
5800.9661257678035,6077.6990595583975,6084.1426393543015,6249.336440825621,6257.52361983898,6255.780020621525,6263.967199634884,6274.706499294724,6356.5798532809595,6367.3191529407995,6363.0234330768635,6706.298195611312,6528.217234548184,6538.956534208024,6529.960833765638,6536.404413561542,6547.143713221383,6562.17873274516,6530.365094480152,6536.808674276056,6538.552273493511,6544.995853289415,6555.735152949255,6549.291573153351,6534.660814344088,6699.854615815408,6710.593915475248
5800.508410933035,6068.401572575963,6062.3809453412605,6229.959958356754,6275.789133527361,6223.939331122052,6269.7685062926585,6259.734127568155,6334.28785847399,6324.253479749486,6328.267231239288,6651.38400280087,6495.846244254782,6485.811865530278,6547.696046660091,6541.675419425388,6531.641040700884,6517.592910486579,6493.839368509881,6487.818741275179,6539.668543680487,6533.647916445785,6523.613537721281,6529.634164955984,6489.825617020079,6657.404630035572,6647.370251311068
5794.933776103087,6074.785902573653,6071.339503420843,6244.843529175623,6286.761449158688,6241.397130022813,6283.315050005878,6277.571051417862,6353.489229326617,6347.7452307386,6350.042830173807,6690.158083377747,6523.546855928586,6517.80285734057,6568.9111750644615,6565.4647759116515,6559.720777323635,6551.679179300411,6522.398056210983,6518.951657058173,6564.315976194048,6560.869577041238,6555.125578453221,6558.571977606031,6520.100456775776,6693.604482530557,6687.860483942541
5805.287816919148,6078.954130959065,6090.017446859576,6251.125952244382,6268.372266651482,6262.189268144893,6279.435582551993,6297.874442386178,6356.308216965819,6374.747076800004,6367.37153286633,6711.715175436963,6528.480038251136,6546.9188980853205,6534.663036757726,6545.726352658237,6564.165212492421,6589.97961626028,6532.167810217973,6543.231126118484,6549.414124625074,6560.477440525585,6578.91630035977,6567.852984459259,6539.543354151647,6700.651859536452,6719.090719370637
5805.353584379155,6077.8567590752855,6084.185430175469,6247.007681734356,6261.69072552399,6253.33635283454,6268.019396624175,6278.567181791149,6352.46949080481,6363.017275971784,6358.798161904995,6697.100007223136,6521.620413463881,6532.168198630855,6529.9747861533315,6536.303457253516,6546.85124242049,6561.618141654253,6523.729970497277,6530.05864159746,6538.413014286911,6544.7416853870955,6555.289470554069,6548.960799453885,6527.949084564066,6690.771336122952,6701.3191212899255
5812.319809032712,6084.427441588841,6088.266014364402,6252.201225955997,6273.128490983816,6256.039798731557,6276.967063759376,6283.364685051977,6357.814598403491,6364.212219696092,6361.653171179051,6697.200739913364,6525.588382770647,6531.9860040632475,6542.677075022905,6546.515647798466,6552.9132690910665,6561.869938900707,6526.867907029166,6530.706479804727,6547.795172056985,6551.633744832546,6558.031366125147,6554.192793349586,6529.426955546207,6693.362167137803,6699.759788430404
5804.339354389451,6074.721989013183,6083.0167105539895,6243.201189381405,6265.935358969296,6251.495910922212,6274.230080510102,6288.054616411447,6347.869530817184,6361.694066718528,6356.16425235799,6693.122653094434,6516.348731185405,6530.17326708675,6530.78817923249,6539.082900773296,6552.90743667464,6572.261786936521,6519.113638365674,6527.408359906481,6541.847807953565,6550.142529494371,6563.9670653957155,6555.672343854909,6524.643452726212,6684.827931553627,6698.652467454972
5809.021763663286,6080.107294307956,6094.629630430027,6251.556172337787,6265.815929775701,6266.078508459857,6280.338265897771,6304.542159434555,6356.033603659984,6380.237497196768,6370.555939782054,6713.453695841717,6527.482481689814,6551.686375226599,6527.219903005658,6541.742239127728,6565.946132664512,6599.83158361601,6532.323260397171,6546.845596519242,6546.583017835085,6561.105353957155,6585.309247493939,6570.786911371869,6542.004817811885,6698.931359719646,6723.135253256431
5817.95421591849,6074.989138834429,6094.384682680882,6239.953566149927,6246.87618427503,6259.34910999638,6266.271728121484,6298.59763453224,6338.489243032517,6370.815149443273,6357.884786878971,6687.813641509968,6503.453670348015,6535.779576758771,6490.980744626665,6510.376288473119,6542.702194883875,6587.958463858933,6509.9188516301665,6529.31439547662,6516.84146975527,6536.237013601723,6568.5629200124795,6549.167376166026,6522.849214194469,6668.418097663514,6700.74400407427
5795.346986801603,6072.781817858083,6081.121335225016,6246.340179931788,6268.762001030189,6254.679697298721,6277.101518397123,6291.000714008678,6352.996488036874,6366.895683648429,6361.336005403808,6708.452729551218,6526.5548501105795,6540.454045722135,6540.637153842047,6548.976671208981,6562.875866820536,6582.334740676714,6529.334689232891,6537.674206599824,6551.756510331292,6560.096027698226,6573.995223309781,6565.655705942848,6534.894367477513,6700.113212184285,6714.01240779584
5815.038156305688,6077.187331292081,6087.730452796935,6242.03013289029,6251.227214521327,6252.573254395144,6261.770336026182,6279.34220520094,6342.850880113425,6360.422749288183,6353.39400161828,6683.079604814697,6507.693681711634,6525.265550886392,6506.347641837817,6516.890763342672,6534.4626325174295,6559.063249362091,6511.2080555465855,6521.75117705144,6520.405137177623,6530.948258682478,6548.520127857236,6537.977006352381,6518.236803216489,6672.536483309842,6690.1083524846
5796.429061242003,6078.691566016889,6078.311766201532,6251.167078607393,6285.941139241586,6250.787278792036,6285.561339426229,6284.928339733968,6360.827470853324,6360.194471161062,6360.447671037967,6705.398696218973,6533.302983443827,6532.669983751565,6568.456843893377,6568.07704407802,6567.444044385758,6566.5578448165925,6533.176383505374,6532.7965836900175,6567.9504441395675,6567.570644324211,6566.937644631949,6567.317444447306,6532.92318362847,6705.77849603433,6705.145496342068
5812.898277146373,6085.293935610687,6086.494431113596,6252.576662601496,6283.17933511151,6253.777158104404,6284.379830614418,6286.3806564525985,6358.089759242638,6360.0905850808185,6359.290254745546,6693.855708727162,6525.372486233447,6527.373312071627,6554.774663240552,6555.97515874346,6557.975984581641,6560.777140755094,6525.772651401082,6526.973146903991,6556.3753239110965,6557.575819414004,6559.576645252185,6558.376149749277,6526.572981736354,6692.655213224254,6694.6560390624345
5808.927037422475,6091.502182984027,6089.846966444708,6264.060413896939,6292.204520046578,6262.405197357621,6290.549303507259,6287.790609275061,6373.525589699139,6370.766895466942,6371.870373159821,6716.986834985645,6546.083820612052,6543.325126379854,6575.883143301009,6574.2279267616905,6571.469232529492,6567.607060604414,6545.532081765612,6543.876865226293,6573.676187915251,6572.020971375931,6569.262277143734,6570.917493683052,6544.428604072733,6718.642051524964,6715.883357292766
5817.644428125117,6078.6571190829,6084.271864029492,6240.670647500028,6256.201053872693,6246.28539244662,6261.815798819284,6271.173707063604,6341.541391689548,6350.899299933867,6347.156136636139,6671.183193470394,6503.554920106675,6512.9128283509945,6513.470581532749,6519.0853264793395,6528.443234723659,6541.544306265706,6505.426501755539,6511.041246702131,6520.956908128203,6526.571653074795,6535.929561319114,6530.314816372523,6509.169665053267,6665.5684485238025,6674.926356768122
5812.836241529172,6090.896468988982,6090.5812516529995,6260.880361391494,6292.614856284171,6260.565144055512,6292.299638948189,6291.774276721551,6368.851624003463,6368.326261776826,6368.536406667481,6708.504191472507,6538.835516405976,6538.3101541793385,6570.885228634635,6570.570011298652,6570.044649072015,6569.309141954724,6538.730443960649,6538.4152266246665,6570.464938853325,6570.149721517343,6569.624359290706,6569.939576626688,6538.520299069994,6708.819408808489,6708.294046581852
5798.516059114603,6082.351504701548,6078.455846790209,6254.020284282482,6291.09079515864,6250.124626371143,6287.195137247301,6280.702374061736,6364.88839765138,6358.3956344658145,6360.992739740041,6704.3302989019085,6536.557177232314,6530.064414046748,6577.523346019811,6573.627688108471,6567.134924922907,6558.045056463116,6535.258624595201,6531.3629666838615,6572.329135471358,6568.43347756002,6561.940714374455,6565.836372285794,6532.661519320975,6708.225956813248,6701.733193627682
5811.998468110272,6073.958302261159,6083.785637294338,6237.9915775484515,6261.70553274815,6247.818912581631,6271.5328677813295,6287.911759503295,6339.193914756438,6355.572806478403,6349.021249789617,6677.087800364204,6503.227190043731,6519.606081765696,6517.113810210251,6526.94114524343,6543.320036965395,6566.250485376147,6506.502968388124,6516.330303421303,6530.216923587823,6540.044258621002,6556.423150342967,6546.595815309788,6513.05452507691,6667.2604653310245,6683.63935705299
5819.85104698036,6081.262880198437,6080.7591609487645,6240.783711828085,6271.234546700978,6240.279992578412,6270.730827451306,6269.891295368518,6342.506806999957,6341.6672749171685,6342.003087750284,6661.04475100958,6502.0276386296055,6501.188106546817,6532.982192752173,6532.4784735025005,6531.638941419712,6530.463596503809,6501.859732213048,6501.356012963375,6532.310567085942,6531.80684783627,6530.967315753482,6531.471035003155,6501.5239193799325,6661.548470259253,6660.7089381764645
5816.2173636510015,6077.802555076386,6084.595735040261,6240.415156977209,6265.233624661582,6247.208336941085,6272.026804625458,6283.3487712319165,6341.6521398230625,6352.974106429521,6348.445319786938,6673.670523588585,6504.264741723886,6515.586708330345,6522.290029444384,6529.08320940826,6540.405176014718,6556.25592926376,6506.529135045178,6513.322315009053,6531.347602729551,6538.140782693426,6549.462749299885,6542.66956933601,6511.057921687761,6666.877343624709,6678.199310231168
5781.53508868926,6060.018359322399,6067.850265030525,6233.672116153742,6249.874449836588,6241.504021861868,6257.706355544714,6270.759531724924,6341.11226519158,6354.165441371791,6348.9441708997065,6696.25168456239,6514.766022022923,6527.819198203133,6523.136449997643,6530.968355705769,6544.021531885979,6562.295978538274,6517.376657258965,6525.208562967091,6533.578990941811,6541.410896649937,6554.464072830147,6546.632167122021,6522.597927731049,6688.419778854264,6701.472955034475
5820.748034470171,6083.997717573696,6088.129985621,6247.057383322259,6266.661583609724,6251.189651369563,6270.793851657028,6277.680965069202,6348.624823359656,6355.51193677183,6352.75709140696,6678.876422904087,6511.684489108219,6518.571602520393,6527.15642134838,6531.288689395684,6538.175802807858,6547.817761584902,6513.0619117906535,6517.194179837958,6532.666112078119,6536.798380125423,6543.685493537597,6539.553225490293,6515.816757155523,6674.744154856783,6681.631268268957
5798.4829050816925,6067.6938294256815,6078.685063490953,6236.723388852721,6254.419986223821,6247.7146229179925,6265.411220289093,6283.729943731212,6340.568498458093,6358.887221900212,6351.559732523365,6689.618851377444,6509.598057885132,6527.916781327252,6516.303421190961,6527.2946552562325,6545.613378698352,6571.25959151732,6513.261802573556,6524.253036638828,6530.958399944657,6541.949634009929,6560.268357452048,6549.277123386776,6520.589291950404,6678.627617312172,6696.946340754292
5814.671379747891,6089.768230856716,6096.765391726545,6260.7169824812,6274.702929890113,6267.714143351029,6281.700090759942,6293.3620255429905,6367.197468922152,6378.859403705201,6374.194629791981,6716.092133040947,6538.146220546635,6549.808155329683,6545.13500708572,6552.1321679555485,6563.794102738597,6580.120811434864,6540.478607503244,6547.475768373073,6554.464554912158,6561.461715781987,6573.123650565035,6566.126489695206,6545.143381416464,6709.094972171119,6720.756906954167
5804.450182193757,6083.522085705989,6081.0403071274595,6253.166729660581,6301.2866442288305,6250.684951082051,6298.804865650301,6294.668568019418,6361.766729692045,6357.6304320611625,6359.2849511135155,6698.574239022699,6531.411373646637,6527.275076015754,6582.013066793415,6579.5312882148855,6575.394990584004,6569.604173900768,6530.58411412046,6528.10233554193,6578.7040286887095,6576.22225011018,6572.085952479297,6574.567731057827,6528.929595068107,6701.056017601229,6696.919719970346
5808.172686478583,6070.680555188404,6075.313119069073,6233.392026689306,6266.890066773262,6238.024590569975,6271.522630653932,6279.243570455047,6334.732611858446,6342.4535516595615,6339.365175739115,6664.788118740919,6497.444083359349,6505.165023160464,6526.3095595626355,6530.942123443305,6538.663063244421,6549.472378965984,6498.988271319572,6503.620835200241,6532.486311403529,6537.118875284198,6544.839815085314,6540.207251204644,6502.076647240018,6660.15555486025,6667.8764946613655
5802.780283474986,6085.898808320259,6086.944275833389,6259.414155977961,6300.152313270727,6260.4596234910905,6301.1977807838575,6302.940226639073,6369.365822336575,6371.108268191791,6370.411289849704,6717.441985165109,6542.881169994277,6544.623615849493,6582.573859773914,6583.619327287043,6585.36177314226,6587.801197339563,6543.22965916532,6544.27512667845,6583.967816458086,6585.013283971217,6586.755729826433,6585.710262313303,6543.926637507407,6716.39651765198,6718.1389635071955
5818.717247174751,6084.54780046892,6089.546648300331,6249.100327214043,6276.552508980459,6254.099175045454,6281.5513568118695,6289.882769864221,6352.04463637356,6360.376049425911,6357.043484204971,6686.148537695218,6516.597163118683,6524.928576171034,6539.050497053688,6544.049344885098,6552.38075793745,6564.044736210742,6518.263445729153,6523.262293560564,6545.715627495569,6550.7144753269795,6559.045888379331,6554.04704054792,6521.596010950094,6681.149689863807,6689.481102916158
