0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5804.917022146419,6072.211456368684,6078.769853121319,6238.679996291948,6264.409720231286,6245.238393044583,6270.968116983921,6281.898778238314,6341.692022841826,6352.622684096218,6348.250419594461,6681.187499440989,6508.16056276509,6519.091224019482,6527.331889951792,6533.890286704428,6544.82094795882,6560.12387371497,6510.346695015968,6516.905091768604,6536.0764189553065,6542.634815707942,6553.565476962334,6547.007080209699,6514.718959517725,6674.629102688354,6685.559763942746
5814.56094235441,6089.2344686305,6092.210789704571,6258.273555849126,6288.215546489508,6261.249876923197,6291.191867563579,6296.152402687031,6364.900101931279,6369.860637054731,6367.87642300535,6705.954597442603,6533.939189149905,6538.899724273358,6560.904858716216,6563.881179790287,6568.841714913739,6575.786464086572,6534.931296174595,6537.907617248667,6564.873286814977,6567.8496078890485,6572.810143012501,6569.8338219384295,6536.9155102239765,6702.978276368532,6707.938811491984
5797.187006302461,6062.148231546158,6063.395452566064,6224.756394814425,6253.200767922544,6226.003615834331,6254.44798894245,6256.526690642293,6327.525197129824,6329.603898829667,6328.77241814973,6653.988744686264,6490.133360398091,6492.212062097934,6517.330512486304,6518.57773350621,6520.656435206053,6523.566617585833,6490.54910073806,6491.796321757965,6518.993473846179,6520.240694866085,6522.3193965659275,6521.072175546022,6491.380581417997,6652.741523666358,6654.820225366201
5823.987164362145,6081.2943580845085,6095.454395565165,6244.597064277725,6264.752113824834,6258.757101758381,6278.912151305491,6302.5122137732515,6343.321564300423,6366.921626768184,6357.48160178108,6684.087014167512,6506.624270493639,6530.2243329614,6512.619282560092,6526.779320040749,6550.3793825085095,6583.419469963375,6511.344282987192,6525.504320467849,6531.499332534301,6545.659370014958,6569.259432482719,6555.099395002062,6520.784307974296,6669.926976686856,6693.527039154616
5804.412984628278,6074.265833272054,6069.620397681244,6237.299875273033,6255.9584504597115,6232.654439682223,6251.3130148689015,6243.570622217551,6342.5702033855605,6334.82781073421,6337.924767794751,6663.992851796706,6505.604245386538,6497.861852735188,6528.908256164027,6524.262820573217,6516.520427921867,6505.681078209977,6504.055766856269,6499.410331265459,6522.7143420429475,6518.0689064521375,6510.326513800787,6514.971949391597,6500.9588097957285,6668.638287387516,6660.895894736166
5807.075624572219,6076.297022503764,6072.688050782992,6239.251816780169,6282.835145882,6235.642845059397,6279.226174161227,6273.211221293273,6344.315429861719,6338.300476993765,6340.706458140947,6666.616046693756,6507.270224138124,6501.25527127017,6554.462524960727,6550.853553239955,6544.838600372001,6536.417666356865,6506.067233564533,6502.458261843761,6549.650562666364,6546.041590945591,6540.0266380776375,6543.63560979841,6503.6612524173515,6670.225018414529,6664.210065546575
5808.913057666271,6069.60158312635,6079.921336047892,6233.008231277408,6261.89816747918,6243.32798419895,6272.217920400722,6289.41750860329,6333.730026226943,6350.929614429511,6344.049779148484,6670.8630754506,6497.136674378001,6514.336262580569,6515.706857658232,6526.026610579774,6543.226198782341,6567.305622265937,6500.576592018515,6510.896344940056,6529.466528220287,6539.786281141828,6556.985869344397,6546.666116422855,6507.456427299542,6660.543322529059,6677.7429107316275
5802.570796734424,6064.494844168332,6066.040389545047,6225.394096662883,6244.756443459428,6226.939642039599,6246.301988836143,6248.877897797335,6326.934073394478,6329.50998235567,6328.479618771194,6650.278123760297,6487.83332588903,6490.409234850222,6505.65012730886,6507.195672685575,6509.771581646766,6513.377854192435,6488.3485076812685,6489.894053057984,6507.710854477813,6509.256399854528,6511.83230881572,6510.286763439005,6489.378871265745,6648.732578383581,6651.308487344773
5818.325131039998,6102.327840481907,6101.480496570189,6275.986564466299,6317.624526271682,6275.139220554581,6316.777182359964,6315.364942507101,6386.048101953241,6384.635862100377,6385.200758041523,6732.518206010308,6559.706825937634,6558.29458608477,6602.192131654735,6601.344787743017,6599.932547890154,6597.955412096146,6559.424377967061,6558.577034055344,6601.062339772445,6600.214995860727,6598.8027560078635,6599.650099919581,6558.859482025916,6733.365549922026,6731.953310069162
5800.231043496258,6066.934790489979,6079.46791371903,6235.076990177803,6256.645654166552,6247.610113406854,6269.178777395603,6290.067316110688,6337.816245226716,6358.704783941801,6350.349368455767,6686.633767831416,6505.95844491454,6526.846983629625,6514.993985674239,6527.527108903289,6548.415647618374,6577.659601819493,6510.136152657557,6522.669275886608,6531.704816646306,6544.237939875357,6565.126478590442,6552.593355361391,6518.491568143591,6674.100644602365,6694.98918331745
5813.180626363991,6083.330567936859,6094.634483676125,6252.989645363745,6261.619256792526,6264.293561103011,6272.923172531792,6291.763032097236,6357.2484814228155,6376.088340988259,6368.552397162081,6707.870552015854,6526.907558849702,6545.747418415145,6524.233254539217,6535.537170278483,6554.377029843927,6580.752833235547,6530.67553076279,6541.979446502056,6539.305142191572,6550.6090579308375,6569.448917496281,6558.145001757015,6538.211474588968,6696.566636276588,6715.406495842031
5796.47466882972,6075.775653290036,6069.290179831556,6243.669543412064,6274.849340565422,6237.184069953584,6268.363867106942,6257.554744676143,6352.914813264192,6342.105690833393,6346.4293398057125,6682.217120049769,6520.80870338622,6509.999580955421,6558.473973998058,6551.988500539578,6541.179378108779,6526.0466067056595,6518.64687890006,6512.16140544158,6549.826676053418,6543.341202594938,6532.532080164139,6539.017553622619,6514.323229927741,6688.702593508248,6677.893471077449
5807.367567335806,6090.603049774458,6093.698300143,6265.0570492520055,6294.236969398382,6268.152299620548,6297.332219766925,6302.490970381163,6374.870282335956,6380.029032950194,6377.965532704499,6726.873531659594,6549.324281813504,6554.483032427742,6575.408951591338,6578.504201959881,6583.662952574119,6590.885203434052,6550.356031936352,6553.451282304894,6579.535952082729,6582.631202451272,6587.7899530655095,6584.6947026969665,6552.419532182047,6723.778281291051,6728.937031905289
5795.9101578737655,6066.609970800925,6084.448836122561,6239.583749720957,6256.336441370795,6257.422615042593,6274.175306692431,6303.906748895158,6343.2560721686295,6372.987514371356,6361.094937490266,6707.042495330329,6516.229851088661,6545.961293291388,6515.143677416864,6532.9825427385,6562.713984941226,6604.338004025043,6522.176139529207,6540.015004850843,6538.928831179045,6556.767696500681,6586.499138703408,6568.660273381772,6534.068716410297,6689.203630008693,6718.9350722114195
5805.464250619326,6085.136511099762,6091.390816300113,6258.643099544428,6279.935171255557,6264.897404744779,6286.189476455909,6296.613318456494,6366.893539980314,6377.317381980899,6373.147845180665,6720.161022069999,6540.400128424981,6550.823970425566,6555.43789493576,6561.692200136111,6572.116042136696,6586.7094209375155,6542.484896825098,6548.739202025449,6563.776968536227,6570.031273736579,6580.455115737164,6574.200810536813,6546.654433625332,6713.906716869647,6724.330558870232
5804.894444737708,6070.039850184326,6074.857906544839,6234.202427132479,6245.192588493783,6239.020483492993,6250.010644854297,6258.040738788488,6336.791274417781,6344.821368351972,6341.609330778296,6669.934484674603,6500.9538513659345,6508.983945300125,6507.1259563667245,6511.944012727239,6519.97410666143,6531.216238169296,6502.559870152773,6507.377926513287,6513.550031514077,6518.368087874592,6526.398181808782,6521.580125448268,6505.771907726449,6665.116428314088,6673.146522248278
5778.794986931675,6055.43073333332,6064.422568960072,6229.011517429958,6249.167035366011,6238.00335305671,6258.158870992762,6273.145263704015,6335.063758277214,6350.050150988467,6344.055593903966,6691.217162097244,6508.644542373853,6523.630935085106,6519.808224683155,6528.800060309906,6543.786453021158,6564.767402816911,6511.641820916104,6520.6336565428555,6531.797338852157,6540.789174478908,6555.7755671901605,6546.783731563409,6517.636378000605,6682.225326470492,6697.211719181745
5814.967877109765,6083.0196965167115,6090.667861133268,6250.210936214047,6276.458160148186,6257.859100830604,6284.106324764743,6296.853265792337,6353.620904129176,6366.36784515677,6361.2690687457325,6695.651548140405,6520.812143826512,6533.559084854106,6539.411203144094,6547.05936776065,6559.806308788245,6577.652026226877,6523.3615320320305,6531.009696648587,6549.608755966169,6557.256920582726,6570.00386161032,6562.355696993764,6528.460308443068,6688.003383523848,6700.750324551443
5811.701061673953,6095.642114247466,6088.853001482743,6266.450152640767,6311.929034235929,6259.661039876043,6305.1399214712055,6293.824733529999,6377.320129232738,6366.004941291531,6370.531016468014,6712.147093254616,6548.128167626039,6536.8129796848325,6600.396161985926,6593.607049221202,6582.291861279995,6566.450598162306,6545.865130037798,6539.076017273074,6591.34401163296,6584.554898868237,6573.2397109270305,6580.028823691754,6541.339054861315,6718.93620601934,6707.621018078134
5816.304482952161,6092.132877026772,6098.340361921947,6263.344045683865,6283.953038054366,6269.55153057904,6290.160522949541,6300.506331108166,6370.030432733107,6380.376240891732,6376.237917628282,6718.660254942469,6541.2416013902,6551.587409548825,6555.643108865526,6561.8505937607015,6572.196401919326,6586.6805333414,6543.310763021926,6549.518247917101,6563.919755392426,6570.127240287601,6580.473048446226,6574.265563551051,6547.449086285375,6712.452770047294,6722.798578205919
5796.288693144998,6063.695578090417,6071.727631230608,6230.516628323721,6250.948904563316,6238.548681463912,6258.980957703507,6272.367712937157,6333.779814082565,6347.166569316216,6341.811867222756,6675.453967689365,6500.60086431587,6513.987619549521,6513.001087415275,6521.033140555465,6534.419895789116,6553.161353116227,6503.2782153626,6511.310268502791,6523.710491602195,6531.742544742386,6545.129299976036,6537.097246835846,6508.632917456061,6667.421914549174,6680.808669782825
5801.081021647501,6078.73031943537,6080.863037475912,6249.118759771333,6276.204510965524,6251.251477811876,6278.337229006066,6281.891759073636,6357.090523236753,6360.6450533043235,6359.2232412772955,6700.0001219492215,6527.478963572716,6531.033493640286,6552.431996726365,6554.564714766907,6558.119244834476,6563.095586929075,6528.18986958623,6530.3225876267725,6555.2756207804205,6557.408338820963,6560.962868888533,6558.830150847991,6529.611681613258,6697.867403908679,6701.421933976249
5821.77992582315,6084.723945765078,6093.614378414133,6249.410103595453,6269.397478573991,6258.300536244508,6278.287911223047,6293.105298971473,6350.6314432566905,6365.4488310051165,6359.521875905746,6688.8941915664955,6515.317601087066,6530.134988835492,6526.414543416548,6535.304976065604,6550.12236381403,6570.866706661826,6518.281078636751,6527.171511285806,6538.268453615289,6547.158886264345,6561.976274012771,6553.085841363715,6524.208033736121,6680.00375891744,6694.821146665866
5811.596746200183,6084.238844980031,6094.853648321863,6255.293084907267,6298.662456295406,6265.907888249099,6309.277259637238,6326.968598540291,6360.41921154049,6378.110550443544,6371.0340148823225,6713.142494736794,6531.473451467726,6549.164790370779,6564.228019514033,6574.842822855865,6592.534161758917,6617.302036223192,6535.011719248337,6545.626522590169,6578.381090636475,6588.995893978307,6606.687232881361,6596.0724295395285,6542.088254809558,6702.527691394962,6720.219030298015
5795.3009006974635,6076.699455736973,6079.389878507018,6250.012216416825,6267.201218300108,6252.70263918687,6269.891641070152,6274.375679020228,6358.994818366498,6363.478856316574,6361.6852411365435,6708.310762496248,6532.30757904635,6536.791616996426,6546.8061581595875,6549.496580929632,6553.980618879707,6560.258272009813,6533.204386636365,6535.89480940641,6550.3933885196475,6553.083811289692,6557.567849239767,6554.877426469722,6534.998001816395,6705.6203397262025,6710.104377676278
5826.529972426736,6089.739205127767,6096.934523860623,6253.521646506314,6266.7517374690415,6260.71696523917,6273.947056201898,6285.939254089992,6355.346877406416,6367.33907529451,6362.542196139272,6690.107078896368,6519.129318784964,6531.121516673058,6525.164091014834,6532.359409747691,6544.3516076357855,6561.140684679118,6521.527758362583,6528.723077095439,6534.75784932531,6541.953168058167,6553.945365946261,6546.750047213404,6526.3246375178205,6682.911760163512,6694.9039580516055
5800.432681903666,6077.446804013421,6078.008307909129,6247.015515103787,6263.298043491361,6247.5770189994955,6263.859547387068,6264.795387213249,6354.648094088412,6355.583933914593,6355.209597984121,6694.347020164854,6524.2168051787785,6525.15264500496,6539.937829670644,6540.499333566351,6541.435173392532,6542.745349149185,6524.403973144014,6524.965477039723,6540.686501531588,6541.2480054272955,6542.183845253477,6541.622341357768,6524.778309074487,6693.785516269146,6694.721356095327
5797.837279683878,6072.392189428244,6081.608749965446,6244.269615469801,6257.1026215247175,6253.4861760070025,6266.319182061919,6281.680116290588,6350.019286018345,6365.380220247014,6359.235846555546,6702.9906986386595,6521.896712059902,6537.257646288571,6525.513157577617,6534.729718114818,6550.090652343487,6571.595960263624,6524.968898905635,6534.185459442837,6537.801904960552,6547.018465497753,6562.379399726422,6553.162839189221,6531.113272597103,6693.774138101458,6709.1350723301275
5794.556323253994,6061.462741123805,6074.147630355072,6230.41034834386,6245.778830774255,6243.095237575127,6258.463720005521,6279.605202057632,6332.597455404038,6353.738937456148,6345.282344635304,6683.177559075414,6501.545062624093,6522.686544676203,6504.228655823222,6516.913545054488,6538.055027106598,6567.653101979552,6505.773359034515,6518.458248265782,6521.14184146491,6533.826730696176,6554.9682127482865,6542.28332351702,6514.229951855359,6670.492669844148,6691.634151896258
5805.407424848533,6086.159951374132,6076.685358631946,6254.291430170536,6292.320538087129,6244.81683742835,6282.845945344942,6267.054957441298,6363.754280319002,6347.9632924153575,6354.279687576815,6690.542645169623,6531.885759115406,6516.094771211761,6579.3894597741855,6569.914867031999,6554.123879128354,6532.016496063252,6528.727561534677,6519.252968792491,6566.75666945127,6557.282076709083,6541.491088805439,6550.9656815476255,6522.411166373219,6700.017237911809,6684.226250008165
5800.231529612197,6073.304296554872,6081.25827258922,6243.445886563243,6269.844600871049,6251.399862597591,6277.798576905397,6291.055203629309,6349.028388842329,6362.285015566242,6356.982364876677,6697.26554489342,6519.1699788507,6532.426605574613,6537.614717124159,6545.568693158507,6558.825319882419,6577.384597295896,6521.821304195483,6529.775280229831,6548.220018503289,6556.173994537637,6569.430621261549,6561.4766452272015,6527.123954885048,6689.311568859072,6702.568195582985
5815.797562678569,6094.755311191455,6099.408899026683,6267.300665452827,6294.030423843474,6271.954253288055,6298.684011678701,6306.4399914040805,6375.264255649416,6383.020235374795,6379.9178434846435,6725.008552007388,6547.809609910788,6555.565589636168,6569.885780466207,6574.5393683014345,6582.295348026813,6593.153719642344,6549.360805855864,6554.014393691092,6576.09056424651,6580.744152081737,6588.500131807117,6583.846543971889,6552.463197746016,6720.35496417216,6728.11094389754
5815.603039805491,6082.39225288874,6081.302649599899,6245.224271631924,6269.41218138074,6244.134668343084,6268.322578091899,6266.506572610499,6348.818264875707,6347.002259394307,6347.728661586867,6673.392699073237,6511.650283618892,6509.834278137491,6536.927796656548,6535.838193367707,6534.022187886307,6531.479780212346,6511.287082522612,6510.197479233771,6535.474992271427,6534.385388982587,6532.569383501186,6533.658986790027,6510.560680330052,6674.4823023620775,6672.666296880677
5820.124966423446,6091.25738689704,6098.251814773708,6260.142333115791,6274.854504601274,6267.136760992459,6281.848932477943,6293.5063122723905,6364.721283329523,6376.378663123971,6371.715711206192,6709.485603643693,6533.606229548274,6545.263609342722,6541.323973157089,6548.318401033758,6559.975780828206,6576.296112540432,6535.9377055071645,6542.9321333838325,6550.6498769926475,6557.644304869316,6569.301684663764,6562.307256787095,6540.600657424943,6702.491175767024,6714.148555561472
5816.230135138656,6083.778468438196,6088.481234884246,6249.253991760229,6266.4646291857,6253.956758206279,6271.167395631751,6279.005339708502,6352.894390553085,6360.732334629836,6357.597156999136,6688.548203643201,6518.369913875118,6526.207857951869,6530.877784854539,6535.58055130059,6543.418495377341,6554.391617084792,6519.937502690469,6524.640269136519,6537.14814011594,6541.850906561991,6549.688850638742,6544.986084192691,6523.072680321169,6683.84543719715,6691.683381273901
5803.387231591898,6075.110637010213,6093.754732466639,6248.9577117934,6256.416429039693,6267.601807249826,6275.060524496119,6306.134016923497,6353.048740914004,6384.1222333413825,6371.692836370432,6719.386985936804,6526.895815697191,6557.969308124568,6515.710437487056,6534.354532943484,6565.42802537086,6608.930914769189,6533.1105141826665,6551.754609639092,6540.569231428959,6559.213326885385,6590.286819312763,6571.642723856336,6545.539911153617,6700.742890480378,6731.816382907755
5787.213595486228,6067.149688456501,6069.914888573643,6239.769001897631,6289.292304950587,6242.534202014773,6292.05750506773,6296.666171929633,6348.007514799154,6352.6161816610565,6350.772714916296,6696.011341798557,6520.626828240284,6525.235495102187,6567.3849311761,6570.150131293241,6574.758798155144,6581.210931761809,6521.548561612665,6524.313761729807,6571.071864665621,6573.837064782764,6578.445731644667,6575.680531527525,6523.392028357426,6693.246141681415,6697.854808543318
