0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5808.121413660428,6082.5694773771065,6091.443620536781,6253.802510766682,6266.593932431329,6262.676653926356,6275.468075591005,6290.258314190462,6359.975588813677,6374.7658274131345,6368.8497319733515,6711.315798752502,6531.208622203252,6545.99886080271,6535.125900708225,6544.0000438679,6558.790282467358,6579.4966165066,6534.166669923144,6543.040813082818,6546.958091587791,6555.832234747467,6570.622473346924,6561.74833018725,6540.082765362927,6702.441655592827,6717.231894192285
5796.830403775779,6069.688226123277,6077.748041877113,6239.736132669012,6255.12686909535,6247.795948422848,6263.186684849186,6276.61971110558,6345.232653722053,6358.665679978447,6353.292469475889,6693.388282567358,6515.280560267788,6528.713586524182,6522.611480940291,6530.671296694127,6544.10432295052,6562.910559709471,6517.967165519067,6526.026981272903,6533.3579019454055,6541.417717699242,6554.850743955635,6546.790928201799,6523.340376021624,6685.328466813522,6698.761493069916
5810.702148790706,6082.409465617673,6084.625987269595,6249.394983659312,6270.094280772333,6251.6115053112335,6272.310802424255,6276.005005177457,6354.855622995279,6358.549825748481,6357.072144647201,6691.043180730479,6521.841141036918,6525.53534379012,6540.323916498019,6542.54043814994,6546.234640903142,6551.4065247576245,6522.579981587559,6524.79650323948,6543.27927870058,6545.495800352502,6549.190003105704,6546.973481453782,6524.05766268884,6688.826659078558,6692.52086183176
5802.978433473655,6068.52035706315,6073.648823239536,6233.020203011715,6263.986629202071,6238.148669188101,6269.115095378456,6277.662539005766,6335.771769378109,6344.3192130054185,6340.900235554494,6669.899927451624,6500.271615326674,6508.819058953984,6526.1095753406435,6531.238041517029,6539.785485144339,6551.751906222572,6501.981104052135,6507.109570228521,6532.947530242491,6538.0759964188765,6546.623440046186,6541.494973869801,6505.4000815030595,6664.771461275238,6673.318904902548
5812.573129349212,6081.914213650663,6095.530723331318,6252.226632316608,6274.030636903481,6265.843141997262,6287.647146584135,6310.341329385225,6355.794134512332,6378.488317313422,6369.410644192986,6710.035481524877,6526.106553178277,6548.800735979367,6534.294048084496,6547.910557765151,6570.60474056624,6602.376596487767,6530.645389738495,6544.26189941915,6552.449394325368,6566.065904006023,6588.760086807113,6575.143577126459,6539.723062858931,6696.418971844222,6719.1131546453125
5800.538215798286,6076.523074556043,6084.740428990687,6248.3917312188105,6295.409613368607,6256.609085653455,6303.626967803251,6317.322558527659,6355.247051458681,6368.9426421830885,6363.464405893325,6707.201719218862,6527.11570812145,6540.811298845857,6565.916235836602,6574.133590271246,6587.829180995654,6607.003008009823,6529.854826266331,6538.072180700975,6576.872708416127,6585.090062850772,6598.785653575179,6590.568299140535,6535.333062556094,6698.984364784218,6712.679955508625
5801.907963750714,6078.508688360541,6082.421292079559,6248.995453837966,6288.775518177771,6252.908057556984,6292.688121896788,6299.209128095152,6356.41361421004,6362.934620408403,6360.326217929058,6701.299748883908,6526.900379687465,6533.421385885828,6562.767840308252,6566.68044402727,6573.2014502256325,6582.33085890334,6528.204580927138,6532.117184646156,6567.984645266943,6571.89724898596,6578.418255184323,6574.505651465305,6530.812983406483,6697.38714516489,6703.908151363254
5790.969587478326,6059.630410490505,6073.143326143079,6229.615767983924,6242.012243970529,6243.128683636499,6255.525159623104,6278.046685710728,6332.795538720207,6355.317064807831,6346.308454372782,6686.279169359622,6502.780896213628,6525.302422301252,6501.664456547659,6515.177372200234,6537.6988982878565,6569.22903481053,6507.285201431153,6520.798117083727,6519.681677417758,6533.194593070332,6555.716119157956,6542.203203505382,6516.293811866202,6672.766253707047,6695.287779794671
5816.1787273418695,6087.485282538432,6092.940428244308,6255.971420108732,6271.29920295056,6261.426565814608,6276.754348656436,6285.84625816623,6360.610219636954,6369.702129146747,6366.06536534283,6703.03764048343,6529.096357207254,6538.188266717048,6538.968994343206,6544.424140049082,6553.516049558876,6566.244722872588,6530.914739109213,6536.369884815089,6546.242521951041,6551.6976676569175,6560.789577166711,6555.334431460835,6534.55150291313,6697.582494777554,6706.674404287347
5812.153169154839,6094.9090156675675,6084.830848196499,6263.627087164138,6299.157373779627,6253.548919693069,6289.079206308558,6272.282260523443,6374.3054730232725,6357.5085272381575,6364.227305552204,6701.663448545345,6543.023544519843,6526.226598734728,6588.631998606402,6578.553831135333,6561.756885350217,6538.241161251056,6539.664155362821,6529.585987891752,6575.194441978309,6565.116274507241,6548.319328722126,6558.3974961931945,6532.945377048774,6711.741616016414,6694.944670231299
5789.472618015847,6069.238459986884,6077.884822899408,6243.9660121666975,6261.102576282064,6252.612375079222,6269.748939194588,6284.159544048796,6351.886422928762,6366.29702778297,6360.532785841287,6709.987890200915,6526.613975108577,6541.024579962785,6535.104176311417,6543.750539223942,6558.161144078151,6578.335990874042,6529.496096079418,6538.1424589919425,6546.632660194784,6555.279023107309,6569.689627961517,6561.043265048992,6535.260338021101,6701.34152728839,6715.752132142598
5814.854355298689,6069.12795666249,6083.37929482024,6230.245281329539,6243.175115959102,6244.496619487289,6257.426454116852,6281.178684379769,6328.152004078873,6351.90423434179,6342.403342236623,6664.637991570722,6489.269328745922,6513.021559008839,6487.947825217735,6502.199163375486,6525.951393638403,6559.204516006486,6494.019774798506,6508.271112956256,6506.949609428069,6521.200947585819,6544.953177848736,6530.701839690986,6503.5206669036725,6650.386653412972,6674.138883675889
5788.752202505801,6070.947684766039,6075.339192492003,6245.7626557983995,6270.014205613002,6250.154163524364,6274.405713338965,6281.724892882238,6354.607002934932,6361.926182478205,6358.998510660896,6708.6284527256175,6529.4219739672935,6536.741153510567,6549.282016055931,6553.673523781895,6560.992703325168,6571.239554685751,6530.885809875947,6535.277317601912,6555.13735969055,6559.528867416513,6566.848046959786,6562.456539233823,6533.813481693257,6704.236944999654,6711.556124542927
5797.496290235326,6075.954380255708,6076.147672775428,6246.288535828698,6284.708178130654,6246.481828348417,6284.901470650374,6285.223624849907,6354.476901115997,6354.79905531553,6354.670193635717,6695.338504781695,6524.811056688985,6525.133210888518,6563.037406471223,6563.230698990943,6563.552853190475,6564.00386906982,6524.875487528892,6525.068780048612,6563.295129830849,6563.488422350569,6563.810576550101,6563.617284030382,6525.004349208705,6695.145212261975,6695.4673664615075
5794.770068643017,6067.989277846081,6079.991021077479,6239.601089502237,6258.228015303407,6251.602832733635,6270.229758534805,6290.232663920468,6345.209068126277,6365.21197351194,6357.210811357675,6700.434434669988,6516.820879782434,6536.823785168097,6523.446062352205,6535.447805583603,6555.450710969267,6583.454778509195,6520.821460859566,6532.823204090964,6539.448386660736,6551.450129892134,6571.453035277797,6559.451292046399,6528.822623013832,6688.43269143859,6708.4355968242535
5778.297850037963,6068.557242383427,6074.62127417138,6249.362580389244,6260.450022634344,6255.426612177196,6266.514054422296,6276.620774068882,6360.83797865821,6370.9446983047965,6366.9020104461615,6728.512686457795,6541.643316664026,6551.750036310613,6546.6667271211745,6552.730758909126,6562.837478555713,6576.986886060934,6543.664660593343,6549.728692381295,6554.7521028384435,6560.816134626395,6570.922854272982,6564.85882248503,6547.707348451978,6722.448654669844,6732.55537431643
5800.096315162102,6082.077611060308,6090.798393402819,6258.062343359136,6274.0751940155,6266.783125701647,6282.795976358009,6297.330613595527,6366.96583440602,6381.500471643538,6375.6866167485305,6727.6560813461865,6542.950566704848,6557.485203942366,6550.242635018701,6558.96341736121,6573.498054598728,6593.846546731253,6545.857494152351,6554.578276494862,6561.870344808714,6570.591127151224,6585.125764388742,6576.404982046231,6551.6713490473585,6718.935299003676,6733.469936241194
5803.811934326406,6072.964962439833,6079.709414954486,6240.323525229306,6263.953668945933,6247.06797774396,6270.698121460587,6281.938875651676,6344.366141391477,6355.606895582567,6351.110593906131,6685.827719485078,6511.7247041809505,6522.96545837204,6528.610395382924,6535.354847897578,6546.595602088667,6562.332657956192,6513.9728550191685,6520.717307533822,6537.602998735795,6544.347451250449,6555.588205441539,6548.843752926885,6518.469156695604,6679.083266970424,6690.324021161514
5823.073261331083,6096.360144615492,6102.137849501974,6266.13507994679,6287.361121072586,6271.912784833273,6293.138825959069,6302.768334103207,6371.572929528727,6381.202437672865,6377.35063441521,6716.900505077808,6541.347864860027,6550.977373004164,6556.79620109934,6562.573905985823,6572.203414129961,6585.684725531754,6543.273766488855,6549.051471375337,6564.49980761465,6570.277512501134,6579.907020645272,6574.129315758789,6547.125569746509,6711.122800191325,6720.752308335463
5781.627728083476,6055.394675298529,6056.055436582572,6223.535944136821,6253.463459380162,6224.1967054208635,6254.124220664205,6255.225489470942,6329.381876274931,6330.483145081668,6330.042637558973,6666.325175235556,6497.523145113222,6498.62441391996,6526.789899072522,6527.450660356563,6528.551929163301,6530.0937054927335,6497.74339887457,6498.404160158612,6527.670914117911,6528.331675401953,6529.432944208691,6528.772182924648,6498.183906397265,6665.664413951514,6666.765682758251
5819.406494384955,6088.160480003445,6091.49698977254,6253.777377990805,6283.047586063793,6257.1138877599,6286.384095832887,6291.9449454480455,6358.026635544967,6363.587485160125,6361.3631453140615,6692.596941288781,6523.643533532327,6529.204383147485,6549.577231836221,6552.9137416053145,6558.474591220473,6566.259780681694,6524.755703455358,6528.092213224453,6554.025911528346,6557.362421297441,6562.923270912599,6559.586761143504,6526.980043301422,6689.260431519686,6694.821281134844
5792.5864917999415,6072.011272282596,6074.241286605726,6243.907803294205,6274.398703979963,6246.137817617335,6276.628718303093,6280.345408841642,6352.17939087296,6355.896081411509,6354.409405196089,6698.202467219309,6524.07592188457,6527.792612423119,6552.336808247197,6554.5668225703275,6558.283513108877,6563.486879862846,6524.8192599922795,6527.049274315409,6555.310160678037,6557.540175001167,6561.256865539716,6559.026851216587,6526.305936207699,6695.97245289618,6699.689143434729
5787.895889715814,6054.809045242851,6069.272763986603,6223.879781934569,6242.481267456303,6238.343500678321,6256.944986200056,6281.051184106309,6326.54344035114,6350.649638257393,6341.007159094892,6679.148632478328,6495.614177042858,6519.720374949111,6499.751943820839,6514.215662564591,6538.321860470845,6572.070537539601,6500.435416624108,6514.89913536786,6519.036902145842,6533.500620889595,6557.606818795848,6543.143100052096,6510.07789578661,6664.684913734576,6688.7911116408295
5806.882458334362,6082.136029350293,6084.271861090685,6251.361123525355,6285.656786853718,6253.496955265747,6287.792618594109,6291.352338161428,6358.101544279689,6361.661263847008,6360.23737602008,6698.687564370203,6527.3266384547505,6530.8863580220695,6559.4864700427215,6561.622301783113,6565.182021350432,6570.1656287446785,6528.038582368214,6530.174414108606,6562.3342456965765,6564.470077436968,6568.029797004287,6565.893965263896,6529.462470195142,6696.551732629812,6700.111452197131
5816.1518739449,6093.143983726754,6102.442296602373,6266.256930851577,6294.923808862381,6275.555243727195,6304.222121737999,6319.71930986403,6373.235531133813,6388.732719259844,6382.533844009432,6728.759738259077,6546.348478258636,6561.845666384666,6565.717043393821,6575.0153562694395,6590.51254439547,6612.208607771914,6549.447915883842,6558.746228759461,6578.114793894646,6587.413106770265,6602.910294896295,6593.611982020677,6555.646791134254,6719.461425383458,6734.958613509489
5810.592658423968,6083.558248818953,6072.327619325717,6245.729227450617,6281.764968848047,6234.498597957381,6270.534339354811,6251.816623532751,6352.7802960495255,6334.062580227465,6341.54966655629,6665.891623819619,6514.95127468119,6496.2335588591295,6562.217645571856,6550.98701607862,6532.269300256559,6506.064498105675,6511.207731516778,6499.977102023542,6547.243472914208,6536.012843420972,6517.295127598912,6528.525757092148,6503.720645187954,6677.122253312855,6658.404537490795
5812.788970846846,6084.161229923284,6095.155018374699,6254.582912132079,6280.010693293038,6265.576700583494,6291.004481744452,6309.32746249681,6359.198085150193,6377.521065902551,6370.191873601608,6711.035238019198,6529.619767358989,6547.942748111346,6544.053760068533,6555.047548519948,6573.370529272304,6599.022702325605,6533.2843635094605,6544.278151960875,6558.712144670419,6569.705933121833,6588.028913874191,6577.035125422776,6540.613555810403,6700.041449567783,6718.364430320141
5811.517064107703,6071.532000743278,6080.8595704127965,6234.5581702680565,6258.757687590652,6243.885739937575,6268.08525726017,6283.631206709367,6334.656127268694,6350.202076717891,6343.983696938212,6670.036035987768,6497.682296793471,6513.228246242668,6512.554244446549,6521.881814116066,6537.427763565263,6559.192092794139,6500.791486683311,6510.119056352829,6524.991004005906,6534.318573675424,6549.864523124621,6540.536953455103,6507.0098664629895,6660.7084663182495,6676.2544157674465
5824.6982185867455,6088.838058936916,6100.840643032886,6255.441084048832,6269.44614228154,6267.443668144801,6281.448726377511,6301.453033204127,6356.97876065241,6376.9830674790255,6368.981344748379,6702.18739497221,6523.581785764325,6543.586092590941,6525.584259901064,6537.5868439970345,6557.59115082365,6585.597180380913,6527.582647129649,6539.585231225618,6541.587705362357,6553.590289458328,6573.594596284944,6561.592012188974,6535.584369860295,6690.184810876241,6710.1891177028565
5803.505341618203,6086.769732337808,6083.652687665353,6259.0008872513645,6297.264880620397,6255.88384257891,6294.147835947942,6288.9527614938515,6368.995108166596,6363.800033712505,6365.878063494141,6710.3403733212535,6541.2262630801515,6536.031188626061,6582.607301121639,6579.490256449184,6574.295181995093,6567.022077759366,6540.187248189333,6537.070203516879,6578.451241558366,6575.334196885911,6570.13912243182,6573.256167104275,6538.109218407697,6713.457417993708,6708.262343539617
5798.074703211257,6075.422374735651,6083.444963375806,6248.06211861018,6286.277061799374,6256.084707250335,6294.299650439529,6307.670631506454,6355.444242473432,6368.815223540357,6363.4668311135865,6708.746318862643,6528.0839863479605,6541.454967414886,6558.276340896999,6566.2989295371535,6579.66991060408,6598.389284097775,6530.758182561345,6538.7807712015,6568.973125750539,6576.995714390694,6590.366695457619,6582.344106817464,6536.106574988115,6700.7237302224885,6714.094711289414
5797.343529528394,6081.968896440603,6084.400202103496,6257.234591868555,6284.13636579879,6259.665897531448,6286.567671461683,6290.619847566504,6367.404698573777,6371.456874678598,6369.836004236669,6720.367395092572,6542.670394001728,6546.722570106549,6567.14086226907,6569.572167931962,6573.624344036784,6579.297390583534,6543.480829222692,6545.912134885584,6570.382603152927,6572.81390881582,6576.866084920641,6574.434779257748,6545.10169966462,6717.93608942968,6721.988265534501
5790.253976164365,6068.814687426333,6076.801574657968,6242.884136537354,6266.471970261175,6250.871023768988,6274.458857492809,6287.7703362122,6350.037694432179,6363.34917315157,6358.0245816638135,6706.163479885856,6524.1071435431995,6537.41862226259,6539.708090035386,6547.6949772670205,6561.006455986411,6579.642526193559,6526.769439287078,6534.756326518713,6550.357273010899,6558.344160242534,6571.6556389619245,6563.66875173029,6532.094030774834,6698.176592654221,6711.488071373612
5802.808503618887,6080.152093406797,6083.7643595604,6251.337200022622,6271.022023876916,6254.9494661762255,6274.634290030521,6280.65473361986,6358.699771912574,6364.720215501913,6362.312038066178,6704.682251297829,6529.884878528399,6535.905322117738,6545.9574362290905,6549.569702382694,6555.5901459720335,6564.018766997109,6531.088967246267,6534.701233399871,6550.7737911005615,6554.386057254166,6560.4065008435055,6556.794234689902,6533.497144682003,6701.069985144225,6707.090428733564
5817.213921210636,6079.96590019562,6092.299340478278,6245.889608264947,6260.659141927266,6258.223048547606,6272.992582209925,6293.548316014356,6346.82902594149,6367.384759745921,6359.162466224148,6691.009882362804,6512.752734010817,6533.308467815248,6515.188827390478,6527.522267673136,6548.078001477567,6576.856028803771,6516.863880771703,6529.197321054362,6531.633414434023,6543.966854716681,6564.522588521112,6552.1891482384535,6525.086174293476,6678.6764420801455,6699.2321758845765
5810.642042067145,6085.836775656667,6086.777028474138,6254.795269849076,6282.38247569571,6255.735522666548,6283.3227285131825,6284.889816542302,6361.344926852012,6362.912014881131,6362.285179669483,6700.202168054303,6530.303421044422,6531.870509073541,6556.9503740735845,6557.890626891056,6559.457714920176,6561.651638160944,6530.616838650246,6531.557091467717,6558.20404449688,6559.144297314352,6560.711385343471,6559.771132526,6531.2436738618935,6699.261915236832,6700.829003265951
5806.849490968222,6083.160055121568,6086.118708752214,6253.136998099742,6274.2341630235,6256.095651730388,6277.192816654146,6282.123906038556,6360.456837151796,6365.387926536207,6363.415490782442,6703.36937673879,6530.43378012997,6535.36486951438,6548.572291423081,6551.530945053727,6556.462034438137,6563.365559576311,6531.4199980068515,6534.378651637498,6552.517162930609,6555.475816561255,6560.406905945665,6557.448252315019,6533.392433760616,6700.410723108144,6705.341812492555
