0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5820.907341523142,6087.832800756336,6094.675703844815,6254.066259851075,6274.525018655739,6260.909162939554,6281.367921744219,6292.772760225017,6357.039227685689,6368.444066166488,6363.882130774168,6696.349048963647,6523.272686780429,6534.677525261227,6536.888542496613,6543.731445585092,6555.136284065891,6571.10305793901,6525.553654476588,6532.396557565067,6546.012413281252,6552.855316369732,6564.26015485053,6557.417251762051,6530.115589868908,6689.506145875168,6700.910984355966
5810.442548102739,6098.050652270868,6098.058501757703,6273.84181922561,6309.410939484136,6273.849668712445,6309.418788970972,6309.431871449031,6385.661372934608,6385.674455412667,6385.669222421444,6737.251556330927,6561.452539889349,6561.465622367408,6597.01381066104,6597.021660147876,6597.034742625935,6597.053058095217,6561.455156384962,6561.463005871797,6597.024276643488,6597.032126130323,6597.045208608382,6597.037359121547,6561.460389376185,6737.243706844091,6737.25678932215
5825.880432716363,6096.749432402334,6105.740529634486,6266.526201862798,6281.154729474705,6275.51729909495,6290.145826706857,6305.130988760446,6370.615464499018,6385.600626552607,6379.606561731172,6719.160100652101,6540.392233959485,6555.377396013073,6546.029664339239,6555.020761571392,6570.00592362498,6590.985150500002,6543.389266370203,6552.380363602355,6558.01779398211,6567.008891214262,6581.99405326785,6573.002956035698,6549.383331191637,6710.169003419949,6725.154165473537
5813.171491969568,6075.234432593762,6080.111071278874,6237.367089430689,6262.9552066330725,6242.243728115801,6267.831845318184,6275.959576460036,6338.922919446328,6347.05065058818,6343.799558131439,6668.0648718052935,6501.0555762832555,6509.183307425108,6521.767054800527,6526.643693485638,6534.771424627491,6546.150248226085,6502.681122511625,6507.557761196737,6528.269239714009,6533.14587839912,6541.273609540973,6536.396970855862,6505.932214968367,6663.188233120182,6671.315964262035
5794.606200321474,6065.06546710626,6080.316924665816,6236.794648552541,6244.733854986711,6252.046106112097,6259.985312546266,6285.404408478859,6340.6085530775645,6366.027649010158,6355.8600106371205,6699.3183735296825,6512.337734523846,6537.756830456439,6505.02548339846,6520.276940958016,6545.696036890608,6581.282771196238,6517.421553710365,6532.673011269921,6525.360760144535,6540.61221770409,6566.031313636683,6550.779856077127,6527.589192083402,6684.0669159701265,6709.48601190272
5803.817476025045,6068.320235716297,6081.963721290926,6235.97812133514,6251.006855144942,6249.621606909768,6264.6503407195705,6287.389483343951,6337.370823932425,6360.109966556805,6351.014309507053,6686.330080744739,6505.028709551268,6527.767852175648,6506.413957786443,6520.05744336107,6542.79658598545,6574.631385659583,6509.576538076144,6523.220023650772,6524.605271885946,6538.248757460575,6560.987900084955,6547.344414510327,6518.672195125896,6672.68659517011,6695.4257377944905
5788.794041676148,6065.038822090813,6079.2182822911545,6240.209260005263,6249.768224713571,6254.388720205605,6263.947684913913,6287.58011858115,6346.0100892389255,6369.642522906162,6360.1895494392675,6710.530425268169,6521.180527153377,6544.812960820614,6516.560031661343,6530.739491861685,6554.371925528922,6587.4573326630525,6525.907013886824,6540.086474087166,6535.465978595132,6549.645438795474,6573.277872462711,6559.098412262369,6535.359987353719,6696.350965067827,6719.983398735064
5796.575827054593,6075.251282277505,6074.291028419193,6250.248938292418,6286.629519722539,6249.288684434106,6285.669265864226,6284.068842767039,6353.606652880981,6352.006229783794,6352.646399022668,6702.641711052494,6528.604308895893,6527.0038857987065,6565.945144184326,6564.984890326014,6563.384467228827,6561.143874892765,6528.2842242764555,6527.323970418143,6564.664805706577,6563.704551848264,6562.104128751077,6563.064382609389,6527.644055037581,6703.601964910807,6702.00154181362
5798.694189575421,6068.462663392158,6072.096977870195,6235.189954199956,6252.807054318532,6238.824268677993,6256.441368796569,6262.498559593297,6339.44257536824,6345.499766164968,6343.076889846277,6676.531471461874,6506.169866176039,6512.227056972767,6520.152651816578,6523.786966294615,6529.844157091343,6538.324224206762,6507.381304335385,6511.0156188134215,6524.998404453961,6528.632718931997,6534.689909728725,6531.055595250688,6509.804180654076,6672.897156983838,6678.9543477805655
5806.711945292902,6077.004982129814,6083.675890025459,6245.115369764494,6264.920489205259,6251.786277660139,6271.591397100904,6282.709576926978,6349.52165493194,6360.639834758014,6356.192562827585,6692.413338096945,6517.632042566621,6528.750222392695,6530.7662541117425,6537.437162007387,6548.55534183346,6564.120793589964,6519.855678531836,6526.526586427481,6539.660797972601,6546.331705868246,6557.44988569432,6550.778977798675,6524.3029504622655,6685.7424302013005,6696.860610027375
5799.721115135043,6085.0041398226995,6078.47192523388,6256.535746602868,6297.332128704926,6250.003532014049,6290.799914116106,6279.912889801407,6368.109759647415,6357.222735332715,6361.577545058595,6704.640758618934,6539.641366427584,6528.754342112885,6586.969963118461,6580.437748529642,6569.550724214942,6554.308890174364,6537.463961564645,6530.931746975825,6578.260343666702,6571.728129077883,6560.8411047631835,6567.373319352003,6533.109151838765,6711.172973207754,6700.285948893054
5806.002979540298,6082.130644800868,6084.087920179552,6251.8591215768165,6276.877846619019,6253.816396955501,6278.835121997702,6282.0972476288425,6358.910735187666,6362.172860818807,6360.868010566351,6700.324964118247,6528.639211963615,6531.901337594755,6551.700661627133,6553.657937005817,6556.920062636957,6561.487038520552,6529.291637089843,6531.248912468527,6554.310362132045,6556.2676375107285,6559.529763141869,6557.572487763185,6530.596487342299,6698.367688739563,6701.629814370704
5795.089630124574,6063.941529943038,6071.928847665401,6231.441092963776,6256.909718698218,6239.428410686139,6264.897036420581,6278.209232624518,6335.45586900229,6348.768065206227,6343.443186724652,6678.442312766128,6502.955432023027,6516.267628226965,6520.436740035107,6528.424057757469,6541.736253961407,6560.37332864692,6505.617871263815,6513.605188986177,6531.086496998257,6539.073814720619,6552.386010924557,6544.398693202194,6510.94274974539,6670.454995043766,6683.7671912477035
5805.960846543464,6073.162932672097,6079.252153338112,6239.262160539606,6260.792374127167,6245.351381205622,6266.881594793183,6277.030295903209,6342.394759022736,6352.543460132762,6348.483979688752,6680.682435423771,6508.493986890246,6518.642688000272,6523.93497981179,6530.0242004778065,6540.172901587833,6554.381083141869,6510.5237271122505,6516.612947778266,6532.053940699811,6538.143161365827,6548.291862475853,6542.202641809838,6514.583207556261,6674.593214757755,6684.741915867781
5797.083595910382,6082.138074817592,6078.613097329858,6255.285366142024,6290.439851151167,6251.76038865429,6286.914873663433,6281.039911183877,6366.0175612288895,6360.142598749333,6362.492583741156,6708.7871663900205,6539.164852553322,6533.2898900737655,6577.8443150502,6574.319337562465,6568.444375082909,6560.21942761153,6537.989860057411,6534.464882569677,6573.144345066554,6569.61936757882,6563.7444050992635,6567.269382586997,6535.639875065588,6712.312143877754,6706.437181398198
5822.644952674541,6097.945636924366,6099.1166244858605,6267.039440963622,6295.831120783157,6268.210428525116,6297.00210834465,6298.953754280473,6373.636650361357,6375.58829629718,6374.8076379228505,6712.995246001362,6542.730454400613,6544.682100336436,6570.351146658653,6571.522134220147,6573.4737801559695,6576.206084466122,6543.120783587777,6544.291771149271,6571.912463407311,6573.083450968805,6575.035096904628,6573.864109343134,6543.901441962106,6711.824258439869,6713.775904375691
5814.014185643882,6083.296254268404,6087.651397420454,6249.9402225511785,6274.619164211291,6254.2953657032285,6278.974307363341,6286.232879283424,6354.030037276941,6361.288609197024,6358.385180428991,6691.673116994541,6520.674005559716,6527.932577479799,6540.997804067778,6545.352947219828,6552.611519139911,6562.773519828028,6522.125719943732,6526.480863095782,6546.804661603845,6551.159804755895,6558.418376675978,6554.063233523928,6525.029148711766,6687.317973842491,6694.576545762574
5794.95490270819,6067.331070855917,6075.897155039458,6237.3829243446435,6254.793300796115,6245.949008528185,6263.359384979656,6277.636191952225,6342.562600398157,6356.839407370726,6351.1286845816985,6691.2323915591505,6512.614453886883,6526.891260859452,6521.4587461548135,6530.024830338354,6544.301637310923,6564.28916707252,6515.469815281397,6524.035899464939,6532.880191732868,6541.44627591641,6555.723082888979,6547.156998705437,6521.1805380704245,6682.666307375609,6696.943114348178
5807.944601525353,6072.9682720130295,6085.979402838812,6240.1143243227025,6245.865592700969,6253.125455148485,6258.876723526751,6280.561941569723,6342.3289861093,6364.014204152271,6355.340116935083,6689.632221554429,6509.475038418973,6531.160256461944,6502.215175971455,6515.226306797239,6536.91152484021,6567.27083010037,6513.812082027567,6526.82321285335,6519.563350405833,6532.574481231616,6554.259699274588,6541.248568448805,6522.486169244756,6676.621090728646,6698.306308771617
5807.022667836348,6095.179508556691,6088.320765901655,6268.546293316331,6299.16567431872,6261.687550661295,6292.306931663684,6280.87569390529,6381.0501017253555,6369.618863966962,6374.191359070319,6720.924928589599,6554.416886484996,6542.985648726602,6591.895010142422,6585.036267487385,6573.605029728991,6557.60129686724,6552.130638933317,6545.271896278281,6582.750019935706,6575.89127728067,6564.460039522276,6571.318782177313,6547.55814382996,6727.783671244636,6716.352433486242
5812.4249757499765,6094.850497075934,6091.068407708346,6265.965086537216,6294.862571840223,6262.182997169628,6291.080482472634,6284.7770001933195,6376.015321946031,6369.7118396667165,6372.233232578442,6714.462411501005,6547.129911407312,6540.8264291279975,6579.8094860779065,6576.027396710318,6569.723914431003,6560.899039239964,6545.869214951448,6542.08712558386,6574.766700254455,6570.984610886866,6564.681128607552,6568.463217975141,6543.347822039723,6718.244500868594,6711.941018589279
5810.835936591976,6093.680988835022,6098.867747642059,6268.610985449443,6288.086431991825,6273.797744256481,6293.273190798863,6301.917788810591,6378.254960680413,6386.899558692142,6383.44171948745,6733.301712716294,6553.184957294835,6561.829555306564,6567.473645030179,6572.660403837216,6581.305001848946,6593.407439065367,6554.913876897181,6560.100635704218,6574.389323439562,6579.5760822466,6588.220680258329,6583.0339214512915,6558.371716101872,6728.114953909257,6736.759551920985
5811.455862514381,6086.1996115675065,6096.118024881483,6258.120086656224,6274.843997193901,6268.0384999702,6284.762410507877,6301.293099364503,6364.249498391957,6380.780187248583,6374.167911705933,6718.008861883369,6536.169973480675,6552.700662337302,6542.975470704377,6552.893884018353,6569.424572874978,6592.567537274255,6539.476111252001,6549.394524565977,6556.2000217896775,6566.118435103654,6582.64912396028,6572.730710646304,6546.088386794651,6708.090448569393,6724.621137426019
5814.301848173241,6086.665538913138,6093.201602421748,6256.230809271135,6276.895030189462,6262.7668727797445,6283.431093698072,6294.324532879088,6361.207917489239,6372.101356670255,6367.743980997849,6706.874521713841,6530.773187847235,6541.666627028251,6544.901345256953,6551.437408765563,6562.330847946579,6577.581662800001,6532.951875683439,6539.4879391920485,6553.616096601766,6560.152160110376,6571.045599291392,6564.509535782782,6537.309251355845,6700.338458205231,6711.2318973862475
5817.445386172426,6093.854722357906,6089.607196674363,6261.106027765575,6291.685331952785,6256.858502082032,6287.437806269242,6280.35859679667,6368.848216648873,6361.769007176301,6364.60069096533,6699.103301780668,6536.099522056542,6529.02031258397,6570.926351927296,6566.678826243752,6559.59961677118,6549.688723509579,6534.6836801620275,6530.436154478484,6565.262984349238,6561.0154586656945,6553.936249193122,6558.183774876666,6531.851996372999,6703.350827464211,6696.271617991639
5803.622389001777,6080.272908344958,6080.517436791338,6249.450416511626,6272.344268576523,6249.694944958006,6272.588797022903,6272.996344433537,6357.004937170266,6357.4124845809,6357.249465616646,6695.604481949983,6526.1824453369345,6526.589992747568,6548.8317689554515,6549.076297401832,6549.483844812466,6550.054411187352,6526.263954819061,6526.508483265441,6549.157806883958,6549.402335330338,6549.809882740972,6549.565354294592,6526.426973783315,6695.359953503603,6695.767500914237
5790.3239160342155,6072.0175155290635,6068.5761046385205,6243.559871940599,6254.21953626419,6240.118461050056,6250.778125373647,6245.042440556075,6352.563978060398,6346.8282932428265,6349.122567169855,6692.207279992926,6524.106334471933,6518.370649654362,6538.207409686067,6534.765998795524,6529.030313977953,6521.000355233352,6522.959197508419,6519.517786617876,6533.618861832009,6530.177450941466,6524.441766123895,6527.883177014438,6520.66492358139,6695.648690883469,6689.913006065897
5790.042307046541,6068.319566271952,6074.646648163013,6241.444214493267,6260.109475910408,6247.771296384329,6266.4365578014695,6276.981694286572,6348.705852794383,6359.250989279485,6355.032934685444,6701.282231128076,6521.830501015698,6532.375637500801,6534.1686805417785,6540.49576243284,6551.040898917941,6565.804089997084,6523.939528312719,6530.26661020378,6542.6047897298595,6548.931871620921,6559.477008106023,6553.149926214962,6528.15758290676,6694.955149237015,6705.500285722117
5796.032826296618,6070.602712341744,6085.92018881946,6244.942586404693,6255.72498536558,6260.260062882409,6271.042461843295,6296.571589306155,6350.278423879442,6375.807551342302,6365.595900357158,6714.275648483057,6524.618297942392,6550.147425405252,6520.083220425563,6535.400696903279,6560.929824366138,6596.670602814141,6529.724123434964,6545.04159991268,6540.506522395851,6555.823998873566,6581.353126336426,6566.03564985871,6539.935774420108,6698.958172005341,6724.487299468201
5805.534801801491,6079.722873065218,6091.145000362533,6252.280821814997,6267.663739793893,6263.702949112312,6279.0858670912085,6298.122745920067,6357.718320094717,6376.755198923575,6369.140447392032,6714.25634489159,6530.2762688444955,6549.313147673354,6534.237059526076,6545.659186823392,6564.696065652251,6591.347696012654,6534.083644610268,6545.505771907583,6549.466562589164,6560.888689886479,6579.925568715338,6568.503441418023,6541.698396141811,6702.834217594274,6721.871096423133
5803.617746102149,6070.862989462462,6073.189946551799,6235.2933095206,6262.842140975072,6237.620266609937,6265.169098064408,6269.047359879969,6338.883885185888,6342.762147001449,6341.210842275224,6670.0714823915005,6503.314205244026,6507.192467059587,6528.536079609161,6530.863036698497,6534.741298514058,6540.170865055844,6504.089857607138,6506.416814696475,6531.6386890616095,6533.965646150946,6537.843907966507,6535.5169508771705,6505.641162333362,6667.744525302164,6671.622787117725
5814.107579759541,6093.408263527218,6098.23787670814,6266.088269178073,6297.827381201422,6270.917882358995,6302.656994382344,6310.706349683881,6374.318818355201,6382.368173656738,6379.148431536123,6724.508442837833,6546.998824006056,6555.048179307592,6573.908322848483,6578.737936029405,6586.787291330942,6598.056388753093,6548.608695066363,6553.438308247285,6580.347807089713,6585.177420270635,6593.226775572171,6588.397162391249,6551.828437186978,6719.678829656911,6727.728184958448
5806.615576353458,6068.2854549532485,6088.807449547511,6236.449594542022,6254.181392772409,6256.971589136285,6274.7033873666705,6308.906711690442,6336.795998417792,6370.999322741563,6357.317993012055,6693.646272189604,6504.960138006567,6539.163462330338,6502.169941642691,6522.691936236954,6556.895260560724,6604.779914614002,6511.800802871321,6532.322797465584,6529.532601101708,6550.0545956959695,6584.257920019741,6563.735925425478,6525.48213260083,6673.1242775953415,6707.327601919113
5809.7389204216115,6078.889843788152,6082.999177499187,6244.960699997564,6273.171205069369,6249.070033708599,6277.280538780403,6284.129428298795,6349.41054505837,6356.259434576762,6353.519878769405,6685.66159118823,6515.4814012677825,6522.330290786174,6539.582572628552,6543.691906339587,6550.540795857978,6560.129241183726,6516.851179171461,6520.960512882496,6545.0616842432655,6549.1710179543,6556.019907472692,6551.910573761656,6519.590734978818,6681.552257477195,6688.401146995587
5804.97705416438,6074.183028453221,6087.6997798397515,6244.607410675097,6258.189771939034,6258.124162061627,6271.706523325564,6294.234442303115,6347.894586537572,6370.422505515123,6361.411337924103,6702.260102367853,6518.318968759447,6540.846887736998,6518.384578636853,6531.901330023384,6554.429249000935,6585.968335569507,6522.824552554957,6536.341303941488,6536.406913818894,6549.923665205425,6572.451584182976,6558.934832796445,6531.835720145978,6688.743350981322,6711.271269958873
5822.0492449327485,6082.151907139693,6088.5632837234825,6243.861560242529,6274.738477497108,6250.272936826318,6281.149854080897,6291.835481720545,6344.391694874568,6355.077322514217,6350.803071458357,6674.2223776640285,6506.101347977404,6516.786975617052,6530.566888648194,6536.978265231984,6547.663892871631,6562.623771567139,6508.238473505334,6514.649850089123,6539.115390759913,6545.526767343702,6556.21239498335,6549.801018399561,6512.512724561193,6667.811001080239,6678.496628719888
5799.84286077618,6061.349061132422,6074.616708934785,6227.094810774851,6238.034631258483,6240.362458577213,6251.302279060846,6273.415025398116,6327.27781075612,6349.39055709339,6340.545458558482,6672.036957843339,6493.023560398548,6515.136306735819,6490.695733079819,6503.963380882181,6526.076127219451,6557.03397209163,6497.4461096660025,6510.713757468365,6508.385930149635,6521.653577951997,6543.766324289268,6530.498676486905,6506.291208200911,6658.769310040977,6680.882056378247
