0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5791.943951659626,6060.241568709809,6075.165332017189,6230.158550127523,6247.567654493764,6245.082313434903,6262.491417801145,6287.364356646778,6333.513773529119,6358.386712374752,6348.437536836499,6688.271499671928,6503.430754946833,6528.303693792466,6505.916096005694,6520.839859313074,6545.712798158708,6580.5349125425955,6508.40534271596,6523.32910602334,6525.814447082201,6540.738210389582,6565.611149235215,6550.687385927835,6518.354518254213,6673.347736364548,6698.220675210181
5814.958034008069,6081.005171186525,6091.0754721408475,6247.622344824132,6264.464278232784,6257.692645778454,6274.534579187106,6291.318414110976,6350.409075349756,6367.192910273626,6360.479376304078,6693.71372357929,6517.026248987361,6533.810083911231,6523.797881441691,6533.868182396013,6550.652017319883,6574.149386213302,6520.383015972136,6530.453316926458,6537.224949380788,6547.29525033511,6564.07908525898,6554.008784304658,6527.096549941683,6683.643422624968,6700.427257548838
5819.03791360518,6089.41246441022,6096.221115097585,6257.836951555054,6281.860215530247,6264.645602242419,6288.668866217613,6300.0166173632215,6362.0565654443835,6373.404316589992,6368.865216131749,6705.714190421414,6530.481052589216,6541.828803734825,6547.695665877044,6554.504316564409,6565.852067710019,6581.7389193138715,6532.750602818338,6539.559253505703,6556.773866793531,6563.582517480897,6574.9302686265055,6568.12161793914,6537.289703276581,6698.905539734049,6710.2532908796575
5797.782029375045,6072.088411838818,6074.828931755064,6240.651018293373,6278.317684974875,6243.39153820962,6281.058204891122,6285.6257380848665,6347.308300941339,6351.875834135084,6350.048820857586,6687.174033766699,6515.870907395895,6520.43844058964,6550.79705416115,6553.537574077397,6558.105107271142,6564.499653742384,6516.784414034644,6519.524933950891,6554.451080716146,6557.191600632393,6561.759133826137,6559.0186139098905,6518.611427312142,6684.433513850452,6689.001047044197
5803.688294319708,6072.017546771911,6075.813344786991,6237.829464949971,6245.800254870259,6241.625262965052,6249.596052885339,6255.922382910473,6341.612065229139,6347.938395254273,6345.40786324422,6677.031699600342,6507.4239834072005,6513.750313432334,6511.598975312408,6515.394773327488,6521.721103352622,6530.57796538781,6508.689249412228,6512.485047427308,6516.660039332515,6520.455837347596,6526.782167372729,6522.986369357649,6511.219781422281,6673.235901585262,6679.562231610395
5816.298752672226,6093.357285372151,6100.313479992253,6265.409770798156,6277.310620813496,6272.365965418258,6284.266815433598,6295.860473133768,6372.734549612109,6384.328207312279,6379.690744232211,6723.795715084222,6544.787035038115,6556.380692738286,6549.731690433354,6556.687885053456,6568.281542753626,6584.512663533864,6547.105766578149,6554.061961198251,6559.0066165934895,6565.9628112135915,6577.556468913762,6570.60027429366,6551.743229658217,6716.83952046412,6728.43317816429
5818.68211128382,6090.797892203894,6084.524601351684,6254.721077189295,6297.210625274378,6248.447786337086,6290.9373344221685,6280.481849668487,6360.822576173232,6350.36709141955,6354.549285321023,6682.395655291824,6524.745761158633,6514.290276404951,6573.508600095925,6567.235309243716,6556.779824490034,6542.142145834879,6522.6546642078965,6516.381373355687,6565.144212292979,6558.87092144077,6548.415436687088,6554.688727539297,6518.472470306424,6688.668946144034,6678.213461390352
5812.9617478019845,6074.199847268447,6084.769798946012,6238.0718170107875,6241.020964029922,6248.641768688352,6251.5909157074875,6269.207501836762,6338.961263960765,6356.57785009004,6349.53121563833,6677.275155123009,6502.833233703105,6520.44981983238,6495.2124290446745,6505.782380722239,6523.398966851515,6548.062187432501,6506.35655092896,6516.926502606525,6509.305697948094,6519.87564962566,6537.492235754935,6526.92228407737,6513.40318538067,6666.705203445445,6684.321789574719
5807.00272492051,6077.962080310507,6086.8776363261495,6247.396241996289,6272.484875339178,6256.311798011931,6281.40043135482,6296.259691380891,6351.893287705718,6366.752547731789,6360.80884372136,6699.677167092926,6521.3274493915005,6536.186709417571,6537.500526718746,6546.4160827343885,6561.27534276046,6582.07830679696,6524.299301396714,6533.214857412357,6549.387934739603,6558.303490755246,6573.162750781316,6564.247194765674,6530.243005407143,6690.761611077283,6705.620871103354
5778.262147287329,6053.4848317989145,6057.608191760706,6224.051434283669,6251.880103520472,6228.17479424546,6256.003463482264,6262.87573008525,6330.081969631097,6336.9542362340835,6334.205329592889,6675.338534562397,6500.6485721158515,6507.520838718838,6524.353881390864,6528.477241352655,6535.3495079556415,6544.970681199822,6502.023025436449,6506.14638539824,6529.8516946732525,6533.975054635044,6540.84732123803,6536.723961276239,6504.771932077643,6671.215174600606,6678.087441203592
5813.561767432825,6093.586761719066,6101.363989942428,6268.005055643254,6291.730481427674,6275.782283866616,6299.507709651036,6312.469756689972,6376.204165413094,6389.166212452031,6383.981393636456,6732.817981484833,6550.622459337283,6563.584506376219,6566.5706568983405,6574.347885121702,6587.309932160639,6605.45679801515,6553.21486874507,6560.992096968432,6576.94029452949,6584.717522752851,6597.679569791788,6589.902341568426,6558.399687560644,6725.040753261471,6738.002800300407
5801.9365952313065,6079.141216817981,6086.319942574865,6252.0227406177955,6268.271343888845,6259.2014663746795,6275.45006964573,6287.414612573871,6358.738746990282,6370.703289918423,6365.917472747167,6711.6805203467975,6531.6202707900975,6543.584813718238,6540.690148304263,6547.868874061148,6559.833416989289,6576.583777088686,6534.013179375726,6541.19190513261,6550.261782646776,6557.440508403661,6569.405051331802,6562.226325574917,6538.798996546982,6704.501794589913,6716.4663375180535
5804.463415375639,6084.185808808506,6093.218412385538,6258.719475066828,6284.553153798155,6267.752078643859,6293.585757375187,6308.64009667024,6366.9190701003845,6381.973409395438,6375.951673677417,6725.0190061940575,6541.452736358705,6556.507075653758,6558.253811513001,6567.286415090033,6582.340754385086,6603.41682939816,6544.463604217716,6553.4962077947475,6570.297282949044,6579.329886526076,6594.384225821129,6585.351622244097,6550.485339935737,6715.986402617025,6731.040741912078
5789.027614251915,6069.188688270271,6074.461431142264,6242.893530328155,6261.273666648069,6248.166273200148,6266.546409520061,6275.334314306716,6351.107343245957,6359.895248032612,6356.38008611795,6703.789770233719,6524.812185303842,6533.600090090496,6537.919578751764,6543.1923216237565,6551.98022641041,6564.2832931117255,6526.569766261173,6531.842509133166,6544.9499025810865,6550.222645453079,6559.010550239734,6553.737807367741,6530.084928175835,6698.517027361726,6707.30493214838
5791.269980413655,6074.813480235752,6070.964866369719,6247.073686401724,6292.337519658808,6243.225072535692,6288.488905792775,6282.074549349387,6357.07410876917,6350.659752325782,6353.225494903138,6697.745907235083,6529.334314935143,6522.919958491755,6578.446762058259,6574.598148192226,6568.183791748838,6559.203692728095,6528.0514436464655,6524.202829780433,6573.315276903549,6569.466663037516,6563.052306594128,6566.900920460161,6525.48570106911,6701.594521101116,6695.180164657728
5815.486042289051,6080.855652308365,6085.079406199264,6244.822920651264,6278.142453104116,6249.046674542163,6282.366206995014,6289.405796813178,6347.633180291314,6354.672770109478,6351.856934182212,6679.791470868009,6511.600448634213,6518.640038452377,6540.696227196166,6544.919981087064,6551.959570905228,6561.814996650658,6513.008366597845,6517.232120488744,6546.327899050697,6550.551652941595,6557.59124275976,6553.367488868861,6515.824202525111,6675.567716977111,6682.607306795275
5797.554028959629,6066.737429233634,6080.5293286591295,6237.081711652894,6253.588757684043,6250.873611078389,6267.380657109537,6290.36715615203,6340.518129316138,6363.50462835863,6354.310028741633,6694.998593580153,6510.862411735398,6533.8489107778905,6513.577558341052,6527.3694577665465,6550.355956809039,6582.537055468527,6515.459711543896,6529.251610969392,6531.966757575045,6545.75865700054,6568.745156043032,6554.953256617537,6524.6543111608935,6681.206694154658,6704.19319319715
5806.956953687125,6079.596491039427,6084.799498971833,6248.370529052443,6268.868286342195,6253.573536984849,6274.0712942745995,6282.742974161943,6353.970364369197,6362.64204425654,6359.173372301603,6696.721448327635,6522.744402382214,6531.416082269557,6538.039151739559,6543.242159671965,6551.913839559307,6564.054191401587,6524.478738359682,6529.681746292088,6544.976495649434,6550.179503581839,6558.851183469182,6553.648175536776,6527.947410314619,6691.518440395229,6700.190120282572
5806.125235860336,6071.99131507494,6080.512152004512,6238.265971930294,6265.438878201854,6246.786808859866,6273.9597151314265,6288.161110014047,6340.697673266068,6354.8990681486885,6349.21851019564,6681.767823906346,6506.97233012142,6521.1737250040405,6525.62439946341,6534.14523639298,6548.346631275601,6568.22858411127,6509.812609097944,6518.333446027516,6536.985515369504,6545.506352299077,6559.707747181697,6551.186910252125,6515.493167050992,6673.246986976774,6687.448381859394
5802.059023795495,6077.253672717634,6083.701927327393,6248.592960821405,6281.360808517712,6255.041215431163,6287.809063127472,6298.556154143737,6354.597739843025,6365.344830859291,6361.045994452785,6703.724570660326,6525.937027946796,6536.684118963061,6552.256621033344,6558.704875643104,6569.45196665937,6584.497894082141,6528.08644615005,6534.534700759808,6560.854293846357,6567.302548456117,6578.049639472382,6571.601384862623,6532.3852825565555,6697.2763160505665,6708.023407066832
5816.421404135984,6083.459123963039,6093.158767497482,6250.8308845114,6279.65432489031,6260.530528045842,6289.353968424753,6305.520040982157,6353.730058301576,6369.8961308589805,6363.4297018360185,6698.173222932741,6521.1018188499365,6537.267891407341,6540.225615694403,6549.925259228846,6566.091331786251,6588.723833366618,6524.335033361417,6534.03467689586,6553.158473740327,6562.85811727477,6579.024189832175,6569.324546297732,6530.801462384379,6688.473579398298,6704.639651955703
5808.899813091748,6082.678644450534,6089.327963996163,6252.798512927154,6269.556607251853,6259.4478324727825,6276.205926797483,6287.288126040197,6358.673915657863,6369.756114900578,6365.323235203492,6705.56297215673,6528.793784134483,6539.875983377197,6538.902558913554,6545.551878459182,6556.634077701898,6572.149156641699,6531.010223983026,6537.6595435286545,6547.768318307725,6554.417637853355,6565.499837096069,6558.850517550441,6535.443103680112,6698.9136526111015,6709.995851853816
5812.9961004866045,6090.577475331106,6089.367900753064,6260.006790872219,6289.407380976938,6258.797216294177,6288.197806398895,6286.181848768824,6367.755658649593,6365.739701019522,6366.5460840715505,6705.404715153778,6537.184974190707,6535.169016560636,6567.795138873468,6566.585564295426,6564.5696066653545,6561.747265983256,6536.781782664693,6535.572208086651,6566.182372769412,6564.972798191369,6562.956840561298,6564.166415139341,6535.975399612665,6706.6142897318205,6704.598332101749
5802.509995453004,6074.940890045597,6087.233277738347,6246.538275498331,6266.400358771237,6258.830663191081,6278.6927464639875,6299.180059285237,6351.469247202439,6371.956560023688,6363.761634895189,6706.956405800657,6523.066632655173,6543.553945476422,6530.6363282353295,6542.928715928079,6563.416028749329,6592.0982666990785,6527.164095219423,6539.456482912173,6547.026178492329,6559.318566185079,6579.805879006329,6567.513491313579,6535.3590203479225,6694.664018107907,6715.151330929157
5788.999620252057,6065.444960818549,6070.24922458796,6236.885454521983,6258.664696417701,6241.6897182913945,6263.468960187111,6271.476066469463,6343.491722641512,6351.498828923864,6348.2959864109225,6691.176973817792,6514.932216344947,6522.939322627299,6531.907194471253,6536.711458240664,6544.718564523016,6555.928513318308,6516.533637601417,6521.337901370828,6538.312879497134,6543.117143266545,6551.124249548897,6546.319985779486,6519.736480114358,6686.372710048381,6694.379816330733
5801.130175389875,6071.888245700202,6076.468136390534,6239.070071380724,6274.6799409148425,6243.649962071056,6279.2598316051735,6286.892982755727,6344.17294624064,6351.806097391193,6348.752836930972,6683.116488292015,6511.354771921161,6518.987923071714,6542.384750764948,6546.96464145528,6554.597792605832,6565.284204216606,6512.881402151272,6517.461292841604,6548.4912716853905,6553.0711623757215,6560.704313526275,6556.124422835943,6515.934662611493,6678.536597601683,6686.169748752236
5811.447784889341,6080.040253637464,6086.1184752907075,6246.563512981001,6271.828644839855,6252.641734634244,6277.906866493097,6288.03723591517,6350.658796270001,6360.789165692074,6356.737017923245,6689.783536610319,6517.182055613539,6527.312425035611,6536.36896581915,6542.447187472393,6552.577556894465,6566.760074085365,6519.208129497953,6525.286351151197,6544.473261356808,6550.55148301005,6560.6818524321225,6554.603630778879,6523.260277266782,6683.705314957076,6693.835684379148
5813.442675340416,6078.4088682122,6088.217430889394,6244.386944434903,6268.429420737919,6254.1955071120965,6278.2379834151125,6294.585587877102,6346.644581976382,6362.992186438371,6356.453144653576,6688.409297098981,6512.622658199085,6528.970262661074,6526.856571824907,6536.665134502101,6553.01273896409,6575.899385210875,6515.892179091483,6525.700741768676,6539.934655394499,6549.743218071692,6566.090822533682,6556.282259856488,6522.4312208762785,6678.600734421788,6694.948338883777
5807.016884796649,6081.448398314946,6091.54371725442,6253.184596418469,6279.455599168695,6263.279915357943,6289.55091810817,6306.3764496739595,6359.2450181464,6376.07054971219,6369.340337085874,6712.81273329292,6530.981216249923,6547.806747815713,6547.156900060675,6557.25221900015,6574.07775056594,6597.633494758046,6534.346322563081,6544.441641502555,6560.617325313307,6570.712644252782,6587.538175818572,6577.442856879098,6541.076535189397,6702.717414353446,6719.5429459192355
5802.469861728003,6075.693289852308,6083.304149861802,6246.294311304696,6255.850458732733,6253.90517131419,6263.461318742227,6276.146085424717,6351.453671313111,6364.138437995601,6359.064531322605,6700.266574227379,6522.054692765499,6534.739459447988,6523.999980184043,6531.610840193537,6544.295606876026,6562.054280231511,6524.591646101997,6532.202506111491,6534.1477935300345,6541.7586535395285,6554.443420222018,6546.832560212524,6529.665552774993,6692.655714217885,6705.340480900375
5801.059055303528,6076.089887437067,6083.016292477397,6247.291086148613,6268.337869829467,6254.217491188943,6275.264274869797,6286.808283270347,6353.429521250715,6364.9735296512645,6360.355926291045,6702.758323714138,6524.6307199622615,6536.174728362811,6538.751098602786,6545.677503643115,6557.221512043665,6573.383123804435,6526.939521642372,6533.865926682702,6547.986305323226,6554.912710363556,6566.456718764105,6559.530313723775,6531.557125002591,6695.831918673808,6707.375927074358
5808.501473945076,6090.621103745685,6091.833487399378,6263.625145360973,6306.724005274347,6264.837529014666,6307.93638892804,6309.957028350862,6373.144861430859,6375.165500853681,6374.357245084552,6720.365328315127,6546.148903046146,6548.169542468968,6588.035379305828,6589.2477629595205,6591.268402382342,6594.0972975742925,6546.5530309307105,6547.7654145844035,6589.651890844085,6590.864274497778,6592.8849139205995,6591.6725302669065,6547.361286699839,6719.152944661434,6721.173584084256
5809.3656016103305,6082.052486586064,6090.448677658955,6252.014442557774,6270.835717511024,6260.410633630664,6279.2319085839135,6293.225560372063,6357.538101919429,6371.531753707579,6365.934292992319,6705.8582049357365,6527.500057891139,6541.493709679288,6537.925141771499,6546.321332844388,6560.314984632538,6579.906097135948,6530.298788248768,6538.694979321658,6549.120063202018,6557.516254274908,6571.509906063057,6563.113714990168,6535.896248964028,6697.462013862847,6711.455665650997
5806.459514244998,6072.727198963684,6084.083159088729,6239.939713483907,6254.397540640155,6251.295673608953,6265.7535007652,6284.680100973609,6342.78020372405,6361.706803932459,6354.136163849095,6688.561192889544,6509.992718244274,6528.919318452683,6513.094585275478,6524.450545400522,6543.377145608931,6569.874385900704,6513.778038285956,6525.133998411002,6528.235865442204,6539.5918255672495,6558.518425775658,6547.162465650613,6521.34867836932,6677.205232764499,6696.131832972907
5811.951029650775,6085.262223118407,6103.944915624766,6260.033413976771,6273.4911322589915,6278.71610648313,6292.17382476535,6323.311645609281,6364.800980754825,6395.938801598756,6383.483673261184,6733.0260549779105,6539.572171613188,6570.709992457119,6534.34719738905,6553.029889895409,6584.16771073934,6627.760659920844,6545.799735781975,6564.482428288334,6559.257454064195,6577.940146570554,6609.077967414485,6590.395274908126,6558.254864119547,6714.343362471552,6745.481183315483
5810.763205111401,6093.395403365962,6106.48484643063,6271.413732871875,6281.246735887555,6284.503175936543,6294.336178952222,6316.151917393335,6380.390749308745,6402.206487749858,6393.480192373413,6749.5168513852395,6558.409078814659,6580.224817255771,6555.152638765671,6568.242081830338,6590.0578202714505,6620.599854089009,6562.7722265028815,6575.861669567549,6572.605229518561,6585.694672583229,6607.510411024341,6594.420967959673,6571.498521879326,6736.427408320572,6758.243146761684
5825.886486561974,6084.029321889868,6090.102383299307,6244.273442745454,6262.586619281245,6250.346504154893,6268.659680690685,6278.781449706416,6344.196511020908,6354.318280036639,6350.269572430347,6670.757814141519,6504.440631876494,6514.562400892226,6516.680747002845,6522.753808412284,6532.875577428017,6547.046054050043,6506.46498567964,6512.53804708908,6524.778162215431,6530.851223624871,6540.972992640603,6534.8999312311635,6510.513693285933,6664.68475273208,6674.8065217478115
