0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5813.395239130869,6088.159340031958,6097.392588577071,6259.892920767214,6276.00610728056,6269.126169312327,6285.239355825673,6300.628103400861,6366.001190448085,6381.389938023273,6375.234438993198,6718.701600463709,6537.734771183341,6553.123518758529,6544.614709151574,6553.8479576966865,6569.236705271875,6590.780951877138,6540.812520698378,6550.045769243491,6556.925707211724,6566.158955756837,6581.547703332025,6572.314454786912,6546.968019728453,6709.468351918596,6724.8570994937845
5799.459306666182,6078.1951611899585,6081.322642567529,6249.879772674264,6279.885815651038,6253.007254051835,6283.0132970286095,6288.225765991228,6357.973509506258,6363.185978468877,6361.10099088383,6704.470213852441,6529.6581209905635,6534.870589953182,6556.536682589766,6559.664163967338,6564.876632929957,6572.174089477623,6530.700614783088,6533.828096160659,6560.706657759862,6563.834139137433,6569.046608100052,6565.9191267224805,6532.785602368135,6701.342732474869,6706.555201437488
5809.926073640854,6087.721759314586,6085.397142956569,6256.7177509606245,6276.07331150382,6254.3931346026075,6273.748695145802,6269.8743345491075,6364.7425728689805,6360.868212272286,6362.417956510963,6700.409939803039,6533.738564515018,6529.864203918323,6555.41874141623,6553.094125058213,6549.219764461518,6543.795659626145,6532.963692395679,6530.639076037662,6552.319252938874,6549.994636580856,6546.120275984162,6548.444892342179,6531.413948157001,6702.734556161056,6698.860195564362
5804.808617927152,6088.2221328922415,6093.8925401248825,6264.007626699301,6280.588004976844,6269.678033931942,6286.258412209486,6295.709090930555,6373.525783601543,6382.976462322612,6379.196190834185,6730.767178448305,6549.311277408603,6558.761956129672,6560.221248453505,6565.891655686147,6575.342334407216,6588.573284616713,6551.201413152818,6556.871820385459,6567.7817914303605,6573.4521986630025,6582.902877384072,6577.23247015143,6554.981684641245,6725.096771215663,6734.547449936732
5803.7882416756365,6073.003800619042,6088.78462122124,6243.829456194796,6250.640379325871,6259.610276796994,6266.42119992807,6292.7225675984,6347.479633096514,6373.781000766844,6363.260453698712,6704.91176485022,6518.305288672267,6544.6066563425975,6509.335391201144,6525.116211803343,6551.417579473673,6588.2394942121355,6523.565562206333,6539.346382808531,6530.376485337409,6546.157305939607,6572.458673609937,6556.677853007739,6534.086109274465,6689.1309442480215,6715.432311918352
5792.2088476556255,6072.293727359887,6066.285085243991,6241.219512025924,6267.167066178912,6235.210869910027,6261.158424063016,6251.144020536522,6350.3757263588495,6340.361322832355,6344.367084242953,6682.218653575026,6519.301511024885,6509.2871074983905,6551.25770729377,6545.249065177874,6535.23466165138,6521.214496714288,6517.298630319587,6511.28998820369,6543.246184472575,6537.237542356679,6527.223138830184,6533.231780946081,6513.292868908989,6688.227295690923,6678.212892164428
5805.734378407284,6093.691240624497,6092.0044767169675,6269.1061957080565,6289.913444619701,6267.419431800527,6288.2266807121705,6285.415407532954,6381.085848205868,6378.274575026652,6379.3990842983385,6730.228994465456,6556.500803289427,6553.68953011021,6578.9948161086,6577.3080522010705,6574.496779021854,6570.560996570951,6555.938548653583,6554.251784746053,6576.745797565228,6575.059033657697,6572.247760478481,6573.934524386011,6554.814039381897,6731.915758372986,6729.1044851937695
5833.6849103122495,6102.305394267605,6105.881901255862,6268.570565407233,6282.919498805595,6272.14707239549,6286.496005793852,6292.4568507742815,6372.118047219047,6378.078892199476,6375.6945542073045,6708.224896486559,6538.383218358675,6544.344063339104,6549.155644768779,6552.732151757036,6558.692996737466,6567.038179710067,6539.57538735476,6543.151894343017,6553.924320753123,6557.50082774138,6563.461672721809,6559.885165733552,6541.959725346932,6704.648389498302,6710.609234478731
5809.855467302439,6091.016634062326,6095.941047707345,6265.466404700318,6288.010343167909,6270.390818345337,6292.934756812928,6301.142112887959,6373.81927203722,6382.026628112251,6378.743685682239,6727.643226958222,6548.2690426752115,6556.476398750243,6565.888567497784,6570.8129811428025,6579.020337217834,6590.510635722878,6549.910513890218,6554.834927535237,6572.454452357809,6577.378866002828,6585.586222077859,6580.66180843284,6553.19345632023,6722.718813313203,6730.9261693882345
5806.0661902621205,6066.120776265873,6070.5445040305585,6227.19718214402,6260.885378443923,6231.6209099087055,6265.309106208609,6272.681985816417,6327.649938191187,6335.022817798996,6332.0736659558725,6654.226477712165,6488.726344069334,6496.099223677143,6517.990812604553,6522.414540369238,6529.787419977046,6540.109451427978,6490.200919990896,6494.6246477555815,6523.889116290799,6528.312844055485,6535.685723663293,6531.261995898608,6493.150071834019,6649.80274994748,6657.175629555289
5796.249397791299,6061.59017693279,6069.584721165397,6227.063892486343,6247.096134908757,6235.05843671895,6255.0906791413645,6268.414919529043,6329.595804151817,6342.920044539495,6337.590348384424,6668.537779491529,6495.069519705369,6508.393760093048,6507.107217895176,6515.101762127783,6528.426002515462,6547.0799390582115,6497.734367782905,6505.728912015512,6517.766610205319,6525.761154437926,6539.085394825604,6531.090850592997,6503.064063937976,6660.543235258922,6673.867475646601
5828.6060751464975,6104.34639669654,6106.465608182344,6274.006716395119,6300.383874902856,6276.125927880923,6302.50308638866,6306.035105531667,6380.793122075184,6384.325141218191,6382.912333560988,6722.232972958144,6550.453441773762,6553.985460916769,6574.711388795696,6576.8306002815,6580.362619424506,6585.307446224716,6551.159845602364,6553.279057088168,6577.537004110101,6579.656215595905,6583.188234738912,6581.069023253108,6552.572653259566,6720.11376147234,6723.645780615347
5798.1570555835015,6077.747552938305,6079.874996381246,6249.765757521731,6277.650908952678,6251.893200964672,6279.778352395619,6283.324091467187,6358.047198107423,6361.592937178992,6360.174641550364,6704.211050717216,6530.06540269085,6533.611141762418,6555.823110678855,6557.950554121796,6561.496293193364,6566.46032789356,6530.774550505163,6532.901993948104,6558.65970193611,6560.78714537905,6564.332884450619,6562.205441007678,6532.19284613379,6702.083607274275,6705.629346345843
5809.017725980653,6070.297998304748,6085.6639899295715,6240.547014351696,6244.042095685458,6255.913005976519,6259.408087310281,6285.018073351652,6336.700267837117,6362.310253878488,6352.066259461939,6692.564291555838,6506.949283884065,6532.559269925438,6495.078373593004,6510.444365217827,6536.054351259198,6571.908331717119,6512.07128109234,6527.437272717163,6515.5663624261015,6530.932354050923,6556.5423400922955,6541.176348467472,6522.315275508889,6677.198299931015,6702.808285972387
5799.089259479524,6058.810203199858,6062.468337185766,6218.9755169587925,6235.56464169437,6222.633650944701,6239.222775680279,6245.3196656567925,6319.750524915494,6325.847414892008,6323.408658901402,6643.7392864192725,6479.915838674428,6486.012728650942,6492.846829424098,6496.504963410006,6502.60185338652,6511.13749935364,6481.135216669732,6484.79335065564,6497.724341405309,6501.382475391218,6507.479365367732,6503.821231381823,6483.573972660337,6640.081152433364,6646.178042409878
5810.384875257232,6074.8687797250905,6083.792400417632,6240.260503856257,6266.364125596431,6249.1841245487985,6275.287746288973,6290.160447443209,6342.327224423796,6357.199925578032,6351.250845116338,6682.034293378671,6507.7189485549625,6522.5916497091985,6524.898949602595,6533.822570295137,6548.695271449373,6569.517053065303,6510.69348878581,6519.617109478351,6536.797110525984,6545.7207312185255,6560.5934323727615,6551.66981168022,6516.642569247504,6673.110672686129,6687.983373840365
5790.195522375603,6059.721237607669,6068.499313795789,6228.647831578413,6242.858567178384,6237.425907766534,6251.636643366503,6266.266770346703,6332.172978235775,6346.803105215975,6340.951054423895,6678.804242365384,6501.09957220652,6515.72969918672,6506.53223161837,6515.31030780649,6529.940434786689,6550.422612558969,6504.025597602559,6512.80367379068,6518.23633320253,6527.014409390649,6541.644536370849,6532.8664601827295,6509.877648394639,6670.026166177265,6684.6562931574645
5812.21964865997,6084.97240785714,6093.831428992437,6255.586422133837,6281.642443130108,6264.445443269135,6290.501464265405,6305.2664994909,6360.67817409941,6375.443209324905,6369.537195234707,6710.7652237881,6531.292188376107,6546.057223601602,6548.489188237081,6557.348209372378,6572.113244597873,6592.784293913566,6534.245195421206,6543.104216556503,6560.301216417477,6569.160237552774,6583.925272778269,6575.066251642972,6540.151209511404,6701.906202652804,6716.671237878299
5798.983706558247,6082.623283008925,6090.618868903936,6259.519647981179,6288.803312251045,6267.515233876191,6296.798898146058,6310.124874637743,6368.928054757938,6382.254031249624,6376.92364065295,6730.71637059746,6545.824419730194,6559.150396221879,6567.112498105049,6575.10808400006,6588.434060491746,6607.090427580107,6548.489615028531,6556.485200923543,6577.773279298397,6585.7688651934095,6599.094841685095,6591.099255790084,6553.820005625205,6722.720784702448,6736.046761194134
5800.527161697065,6068.246006313514,6071.404924487301,6233.288356294216,6250.023334766732,6236.447274468003,6253.182252940519,6258.447116563498,6337.017823654558,6342.282687277537,6340.176741828345,6670.261441789749,6502.06017363526,6507.325037258239,6515.636233933989,6518.795152107776,6524.0600157307545,6531.430824802925,6503.113146359856,6506.272064533643,6519.8481248323715,6523.007043006159,6528.271906629137,6525.11298845535,6505.219091809047,6667.102523615962,6672.367387238941
5783.497982323272,6072.37276801825,6078.612018647936,6251.801967842953,6262.314408084951,6258.041218472638,6268.553658714636,6278.952409764112,6363.327303923125,6373.726054972602,6369.566554552811,6728.424954202214,6542.756503747827,6553.155254797303,6547.029693360139,6553.268943989825,6563.667695039301,6578.225946508567,6544.836253957722,6551.0755045874075,6555.34869419972,6561.587944829405,6571.986695878882,6565.747445249196,6548.995754377513,6722.185703572529,6732.584454622005
5813.039654409355,6093.739319825755,6095.067866848261,6266.077851565892,6282.9712342649955,6267.406398588398,6284.299781287501,6286.5140263250105,6374.881834249659,6377.096079287168,6376.210381272164,6720.887444752437,6547.220365989795,6549.4346110273045,6562.785201666392,6564.113748688898,6566.327993726408,6569.42793677892,6547.663214997297,6548.991762019802,6564.5565976964,6565.885144718905,6568.099389756415,6566.770842733909,6548.5489130123005,6719.558897729931,6721.773142767441
5831.6476630425805,6093.925229256478,6104.015017090538,6258.707147478184,6281.91020531295,6268.796935312244,6291.99999314701,6308.816306203777,6359.566058081731,6376.382371138498,6369.655845915791,6699.219682359204,6524.3479763034375,6541.164289360204,6537.461246304141,6547.551034138201,6564.36734719497,6587.910185474442,6527.71123891479,6537.80102674885,6550.914296749555,6561.004084583616,6577.820397640382,6567.730609806322,6534.437764137498,6689.129894525144,6705.94620758191
5819.65751847071,6095.8077198802275,6098.986795546279,6266.027156957772,6288.975348023852,6269.206232623823,6292.154423689904,6297.452883133323,6373.017613178428,6378.316072621847,6376.1966888444795,6716.635562999568,6543.2370502559725,6548.535509699391,6563.006165656002,6566.185241322054,6571.483700765472,6578.901543986259,6544.2967421446565,6547.475817810708,6567.244933210737,6570.424008876789,6575.722468320208,6572.543392654156,6546.416125922024,6713.456487333517,6718.754946776935
5805.085456769373,6065.691466672586,6075.542451744358,6229.284318647095,6241.926858854955,6239.135303718866,6251.777843926726,6268.196152379678,6329.5811382663915,6345.999446719344,6339.4321233381625,6666.617827287178,6493.1739902409,6509.592298693852,6495.965545376988,6505.816530448759,6522.234838901712,6545.220470735845,6496.45765193149,6506.3086370032615,6509.10019213935,6518.951177211121,6535.369485664073,6525.518500592302,6503.024975312671,6656.766842215407,6673.18515066836
5811.945258380457,6087.815643907676,6089.884828921447,6257.196141501886,6282.161075424831,6259.265326515657,6284.230260438602,6287.67890212822,6364.375757772817,6367.824399462435,6366.444942786588,6705.205937975009,6533.756255367028,6537.204897056646,6556.652004276203,6558.721189289974,6562.169830979591,6566.997929345056,6534.445983704952,6536.515168718723,6559.410917627897,6561.480102641668,6564.928744331286,6562.859559317515,6535.825440380799,6703.136752961238,6706.585394650856
5814.643097544229,6077.766025714883,6087.964344341507,6242.803945132392,6258.393690531577,6253.002263759016,6268.592009158201,6285.589206869242,6344.288393427744,6361.285591138785,6354.486712054369,6684.562550889388,6509.3263128452545,6526.323510556295,6514.717739617814,6524.916058244438,6541.91325595548,6565.709332750937,6512.725752387462,6522.924071014087,6528.315497786647,6538.513816413271,6555.511014124312,6545.312695497688,6519.524631471879,6674.364232262764,6691.361429973805
5813.2862691499,6075.673379599362,6081.235946975477,6238.260428508056,6248.310433055681,6243.822995884171,6253.873000431797,6263.143946058655,6339.914679174197,6349.185624801055,6345.477246550312,6670.651344367699,6502.50172808289,6511.772673709748,6506.989165254399,6512.551732630514,6521.822678257374,6534.802002134977,6504.355917208261,6509.9184845843765,6514.405921755886,6519.968489132002,6529.239434758861,6523.6768673827455,6508.064295459005,6665.0887769915835,6674.359722618442
5810.408025028117,6088.404608274754,6098.353054725756,6262.296582532989,6288.107459367736,6272.245028983992,6298.055905818738,6314.636649903742,6369.717340338391,6386.298084423395,6379.665786789394,6727.449735305865,6543.609314596627,6560.190058681631,6559.47174498037,6569.4201914313735,6586.0009355163775,6609.213977235383,6546.925463413628,6556.87390986463,6572.736340248374,6582.684786699377,6599.265530784381,6589.317084333378,6553.557761047629,6717.501288854863,6734.082032939867
5791.641398330702,6074.390851631454,6084.201719405994,6251.789666996687,6278.789269980673,6261.600534771226,6288.600137755213,6304.951584046112,6360.410594190386,6376.762040481285,6370.221461964926,6725.019092695391,6537.809409555619,6554.160855846518,6554.998144765067,6564.809012539607,6581.1604588305045,6604.052483637763,6541.079698813799,6550.8905665883385,6568.079301797786,6577.890169572325,6594.241615863224,6584.430748088685,6547.620277330158,6715.2082249208515,6731.55967121175
5799.3562320053425,6077.554415742,6079.653544675949,6248.6458666468825,6266.02524330462,6250.7449955808315,6268.124372238568,6271.622920461817,6356.452309123307,6359.9508573465555,6358.551438057256,6700.734339867022,6527.54376002819,6531.042308251439,6542.824007751979,6544.923136685927,6548.421684909175,6553.319652421723,6528.24346967284,6530.342598606789,6545.622846330577,6547.721975264525,6551.220523487774,6549.121394553825,6529.642888962139,6698.635210933073,6702.1337591563215
5809.710850031321,6085.035566881546,6094.71848305454,6260.119226735337,6272.957010103024,6269.802142908331,6282.639926276017,6298.778119897674,6363.587922456105,6379.726116077762,6373.270838629099,6723.438158336679,6538.671582309895,6554.8097759315515,6541.826449504588,6551.509365677581,6567.647559299237,6590.241030369556,6541.899221034226,6551.58213720722,6554.737004401913,6564.4199205749055,6580.558114196562,6570.875198023568,6548.354498482889,6713.755242163686,6729.893435785342
5811.6194205651955,6075.981919708077,6094.7238825165305,6245.123301467607,6256.292874237243,6263.865264276061,6275.034837045698,6306.271441726453,6346.591739787109,6377.828344467865,6365.3337025955625,6703.616466114624,6515.733121546639,6546.969726227395,6508.160731507822,6526.902694316276,6558.139298997032,6601.87054555009,6521.980442482791,6540.722405291244,6533.150015252427,6551.891978060881,6583.128582741637,6564.386619933183,6534.475084355093,6684.8745033061705,6716.111107986926
5802.515719429986,6072.351364741369,6087.49827071847,6243.291046467839,6262.834829534409,6258.43795244494,6277.98173551151,6303.226578806678,6347.235978711787,6372.480822006954,6362.382884688887,6704.262248141826,6518.175660438255,6543.420503733423,6522.572537527725,6537.719443504826,6562.964286799994,6598.307067413229,6523.224629097289,6538.37153507439,6542.7684121638595,6557.91531814096,6583.160161436128,6568.013255459027,6533.322566415356,6689.115342164725,6714.360185459893
5794.481413701734,6081.524404194035,6085.220174694378,6258.345453884957,6287.351981759782,6262.041224385301,6291.047752260125,6297.2073697606975,6369.799318186451,6375.958935687024,6373.495088686795,6727.13718806864,6546.620367877374,6552.779985377946,6571.931125251855,6575.626895752198,6581.78651325277,6590.409977753571,6547.852291377488,6551.548061877831,6576.858819252312,6580.554589752655,6586.714207253228,6583.018436752885,6550.316138377717,6723.441417568297,6729.601035068869
5809.045398086135,6087.559938043153,6087.517301532453,6257.7206992146475,6291.350258178439,6257.678062703947,6291.307621667738,6291.236560816571,6366.0602658299385,6365.989204978771,6366.017629319238,6706.339151662227,6536.221027001433,6536.149966150266,6569.893222475924,6569.850585965224,6569.779525114057,6569.680039922422,6536.206814831199,6536.164178320499,6569.83637379499,6569.79373728429,6569.722676433123,6569.765312943823,6536.178390490732,6706.381788172927,6706.31072732176
5804.461823108667,6089.741270436175,6094.573156922737,6266.055237670156,6288.126232310899,6270.8871241567185,6292.95811879746,6301.011262941731,6376.631346592538,6384.684490736809,6381.4632330791,6734.0911675470625,6552.945313826519,6560.99845797079,6570.184421980699,6575.01630846726,6583.069452611531,6594.34385441351,6554.555942655373,6559.387829141935,6576.626937296115,6581.4588237826765,6589.511967926947,6584.680081440385,6557.777200313081,6729.2592810605,6737.312425204771
