0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5811.060992402761,6073.634504656945,6080.366538844825,6236.706698135148,6250.73791881996,6243.4387323230285,6257.4699530078415,6268.690009987642,6338.452028307088,6349.672085286888,6345.184062494968,6671.328449451376,6501.524221785292,6512.7442787650925,6508.823408282224,6515.555442470104,6526.7754994499055,6542.483579221627,6503.768233181252,6510.500267369132,6517.799453866064,6524.531488053945,6535.751545033746,6529.019510845866,6508.256255973172,6664.596415263496,6675.816472243297
5808.922558664513,6084.3228401007755,6094.688667471301,6256.995702108122,6284.08293512672,6267.361529478648,6294.448762497246,6311.7251414481225,6363.178397327213,6380.454776278089,6373.544224697739,6718.889948712432,6535.8512593345595,6553.127638285436,6552.572664982632,6562.938492353158,6580.214871304034,6604.401801835262,6539.306535124735,6549.672362495261,6566.393768143334,6576.7595955138595,6594.035974464736,6583.67014709421,6546.217086705085,6708.524121341906,6725.800500292782
5800.4147881228955,6076.5338334673725,6079.2312791741515,6246.577139210635,6270.4271920212805,6249.274584917414,6273.1246377280595,6277.620380572691,6353.552027380776,6358.0477702254075,6356.249473087555,6696.33608457408,6523.595333124039,6528.09107596867,6544.747940227906,6547.445385934685,6551.9411287793155,6558.235168761799,6524.494481692966,6527.191927399745,6548.344534503611,6551.04198021039,6555.537723055021,6552.840277348242,6526.292778830818,6693.638638867301,6698.134381711932
5826.717399111827,6089.507418525018,6094.801982552894,6252.294061819988,6276.557060718572,6257.588625847864,6281.851624746448,6290.675898126241,6354.062292614168,6362.886565993961,6359.356856642044,6684.930143231985,6516.848935909138,6525.6732092889315,6535.817370779846,6541.111934807722,6549.936208187515,6562.290190919225,6518.6137905850965,6523.908354612972,6542.87678948368,6548.171353511556,6556.995626891349,6551.701062863473,6522.143499937014,6679.6355792041095,6688.459852583903
5809.382867070583,6083.100535555099,6084.862356292692,6251.255099755324,6272.445506596333,6253.016920492918,6274.2073273339265,6277.1436952299155,6357.40547761881,6360.341845514799,6359.167298356404,6695.476426756857,6525.560041819037,6528.496409715026,6544.988627922452,6546.750448660046,6549.6868165560345,6553.79773161042,6526.147315398235,6527.909136135829,6547.337722239244,6549.099542976837,6552.035910872826,6550.274090135233,6527.321862556631,6693.714606019264,6696.6509739152525
5798.688087499287,6080.023523766362,6080.8326996098085,6253.007600534303,6270.785904459579,6253.816776377749,6271.5950803030255,6272.94370670877,6361.628685314586,6362.97731172033,6362.437861158032,6708.4060146939155,6534.612762082527,6535.961388488272,6551.581890164356,6552.391066007803,6553.739692413548,6555.627769381591,6534.882487363676,6535.6916632071225,6552.660791288952,6553.469967132399,6554.818593538143,6554.009417694697,6535.421937925974,6707.596838850469,6708.9454652562135
5815.871374190564,6086.7275372158565,6093.161766248036,6254.9012562713715,6290.0807165038805,6261.335485303551,6296.51494553606,6307.238660589692,6359.728443251876,6370.452158305508,6366.162672284056,6702.510110395086,6527.902162307391,6538.625877361023,6556.64739350772,6563.0816225399,6573.805337593532,6588.818538668617,6530.046905318118,6536.481134350297,6565.226365550627,6571.660594582806,6582.384309636438,6575.950080604259,6534.336391339571,6696.075881362906,6706.799596416538
5814.710472641771,6083.417358669067,6087.631960199816,6249.72558179012,6280.157938812943,6253.9401833208685,6284.372540343692,6291.396876228274,6353.52911187328,6360.553447757862,6357.743713404029,6690.360159646133,6519.837334994332,6526.861670878914,6546.055090486406,6550.269692017155,6557.2940279017375,6567.128098140152,6521.242202171248,6525.456803701997,6551.674559194072,6555.889160724821,6562.9134966094025,6558.698895078654,6524.051936525081,6686.145558115384,6693.169893999966
5795.745900727629,6068.239049549289,6079.728649349479,6239.584855817004,6250.644295333494,6251.074455617194,6262.133895133685,6281.283228134002,6344.562064971012,6363.711397971329,6356.051664771202,6698.74327730663,6515.907871238726,6535.057204239043,6515.477710955027,6526.967310755217,6546.116643755534,6572.925709955978,6519.73773783879,6531.22733763898,6530.79717735528,6542.286777155471,6561.436110155788,6549.946510355598,6527.397471038917,6687.25367750644,6706.403010506757
5797.357047675281,6066.843909067678,6072.714868598746,6234.259975188532,6255.050126423773,6240.130934719599,6260.921085954839,6270.7060185066175,6338.287756970432,6348.072689522211,6344.158716501499,6678.990848743207,6505.703823091286,6515.488755643064,6520.623014795459,6526.493974326526,6536.278906878304,6549.977812450794,6507.660809601641,6513.531769132708,6528.450960836882,6534.321920367948,6544.106852919726,6538.23589338866,6511.574782622352,6673.11988921214,6682.904821763918
5795.858410530185,6064.526990084887,6078.919779045615,6234.930660709465,6252.245642504443,6249.3234496701925,6266.6384314651705,6290.626413066383,6337.9931659598315,6361.981147561044,6352.385954920559,6693.193296169716,6508.396836584409,6532.384818185622,6511.319029418661,6525.711818379387,6549.6997999806,6583.2829742222975,6513.194432904652,6527.587221865379,6530.50941469963,6544.902203660357,6568.89018526157,6554.497396300842,6522.789625545137,6678.800507208988,6702.788488810201
5801.325057555527,6083.602301670744,6086.958279826101,6257.524574354765,6293.440931611987,6260.880552510122,6296.796909767344,6302.390206692939,6366.99820517108,6372.591502096675,6370.354183326437,6718.198728694479,6540.920477855101,6546.513774780696,6573.480856956967,6576.836835112324,6582.430132037918,6590.260747733751,6542.03913724022,6545.395115395577,6577.9554944974425,6581.311472652799,6586.904769578394,6583.548791423037,6544.276456010458,6714.842750539122,6720.4360474647165
5816.820924711189,6085.677501868999,6092.016835617995,6255.736004725717,6289.3425346808635,6262.075338474713,6295.681868429859,6306.247424678186,6356.647190276474,6367.212746524801,6362.98652402547,6703.103529738906,6526.705693133192,6537.271249381519,6553.972889339342,6560.312223088337,6570.877779336664,6585.669558084322,6528.818804382857,6535.158138131853,6562.425334338003,6568.764668086998,6579.3302243353255,6572.990890586329,6533.045026882188,6696.76419598991,6707.329752238237
5785.932035723158,6067.597310559972,6074.661159899147,6243.194100565972,6263.7805540922545,6250.257949905146,6270.844403431428,6282.617485663384,6351.61720184318,6363.390284075136,6358.681051182353,6709.8746311943505,6527.2139918491785,6538.987074081135,6540.736596036287,6547.80044537546,6559.5735276074165,6576.055842732156,6529.568608295569,6536.632457634743,6550.155061821852,6557.218911161025,6568.991993392981,6561.928144053808,6534.277841188352,6702.810781855177,6714.583864087133
5803.117083537655,6084.260801961669,6094.723170435221,6260.344245075436,6286.682431473687,6270.806613548988,6297.144799947239,6314.582080736492,6368.891976543532,6386.329257332784,6379.354345017084,6731.52123124462,6544.9754196573,6562.412700446553,6560.851237581999,6571.313606055552,6588.750886844804,6613.163079949758,6548.462875815151,6558.925244288703,6574.801062213402,6585.263430686954,6602.700711476206,6592.238343002655,6555.437788130852,6721.058862771069,6738.496143560321
5799.288456116243,6066.054421559058,6072.42537432566,6231.986284055984,6252.758222160495,6238.357236822586,6259.129174927098,6269.747429538102,6334.944037924074,6345.562292535078,6341.3149906906765,6673.1787156845285,6500.875900421001,6511.4941550320045,6515.27688575891,6521.647838525512,6532.266093136516,6547.131649591922,6502.999551343201,6509.370504109804,6523.771489447713,6530.142442214315,6540.760696825319,6534.389744058717,6507.246853187603,6666.807762917926,6677.42601752893
5813.724135335546,6081.865600689458,6094.280444155552,6251.111657179868,6267.11318241161,6263.526500645962,6279.528025877704,6300.2194316545265,6354.145347198734,6374.836752975557,6366.560190664828,6705.05230364565,6523.391403689145,6544.082809465967,6526.978085454793,6539.392928920886,6560.084334697709,6589.052302785261,6527.52968484451,6539.944528310603,6543.531210076251,6555.946053542345,6576.637459319168,6564.222615853074,6535.806247155238,6692.637460179556,6713.328865956379
5801.946565049612,6065.232109135201,6069.505396826476,6228.421327521592,6232.771760128342,6232.694615212866,6237.045047819616,6244.16719397174,6329.942082451216,6337.06422860334,6334.21537014249,6660.59380691527,6493.1313008376055,6500.253446989729,6493.208445753081,6497.481733444356,6504.60387959648,6514.574884209453,6494.55573006803,6498.829017759304,6498.906162674781,6503.179450366055,6510.3015965181785,6506.028308826904,6497.40458852888,6656.320519223996,6663.442665376119
5810.87304337464,6083.771981969518,6090.84730232732,6253.617188644528,6272.345897940776,6260.692509002331,6279.4212182985775,6291.213418894915,6359.029360683663,6370.82156128,6366.1046810414655,6705.795094391486,6528.874567358674,6540.666767955011,6540.527956297119,6547.6032766549215,6559.395477251258,6575.904558086129,6531.233007477941,6538.3083278357435,6549.961716774189,6557.0370371319905,6568.829237728328,6561.753917370525,6535.949887716476,6698.719774033683,6710.511974630021
5804.470154620072,6076.920465068641,6088.4396114536685,6248.523701492987,6264.581494785218,6260.042847878015,6276.100641170246,6295.299218478625,6353.210490978885,6372.409068287265,6364.729637363913,6707.936110212607,6524.8137274032315,6544.012304711611,6529.352374310433,6540.871520695461,6560.070098003842,6586.948106235574,6528.653442864907,6540.172589249935,6544.711236157138,6556.230382542166,6575.428959850546,6563.909813465518,6536.332873788259,6696.416963827579,6715.615541135959
5790.575762158953,6069.443720507305,6074.470912829334,6242.153293243446,6254.826021106623,6247.180485565475,6259.853213428652,6268.2318672987,6349.987409629667,6358.366063499715,6355.014601951696,6700.433747423976,6522.696982365807,6531.075636235855,6530.342517906956,6535.369710228985,6543.748364099033,6555.478479517101,6524.372713139817,6529.399905461846,6537.045441002994,6542.072633325024,6550.451287195072,6545.424094873043,6527.724174687836,6695.406555101947,6703.7852089719945
5797.082644395639,6073.910770286963,6075.7642322769625,6243.901942988606,6266.105298622,6245.755404978605,6267.9587606119985,6271.047863928664,6351.35671684162,6354.445820158286,6353.2101788316195,6693.192524234905,6521.347889543264,6524.436992859929,6541.697783186659,6543.551245176658,6546.640348493323,6550.965093136653,6521.965710206597,6523.819172196596,6544.169065839991,6546.0225278299895,6549.111631146655,6547.258169156656,6523.201351533263,6691.339062244906,6694.428165561571
5787.967232147941,6062.83516326397,6069.0429178787435,6233.653158271919,6262.538605991122,6239.860912886693,6268.7463606058955,6279.092618297185,6339.772345918255,6350.118603609545,6345.980100533029,6687.616090548929,6510.5903409262055,6520.936598617495,6533.268034030634,6539.475788645408,6549.822046336698,6564.306807104504,6512.6595924644635,6518.867347079237,6541.545040183666,6547.75279479844,6558.09905248973,6551.891297874956,6516.798095540979,6681.408335934155,6691.754593625445
5824.633560935117,6099.751447377793,6097.984156693189,6267.2247936176545,6291.069251488525,6265.457502933051,6289.301960803921,6286.356476329582,6374.2802369256015,6371.334752451262,6372.512946240998,6707.45963872072,6541.753583165462,6538.808098691123,6567.3653317209355,6565.598041036333,6562.652556561993,6558.528878297918,6541.164486270594,6539.397195585991,6565.008944141465,6563.241653456861,6560.2961689825215,6562.063459667125,6539.9862924808585,6709.226929405324,6706.281444930984
5799.430248066191,6068.056297693255,6081.586728913013,6237.594579107618,6238.126834520696,6251.125010327376,6251.657265740454,6274.2079844400505,6341.192491060239,6363.743209759836,6354.722922279997,6693.799485108723,6510.730772474602,6533.281491174199,6497.732596667923,6511.26302788768,6533.813746587277,6565.384752766711,6515.240916214521,6528.771347434279,6515.773171627599,6529.303602847357,6551.8543215469535,6538.323890327196,6524.26120369436,6680.269053888966,6702.819772588562
5807.646433633423,6077.231105527792,6094.645805508921,6248.946920108843,6263.741114986226,6266.361620089971,6281.155814967355,6310.180314935902,6352.620677415872,6381.645177384419,6370.035377397,6713.467006559101,6524.336491996923,6553.36099196547,6521.715986893177,6539.130686874305,6568.155186842853,6608.78948679882,6530.141391990632,6547.55609197176,6544.935586868015,6562.350286849143,6591.374786817691,6573.960086836562,6541.751191978051,6696.052306577973,6725.07680654652
5804.894954369344,6074.413428058229,6075.688820336028,6239.776444467514,6268.617042666741,6241.051836745312,6269.892434944539,6272.01808874087,6344.357032506381,6346.482686302712,6345.632424784179,6676.358457602748,6509.720048915666,6511.845702711997,6537.285254837094,6538.560647114892,6540.686300911223,6543.662216226086,6510.145179674932,6511.42057195273,6538.985777874159,6540.261170151956,6542.386823948287,6541.111431670489,6510.995441193464,6675.0830653249495,6677.20871912128
5809.258413926101,6080.3179436172795,6079.564758637927,6245.863107392237,6271.321713848609,6245.109922412885,6270.568528869257,6269.313220570336,6351.126411648674,6349.871103349753,6350.373226669321,6681.463554219236,6516.671575423631,6515.41626712471,6542.883366859355,6542.130181880003,6540.874873581082,6539.117441962594,6516.420513763847,6515.667328784495,6541.879120220219,6541.125935240867,6539.870626941946,6540.6238119212985,6515.918390444279,6682.216739198589,6680.961430899668
5809.3966917188545,6078.873412432429,6093.280026699929,6249.39349339816,6263.84268402413,6263.80010766566,6278.24929829163,6302.260322070797,6353.152337901836,6377.163361681003,6367.558952169336,6708.599114100799,6523.672418867567,6547.683442646734,6523.714995226038,6538.121609493538,6562.132633272704,6595.748066563537,6528.4746236234005,6542.881237890901,6542.9238142493705,6557.330428516871,6581.3414522960375,6566.934838028537,6538.079033135067,6694.192499833299,6718.203523612466
5805.3045825540285,6081.010652626659,6082.044816950587,6250.03141821075,6287.116874802841,6251.0655825346785,6288.1510391267675,6289.874646333314,6357.061444140601,6358.785051347146,6358.095608464528,6696.13713963271,6526.082209724691,6527.805816931237,6562.133501992854,6563.167666316782,6564.891273523326,6567.30432361249,6526.426931166001,6527.461095489927,6563.51238775809,6564.546552082018,6566.270159288562,6565.235994964636,6527.116374048619,6695.102975308782,6696.8265825153285
5797.125098051644,6070.556876224521,6070.283990646178,6238.139920805351,6262.075481763131,6237.867035227007,6261.802596184788,6261.347786887549,6343.897692537951,6343.442883240712,6343.624806959608,6678.790896121265,6511.48073711878,6511.025927821541,6535.689183654905,6535.41629807656,6534.961488779321,6534.324755763187,6511.389775259332,6511.116889680989,6535.325336217113,6535.052450638769,6534.59764134153,6534.870526919874,6511.207851540436,6679.063781699609,6678.60897240237
5817.828025213321,6079.751217311994,6083.006233076076,6241.325142276298,6277.302170734623,6244.5801580403795,6280.557186498706,6285.982212772176,6342.759414665359,6348.1844409388295,6346.014430429442,6669.16228035805,6504.333339629663,6509.758365903133,6537.055352323907,6540.310368087989,6545.73539436146,6553.330431144318,6505.418344884358,6508.6733606484395,6541.395373342683,6544.650389106766,6550.075415380236,6546.820399616154,6507.588355393746,6665.907264593968,6671.332290867438
5803.99248038059,6077.605674323002,6083.339068290369,6247.189570934856,6268.395797185674,6252.922964902224,6274.129191153041,6283.684847765319,6353.129999587869,6362.685656200148,6358.863393555236,6698.031186778946,6522.713896199724,6532.269552812003,6538.186728483175,6543.920122450542,6553.47577906282,6566.853698320009,6524.62502752218,6530.358421489547,6545.831253772998,6551.564647740364,6561.120304352643,6555.386910385276,6528.4472901670915,6692.297792811579,6701.8534494238575
5816.034474416511,6088.559497380274,6091.8603248105765,6256.5606916156175,6282.0810327007075,6259.86151904592,6285.38186013101,6290.883239181515,6362.184796154136,6367.686175204641,6365.485623584439,6701.488012055126,6530.185990389479,6535.687369439984,6552.405504044266,6555.706331474569,6561.207710525074,6568.909641195781,6531.2862661995805,6534.587093629883,6556.8066072846705,6560.107434714973,6565.608813765478,6562.307986335175,6533.486817819782,6698.187184624823,6703.688563675328
5798.372605486677,6066.00871869098,6078.674683805002,6235.435387578822,6249.280793817166,6248.101352692845,6261.946758931188,6283.056700787893,6337.866820266625,6358.9767621233295,6350.5327853806475,6689.3861231563305,6507.293489154466,6528.403431011171,6508.472930278787,6521.13889539281,6542.2488372495145,6571.8027558489,6511.515477525807,6524.18144263983,6525.360883764151,6538.026848878173,6559.136790734878,6546.470825620855,6519.959454268489,6676.720158042308,6697.830099899013
5817.469928629703,6081.692531600864,6081.676274460946,6243.281453548252,6274.824116896374,6243.265196408334,6274.807859756456,6274.78076452326,6345.909715525385,6345.882620292188,6345.893458385467,6669.071302280244,6507.498637472773,6507.471542239577,6539.057557960814,6539.041300820896,6539.014205587699,6538.976272261223,6507.493218426134,6507.4769612862165,6539.035881774256,6539.0196246343385,6538.992529401142,6539.00878654106,6507.482380332855,6669.087559420162,6669.060464186965
5793.7757092698475,6068.607408101866,6075.277189572285,6239.819325579107,6280.686229479421,6246.489107049526,6287.35601094984,6298.472313400539,6345.6623674240245,6356.778669874723,6352.332148894444,6694.755983848924,6516.874284901265,6527.990587351964,6551.07140733116,6557.7411888015795,6568.857491252278,6584.420314683257,6519.097545391405,6525.767326861825,6559.96444929172,6566.634230762139,6577.750533212838,6571.080751742418,6523.5440663716845,6688.086202378505,6699.2025048292035
