0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5794.549717878201,6066.010202240343,6076.486549216248,6236.337916192788,6254.15176743781,6246.814263168693,6264.628114413716,6282.088692706891,6340.96280226112,6358.423380554295,6351.439149237025,6692.0945771419165,6511.290516213565,6528.751094506741,6518.628020482682,6529.104367458587,6546.564945751763,6571.009755362209,6514.7826318722,6525.2589788481055,6532.596483117222,6543.072830093128,6560.533408386304,6550.057061410398,6521.76686318947,6681.618230166011,6699.078808459187
5781.841561684406,6064.847300051883,6066.842941475693,6239.243638178404,6265.4127806538445,6241.239279602211,6267.408422077652,6270.734491117334,6348.518252227298,6351.844321266978,6350.513893651106,6699.306569904144,6522.9145903538165,6526.240659393498,6547.088091405448,6549.083732829257,6552.409801868939,6557.0662985244935,6523.579804161754,6525.575445585561,6549.748946637194,6551.744588061002,6555.070657100684,6553.0750156768745,6524.910231777626,6697.310928480337,6700.636997520017
5805.955046704133,6076.228877032875,6088.664075545664,6246.533198124405,6261.520209378336,6258.968396637194,6273.955407891125,6294.680738745773,6350.647773532547,6371.373104387195,6363.082972045336,6703.691614228397,6520.952094624078,6541.677425478726,6523.503907365221,6535.939105878009,6556.664436732657,6585.679899929164,6525.097160795008,6537.5323593077965,6540.084172048939,6552.519370561728,6573.244701416375,6560.809502903587,6533.387293136867,6691.2564157156085,6711.981746570256
5814.071429758513,6080.631007749077,6087.964906483057,6246.568335598053,6256.3379272318825,6253.902234332033,6263.671825965863,6275.894990522496,6349.635218650967,6361.8583832076,6356.969117384947,6688.8437730829,6515.572546499943,6527.795711056577,6518.008239399793,6525.342138133773,6537.5653026904065,6554.677733069694,6518.01717941127,6525.3510781452505,6527.7867710451,6535.12066977908,6547.343834335714,6540.009935601734,6522.9064452339235,6681.50987434892,6693.733038905553
5805.246265501073,6080.4798680155,6081.286768176817,6248.848349927219,6283.047273659224,6249.6552500885355,6283.85417382054,6285.199007422735,6355.982437250365,6357.32727085256,6356.789337411682,6693.52630123512,6524.350919162084,6525.695752764279,6557.7429427327725,6558.549842894089,6559.894676496284,6561.777443539356,6524.619885882523,6525.4267860438395,6558.818809614528,6559.625709775844,6560.970543378039,6560.163643216722,6525.157819323401,6692.719401073803,6694.064234675998
5803.0723938202145,6076.669948586892,6082.814483796656,6246.3992859986865,6258.8496107953415,6252.54382120845,6264.994146005105,6275.2350380213775,6352.315681756823,6362.556573773096,6358.460216966587,6697.9188917901765,6522.045019168619,6532.285911184891,6528.35080875551,6534.495343965274,6544.736235981546,6559.073484804328,6524.093197571873,6530.237732781637,6536.543522368528,6542.688057578292,6552.928949594564,6546.784414384801,6528.189554378382,6691.774356580413,6702.0152485966855
5804.124602552625,6069.917257924406,6072.332318171243,6233.260112033055,6257.322605557002,6235.675172279892,6259.737665803839,6263.7627662152345,6336.514933378466,6340.540033789861,6338.929993625303,6665.6157018426,6499.857787487114,6503.88288789851,6521.505220764225,6523.920281011062,6527.945381422457,6533.58052199841,6500.662807569393,6503.0778678162305,6524.725301093341,6527.140361340178,6531.165461751573,6528.750401504736,6502.2728477339515,6663.200641595763,6667.225742007158
5813.22088631921,6077.772145960055,6086.066711302296,6242.900891062015,6251.870410771532,6251.195456404256,6260.164976113773,6273.9892516841755,6345.088260714982,6358.912536285385,6353.382826057224,6683.640316261141,6510.217005816941,6524.041281387344,6510.891960184216,6519.186525526458,6533.010801096861,6552.364786895423,6512.981860931021,6521.276426273263,6521.951380640538,6530.24594598278,6544.070221553182,6535.775656210941,6518.5115711591825,6675.3457509189,6689.1700264893025
5802.577251727995,6080.940104381754,6084.500922800354,6252.5601639942115,6272.731491942462,6256.120982412811,6276.292310361061,6282.227007725393,6360.489896508379,6366.424593872712,6364.050714926979,6707.290834151895,6532.1099561208375,6538.04465348517,6548.720465650487,6552.281284069088,6558.21598143342,6566.524557743485,6533.296895593704,6536.857714012303,6553.468223541954,6557.0290419605535,6562.963739324886,6559.402920906286,6535.670774539437,6703.730015733296,6709.664713097628
5813.395882480854,6089.127742382719,6099.161687422641,6261.980505020264,6284.36276992546,6272.014450060186,6294.396714965383,6311.119956698587,6368.204250631225,6384.927492364429,6378.238195671147,6723.943720946238,6541.05701326877,6557.780255001974,6553.405333134044,6563.439278173966,6580.1625199071705,6603.575058333656,6544.40166161541,6554.435606655333,6566.783926520607,6576.817871560529,6593.541113293733,6583.507168253811,6551.090958308692,6713.909775906315,6730.6330176395195
5813.081175870467,6095.582577993809,6093.091066610663,6267.256506785075,6299.157384455804,6264.764995401929,6296.665873072658,6292.513354100747,6377.25347632277,6373.10095735086,6374.761964939624,6718.109822522155,6548.9274051140355,6544.774886142125,6583.319794167911,6580.828282784764,6576.675763812854,6570.8622372521795,6548.096901319653,6545.605389936507,6579.997778990382,6577.506267607236,6573.353748635325,6575.845260018472,6546.435893730889,6720.6013339053015,6716.448814933391
5803.154395013603,6079.948404258017,6087.061507852707,6252.037605545553,6284.411360723513,6259.150709140243,6291.524464318203,6303.37963697602,6359.113448033994,6370.968620691811,6366.226551628684,6710.404954203757,6531.202649321531,6543.057821979348,6556.463300904801,6563.576404499491,6575.431577157308,6592.0288188782515,6533.573683853094,6540.686787447784,6565.947439031054,6573.060542625744,6584.915715283561,6577.802611688871,6538.315752916221,6703.291850609067,6715.147023266884
5808.88499885191,6080.699991979082,6073.279432263877,6244.001515848499,6273.282528933075,6236.580956133294,6265.861969217869,6253.494369692527,6350.041465201189,6337.673865675846,6342.620905485983,6669.223953224816,6513.342989070605,6500.975389545262,6550.044561870385,6542.624002155179,6530.256402629837,6512.941763294358,6510.8694691655355,6503.448909450331,6540.150482250111,6532.729922534905,6520.362323009563,6527.782882724769,6505.922429355399,6676.644512940022,6664.276913414679
5800.371341252082,6090.642855183791,6094.348505889289,6269.4031106512775,6285.018633595732,6273.108761356776,6288.724284301231,6294.900368810395,6382.149586017331,6388.325670526495,6385.855236722829,6743.375747657804,6560.909841484818,6567.085925993982,6572.819713723775,6576.5253644292725,6582.701448938436,6591.347967251267,6562.145058386651,6565.850709092149,6577.760581331106,6581.466232036604,6587.642316545768,6583.93666584027,6564.615492190316,6739.670096952305,6745.846181461469
5805.750828822493,6071.552609232288,6073.464553874488,6235.074954634517,6262.338289094407,6236.986899276717,6264.250233736607,6267.436808140274,6337.991704522817,6341.1782789264835,6339.903649165017,6666.948339969474,6501.514049925046,6504.700624328712,6526.865439742736,6528.777384384935,6531.963958788602,6536.425162953736,6502.151364805779,6504.063309447979,6529.414699265669,6531.326643907869,6534.513218311536,6532.601273669336,6503.425994567246,6665.036395327274,6668.22296973094
5803.09917241784,6071.671558735203,6073.5081284269645,6237.112913290436,6260.848311798729,6238.949482982198,6262.684881490491,6265.74583097676,6340.856134949819,6343.917084436088,6342.69270464158,6673.575413752047,6506.297489505052,6509.358438991321,6528.196318321583,6530.032888013345,6533.093837499614,6537.379166780392,6506.909679402306,6508.746249094068,6530.645077910599,6532.481647602361,6535.54259708863,6533.706027396868,6508.134059196814,6671.738844060285,6674.799793546555
5802.1910111040415,6073.522895354146,6075.009810976916,6239.992686076003,6249.943697913447,6241.479601698773,6251.430613536217,6253.908806240833,6345.350418145174,6347.8286108497905,6346.837333767944,6679.776915211659,6511.820208867031,6514.298401571647,6520.2843050817055,6521.771220704475,6524.249413409091,6527.718883195554,6512.315847407955,6513.802763030724,6522.266859245398,6523.753774868168,6526.231967572784,6524.745051950014,6513.307124489801,6678.289999588889,6680.768192293505
5801.730930859648,6076.483604643125,6086.836292205146,6248.554219731152,6265.353829773467,6258.906907293173,6275.706517335488,6292.960996605522,6354.687174280608,6371.9416535506425,6365.039861842629,6709.181092018685,6526.757789368636,6544.01226863867,6533.204711848929,6543.55739941095,6560.811878680985,6584.968149659034,6530.208685222643,6540.561372784664,6547.008295264957,6557.360982826978,6574.615462097013,6564.262774534992,6537.110476930657,6698.828404456664,6716.082883726699
5806.460513035284,6071.125731821617,6085.678303256033,6238.80922471534,6265.0008043928365,6253.361796149757,6279.553375827252,6303.80766155128,6340.641807752755,6364.896093476783,6355.194379187172,6690.561364974617,6508.325300646477,6532.579586370505,6519.964308889557,6534.516880323974,6558.771166048001,6592.727166061639,6513.176157791283,6527.7287292257,6539.3677374687795,6553.920308903195,6578.174594627223,6563.622023192806,6522.877872080894,6676.008793540201,6700.2630792642285
5808.991413960588,6079.174927334508,6093.899859799395,6250.331668633882,6262.837636739824,6265.0566010987695,6277.562569204711,6302.104123312856,6354.266751530056,6378.808305638202,6368.991683994944,6711.305166593693,6525.423492829431,6549.9650469375765,6523.2045284704855,6537.929460935373,6562.471015043518,6596.829190794921,6530.33180365106,6545.056736115947,6542.837771757002,6557.562704221888,6582.104258330034,6567.379325865147,6540.148425294318,6696.580234128805,6721.121788236951
5823.383702241064,6089.31212991042,6087.104508189612,6251.022490720747,6290.194614431655,6248.814868999939,6287.986992710848,6284.30762317617,6354.504683672839,6350.82531413816,6352.297061952032,6675.717783572685,6516.215044483166,6512.535674948487,6557.594789914882,6555.3871681940755,6551.707798659397,6546.556681310846,6515.479170576231,6513.271548855423,6554.6512942871395,6552.443672566333,6548.764303031654,6550.971924752461,6514.007422762359,6677.925405293492,6674.246035758813
5803.321760065257,6067.251121824119,6074.990913192922,6232.005726908494,6251.512502722924,6239.7455182772965,6259.252294091727,6272.151946373065,6333.760414039248,6346.660066320585,6341.5002054080505,6671.009415576799,6498.515019123623,6511.41467140496,6510.28200356925,6518.021794938053,6530.921447219391,6548.980960413264,6501.09494957989,6508.834740948693,6520.601725394321,6528.341516763124,6541.2411690444615,6533.501377675659,6506.254810492425,6663.2696242079965,6676.169276489334
5799.365464665603,6074.639362156004,6075.048974408044,6243.178002520628,6273.0878602773755,6243.5876147726685,6273.497472529418,6274.180159616153,6350.04979706375,6350.732484150485,6350.459409315792,6687.536690045041,6518.588437428374,6519.2711245151095,6548.088682933081,6548.498295185123,6549.180982271859,6550.136744193289,6518.724974845722,6519.134587097764,6548.634832602469,6549.044444854511,6549.727131941247,6549.317519689206,6518.998049680416,6687.1270777929985,6687.809764879734
5807.010125120958,6072.908412623916,6087.188318798124,6241.16346729679,6259.09477748565,6255.443373470998,6273.374683659858,6297.174527283539,6343.56666885161,6367.366512475291,6357.846575025818,6694.356684371566,6511.821723524485,6535.621567148165,6515.473127539136,6529.753033713344,6553.552877337025,6586.872658410178,6516.58169224922,6530.861598423428,6534.513002438081,6548.792908612289,6572.592752235969,6558.312846061761,6526.101629698693,6680.076778197358,6703.8766218210385
5809.5122999480345,6085.023905467699,6093.737780864264,6257.158511406563,6285.045985962844,6265.872386803128,6293.759861359409,6308.282987020351,6363.44013611955,6377.963261780492,6372.154011516115,6716.423223393846,6535.574742058415,6550.097867719357,6554.748341218131,6563.462216614696,6577.985342275638,6598.317718200957,6538.479367190604,6547.193242587169,6566.366841746884,6575.08071714345,6589.603842804392,6580.889967407827,6544.28861745498,6707.70934799728,6722.232473658222
5802.921805973272,6076.0711089538845,6080.482614783507,6244.716901019352,6270.57107906323,6249.128406848975,6274.982584892852,6282.33509460889,6350.6909138777055,6358.043423593744,6355.102419707328,6692.3940038382625,6519.336705943172,6526.68921565921,6540.779378157427,6545.19088398705,6552.5433937030875,6562.83690730554,6520.80720788638,6525.218713716003,6546.661385930258,6551.07289175988,6558.425401475918,6554.013895646295,6523.748211772795,6687.98249800864,6695.335007724678
5802.023539686018,6076.346656700272,6083.912296892255,6247.2213333575555,6259.580134230407,6254.786973549538,6267.14577442239,6279.755174742361,6353.191653778521,6365.801054098492,6360.757293970504,6702.506647285069,6524.066330435804,6536.6757307557755,6528.859491116673,6536.425131308656,6549.0345316286275,6566.687692076587,6526.588210499799,6534.153850691781,6538.94701137265,6546.512651564633,6559.122051884605,6551.556411692622,6531.631970627787,6694.941007093086,6707.550407413058
5813.370491084649,6082.212924856159,6092.671282925056,6250.968192283336,6263.659176968484,6261.426550352234,6274.117535037382,6291.548131818879,6354.541477983968,6371.972074765465,6364.999836052866,6702.51037090722,6523.296745411145,6540.727342192641,6525.529372027395,6535.987730096293,6553.41832687779,6577.821162371885,6526.782864767444,6537.241222836342,6539.473849452592,6549.93220752149,6567.362804302987,6556.904446234089,6533.755103480043,6692.052012838322,6709.4826096198185
5815.280435186652,6090.701050098477,6097.586842137671,6261.78334872394,6296.790936865418,6268.669140763134,6303.676728904612,6315.153048969935,6368.416929023367,6379.89324908869,6375.3027210625605,6717.467318313487,6539.49922764883,6550.975547714153,6567.621023751113,6574.506815790307,6585.983135855631,6602.049983947084,6541.794491661894,6548.680283701088,6576.802079803372,6583.687871842566,6595.164191907889,6588.2783998686955,6546.385019688024,6710.5815262742935,6722.057846339617
5807.554806099169,6082.074952025862,6088.236898883947,6252.709519749848,6279.911480616459,6258.871466607933,6286.073427474545,6296.343338904686,6358.649080238583,6368.918991668725,6364.811027096668,6706.08016254464,6529.283647962569,6539.553559392711,6550.323661971095,6556.48560882918,6566.755520259322,6581.133396261521,6531.337630248598,6537.499577106682,6558.539591115208,6564.701537973294,6574.971449403435,6568.80950254535,6535.445594820654,6699.918215686555,6710.188127116697
5807.851270002135,6078.105223639681,6088.4997351413185,6247.518894658735,6263.033463036668,6257.913406160373,6273.4279745383055,6290.752160374368,6351.824014444439,6369.148200280501,6362.218525946077,6701.045867984186,6521.237685463494,6538.5618712995565,6526.35774233979,6536.752253841427,6554.076439677489,6578.330299847978,6524.702522630707,6535.097034132345,6540.21709100864,6550.611602510277,6567.93578834634,6557.541276844702,6531.632196965132,6690.651356482548,6707.975542318611
5806.86718608602,6077.912549134339,6090.952417848339,6248.973731446281,6268.937957406236,6262.0136001602805,6281.9778261202355,6303.710940643568,6353.304535087324,6375.037649610657,6366.344403801324,6708.466768425207,6524.365717399266,6546.098831922599,6531.2900746452215,6544.329943359221,6566.063057882554,6596.489418215219,6528.712340303932,6541.752209017932,6548.676566263887,6561.716434977887,6583.44954950122,6570.40968078722,6537.405586113266,6695.426899711208,6717.1600142345405
5797.249743662156,6073.8079303226295,6076.121915998639,6244.017339495159,6267.154993728473,6246.331325171169,6269.4689794044825,6273.325622197833,6351.137445541774,6354.994088335124,6353.4514312177835,6693.870249562841,6521.346854714302,6525.203497507652,6542.170523271605,6544.484508947615,6548.341151740966,6553.740451651656,6522.118183272972,6524.432168948982,6545.255837506285,6547.569823182295,6551.426465975645,6549.1124802996355,6523.660840390312,6691.556263886831,6695.412906680182
5821.421026315877,6093.618686223974,6099.049029353127,6262.685993871069,6285.807093590978,6268.116337000221,6291.237436720131,6300.288008602052,6367.626460508455,6376.677032390377,6373.056803637608,6711.191418931798,6536.69376815555,6545.744340037471,6554.384524746308,6559.81486787546,6568.865439757381,6581.536240392071,6538.503882531934,6543.934225661087,6561.624982251844,6567.055325380997,6576.105897262918,6570.675554133765,6542.124111284703,6705.761075802645,6714.811647684566
5812.824378321826,6079.327217348091,6080.371217900103,6242.675540234825,6276.704560187432,6243.719540786838,6277.748560739445,6279.488561659465,6346.1780565583595,6347.9180574783795,6347.222057110372,6673.9187028838405,6509.526379445094,6511.266380365114,6542.51139884569,6543.555399397702,6545.295400317721,6547.731401605749,6509.874379629098,6510.9183801811105,6543.903399581705,6544.947400133718,6546.687401053738,6545.643400501725,6510.570379997106,6672.874702331828,6674.614703251848
5805.208151873135,6069.901901724006,6086.92508870722,6238.5094074914605,6246.78760281575,6255.532594474675,6263.810789798964,6292.1827681043205,6340.270047235948,6368.642025541305,6357.2932342191625,6694.508245754071,6508.877553003403,6537.249531308759,6500.132561344479,6517.155748327692,6545.527726633049,6585.248496260549,6514.551948664474,6531.5751356476885,6522.830143988764,6539.853330971978,6568.225309277334,6551.20212229412,6525.900739986617,6677.485058770857,6705.857037076214
5818.754133450213,6098.060661624609,6094.4386096514045,6267.350184383515,6302.8948226514885,6263.7281324103105,6299.272770678284,6293.23601738961,6376.159839141269,6370.123085852595,6372.537787168065,6711.116832685877,6545.449361900175,6539.412608611501,6584.616052141353,6580.994000168149,6574.957246879475,6566.505792275332,6544.242011242441,6540.6199592692365,6579.7866495104145,6576.16459753721,6570.127844248536,6573.7498962217405,6541.827309926971,6714.738884659081,6708.702131370407
