0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5805.518696141988,6085.387771375957,6100.641044663309,6262.654391643671,6265.684707543201,6277.907664931024,6280.937980830552,6306.360102976139,6370.341271039044,6395.763393184631,6385.594544326396,6740.127784861826,6547.607891306759,6573.030013452346,6535.3849339189355,6550.638207206288,6576.060329351874,6611.651300355696,6552.692315735876,6567.945589023228,6555.722631635405,6570.975904922757,6596.398027068344,6581.144753780992,6562.861164594111,6724.874511574473,6750.2966337200605
5816.429009972339,6082.091065060051,6084.802466393314,6245.766092008169,6268.465383025544,6248.477493341432,6271.176784358808,6275.695786580913,6348.656920592182,6353.175922814287,6351.368321925445,6678.7183758216825,6512.3319475403005,6516.850949762405,6532.319837224412,6535.031238557675,6539.550240779781,6545.876843890729,6513.2357479847215,6515.947149317984,6535.935039002096,6538.64644033536,6543.165442557465,6540.454041224202,6515.043348873563,6676.0069744884195,6680.525976710524
5790.546414940881,6065.715110571528,6079.35602799242,6239.6264476548795,6249.884477636535,6253.2673650757715,6263.525395057427,6286.260257425581,6345.430778675806,6368.16564104396,6359.071696096698,6706.894370263402,6519.342115759158,6542.076978127312,6515.959228319921,6529.600145740813,6552.3350081089675,6584.163815424383,6523.889088232789,6537.530005653681,6534.147118214444,6547.788035635336,6570.52289800349,6556.881980582598,6532.98303318005,6693.25345284251,6715.988315210664
5795.26177371489,6062.8218715954445,6064.24320536714,6227.411320745932,6250.73833346704,6228.832654517628,6252.159667238735,6254.528556858228,6330.855747399897,6333.22463701939,6332.277081171593,6661.455979472567,6495.445196550385,6497.814086169878,6517.350875499797,6518.772209271493,6521.141098890985,6524.4575443582735,6495.9189744742835,6497.340308245979,6519.2459871953915,6520.667320967086,6523.036210586579,6521.614876814883,6496.8665303220805,6660.034645700872,6662.403535320364
5795.979976169648,6074.252805586968,6078.1573395549085,6246.001377988738,6265.817982150413,6249.905911956678,6269.722516118353,6276.230072731588,6353.827146326935,6360.334702940169,6357.731680294875,6701.228825098416,6525.5757187287045,6532.083275341939,6541.487788922439,6545.39232289038,6551.899879503614,6561.010458762142,6526.877230051351,6530.781764019292,6546.693834213026,6550.598368180967,6557.105924794201,6553.201390826261,6529.480252696645,6697.324291130475,6703.83184774371
5800.168407631821,6068.826203766935,6075.770686625176,6235.814879899975,6259.525878056518,6242.7593627582155,6266.470360914759,6278.044499011828,6339.798827521462,6351.3729656185305,6346.743310379703,6680.720662645785,6506.787503654503,6518.361641751571,6523.554018952805,6530.498501811046,6542.072639908115,6558.276433244011,6509.102331273916,6516.046814132157,6532.81332943046,6539.757812288701,6551.331950385769,6544.387467527528,6513.731986512744,6673.776179787544,6685.350317884612
5809.9037290908145,6077.780900522615,6089.382854947925,6246.124604624772,6261.691586066284,6257.726559050081,6273.2935404915925,6292.630131200442,6349.525390096185,6368.861980805034,6361.127344521495,6697.814752725808,6517.869094198342,6537.205684907191,6521.834121214545,6533.436075639855,6552.772666348703,6579.843893341091,6521.736412340112,6533.338366765422,6537.303393781624,6548.905348206933,6568.241938915782,6556.639984490473,6529.471048623652,6686.212798300498,6705.549389009348
5793.262876102555,6072.2658067392,6075.913414556577,6244.425429762118,6267.114988952077,6248.073037579495,6270.762596769452,6276.841943131746,6352.484606648304,6358.563953010598,6356.132214465681,6700.451460511516,6524.644229671222,6530.723576033516,6543.686181043804,6547.33378886118,6553.413135223474,6561.924220130684,6525.860098943681,6529.507706761057,6548.549658133639,6552.197265951015,6558.276612313309,6554.629004495932,6528.2918374885985,6696.80385269414,6702.883199056434
5813.957813406068,6094.895497850099,6094.185033786455,6266.224745188701,6292.854778562337,6265.514281125057,6292.144314498694,6290.960207725956,6375.596360939581,6374.412254166843,6374.885896875939,6717.544391553141,6546.925608278182,6545.741501505444,6574.266105715462,6573.555641651819,6572.371534879081,6570.713785397247,6546.688786923635,6545.978322859992,6573.3188202972715,6572.608356233629,6571.424249460891,6572.134713524533,6546.21514421454,6718.254855616784,6717.070748844046
5808.667169674675,6076.242454580559,6080.773364705311,6241.965361610796,6259.942951974081,6246.496271735548,6264.473862098834,6272.025378973421,6345.328042861361,6352.879559735948,6349.858952986113,6681.304767046586,6511.050949891597,6518.602466766184,6524.497630130129,6529.028540254882,6536.580057129469,6547.152180753892,6512.5612532665145,6517.092163391267,6530.538843629799,6535.069753754552,6542.621270629139,6538.090360504387,6515.581860016349,6676.773856921834,6684.3253737964205
5798.543536271339,6063.637312684569,6079.510593321039,6232.057972505967,6248.581840604406,6247.931253142437,6264.455121240876,6290.910588968325,6334.022182643289,6360.477650370738,6349.895463279759,6686.736782922555,6502.442842464688,6528.898310192137,6503.093429926657,6518.966710563127,6545.422178290576,6582.459833109006,6507.733936010178,6523.607216646647,6524.257804108617,6540.131084745087,6566.586552472536,6550.713271836066,6518.316123101157,6670.863502286085,6697.318970013534
5807.7595571948295,6081.389728574281,6087.091451372106,6251.039277160005,6282.832423507845,6256.74099995783,6288.53414630567,6298.037017635378,6356.920474219674,6366.423345549382,6362.622197017499,6701.921294188946,6526.5700228053975,6536.072894135105,6552.661446355413,6558.363169153238,6567.866040482945,6581.170060344536,6528.470597071339,6534.172319869164,6560.263743419179,6565.965466217004,6575.468337546712,6569.766614748887,6532.271745603222,6696.2195713911215,6705.722442720829
5795.651103928309,6069.912716792014,6080.357169132464,6241.527009500862,6260.816908369388,6251.971461841312,6271.261360709838,6288.668781277255,6347.655813769204,6365.063234336621,6358.100266109654,6701.328851527348,6519.270106478051,6536.677527045468,6528.115553006127,6538.560005346577,6555.967425913995,6580.337814708379,6522.751590591534,6533.196042931984,6542.041489460061,6552.485941800511,6569.893362367928,6559.448910027478,6529.714558818501,6690.884399186898,6708.291819754315
5808.387981933899,6087.435244352458,6089.429141713123,6258.812998995857,6284.572116496778,6260.806896356522,6286.566013857443,6289.889176125218,6367.147139224571,6370.470301492346,6369.141036585236,6711.896545872034,6538.52489386797,6541.848056135745,6562.290114008225,6564.284011368891,6567.607173636666,6572.259600811551,6539.189526321525,6541.18342368219,6564.948643822446,6566.942541183111,6570.265703450886,6568.271806090221,6540.518791228635,6709.902648511369,6713.225810779144
5799.680001129415,6073.689098649779,6087.178677801897,6246.839709328997,6263.06422861284,6260.329288481114,6276.553807764958,6299.036439685154,6352.194722554181,6374.677354474376,6365.684301706298,6711.985523064735,6525.345333233399,6547.827965153595,6528.080273365126,6541.569852517244,6564.052484437439,6595.528169125712,6529.841859617439,6543.331438769556,6546.066378901282,6559.5559580534,6582.038589973596,6568.549010821478,6538.834912385517,6698.495943912618,6720.9785758328135
5820.508917086882,6090.573114295103,6092.696167810639,6256.73979966109,6286.047772589568,6258.862853176626,6288.170826105104,6291.709248630998,6361.344996008503,6364.883418534397,6363.468049524039,6695.8014202560125,6527.511681374489,6531.050103900383,6554.696600787431,6556.819654302967,6560.358076828861,6565.311868365113,6528.219365879668,6530.342419395204,6557.527338808146,6559.650392323682,6563.188814849576,6561.06576133404,6529.634734890025,6693.678366740476,6697.21678926637
5804.5783776545995,6078.1812484399625,6086.966101068249,6248.912898425386,6277.830377483139,6257.697751053673,6286.615230111425,6301.25665115857,6354.712403434754,6369.353824481899,6363.497256063041,6704.960556033888,6525.444053420178,6540.0854744673225,6545.576679849644,6554.361532477931,6569.002953525075,6589.500942991077,6528.372337629607,6537.1571902578935,6557.28981668736,6566.074669315646,6580.716090362791,6571.931237734504,6534.2289060484645,6696.175703405601,6710.817124452746
5804.949379059101,6078.290911861737,6084.741532208463,6248.183229996435,6266.683111975826,6254.633850343161,6273.133732322552,6283.88476623376,6353.782651446614,6364.533685357823,6360.23327179334,6700.017908062736,6523.674969581312,6534.426003492521,6535.724231213979,6542.174851560704,6552.925885471912,6567.977332947604,6525.825176363554,6532.27579671028,6544.325058342945,6550.775678689671,6561.526712600879,6555.076092254154,6530.125589928038,6693.5672877160105,6704.318321627219
5797.555945729106,6056.578796051216,6072.475361883042,6221.444318591689,6239.608291890807,6237.340884423515,6255.504857722633,6281.999134109009,6320.900501650603,6347.394778036979,6336.797067482428,6666.528112563374,6485.766024191075,6512.260300577452,6488.033431658367,6503.929997490192,6530.42427387657,6567.516260817497,6491.06487946835,6506.961445300176,6509.228852767468,6525.125418599294,6551.61969498567,6535.723129153845,6501.662590022901,6650.631546731548,6677.1258231179245
5797.470420642798,6069.594294702522,6070.551871618444,6236.208063398631,6272.20901764343,6237.165640314553,6273.166594559351,6274.762556085888,6342.037361067553,6343.63332259409,6342.994937983475,6676.222475375692,6508.651129763662,6510.247091290198,6543.694507092539,6544.652084008461,6546.248045534997,6548.482391672147,6508.970322068969,6509.927898984891,6544.971276313769,6545.92885322969,6547.524814756226,6546.567237840304,6509.6087066795835,6675.26489845977,6676.860859986306
5823.939889121787,6091.412353441887,6097.061854168398,6257.32309896813,6291.620766570253,6262.972599694641,6297.270267296763,6306.686101840949,6360.767984670824,6370.18381921501,6366.417485397335,6698.238976449821,6526.678730197067,6536.094564741253,6555.326897072679,6560.97639779919,6570.392232343375,6583.574400705234,6528.561897105904,6534.211397832415,6562.859564708027,6568.509065434538,6577.924899978723,6572.275399252212,6532.328230923578,6692.58947572331,6702.005310267496
5806.34771738167,6072.15983983111,6081.045806515922,6238.2070387683725,6267.541273904399,6247.093005453185,6276.427240589212,6291.237185063899,6340.933951175487,6355.743895650175,6349.8199178603,6681.9143157348235,6506.981150112749,6521.791094587436,6527.429418563963,6536.315385248776,6551.125329723463,6571.859251988026,6509.943139007687,6518.829105692499,6539.277374143713,6548.163340828526,6562.973285303214,6554.087318618401,6515.867116797562,6673.028349050011,6687.838293524698
5795.787295036379,6082.266719810842,6087.112037380829,6259.313112858618,6285.687943285087,6264.158430428605,6290.533260855074,6298.608790138386,6370.361250441967,6378.436779725279,6375.206568011954,6729.299354107507,6547.407643489743,6555.483172773055,6568.937156346225,6573.7824739162115,6581.858003199524,6593.163744196161,6549.022749346405,6553.868066916392,6575.397579772874,6580.242897342861,6588.318426626173,6583.473109056186,6552.25296105973,6724.45403653752,6732.5295658208315
5807.32664946838,6076.953548614132,6088.212401866632,6246.32892149677,6265.510472051835,6257.58777474927,6276.769325304335,6295.534080725168,6350.33339884405,6369.098154264882,6361.59225209655,6700.342997861824,6519.708771726688,6538.47352714752,6527.631469029253,6538.8903222817535,6557.655077702586,6583.925735291752,6523.461722810855,6534.720576063354,6542.643273365919,6553.90212661842,6572.666882039252,6561.408028786753,6530.967624979187,6689.0841446093245,6707.848900030157
5816.249275030717,6083.098791882297,6092.810650873084,6250.155713787528,6263.911298127101,6259.867572778316,6273.623157117888,6289.8095887692,6353.185595064138,6369.37202671545,6362.897454054925,6697.011297865389,6520.242516969371,6536.428948620683,6524.286242318156,6533.998101308943,6550.184532960255,6572.845537272092,6523.479803299632,6533.19166229042,6537.235387639205,6546.947246629992,6563.133678281304,6553.421819290517,6529.954375960157,6687.299438874602,6703.485870525914
5806.250474766078,6086.928257239447,6097.202819610654,6262.576569020827,6288.927021393368,6272.851131392034,6299.201583764575,6316.3258543832535,6371.030893836552,6388.155164455231,6381.30545620776,6732.60207977052,6546.679205617933,6563.8034762366115,6562.755095619267,6573.029657990473,6590.153928609152,6614.127907475302,6550.104059741669,6560.378622112876,6576.454512114209,6586.729074485416,6603.853345104095,6593.578782732888,6556.95376798914,6722.3275173993125,6739.451788017991
5807.77268165287,6082.248615584735,6086.154943181179,6251.616290051168,6265.3230779398455,6255.522617647613,6269.229405536291,6275.739951530365,6358.026658715414,6364.537204709488,6361.932986311858,6700.668335244725,6527.394333181847,6533.904879175921,6537.19479347408,6541.101121070525,6547.6116670646,6556.726431456304,6528.696442380662,6532.602769977107,6542.4032302693395,6546.309557865785,6552.820103859859,6548.913776263415,6531.300660778292,6696.762007648281,6703.272553642355
5799.424076887836,6084.028397317077,6086.047444760792,6258.917573327275,6288.170346802538,6260.93662077099,6290.189394246254,6293.554473319112,6369.305733560889,6372.670812633747,6371.324781004604,6721.103133025001,6544.194909571087,6547.559988643945,6571.428635602636,6573.447683046351,6576.812762119209,6581.523872821211,6544.867925385659,6546.886972829374,6574.120698860922,6576.139746304638,6579.504825377496,6577.485777933781,6546.213957014802,6719.084085581286,6722.449164654144
5814.982266465289,6081.832684074344,6087.537451636306,6247.3849709772985,6256.561156607879,6253.089738539261,6262.26592416984,6271.7738701064445,6350.58469087072,6360.092636807324,6356.289458432682,6687.3940322385915,6516.1369777736745,6525.644923710279,6519.608395842291,6525.313163404254,6534.821109340858,6548.132233652103,6518.038566960995,6523.743334522957,6527.214752591575,6532.919520153537,6542.427466090141,6536.722698528179,6521.841745335637,6681.689264676629,6691.197210613233
5800.975628751999,6070.824829278453,6075.98384376675,6238.050141550308,6267.928201166563,6243.209156038605,6273.087215654861,6281.685573135357,6342.393701301006,6350.992058781502,6347.552715789304,6682.0033403330135,6509.619013572861,6518.217371053357,6534.338058700819,6539.497073189116,6548.095430669613,6560.133131142308,6511.33868506896,6516.497699557258,6541.216744685215,6546.375759173514,6554.97411665401,6549.815102165712,6514.778028061159,6676.844325844716,6685.442683325212
5801.715150000625,6079.975240430983,6080.618570364937,6250.427295304983,6272.745878011697,6251.070625238937,6273.38920794565,6274.46142450224,6358.44977417266,6359.52199072925,6359.093104106614,6699.9972138546145,6528.90182904666,6529.9740456032505,6550.57708181942,6551.220411753374,6552.292628309963,6553.793731489189,6529.116272357978,6529.759602291932,6551.434855064692,6552.078184998645,6553.1504015552355,6552.507071621281,6529.545158980614,6699.35388392066,6700.426100477251
5811.860661629569,6085.269893493485,6093.526667011909,6255.869162714671,6286.4484548753535,6264.125936233095,6294.705228393776,6308.46651759115,6361.431383196876,6375.192672394249,6369.6881567153,6710.88669515767,6532.030652418061,6545.791941615435,6554.35317106032,6562.609944578744,6576.371233776116,6595.637038652438,6534.782910257536,6543.03968377596,6565.362202418219,6573.618975936642,6587.380265134015,6579.123491615591,6540.287425936485,6702.629921639246,6716.391210836619
5802.579732703878,6068.588289977122,6080.886162450621,6236.151562681502,6258.244623056869,6248.449435155,6270.542495530368,6291.038949652864,6338.696138074865,6359.192592197362,6350.994010548364,6686.120555957123,6506.259410779245,6526.755864901743,6516.054598681114,6528.352471154612,6548.848925277109,6577.543961048606,6510.358701603745,6522.656574077244,6532.451761979111,6544.74963445261,6565.246088575108,6552.948216101609,6518.557283252743,6673.822683483624,6694.319137606122
5811.245032777574,6073.808410877298,6087.420854619449,6240.089120751286,6250.608229230172,6253.701564493436,6264.220672972322,6286.908079209239,6340.909270224405,6363.596676461322,6354.521713966556,6687.083133714531,6507.189980098393,6529.87738633531,6504.096644835129,6517.7090885772795,6540.396494814196,6572.158863545879,6511.727461345777,6525.339905087927,6522.246569824662,6535.859013566813,6558.54641980373,6544.933976061579,6520.802423840543,6673.470689972381,6696.158096209298
5805.795817866719,6078.433266594314,6086.840181315446,6248.423369308028,6285.741782835773,6256.83028402916,6294.148697556905,6308.160222092125,6353.873020228953,6367.8845447641725,6362.279934950085,6702.260140377513,6523.863122942667,6537.874647477887,6552.774621749281,6561.181536470413,6575.193061005632,6594.80919535494,6526.665427849712,6535.072342570844,6563.983841377457,6572.390756098589,6586.402280633809,6577.995365912677,6532.2700376637995,6693.853225656381,6707.864750191601
5810.309399308373,6079.4772309198,6087.603391862741,6247.668572110333,6258.313841479535,6255.794733053274,6266.440002422475,6279.983603994043,6351.353782845541,6364.897384417109,6359.479943788481,6695.862626169548,6519.545124036074,6533.088725607642,6522.064232462335,6530.190393405275,6543.733994976843,6562.695037177038,6522.253844350387,6530.380005293328,6532.899113719589,6541.025274662529,6554.568876234097,6546.442715291157,6527.671284979015,6687.736465226608,6701.2800667981755
5803.079170401746,6086.038531735312,6093.933554535662,6261.959265067617,6275.729810879377,6269.854287867966,6283.624833679727,6296.783205013644,6371.629567335661,6384.787938669578,6379.524590136011,6731.366056800622,6547.550300667966,6560.708672001883,6553.425823679377,6561.320846479727,6574.479217813644,6592.900937681127,6550.1819749347505,6558.0769977351,6563.95252074651,6571.847543546861,6585.005914880778,6577.110892080427,6555.445323468317,6723.471034000271,6736.629405334188
