0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5799.284105711557,6070.499475194083,6076.6785959338795,6238.978328999318,6258.275376779597,6245.157449739115,6264.454497519393,6274.75303208572,6343.774551589875,6354.073086156202,6349.9536723296715,6686.911379940141,6512.253405395109,6522.551939961437,6525.371332435592,6531.550453175389,6541.848987741715,6556.2669361345725,6514.313112308375,6520.492233048171,6533.610160088653,6539.78928082845,6550.087815394777,6543.9086946549805,6518.432526134906,6680.732259200345,6691.030793766672
5819.909936895131,6087.168240594513,6090.412506144776,6251.885838243108,6273.750815143321,6255.130103793371,6276.995080693583,6282.402189944021,6355.507966143983,6360.915075394421,6358.752231694246,6688.187426991435,6520.225563792578,6525.632673043016,6538.846275142528,6542.0905406927905,6547.497649943229,6555.0676028938415,6521.3069856426655,6524.551251192928,6543.171962542879,6546.4162280931405,6551.823337343579,6548.579071793316,6523.469829342841,6684.943161441172,6690.350270691611
5806.590764940575,6087.107928421474,6090.3716869973305,6260.051379918221,6274.418957180516,6263.3151384940775,6277.682715756373,6283.122313382801,6368.713011427658,6374.152609054086,6371.9767700035145,6717.863672997008,6541.656462924405,6547.096060550833,6552.760281610844,6556.0240401867,6561.463637813128,6569.079074490127,6542.74438244969,6546.008141025547,6557.111959711986,6560.375718287843,6565.81531591427,6562.551557338414,6544.9202215002615,6714.599914421151,6720.039512047579
5796.911636051393,6073.499077167943,6083.764773906077,6247.223962497506,6272.014504830032,6257.48965923564,6282.280201568166,6299.389696131722,6353.508417197205,6370.617911760761,6363.774113935338,6711.223884594465,6527.233302526768,6544.342797090324,6541.75814812116,6552.023844859294,6569.13333942285,6593.08663181183,6530.655201439479,6540.920898177613,6555.445743772005,6565.711440510139,6582.820935073695,6572.555238335562,6537.498999264902,6700.958187856331,6718.067682419887
5812.205000671541,6089.8981091911955,6096.807126020401,6262.398550755158,6283.907013504745,6269.307567584363,6290.81603033395,6302.331058382625,6369.894223320584,6381.409251369259,6376.803240149789,6721.804123277716,6542.394664884548,6553.909692933223,6556.99411080493,6563.903127634135,6575.41815568281,6591.539194950955,6544.697670494283,6551.606687323488,6566.20613324387,6573.115150073075,6584.63017812175,6577.721161292545,6549.303681713753,6714.895106448511,6726.410134497186
5819.488401848356,6080.8933006309,6082.403386789958,6241.383996762962,6272.276288317746,6242.89408292202,6273.786374476803,6276.303184741899,6342.801561466464,6345.31837173156,6344.311647625521,6665.293039889645,6503.292257598526,6505.809067863622,6532.674462994251,6534.184549153309,6536.7013594184045,6540.224893789539,6503.795619651544,6505.305705810602,6534.687911206328,6536.197997365385,6538.714807630481,6537.204721471424,6504.802343757583,6663.782953730588,6666.299763995684
5812.1128298925405,6087.967160020353,6087.044622928953,6256.249319535315,6290.13196214202,6255.326782443915,6289.209425050621,6287.671863231621,6363.513977784365,6361.976415965365,6362.591440692965,6699.15575972289,6531.796137299328,6530.258575480328,6566.601316997432,6565.678779906032,6564.141218087033,6561.988631540434,6531.488624935528,6530.566087844128,6565.371267542232,6564.448730450833,6562.911168631833,6563.833705723233,6530.873600207928,6700.07829681429,6698.54073499529
5817.566630169452,6086.365898682957,6087.098709476054,6250.959438352901,6277.588286324733,6251.692249145998,6278.32109711783,6279.542448439658,6355.409437460828,6356.630788782656,6356.142248253925,6685.329327593814,6520.002977130772,6521.2243284526,6545.899014309507,6546.631825102604,6547.853176424432,6549.563068274991,6520.2472473951375,6520.980058188235,6546.87609536697,6547.608906160066,6548.8302574818945,6548.097446688797,6520.735787923869,6684.596516800717,6685.817868122545
5811.415250207982,6077.344674480921,6082.553447665764,6242.239024901388,6270.373272669855,6247.447798086231,6275.5820458547,6284.263334496105,6345.01035648214,6353.691645123546,6350.2191296669835,6680.007830507918,6509.904706902607,6518.585995544013,6532.830181486232,6538.038954671075,6546.720243312481,6558.87404741045,6511.640964630888,6516.849737815732,6539.775212399356,6544.9839855842,6553.665274225606,6548.456501040762,6515.113480087451,6674.7990573230745,6683.48034596448
5798.316332364974,6073.355400922899,6075.324236740076,6242.333875406106,6261.311989464589,6244.302711223283,6263.280825281767,6266.562218310395,6349.05074808655,6352.332141115178,6351.019583903727,6688.97653287014,6518.029222569757,6521.310615598385,6535.0385008110625,6537.0073366282395,6540.288729656869,6544.882679896949,6518.685501175482,6520.654336992659,6537.663615233965,6539.632451051143,6542.9138440797715,6540.9450082625945,6519.998058386934,6687.007697052963,6690.289090081591
5821.443317073952,6093.788229364998,6103.358020167146,6264.400229833272,6292.269555224246,6273.970020635419,6301.839346026393,6317.7889973633055,6369.323071923425,6385.272723260337,6378.892862725573,6720.1168636621205,6539.9350723917,6555.884723728612,6558.234606980527,6567.804397782675,6583.754049119586,6606.083560991263,6543.125002659082,6552.69479346123,6570.9943280500565,6580.564118852204,6596.513770189116,6586.943979386969,6549.504863193847,6710.547072859973,6726.496724196885
5789.120370021066,6064.6384619874625,6068.791920230562,6235.322829385099,6254.766882315353,6239.476287628198,6258.920340558451,6265.842770963617,6341.541040034893,6348.463470440059,6345.694498277992,6687.063233073265,6512.225407432529,6519.147837837695,6527.516002119683,6531.669460362783,6538.591890767948,6548.283293335179,6513.609893513562,6517.763351756662,6533.053946443816,6537.207404686915,6544.129835092081,6539.976376848981,6516.378865675629,6682.909774830166,6689.8322052353315
5804.896520422141,6090.227053751631,6097.824298329661,6267.678593503942,6284.361401585771,6275.275838081972,6291.958646163802,6304.62072046052,6378.0900019404635,6390.752076237181,6385.687246518494,6740.590326023116,6555.541541692774,6568.203615989492,6564.627105196573,6572.224349774604,6584.886424071322,6602.613328086727,6558.073956552118,6565.671201130149,6574.756764633948,6582.354009211978,6595.016083508696,6587.4188389306655,6563.138786270805,6732.993081445085,6745.655155741803
5817.545349064474,6090.590447713475,6099.947314985058,6261.225931165354,6281.562845269725,6270.582798436937,6290.919712541307,6306.514491327278,6366.75450211967,6382.3492809056415,6376.111369391253,6717.3823362950125,6537.38998557155,6552.984764357521,6548.3700324043375,6557.72689967592,6573.321678461891,6595.15436876225,6540.508941328744,6549.865808600327,6560.845855433115,6570.2027227046965,6585.797501490668,6576.440634219085,6546.746852843133,6708.02546902343,6723.620247809401
5801.694227416214,6076.6955692700485,6083.2292717264645,6247.749187563984,6274.448078166561,6254.282890020399,6280.981780622975,6291.871284717001,6353.874811942691,6364.764316036715,6360.408514399105,6702.515750986975,6524.928430236625,6535.817934330649,6545.093618382785,6551.627320839201,6562.5168249332255,6577.762130664862,6527.106331055429,6533.640033511845,6553.805221658005,6560.338924114421,6571.228428208446,6564.694725752031,6531.462132693039,6695.982048530559,6706.871552624585
5804.426720254695,6076.07472783,6082.071613670292,6244.65237960769,6255.315337345031,6250.6492654479825,6261.312223185324,6271.307032919145,6349.721697352068,6359.716507085889,6355.718583192361,6692.873886747741,6518.299349129758,6528.2941588635795,6522.965421026807,6528.9623068671,6538.957116600921,6552.94985022827,6520.298311076523,6526.295196916815,6530.961268813864,6536.958154654157,6546.952964387978,6540.956078547685,6524.296234970051,6686.877000907449,6696.87181064127
5803.690993294426,6073.880033088514,6088.087356959596,6244.779860531717,6260.407616250066,6258.987184402798,6274.614940121148,6298.2938132396175,6348.804847506296,6372.483720624766,6363.012171377378,6704.811826263783,6519.704674949498,6543.383548067968,6521.125106796766,6535.332430667848,6559.0113037863175,6592.161726152175,6524.440449573192,6538.647773444274,6540.068205291542,6554.275529162624,6577.954402281093,6563.747078410011,6533.91199882058,6690.604502392701,6714.283375511171
5801.080711804208,6076.071039988737,6086.52218172822,6248.263827899384,6273.593647347367,6258.714969638867,6284.04478908685,6301.463358652655,6354.545082086427,6371.963651652232,6364.99622382591,6709.381799647203,6526.737869997073,6544.156439562878,6541.616547705573,6552.067689445056,6569.486259010861,6593.8722564029895,6530.221583910235,6540.672725649718,6555.551403358218,6566.002545097701,6583.421114663506,6572.969972924023,6537.1890117365565,6698.930657907719,6716.3492274735245
5797.527541868461,6071.804698091557,6077.817620642335,6242.096824080078,6271.6266963248645,6248.109746630856,6277.6396188756435,6287.6611564602745,6348.086161831578,6358.107699416209,6354.0990843823565,6694.683336359398,6518.378287820098,6528.399825404729,6541.895237514107,6547.908160064886,6557.929697649517,6571.959850268,6520.382595337025,6526.395517887803,6549.912467581812,6555.925390132591,6565.946927717222,6559.934005166443,6524.391210370877,6688.670413808619,6698.69195139325
5815.297046719702,6093.1759887974495,6094.957054558513,6263.991902945538,6280.707018450566,6265.772968706601,6282.488084211629,6285.4565271467345,6371.6486194622175,6374.617062397323,6373.429685223281,6715.061513519458,6542.464533610306,6545.432976545411,6557.39858335427,6559.179649115334,6562.148092050439,6566.3039121595875,6543.058222197327,6544.839287958391,6559.773337702355,6561.554403463419,6564.522846398524,6562.741780637461,6544.245599371369,6713.280447758394,6716.2488906935
5795.184124689288,6072.49672191322,6087.059487908138,6247.729392776338,6276.237738414905,6262.292158771255,6290.800504409822,6315.071781068018,6354.663574468793,6378.934851126989,6369.226340463711,6719.691682189944,6529.896245331909,6554.167521990105,6543.841824975559,6558.404590970476,6582.675867628672,6616.655654950146,6534.750500663548,6549.313266658466,6563.258846302116,6577.8216122970325,6602.092888955229,6587.530122960311,6544.459011326827,6705.128916195026,6729.4001928532225
5812.591303088594,6075.045058487431,6086.852670091598,6240.195519575673,6262.649955990601,6252.00313117984,6274.457567594767,6294.13692026838,6341.43468442099,6361.114037094603,6353.242296025158,6683.543218201643,6506.5851455092325,6526.264498182845,6517.231970319992,6529.039581924159,6548.718934597772,6576.270028340829,6510.521016043955,6522.328627648122,6532.9754524588825,6544.783064063049,6564.462416736662,6552.654805132494,6518.3927571134,6671.735606597475,6691.414959271088
5811.1133534497185,6071.418422558943,6085.925967460765,6236.609823801147,6251.058378202143,6251.117368702969,6265.565923103964,6289.745164607,6336.559339968776,6360.738581471812,6351.066884870597,6681.449687355005,6501.75074121098,6525.929982714016,6501.691750710153,6516.199295611975,6540.378537115012,6574.229475219262,6506.586589511587,6521.094134413408,6521.0351439125825,6535.542688814404,6559.72193031744,6545.214385415618,6516.258286112801,6666.942142453184,6691.12138395622
5811.363944788298,6073.268862504666,6089.695028584751,6239.949996641072,6238.504812217337,6256.376162721157,6254.930978297421,6282.307921764229,6340.649168914397,6368.026112381205,6357.075334994482,6690.4376032672935,6507.330303050803,6534.707246517612,6489.458952546983,6505.885118627067,6533.262062093875,6571.589782947406,6512.8056917441645,6529.231857824249,6511.360507320429,6527.786673400513,6555.163616867321,6538.737450787236,6523.756469130888,6674.011437187209,6701.388380654017
5803.895999926398,6074.3093930573,6075.7493665137945,6240.559265732859,6265.178607846888,6241.999239189353,6266.618581303382,6269.018537064205,6345.202777340367,6347.60273310119,6346.642750796861,6679.142496147978,6511.452650015925,6513.8526057767485,6534.632018673461,6536.071992129955,6538.471947890777,6541.8318859559295,6511.93264116809,6513.3726146245845,6536.551983282119,6537.991956738613,6540.391912499436,6538.951939042942,6512.8926234724195,6677.702522691484,6680.102478452307
5833.879868111411,6101.13130952724,6100.264028496742,6264.513665668841,6296.232496882093,6263.646384638343,6295.365215851596,6293.919747467433,6368.093657266237,6366.648188882074,6367.226376235739,6693.991088518941,6531.476013407838,6530.030545023675,6564.062125651588,6563.19484462109,6561.749376236928,6559.7257204991,6531.186919731005,6530.319638700507,6562.905750944257,6562.03846991376,6560.593001529597,6561.460282560095,6530.60873237734,6694.858369549439,6693.412901165276
5808.241311700884,6090.483938220793,6093.247126245984,6264.253258754221,6283.4728617336805,6267.016446779412,6286.236049758871,6290.841363134188,6373.647627415768,6378.252940791085,6376.410815440958,6723.949456507814,6547.416947949196,6552.022261324513,6563.873362903464,6566.636550928654,6571.241864303972,6577.689303029417,6548.3380106242585,6551.1011986494495,6567.557613603718,6570.320801628908,6574.926115004226,6572.162926979036,6550.180135974386,6721.186268482624,6725.791581857941
5806.769019334,6076.461146381387,6075.426066803464,6241.291590113944,6274.420410051828,6240.256510536021,6273.385330473905,6271.660197844033,6345.8082469028,6344.0831142729285,6344.773167324877,6674.434054789991,6510.638690635357,6508.913558005485,6544.802590151165,6543.767510573241,6542.0423779433695,6539.627192261549,6510.293664109383,6509.25858453146,6543.422484047267,6542.387404469344,6540.662271839472,6541.697351417395,6509.603611057434,6675.469134367914,6673.744001738042
5811.987421978605,6078.079510974899,6080.321693490093,6241.773000023053,6264.15873490781,6244.015182538247,6266.400917423005,6270.137888281662,6344.918994142923,6348.65596500158,6347.161176658117,6674.548154754426,6508.612483191077,6512.349454049734,6528.756035560641,6530.998218075835,6534.735188934492,6539.966948136612,6509.359877362809,6511.602059878003,6531.745612247566,6533.987794762761,6537.724765621418,6535.4825831062235,6510.854665706272,6672.305972239232,6676.042943097888
5790.417006557636,6065.9867650192355,6073.376654224284,6237.715359264296,6253.262981920282,6245.105248469345,6260.6528711253295,6272.969353133743,6344.0198198825165,6356.33630189093,6351.409709087565,6694.866897577686,6515.748414127577,6528.064896135991,6523.906147578515,6531.296036783563,6543.612518791976,6560.855593603755,6518.21171052926,6525.601599734308,6533.759333185246,6541.149222390293,6553.465704398707,6546.075815193659,6523.138303332626,6687.477008372638,6699.793490381052
5824.433587905772,6086.773157991343,6096.496638629574,6251.1721136313545,6277.964077493048,6260.895594269585,6287.687558131278,6303.893359194995,6352.353888289659,6368.559689353377,6362.077368927889,6690.875280207912,6516.75284392967,6532.958644993388,6533.821327153133,6543.544807791363,6559.750608855081,6582.4387303442845,6519.994004142413,6529.717484780644,6546.7859680041065,6556.509448642337,6572.715249706054,6562.991769067824,6526.4763245679005,6681.151799569681,6697.357600633399
5812.7622040018005,6083.385258002917,6098.738104723166,6255.177258035541,6267.8194849887805,6270.53010475579,6283.172331709029,6308.76040957611,6359.125927577449,6384.71400544453,6374.478774297698,6718.062774362947,6530.917927610073,6556.506005477154,6528.207307843064,6543.560154563313,6569.148232430393,6604.971541444307,6536.03554318349,6551.388389903738,6548.677770136729,6564.030616856978,6589.6186947240585,6574.26584800381,6546.270774330322,6702.709927642698,6728.298005509779
5804.03826074227,6072.811974618047,6081.033191045405,6240.692716600961,6260.620404577782,6248.913933028319,6268.84162100514,6282.5436483840695,6344.32609396961,6358.02812134854,6352.547310396968,6688.308794362795,6512.206835952524,6525.908863331453,6523.913307501988,6532.134523929346,6545.8365513082745,6565.0193896387755,6514.94724142831,6523.168457855668,6534.874929405131,6543.096145832489,6556.7981732114185,6548.576956784061,6520.428052379882,6680.087577935437,6693.789605314367
5800.877925098371,6077.582398236863,6082.622485882188,6248.957297083801,6272.472422179788,6253.997384729126,6277.512509825114,6285.912655900655,6355.9669005904625,6364.367046666004,6361.0069882357875,6703.756785929665,6527.341799437401,6535.741945512943,6545.816836888063,6550.856924533388,6559.257070608931,6571.01727511469,6529.02182865251,6534.061916297835,6552.536953748497,6557.577041393823,6565.977187469364,6560.937099824039,6532.381887082726,6698.71669828434,6707.116844359882
5812.947672504595,6080.503097362698,6091.325664659636,6248.3596549565955,6272.271438900948,6259.182222253533,6283.094006197885,6301.131618359448,6351.666044653114,6369.703656814677,6362.488611950052,6698.201727137845,6519.5226022470115,6537.560214408574,6532.6118188944265,6543.434386191364,6561.471998352927,6586.724655379114,6523.130124679324,6533.952691976261,6547.041908623676,6557.864475920614,6575.902088082176,6565.079520785239,6530.345169543949,6687.379159840908,6705.416772002471
5813.245081314004,6078.284371932099,6085.129239080436,6242.954350254602,6277.160112227995,6249.799217402939,6284.004979376332,6295.4130912902265,6345.6052849329735,6357.013396846868,6352.45015208131,6681.790108726316,6510.275263255477,6521.683375169371,6537.636158080533,6544.48102522887,6555.889137142764,6571.860493822216,6512.556885638255,6519.401752786592,6546.762647611648,6553.607514759985,6565.0156266738795,6558.170759525543,6517.120130403813,6674.94524157798,6686.353353491874
5810.408138007725,6082.418055552707,6093.46134585866,6253.058821496714,6258.091813157306,6264.1021118026665,6269.135103463259,6287.540587306514,6358.109069866341,6376.514553709596,6369.152360172294,6710.433892060306,6528.749835810348,6547.155319653602,6522.739537164987,6533.78282747094,6552.188311314195,6577.955988694751,6532.430932578998,6543.474222884951,6537.463924239591,6548.507214545543,6566.912698388798,6555.869408082845,6539.7931261163,6699.390601754353,6717.796085597608
