0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.724451917662,6071.597483121445,6083.366714697393,6238.053813189539,6239.706276030415,6249.823044765487,6251.475507606363,6271.090893566276,6339.39359151721,6359.008977477122,6351.162823093157,6684.075483229346,6505.8499215853035,6525.465307545216,6495.733152850232,6507.50238442618,6527.117770386092,6554.5793107299705,6509.772998777286,6521.542230353234,6511.425461618162,6523.19469319411,6542.810079154023,6531.040847578075,6517.619153161251,6672.306251653398,6691.921637613311
5802.762211231091,6078.3708069456725,6082.558757000476,6248.352758001892,6266.405837083886,6252.540708056696,6270.593787138689,6277.573703896695,6355.375386011855,6362.355302769862,6359.563336066659,6699.527238179099,6525.357337068075,6532.337253826082,6539.222466095264,6543.410416150068,6550.390332908075,6560.162216369284,6526.753320419676,6530.94127047448,6544.80639950167,6548.994349556473,6555.97426631448,6551.786316259676,6529.545287122879,6695.339288124295,6702.319204882302
5810.751551389383,6077.892944966147,6080.493320445088,6242.2477665389115,6263.311861094219,6244.848142017852,6265.912236573161,6270.24619570473,6345.901130369223,6350.235089500792,6348.501505848165,6677.211148993694,6510.255951941987,6514.589911073556,6528.719671018354,6531.320046497296,6535.654005628865,6541.721548413061,6511.122743768302,6513.723119247243,6532.18683832361,6534.787213802551,6539.12117293412,6536.520797455179,6512.856327420929,6674.6107735147525,6678.944732646321
5823.503026736151,6090.594506247804,6091.998047311776,6254.643034009173,6265.495170487955,6256.046575073145,6266.898711551926,6269.237946658545,6358.15383278078,6360.4930678874,6359.557373844752,6687.654429367491,6522.20236054215,6524.5415956487695,6531.65095595696,6533.054497020932,6535.393732127551,6538.668661276817,6522.670207563474,6524.073748627446,6533.522344042256,6534.925885106227,6537.265120212846,6535.861579148875,6523.605901606122,6686.250888303519,6688.590123410138
5813.613685629684,6078.4096706915825,6094.495319642257,6247.047642666475,6256.012185104451,6263.13329161715,6272.0978340551255,6298.907248972916,6348.567538737039,6375.37695365483,6364.653187687713,6701.9291316375,6517.205510711932,6544.014925629723,6510.084404199233,6526.170053149907,6552.979468067699,6590.512648952606,6522.56739369549,6538.653042646164,6531.531936133466,6547.61758508414,6574.4270000019305,6558.341351051256,6533.291159662606,6685.843482686826,6712.652897604617
5814.602554820427,6089.071553393116,6099.7004646487085,6261.082337818089,6268.5893757209615,6271.711249073682,6279.218286976554,6296.933139069208,6367.083522384336,6384.79837447699,6377.712433639928,6721.734002489875,6539.094306809309,6556.809158901963,6535.972433456589,6546.601344712181,6564.316196804835,6589.116989734551,6542.63727722784,6553.266188483432,6550.144315130712,6560.7732263863045,6578.488078478958,6567.859167223366,6549.723218064902,6711.105091234283,6728.8199433269365
5810.460457832736,6079.741163811332,6089.036611973152,6248.219929666644,6266.968984993566,6257.515377828464,6276.264433155387,6291.756846758421,6352.120352510532,6367.612766113565,6361.415800672352,6698.3733323829765,6520.599118365844,6536.0915319688775,6530.052725530948,6539.348173692768,6554.840587295801,6576.529966340049,6523.697601086451,6532.993049248271,6542.4466564133745,6551.742104575194,6567.2345181782275,6557.939070016408,6529.894566527664,6689.077884221157,6704.57029782419
5805.716584363989,6079.585880945582,6084.282345356313,6249.0837390888055,6267.7124833995385,6253.780203499537,6272.408947810269,6280.236388494821,6355.020665664088,6362.84810634864,6359.717130074819,6698.712846361264,6524.51852380731,6532.345964491862,6538.450803707311,6543.147268118042,6550.974708802594,6561.9331257609665,6526.08401194422,6530.780476354951,6544.712756254953,6549.409220665683,6557.236661350235,6552.540196939504,6529.214988218041,6694.016381950533,6701.843822635085
5801.267100827837,6081.811548951554,6075.169393380716,6251.205445713779,6279.64836423163,6244.563290142942,6273.006208660792,6261.935949376063,6360.141945218326,6349.071685933597,6353.499789647489,6692.287583171939,6529.535841980552,6518.465582695822,6564.62091606924,6557.978760498402,6546.908501213673,6531.410138215052,6527.321790123606,6520.679634552768,6555.764708641456,6549.122553070619,6538.05229378589,6544.694449356727,6522.893686409714,6698.929738742777,6687.859479458048
5815.855932655025,6095.677345391703,6102.452336044115,6269.696805720843,6299.322495596122,6276.4717963732555,6306.0974862485355,6317.38913733589,6377.757088345851,6389.048739433206,6384.532078998264,6732.570999656544,6551.776548674991,6563.068199762346,6574.627247897858,6581.402238550271,6592.693889637626,6608.502201159922,6554.034878892463,6560.809869544875,6583.660568767742,6590.435559420155,6601.72721050751,6594.952219855097,6558.5515393274045,6725.796009004131,6737.087660091485
5815.9669313068125,6091.629141418557,6094.979639626619,6261.513950299098,6284.2761497467945,6264.86444850716,6287.626647954857,6293.21081163496,6368.408184266322,6373.992347946425,6371.758682474384,6711.528300235465,6538.2929931468625,6543.877156826966,6557.704694386497,6561.055192594559,6566.6393562746625,6574.457185426808,6539.4098258828835,6542.760324090946,6562.17202533058,6565.522523538642,6571.106687218746,6567.756189010684,6541.643491354925,6708.177802027403,6713.7619657075065
5805.311046018205,6085.401396875905,6095.501710390115,6260.799755455521,6284.496052310072,6270.9000689697305,6294.596365824281,6311.430221681296,6368.858518905007,6385.692374762022,6378.958832419216,6729.755549578448,6544.256877484623,6561.090733341638,6557.852860824965,6567.953174339174,6584.787030196188,6608.354428396009,6547.6236486560265,6557.723962170236,6571.319945510577,6581.420259024786,6598.254114881801,6588.153801367592,6554.357190998832,6719.655236064239,6736.489091921254
5782.39195420348,6064.466764634672,6072.976920476764,6240.680708084368,6261.421565292643,6249.19086392646,6269.931721134734,6284.115314204888,6349.378293679894,6363.561886750048,6357.888449521986,6710.316336421379,6525.59223712959,6539.775830199744,6537.822938495772,6546.333094337864,6560.516687408018,6580.373717706232,6528.4289557436205,6536.939111585712,6549.169812951895,6557.6799687939865,6571.86356186414,6563.353406022048,6534.102392971682,6701.806180579287,6715.98977364944
5815.236155030155,6079.655980713518,6078.447743396801,6241.057245603533,6278.536595868133,6239.849008286817,6277.328358551416,6275.314629690221,6343.673060624642,6341.659331763447,6342.464823307925,6665.267353087955,6505.074325514657,6503.060596653462,6543.761913095974,6542.553675779257,6540.539946918062,6537.72072651239,6504.6715797424185,6503.463342425702,6542.150930007018,6540.942692690302,6538.928963829107,6540.137201145823,6503.86608819794,6666.4755904046715,6664.4618615434765
5806.237171285622,6083.472873813167,6093.967977220626,6257.489331464442,6269.624753770781,6267.984434871902,6280.11985717824,6297.611696190672,6364.206944143198,6381.69878315563,6374.702047550657,6722.734962853208,6538.223401794473,6555.715240806905,6539.863720693353,6550.358824100812,6567.850663113243,6592.339237730647,6541.721769596959,6552.216873004419,6553.857191903298,6564.352295310757,6581.844134323189,6571.34903091573,6548.718505201932,6712.239859445749,6729.731698458181
5800.86389776325,6067.199410667261,6077.489453808795,6234.508951615939,6252.33015574644,6244.798994757472,6262.620198887974,6279.77027079053,6336.964937951783,6354.115009854339,6347.254981093317,6681.874062990672,6504.274478900461,6521.424550803017,6511.80563988943,6522.095683030963,6539.245754933519,6563.255855597096,6507.704493280972,6517.994536422506,6525.525697411474,6535.815740553007,6552.9658124555635,6542.67576931403,6514.564522041995,6671.584019849139,6688.734091751695
5783.434841960831,6072.8218475436,6075.797551003284,6250.789567315636,6273.972187970422,6253.7652707753205,6276.947891430107,6281.907397196247,6363.2007542795955,6368.160260045735,6366.17645773928,6722.111897283354,6541.168474051632,6546.127979817772,6561.375391246735,6564.351094706419,6569.310600472559,6576.253908545155,6542.16037520486,6545.136078664545,6565.342995859646,6568.318699319331,6573.278205085471,6570.302501625787,6544.144177511316,6719.13619382367,6724.09569958981
5798.039351609774,6072.449318702154,6085.410922239077,6245.860347378088,6269.392812712654,6258.82195091501,6282.354416249577,6303.957088811115,6351.179820306842,6372.782492868379,6364.141423843765,6710.96348119563,6524.590848982775,6546.193521544313,6535.161710780419,6548.123314317342,6569.72598687888,6599.969728465033,6528.911383495083,6541.872987032006,6552.443848829649,6565.405452366573,6587.00812492811,6574.0465213911875,6537.552452519698,6698.001877658708,6719.604550220245
5815.32347771876,6064.253766563632,6075.363102412944,6221.293651655525,6256.0903240661055,6232.402987504836,6267.199659915416,6285.715219664268,6316.887167358275,6335.402727107127,6327.996503207586,6642.076273391371,6473.927052450168,6492.44261219902,6497.614389011437,6508.723724860748,6527.2392846096,6553.161068257993,6477.630164399938,6488.739500249249,6512.426836810519,6523.536172659829,6542.051732408681,6530.9423965593705,6485.036388299479,6630.96693754206,6649.482497290912
5813.264532338741,6087.485106744401,6093.3115005546,6257.396234397615,6275.268928740893,6263.2226282078145,6281.095322551092,6290.805978901424,6363.647812420127,6373.358468770459,6369.474206230326,6709.2964615367555,6533.558940073342,6543.269596423674,6545.60524060642,6551.431634416619,6561.142290766951,6574.737209657415,6535.501071343408,6541.327465153607,6553.373765686685,6559.200159496884,6568.910815847216,6563.084422037017,6539.385333883541,6703.470067726556,6713.1807240768885
5795.777784005635,6071.435375833749,6084.930467493649,6245.338638694487,6243.7156559365785,6258.833730354387,6257.210747596479,6279.702567029646,6351.591331548497,6374.0831509816635,6365.086423208397,6712.892948929872,6525.494594409234,6547.986413842401,6510.376519991426,6523.871611651326,6546.363431084494,6577.851978290928,6529.9929582958675,6543.488049955768,6528.369975537959,6541.86506719786,6564.356886631027,6550.861794971127,6538.989686069134,6699.397857269972,6721.889676703138
5785.130547081849,6069.878093041612,6074.739678017365,6246.139557767078,6269.653388239409,6251.001142742831,6274.514973215161,6282.617614841415,6356.246167326626,6364.34880895288,6361.107752302379,6713.63068175331,6532.507632052092,6540.610273678346,6551.159877548671,6556.021462524423,6564.124104150676,6575.467802427432,6534.128160377343,6538.989745353096,6557.641990849674,6562.503575825426,6570.60621745168,6565.744632475928,6537.369217027845,6708.769096777557,6716.871738403811
5786.923089188226,6067.645171926481,6074.9317012456395,6242.644282045854,6257.607641708592,6249.930811365012,6264.89417102775,6277.0383865596805,6350.796097771124,6362.940313303054,6358.082627090282,6708.080847329027,6525.795207890496,6537.939423422426,6533.4720382340765,6540.758567553235,6552.902783085165,6569.904684829867,6528.224050996882,6535.51058031604,6543.187410659621,6550.473939978779,6562.618155510709,6555.331626191551,6533.081737209654,6700.794318009869,6712.938533541799
5811.814040883485,6075.8267136635095,6091.0637727376425,6243.762618640844,6258.303563546453,6258.999677714977,6273.540622620585,6298.935721077472,6344.918406134912,6370.3135045918,6360.155465209044,6696.027275163715,6512.854311112247,6538.2494095691345,6512.158196943723,6527.395256017855,6552.790354474742,6588.343492314385,6517.933330803624,6533.170389877757,6532.474275709233,6547.711334783365,6573.106433240252,6557.86937416612,6528.091370186379,6680.790216089583,6706.18531454647
5802.012693462765,6075.435347116267,6082.442705285882,6245.367008140526,6272.847222470427,6252.374366310141,6279.8545806400425,6291.533510922734,6351.193786826308,6362.8727171089995,6358.201144995923,6698.064467044441,6521.125447850567,6532.804378133259,6541.598304010853,6548.605662180468,6560.28459246316,6576.635094858929,6523.461233907105,6530.468592076721,6550.941448237007,6557.948806406622,6569.627736689314,6562.6203785196985,6528.132806020182,6691.057108874826,6702.736039157518
5808.900917987683,6073.196130800157,6072.567210086089,6234.362996985742,6253.291540766099,6233.734076271674,6252.662620052031,6251.614418861918,6337.28170337461,6336.2335021844965,6336.652782660542,6658.986515031711,6498.448569560194,6497.400368370081,6518.00603405462,6517.377113340552,6516.328912150439,6514.8614304842795,6498.238929322171,6497.610008608103,6517.167473102529,6516.538552388461,6515.4903511983475,6516.119271912416,6497.819648846126,6659.615435745779,6658.567234555666
5799.262727653365,6078.094732618861,6085.108757120495,6251.78517412222,6266.397940347389,6258.799198623855,6273.411964849023,6285.102005685081,6359.264745751569,6370.954786587627,6366.278770253203,6713.659653259922,6532.955187254928,6544.645228090986,6540.553928978461,6547.567953480096,6559.2579943161545,6575.624051486636,6535.293195422139,6542.307219923774,6549.905961647308,6556.919986148942,6568.610026985,6561.596002483366,6539.969211756563,6706.645628758288,6718.335669594346
5812.510929328585,6078.294338004306,6083.604275773427,6243.1887111140495,6270.282217320073,6248.49864888317,6275.5921550891935,6284.442051371061,6345.847725936401,6354.697622218268,6351.157663705521,6680.946409925007,6510.742099046143,6519.591995328011,6532.525667483046,6537.835605252167,6546.685501534034,6559.075356328649,6512.512078302517,6517.822016071637,6539.60558450854,6544.915522277661,6553.765418559528,6548.455480790408,6516.052036815264,6675.636472155887,6684.486368437754
5794.9256191380555,6069.488719839503,6078.939323045914,6241.585782323373,6255.0518184080265,6251.036385529784,6264.5024216144375,6280.253426958458,6347.2020216097535,6362.953026953774,6356.652624816166,6700.846749783905,6519.299084093624,6535.050089437644,6523.314516971865,6532.7651201782755,6548.516125522296,6570.567533003923,6522.449285162427,6531.899888368838,6535.915321247081,6545.365924453492,6561.116929797512,6551.666326591099,6528.749687300035,6691.396146577492,6707.147151921512
5803.564606541521,6082.193015926807,6091.487854080818,6256.447477598413,6273.208174755767,6265.742315752424,6282.503012909778,6297.994409833129,6363.919704696762,6379.411101620113,6373.214542850773,6721.723466193986,6538.174166368369,6553.66556329172,6545.640025371712,6554.934863525723,6570.426260449074,6592.1142161417665,6541.272445753039,6550.56728390705,6558.0331429103935,6567.327981064404,6582.819377987756,6573.524539833745,6547.46900452238,6712.428628039975,6727.920024963326
5817.492454351361,6075.318973697879,6083.74778042517,6236.437366285824,6264.004018960098,6244.866173013115,6272.432825687389,6286.48083689954,6335.955095286827,6350.003106498978,6344.383902014118,6666.6206871900085,6497.073487874773,6511.121499086924,6516.211333821755,6524.640140549046,6538.688151761197,6558.35536745821,6499.883090117203,6508.311896844494,6527.449742791477,6535.878549518768,6549.926560730919,6541.497754003628,6505.502294602064,6658.191880462718,6672.239891674869
5801.38926018418,6066.647320807651,6073.273796545721,6231.467931863559,6243.721795150028,6238.0944076016285,6250.348270888097,6261.392397118213,6334.114206677146,6345.158332907262,6340.740682415216,6670.38190452703,6498.934817733054,6509.9789439631695,6504.562205281453,6511.188681019523,6522.232807249638,6537.694583971801,6501.143642979077,6507.770118717147,6513.397506265546,6520.023982003616,6531.068108233731,6524.441632495662,6505.5612934711235,6663.755428788961,6674.799555019076
5810.815905695645,6078.358750357905,6083.145123754236,6243.861396179267,6261.817530755597,6248.647769575598,6266.603904151928,6274.581193145814,6347.4970528189415,6355.474341812827,6352.283426215273,6683.288717857999,6512.999698640304,6520.97698763419,6526.169459820301,6530.955833216633,6538.933122210519,6550.101326801959,6514.595156439081,6519.381529835412,6532.55129101541,6537.337664411742,6545.314953405627,6540.528580009296,6517.786072036635,6678.502344461667,6686.479633455553
5818.833992002567,6083.477946880145,6091.683134450258,6248.502658918415,6259.312678378365,6256.707846488528,6267.517865948478,6281.193178565332,6350.856964281094,6364.532276897949,6359.062151851207,6689.111575927746,6515.8816763193645,6529.556988936219,6518.486508209201,6526.691695779315,6540.367008396169,6559.512446059765,6518.616738842736,6526.821926412848,6529.426758302685,6537.6319458727985,6551.307258489653,6543.10207091954,6524.086863889477,6680.906388357634,6694.581700974488
5804.025860432953,6083.594661040289,6093.263840233636,6258.500843374568,6263.113301249768,6268.170022567915,6272.782480443115,6288.897779098694,6366.38652137874,6382.501820034319,6376.0557005720875,6725.868065240647,6541.29270371302,6557.408002368599,6536.235982394873,6545.90516158822,6562.020460243799,6584.581878361609,6544.515763444136,6554.184942637483,6549.128221319335,6558.7974005126825,6574.9126991682615,6565.243519974914,6550.9618829063675,6716.1988860473,6732.314184702879
5814.731351743189,6098.074535454027,6102.752653081329,6273.419717941339,6289.725966163256,6278.097835568641,6294.404083790559,6302.2009465027295,6382.977091707298,6390.773954419469,6387.655209334601,6738.345574309225,6558.32227419461,6566.119136906781,6569.950404789226,6574.6285224165285,6582.4253851286985,6593.340992925737,6559.881646737044,6564.559764364347,6576.187894958962,6580.866012586264,6588.662875298435,6583.984757671133,6563.000391821913,6733.667456681923,6741.464319394094
5823.305904563966,6096.986448327841,6096.9433174807955,6264.345500450935,6296.188574571705,6264.30236960389,6296.14544372466,6296.073558979585,6370.652615142701,6370.580730397625,6370.609484295655,6705.327588541843,6538.011667265794,6537.939782520719,6569.8978722336105,6569.8547413865645,6569.782856641489,6569.682217998384,6537.997290316779,6537.954159469734,6569.840364437549,6569.797233590504,6569.725348845429,6569.768479692474,6537.968536418749,6705.370719388889,6705.298834643813
