0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5808.224120138346,6069.571062770065,6078.295404465419,6232.942729192321,6253.248581631535,6241.667070887675,6261.972923326889,6276.513492819146,6333.826119300235,6348.366688792493,6342.55046099559,6669.293793840102,6497.197785722492,6511.738355214749,6508.779296466351,6517.503638161706,6532.044207653963,6552.401004943123,6500.105899620943,6508.830241316297,6520.411752060157,6529.136093755511,6543.676663247768,6534.952321552414,6505.922127417846,6660.569452144748,6675.110021637005
5813.64218740596,6086.703664486487,6092.581345622968,6256.033103136589,6279.053605323127,6261.91078427307,6284.931286459609,6294.727421687077,6361.7243686125075,6371.520503839976,6367.602049748989,6706.260927049192,6531.053807262609,6540.849942490077,6548.196628312667,6554.074309449148,6563.870444676616,6577.585033995072,6533.013034308103,6538.890715444584,6556.033536494641,6561.911217631123,6571.707352858592,6565.82967172211,6536.93148839909,6700.383245912711,6710.179381140179
5798.526942262701,6072.585557861295,6079.3521365840925,6242.790889439275,6259.865766306292,6249.557468162073,6266.63234502909,6277.909976233754,6348.899699700822,6360.177330905485,6355.66627842362,6696.07694157958,6519.105031278802,6530.3826624834655,6529.4133294230205,6536.179908145818,6547.457539350483,6563.246223037012,6521.360557519734,6528.127136242532,6538.435434386752,6545.20201310955,6556.479644314213,6549.713065591415,6525.8716100016,6689.310362856782,6700.587994061446
5799.149191276368,6077.779405941979,6077.167781654505,6248.175246592171,6276.664996395165,6247.563622304697,6276.053372107692,6275.033998295235,6356.205745845099,6355.186372032642,6355.594121557625,6696.385802858007,6526.601586495291,6525.582212682833,6555.70296058576,6555.091336298286,6554.071962485828,6552.644839148389,6526.3977117327995,6525.786087445325,6554.887461535794,6554.27583724832,6553.256463435863,6553.868087723337,6525.9899622078165,6696.997427145481,6695.978053333024
5789.865219789929,6074.167388182668,6078.368719656965,6249.889337828468,6276.492822245531,6254.0906693027655,6280.694153719828,6287.696372843657,6359.870000400173,6366.872219524002,6364.07133187447,6715.51523116607,6535.591950045973,6542.594169169802,6557.994102988739,6562.195434463036,6569.197653586864,6579.000760360224,6536.992393870739,6541.193725345036,6563.5958782878015,6567.797209762099,6574.799428885927,6570.59809741163,6539.79328152027,6711.313899691773,6718.316118815602
5785.366096639402,6065.230942248201,6070.289126503641,6238.892401528312,6257.41397818789,6243.950585783751,6262.4721624433305,6270.902469535729,6346.78184927548,6355.212156367879,6351.84003353092,6699.162952091142,6520.443308555591,6528.87361564799,6533.90670095973,6538.9648852151695,6547.395192307569,6559.1976222369285,6522.129369974071,6527.18755422951,6540.650946633649,6545.7091308890895,6554.139437981488,6549.081253726049,6525.50149281103,6694.104767835703,6702.5350749281015
5809.382890812296,6090.519679696215,6092.794280137763,6263.180734242507,6283.3879778866985,6265.455334684056,6285.662578328246,6289.453579064159,6372.414668727317,6376.20566946323,6374.6892691688645,6720.01137826145,6545.07572327361,6548.866724009523,6563.008366476252,6565.2829669178,6569.073967653713,6574.381368683992,6545.8339234207915,6548.10852386234,6566.041167064983,6568.31576750653,6572.106768242444,6569.832167800896,6547.350323715157,6717.736777819902,6721.5277785558155
5816.411137391879,6096.7114909940365,6103.757713453469,6270.872830166831,6296.847346376619,6277.919052626263,6303.89356883605,6315.637272935102,6379.360585416005,6391.104289515058,6386.406807875436,6734.7294862210265,6553.5219245888,6565.265628687853,6572.450218339156,6579.496440798587,6591.24014489764,6607.681330636314,6555.87066540861,6562.916887868042,6581.845181618398,6588.891404077829,6600.635108176882,6593.5888857174505,6560.568147048231,6727.683263761595,6739.426967860648
5818.441223014655,6080.012422045556,6081.505206922224,6240.723990757477,6263.918096812187,6242.216775634144,6265.410881688855,6267.8988564833,6342.081216035349,6344.569190829794,6343.574000912016,6664.997138335855,6502.792784747267,6505.280759541714,6524.494105925311,6525.986890801978,6528.474865596425,6531.9580303086495,6503.290379706157,6504.783164582825,6526.484485760868,6527.977270637535,6530.46524543198,6528.972460555313,6504.285569623935,6663.504353459188,6665.992328253633
5813.06923776356,6089.3088740681915,6092.472209669198,6259.5965392289345,6276.475550617193,6262.759874829941,6279.638886218199,6284.9111122198765,6366.602955573159,6371.8751815748365,6369.766291174165,6710.3416214956505,6536.890620733902,6542.1628467355795,6550.606296521155,6553.769632122161,6559.041858123838,6566.4229745261855,6537.945065934237,6541.1084015352435,6554.824077322496,6557.987412923502,6563.259638925179,6560.096303324173,6540.053956334908,6707.178285894644,6712.450511896322
5810.066591644629,6086.635528314658,6090.537309201115,6257.391663967213,6280.12935488014,6261.293444853671,6284.031135766597,6290.5341039106925,6364.505058613506,6371.008026757601,6368.406839499963,6709.919110805075,6535.2611942660615,6541.764162410157,6554.097104292531,6557.9988851789885,6564.501853323083,6573.606008724816,6536.561787894881,6540.463568781338,6559.299478807808,6563.201259694264,6569.70422783836,6565.802446951902,6539.162975152519,6706.017329918618,6712.520298062714
5805.387988907168,6098.732339677756,6090.864477305287,6274.672705649474,6305.618070822059,6266.804843277006,6297.750208449591,6284.637104495478,6389.454069657521,6376.340965703408,6381.586207285053,6733.4669392284895,6565.3944356292395,6552.281331675126,6604.207663174293,6596.339800801825,6583.2266968477115,6564.868351311952,6562.7718148384165,6554.903952465948,6593.717180011002,6585.849317638534,6572.73621368442,6580.6040760568885,6557.526573256771,6741.334801600958,6728.221697646844
5800.322347946809,6072.476398017338,6074.398260971912,6239.911575420548,6269.689295735722,6241.833438375122,6271.611158690297,6274.814263614587,6345.2710690727245,6348.474173997014,6347.192932027298,6682.063286833717,6512.706246475934,6515.909351400223,6540.562103836535,6542.483966791109,6545.687071715399,6550.171418609405,6513.346867460792,6515.268730415366,6543.124587775967,6545.046450730541,6548.249555654831,6546.327692700257,6514.628109430508,6680.141423879143,6683.344528803433
5811.838436128369,6080.820040590162,6084.038729234151,6246.942151216151,6281.486746932847,6250.16083986014,6284.705435576838,6290.0699166501545,6350.874541266618,6356.239022339934,6354.093229910608,6686.337451162584,6516.996651892606,6522.3611329659225,6548.322558965313,6551.541247609303,6556.90572868262,6564.416002185263,6518.06954810727,6521.288236751259,6552.6141438239665,6555.832832467957,6561.197313541274,6557.978624897283,6520.215340536596,6683.118762518594,6688.483243591911
5799.833527240123,6083.011309140249,6088.072907172514,6259.593494941057,6278.153576895927,6264.655092973321,6283.215174928191,6291.651171648632,6367.8762903844645,6376.312287104905,6372.937888416729,6726.102260018342,6544.458476185271,6552.894472905712,6557.9569601078765,6563.018558140141,6571.454554860582,6583.264950269199,6546.145675529359,6551.207273561624,6564.705757484229,6569.767355516494,6578.203352236935,6573.14175420467,6549.520074217536,6721.040661986078,6729.476658706519
5819.66644725786,6092.414677872843,6091.534766936063,6259.022000688946,6273.241534387829,6258.142089752166,6272.361623451049,6270.895105223082,6364.869604842233,6363.403086614266,6363.989693905452,6697.204339537658,6531.476927658335,6530.010409430368,6546.576372293997,6545.696461357218,6544.229943129251,6542.176817610098,6531.183624012741,6530.303713075961,6545.403157711625,6544.523246774845,6543.056728546878,6543.936639483658,6530.597016721555,6698.084250474438,6696.617732246471
5831.471267001717,6096.174378596144,6100.941953857171,6260.682068610186,6294.015170036806,6265.449643871213,6298.782745297834,6306.728704066212,6362.466681944247,6370.412640712626,6367.234257205275,6696.249637233359,6526.974371958289,6534.920330726668,6555.539898123882,6560.30747338491,6568.2534321532885,6579.377774429018,6528.563563711966,6533.331138972992,6561.896665138585,6566.664240399613,6574.610199167992,6569.842623906964,6531.741947219317,6691.482061972331,6699.42802074071
5796.999266176666,6078.114129647124,6074.522265715753,6248.958784896089,6281.94395006283,6245.366920964718,6278.352086131458,6272.365646245839,6358.031705140457,6352.045265254838,6354.439841209086,6696.129151707017,6528.876360389423,6522.889920503804,6565.453389487536,6561.861525556164,6555.875085670545,6547.494069830677,6527.679072412299,6524.087208480928,6560.66423757904,6557.072373647668,6551.0859337620495,6554.677797693421,6525.284496458052,6699.721015638388,6693.734575752769
5810.473975656031,6088.001797927702,6081.160629611239,6254.909399694136,6278.650140601647,6248.068231377672,6271.808972285184,6260.407025091078,6363.24923076055,6351.847283566444,6356.408062444087,6690.223265976955,6530.1568325269845,6518.754885332879,6560.738741750959,6553.897573434496,6542.49562624039,6526.532900168643,6527.876443088164,6521.035274771701,6551.617183995675,6544.776015679212,6533.374068485106,6540.2152368015695,6523.315664210521,6697.064434293418,6685.662487099313
5803.169886398969,6077.967309237559,6085.876768065406,6249.208461905469,6274.392782415307,6257.117920733317,6282.302241243155,6295.484672622901,6355.401218352099,6368.583649731845,6363.310677179947,6705.792982515766,6526.642371020009,6539.824802399755,6543.917232701999,6551.826691529846,6565.009122909592,6583.464526841237,6529.278857295958,6537.188316123806,6554.463177805796,6562.372636633643,6575.555068013389,6567.645609185542,6534.551829847856,6697.883523687919,6711.065955067665
5812.080758782887,6079.84569258995,6081.261741121267,6244.350862244167,6256.352935282934,6245.766910775484,6257.7689838142505,6260.129064699779,6348.08264257412,6350.442723459648,6349.498691105437,6678.509030413869,6512.587812228336,6514.947893113864,6523.173836735786,6524.5898852671025,6526.949966152631,6530.25407939237,6513.059828405441,6514.475876936758,6525.061901444208,6526.477949975525,6528.838030861053,6527.421982329736,6514.0038607596525,6677.0929818825525,6679.453062768081
5807.196642122047,6070.948533893558,6081.24923959149,6236.595196834173,6250.8048639102635,6246.895902532105,6261.105569608195,6278.27341243808,6338.133994231047,6355.3018370609325,6348.434699928978,6679.728025810208,6503.780657171662,6520.9485000015475,6507.689618549821,6517.990324247752,6535.158167077638,6559.1931470394775,6507.214225737639,6517.51493143557,6521.423892813729,6531.724598511661,6548.892441341546,6538.591735643615,6514.081362869593,6669.427320112277,6686.5951629421625
5821.548581781754,6086.762461031998,6094.9825275924195,6252.420174314529,6276.619443329924,6260.64024087495,6284.839509890346,6298.539620824381,6354.716362469047,6368.416473403083,6362.936429029469,6694.251855594531,6520.374075751579,6534.074186685614,6536.353278206554,6544.573344766975,6558.27345570101,6577.453611008659,6523.114097938386,6531.334164498808,6547.313366953782,6555.533433514203,6569.233544448239,6561.013477887817,6528.594142312,6686.031789034109,6699.731899968145
5788.379478801196,6060.555410719485,6077.107768079684,6233.925164499043,6243.5568188456145,6250.477521859242,6260.109176205814,6287.6964384728135,6338.248795091174,6365.836057358173,6354.801152451373,6701.540660010491,6511.618548870732,6539.205811137732,6504.697845857105,6521.250203217304,6548.837465484304,6587.459632658102,6517.136001324132,6533.688358684331,6526.767655670704,6543.320013030903,6570.907275297903,6554.354917937703,6528.170906230932,6684.988302650291,6712.575564917291
5807.459374846508,6084.300548802233,6082.640126249259,6252.728798388009,6289.27651770917,6251.068375835035,6287.616095156196,6284.848724234574,6360.588248573634,6357.820877652011,6358.92782602066,6695.784325192213,6529.016498159411,6526.249127237788,6567.224640033544,6565.564217480571,6562.796846558949,6558.922527268678,6528.463023975086,6526.802601422112,6565.010743296247,6563.350320743273,6560.582949821651,6562.243372374624,6527.356075606437,6697.444747745187,6694.677376823564
5795.703427884366,6058.977980549103,6074.379086043656,6226.185144814921,6241.794619551167,6241.586250309473,6257.195725045719,6282.864234203306,6327.386235045358,6353.054744202946,6342.7873405399105,6677.201669071546,6494.593399311177,6520.261908468764,6494.801768552869,6510.202874047422,6535.87138320501,6571.807296025632,6499.727101142694,6515.128206637246,6515.33657587894,6530.737681373492,6556.406190531079,6541.005085036527,6509.994504805729,6661.800563576994,6687.4690727345815
5812.792895885262,6096.35489354077,6100.493551578162,6271.241950748953,6298.02713612897,6275.380608786345,6302.1657941663625,6309.063557562015,6381.296443875409,6388.194207271062,6385.435101912801,6735.209216329166,6556.183501083591,6563.081264479244,6578.830028426216,6582.968686463609,6589.866449859262,6599.523318613176,6557.563053762722,6561.701711800114,6584.348239142739,6588.486897180132,6595.384660575784,6591.2460025383925,6560.322159120983,6731.070558291774,6737.968321687427
5803.183699562168,6081.994113322926,6087.25934524092,6254.771032769969,6279.899028730803,6260.036264687963,6285.1642606487985,6293.939647178789,6362.559604389682,6371.334990919672,6367.824836307676,6713.37867520176,6535.336523836724,6544.111910366714,6555.1992878795645,6560.46451979756,6569.23990632755,6581.525447469537,6537.0916011427225,6542.356833060717,6562.219597103557,6567.484829021552,6576.260215551542,6570.994983633548,6540.601755754718,6708.113443283766,6716.888829813756
5806.316915507373,6088.250744162118,6086.12568551153,6259.618763511319,6285.422199081011,6257.493704860731,6283.297140430423,6279.755376012775,6369.4762199333345,6365.934455515687,6367.351161282746,6710.087199981147,6540.844239282535,6537.302474864888,6568.772733502816,6566.647674852227,6563.1059104345795,6558.147440249873,6540.135886399006,6538.010827748418,6565.939321968698,6563.81426331811,6560.272498900462,6562.39755755105,6538.719180631947,6712.2122586317355,6708.670494214088
5783.5887255434345,6060.787430371553,6060.233225473962,6229.9528330173825,6258.9003305810475,6229.398628119792,6258.346125683457,6257.42245085414,6337.801400233808,6336.877725404491,6337.247195336217,6675.578000627878,6506.966802879639,6506.043128050322,6536.468505340894,6535.914300443304,6534.990625613987,6533.697480852942,6506.782067913775,6506.2278630161845,6535.72956547744,6535.175360579849,6534.2516857505325,6534.805890648123,6506.412597982048,6676.132205525469,6675.208530696152
5795.186160667698,6079.372855485791,6097.51013200899,6260.422085656258,6259.254835963819,6278.559362179457,6277.3921124870185,6307.62090669235,6369.60530914495,6399.834103350282,6387.742585668149,6749.8410460090845,6550.654539315417,6580.883333520749,6531.350013099779,6549.487289622978,6579.716083828311,6622.036395715776,6556.700298156484,6574.837574679683,6555.533048464044,6573.670324987244,6603.899119192576,6585.761842669377,6568.7918158386165,6731.7037694858855,6761.932563691217
5814.513399187904,6080.4244897233,6088.069442425414,6246.124290413802,6272.239525138154,6253.769243115916,6279.884477840269,6292.626065677126,6348.883897826067,6361.625485662924,6356.5288505281815,6687.928451909184,6514.583698516569,6527.325286353425,6533.053980538807,6540.698933240922,6553.440521077779,6571.2787440493785,6517.1320160839405,6524.776968786055,6543.247250808293,6550.892203510408,6563.633791347264,6555.98883864515,6522.228651218683,6680.28349920707,6693.025087043927
5793.819857486358,6069.928059213836,6074.628223961812,6240.839977551967,6256.854139409317,6245.540142299944,6261.554304157294,6269.387912070588,6347.602982523973,6355.436590437267,6352.3031472719495,6694.126983948212,6518.514900862105,6526.348508775399,6529.828897971479,6534.529062719455,6542.362670632749,6553.3297217113595,6520.0816224447635,6524.78178719274,6536.095784302113,6540.79594905009,6548.629556963384,6543.9293922154075,6523.215065610081,6689.4268192002355,6697.26042711353
5818.508855984391,6097.3483541369205,6098.99176802442,6269.054727829878,6298.166352598091,6270.698141717377,6299.80976648559,6302.548789631423,6376.735656918617,6379.474680064449,6378.379070806116,6721.791818192032,6548.442030611574,6551.1810537574065,6575.910241492288,6577.553655379787,6580.2926785256195,6584.1273109297845,6548.989835240741,6550.63324912824,6578.101460008954,6579.744873896453,6582.483897042285,6580.840483154786,6550.085444499074,6720.148404304533,6722.887427450365
5808.028286109322,6077.665020746969,6088.696701964645,6247.182191209151,6265.562178475785,6258.213872426827,6276.593859693461,6294.979995056255,6350.978982457176,6369.36511781997,6362.010663674852,6701.045004599215,6520.496152919358,6538.882288282151,6527.844458968315,6538.876140185992,6557.2622755487855,6583.0028650566965,6524.173379991917,6535.205061209593,6542.553367258551,6553.585048476227,6571.97118383902,6560.939502621344,6531.527834137034,6690.013323381539,6708.399458744332
5797.026665325831,6065.712920228059,6074.913827918003,6233.83122652721,6265.150762827855,6243.032134217154,6274.351670517799,6289.686516667705,6337.466144360267,6352.8009905101735,6346.667052050211,6682.903664648513,6505.5844506594185,6520.919296809325,6527.70307927012,6536.903986960064,6552.23883310997,6573.70761771984,6508.6514198894,6517.852327579344,6539.970956190045,6549.171863879989,6564.506710029896,6555.305802339952,6514.7853583493625,6673.702756958569,6689.037603108475
5790.6952280454025,6062.964605868092,6076.093323081026,6234.933040709506,6249.508041861209,6248.06175792244,6262.636759074143,6284.517954429033,6339.6102227617575,6361.491418116648,6352.738939974692,6696.675809657521,6511.578657603173,6533.4598529580635,6513.02494154194,6526.153658754874,6548.034854109765,6578.668527606611,6515.954896674151,6529.083613887085,6530.5298978258525,6543.658615038787,6565.539810393677,6552.411093180743,6524.707374816107,6683.547092444587,6705.428287799477
