0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5804.771797795163,6075.006370787251,6083.920906504553,6244.012614159417,6280.095246497912,6252.927149876719,6289.009782215215,6303.867341744051,6348.212455685106,6363.0700152139425,6357.126991402408,6695.139478146742,6517.218699057273,6532.076258586109,6544.386795678464,6553.301331395766,6568.158890924604,6588.959474264976,6520.19021096304,6529.104746680342,6556.272843301534,6565.1873790188365,6580.044938547673,6571.130402830371,6526.133234774575,6686.22494242944,6701.082501958276
5816.620592756419,6082.330844378326,6089.584287783524,6247.612588067306,6270.98583411091,6254.866031472504,6278.23927751611,6290.328349858106,6350.458910468633,6362.547982810629,6357.712353873831,6688.275841251791,6515.740654157613,6527.829726499609,6531.860456796019,6539.113900201217,6551.202972543215,6568.1276738220095,6518.158468626012,6525.41191203121,6541.531714669616,6548.785158074816,6560.874230416812,6553.620787011614,6522.994097562811,6681.022397846593,6693.111470188589
5795.735371998121,6090.264372581739,6094.080761267538,6271.9593303236015,6289.824572251697,6275.775719009401,6293.640960937497,6300.001608747163,6386.065502727288,6392.426150536954,6389.881891413088,6753.271806896813,6567.7604604691505,6574.121108278817,6581.8093137114465,6585.625702397247,6591.986350206913,6600.891257140445,6569.0325900310845,6572.848978716884,6586.89783195918,6590.71422064498,6597.074868454646,6593.258479768846,6571.576849154951,6749.455418211013,6755.8160660206795
5788.1899560511565,6079.198854532962,6078.4375256809335,6256.937938364311,6293.504029328263,6256.176609512282,6292.742700476234,6291.473819056186,6369.953976730758,6368.68509531071,6369.192647878729,6724.670815541426,6547.693060562106,6546.424179142058,6585.020480378088,6584.259151526058,6582.99027010601,6581.213836117943,6547.439284278097,6546.677955426068,6584.005375242049,6583.24404639002,6581.975164969972,6582.736493822001,6546.931731710078,6725.432144393455,6724.163262973407
5815.677935608502,6086.568567038937,6090.689291456822,6253.8344645123725,6282.757463945673,6257.9551889302575,6286.878188363558,6293.746062393367,6358.832773275334,6365.700647305142,6362.953497693219,6697.48529264009,6526.098670748769,6532.966544778577,6550.900945764186,6555.021670182071,6561.889544211878,6571.504567853609,6527.472245554731,6531.592969972616,6556.395244988032,6560.515969405917,6567.383843435725,6563.26311901784,6530.219395166654,6693.364568222205,6700.232442252013
5821.669836725545,6080.266738507055,6085.238088065699,6240.584276453064,6254.549682407443,6245.555626011708,6259.521031966086,6267.806614563826,6340.520756808112,6348.806339405852,6345.492106366756,6666.127182258775,6500.838294754121,6509.123877351861,6509.832351149857,6514.8037007085,6523.089283306239,6534.689098943074,6502.49541127367,6507.466760832313,6516.460817228048,6521.432166786692,6529.717749384431,6524.746399825787,6505.809644312765,6661.155832700131,6669.441415297871
5831.131805873648,6095.04712123627,6093.5093975468735,6255.797281605179,6281.6706178386585,6254.259557915782,6280.132894149262,6277.570021333601,6358.449862035759,6355.886989220098,6356.912138346363,6678.412459084181,6519.200022404669,6516.637149589008,6546.611082327546,6545.073358638148,6542.510485822488,6538.922463880563,6518.687447841537,6517.14972415214,6544.560784075016,6543.02306038562,6540.460187569959,6541.9979112593555,6517.662298715272,6679.950182773578,6677.387309957917
5802.161657968652,6072.604661082628,6082.911682566856,6242.289425645175,6248.222867073946,6252.596447129403,6258.529888558174,6275.708257698555,6346.483338024679,6363.66170716506,6356.790359508907,6696.159888634002,6516.168102587227,6533.346471727607,6511.794522531769,6522.101544015998,6539.279913156379,6563.329629952911,6519.6037764153025,6529.910797899531,6525.537217844074,6535.844239328302,6553.022608468683,6542.715586984455,6526.475124071455,6685.852867149773,6703.031236290154
5791.824016089788,6067.73058558077,6072.671085982771,6238.569973823067,6255.26140811921,6243.510474225068,6260.201908521211,6268.43607585788,6345.283988539086,6353.518155875754,6350.224488941087,6691.903265425682,6516.123376781383,6524.357544118051,6527.874310675525,6532.8148110775255,6541.048978414195,6552.576812685531,6517.7702102487165,6522.710710650717,6534.461644544859,6539.402144946861,6547.636312283529,6542.695811881528,6521.063877183384,6686.962765023681,6695.196932360349
5802.5590147350795,6069.107534361829,6074.218796908739,6234.68576059783,6258.278373933443,6239.797023144741,6263.389636480353,6271.90840739187,6337.359808170881,6345.878579082398,6342.471070717791,6673.627523189794,6502.938034406882,6511.456805318399,6521.419385195585,6526.530647742496,6535.049418654012,6546.9756979301355,6504.641788589186,6509.7530511360965,6528.2344019247985,6533.345664471709,6541.864435383226,6536.753172836316,6508.049296953793,6668.516260642884,6677.035031554401
5805.92328262048,6075.5111324389745,6093.029319866777,6247.3574449457265,6258.21517849391,6264.875632373529,6275.733365921713,6304.93034496805,6350.938378066736,6380.135357113074,6368.456565494539,6712.149190508042,6522.784690573488,6551.981669619825,6516.124236693869,6533.642424121671,6562.839403168009,6603.715173832882,6528.624086382755,6546.1422738105575,6539.481819930938,6557.000007358742,6586.196986405079,6568.6787989772765,6540.30287800129,6694.63100308024,6723.827982126577
5794.381076807479,6064.669130465389,6069.475393910621,6232.089614713764,6254.51142286237,6236.895878158996,6259.317686307601,6267.328125382989,6336.559271938375,6344.569711013763,6341.3655353836075,6676.206503880358,6503.97975618675,6511.990195262138,6521.595300890123,6526.401564335356,6534.412003410743,6545.626618116285,6505.581844001827,6510.38810744706,6528.0036521504335,6532.809915595665,6540.820354671053,6536.01409122582,6508.7860196319825,6671.400240435125,6679.410679510513
5822.6324581102535,6098.328397928149,6095.084438866847,6265.814409669282,6312.982025194262,6262.570450607981,6309.738066132961,6304.331467697459,6372.943018058943,6367.536419623441,6369.699058997642,6704.671082479908,6540.429029800077,6535.022431364575,6590.840604386357,6587.596645325057,6582.190046889555,6574.620809079852,6539.3477101129765,6536.103751051675,6586.515325637956,6583.271366576655,6577.864768141153,6581.108727202454,6537.185070738776,6707.91504154121,6702.508443105708
5803.145790154522,6083.013879908323,6091.006891650797,6257.353594535691,6266.312900770701,6265.3466062781645,6274.305912513175,6287.627598750629,6365.546306909619,6378.867993147072,6373.5393186520905,6722.218747906823,6539.886021536984,6553.20770777444,6540.852316029523,6548.845327771995,6562.16701400945,6580.817374741886,6542.550358784476,6550.543370526948,6551.509665019486,6559.502676761958,6572.824362999414,6564.83135125694,6547.879033279458,6714.2257361643515,6727.547422401805
5804.789492627564,6077.598281598611,6076.191254201045,6243.587799997356,6258.651869401498,6242.1807725997905,6257.244842003932,6254.899796341322,6349.938061437135,6347.593015774525,6348.531034039569,6680.510070837061,6515.927579835881,6513.582534173272,6532.398676637588,6530.9916492400225,6528.646603577413,6525.363539649759,6515.458570703359,6514.0515433057935,6530.522640107501,6529.115612709935,6526.770567047325,6528.177594444891,6514.5205524383155,6681.917098234627,6679.572052572017
5802.22760690173,6083.886377312307,6089.544740490634,6258.657688647665,6278.946050683078,6264.316051825992,6284.604413861405,6294.035019158617,6367.431268782326,6376.861874079537,6373.089631960653,6722.632254631369,6542.202580117684,6551.633185414896,6556.8325789747705,6562.490942153097,6571.921547450309,6585.124394866405,6544.0887011771265,6549.747064355453,6564.37706321254,6570.035426390867,6579.466031688078,6573.807668509751,6547.860943296011,6716.973891453042,6726.404496750253
5788.033966236451,6066.20294789218,6076.887490956574,6240.595665991128,6261.463075351376,6251.2802090555215,6272.147618415769,6289.9551901897585,6347.933443902707,6365.741015676696,6358.6179869671005,6707.403423164996,6522.326162001655,6540.133733775644,6532.509028297509,6543.193571361902,6561.001143135892,6585.931743619476,6525.887676356452,6536.572219420846,6546.7550857167,6557.439628781093,6575.247200555083,6564.562657490689,6533.010705066048,6696.718880100602,6714.526451874592
5788.004882314217,6058.466642754143,6066.887754137841,6229.334500148254,6242.785015166438,6237.755611531951,6251.206126550135,6265.241312189631,6331.735440321969,6345.770625961464,6340.156551705666,6681.892266493887,6502.603297716079,6516.638483355575,6507.632701350566,6516.053812734263,6530.088998373759,6549.7382582690525,6505.4103348439785,6513.831446227676,6518.8608498621625,6527.28196124586,6541.317146885355,6532.896035501658,6511.024409099777,6673.47115511019,6687.5063407496855
5813.916701911097,6073.108564524968,6078.56436473339,6233.817200325946,6248.696187979925,6239.273000534368,6254.151988188347,6263.244988535717,6334.119027208313,6343.212027555684,6339.574827416735,6660.99209901869,6494.8276630092905,6503.920663356661,6504.250850454847,6509.706650663269,6518.7996510106395,6531.529851496958,6496.646263078765,6502.102063287187,6511.525250732743,6516.981050941165,6526.074051288536,6520.618251080114,6500.283463217713,6655.536298810268,6664.629299157638
5809.618318594389,6086.627644991729,6093.6983519124,6259.020072940728,6268.36717380628,6266.090779861399,6275.43788072695,6287.222392261401,6365.993873695959,6377.77838523041,6373.064580616629,6717.849436514628,6538.386301644959,6550.170813179409,6540.66269558984,6547.73340251051,6559.517914044961,6576.016230193192,6540.743203951848,6547.813910872519,6550.0903048174005,6557.161011738071,6568.945523272521,6561.874816351851,6545.457008565629,6710.778729593958,6722.563241128409
5804.322264778547,6085.376254923132,6079.212763948909,6254.543859712842,6294.813964330812,6248.380368738619,6288.650473356589,6278.37798839955,6364.375748076311,6354.103263119272,6358.212257102087,6696.547466681507,6533.5433528660205,6523.270867908982,6579.976948458213,6573.8134574839905,6563.540972526952,6549.159493587097,6531.488855874612,6525.325364900389,6571.758960492582,6565.595469518359,6555.3229845613205,6561.486475535544,6527.379861891797,6702.71095765573,6692.438472698692
5811.861784235413,6087.380762401404,6094.815747489736,6258.772475213293,6285.466495353194,6266.207460301624,6292.901480441526,6305.293122255412,6365.378068930173,6377.769710744059,6372.813054018505,6715.596479642281,6536.769781742061,6549.161423555947,6556.028816793631,6563.463801881963,6575.855443695848,6593.203742235289,6539.248110104839,6546.683095193171,6565.94213024474,6573.377115333072,6585.768757146958,6578.333772058626,6544.204766830393,6708.1614945539495,6720.553136367836
5796.949825253079,6078.267847798441,6086.007648247181,6253.6409540402365,6282.792629003994,6261.380754488977,6290.5324294527345,6303.4320968673,6362.165803826716,6375.065471241282,6369.905604275455,6720.651816759046,6537.53891006851,6550.438577483077,6558.950784583529,6566.690585032267,6579.590252446835,6597.649786827227,6540.118843551423,6547.858644000164,6569.270518515181,6577.010318963921,6589.909986378487,6582.170185929748,6545.27871051725,6712.912016310305,6725.811683724873
5800.321405703629,6070.482539351361,6081.154957240931,6239.948563092837,6254.1721744761735,6250.620980982407,6264.844592365744,6282.631955515028,6344.201145628949,6361.988508778233,6354.873563518519,6693.805611001471,6513.667169370426,6531.45453251971,6517.2183628641915,6527.890780753762,6545.6781439030465,6570.580452312044,6517.224642000282,6527.897059889852,6531.448253383619,6542.120671273189,6559.908034422473,6549.235616532903,6524.339587259996,6683.133193111901,6700.920556261185
5811.251364670429,6084.746150168531,6088.852765147161,6253.612902951468,6277.736326484911,6257.719517930098,6281.84294146354,6288.687299761257,6359.609807326177,6366.454165623894,6363.716422304808,6701.44992787068,6528.476560109113,6535.32091840683,6548.493368663926,6552.599983642556,6559.444341940272,6569.026443557075,6529.845431768656,6533.952046747287,6553.9688553021,6558.075470280729,6564.919828578446,6560.813213599816,6532.583175087743,6697.34331289205,6704.187671189767
5807.483160591436,6079.472338656439,6089.908639994474,6249.860731782266,6269.745104331666,6260.2970331203005,6280.181405669699,6297.57524123309,6354.940283834121,6372.334119397512,6365.3765851721555,6706.15337142381,6525.328676959948,6542.722512523339,6534.776748171313,6545.213049509347,6562.606885072738,6586.958254861484,6528.807444072626,6539.24374541066,6548.691816622026,6559.128117960059,6576.52195352345,6566.085652185416,6535.764978297982,6695.717070085776,6713.110905649167
5810.761076900051,6086.837293755306,6088.908981417072,6256.416448320284,6287.948907295176,6258.48813598205,6290.020594956942,6293.473407726552,6363.604073164482,6367.056885934092,6365.675760826248,6704.834069956205,6533.18322772946,6536.63604049907,6562.643999042585,6564.715686704351,6568.168499473962,6573.002437351416,6533.873790283382,6535.945477945148,6565.406249258273,6567.47793692004,6570.93074968965,6568.859062027884,6535.254915391226,6702.762382294439,6706.215195064049
5811.728924184712,6080.276652667839,6090.134535782702,6248.367637988873,6267.797989533934,6258.225521103736,6277.6558726487965,6294.085677840236,6352.110342189254,6368.540147380693,6361.968225304117,6698.150195946185,6520.201327510288,6536.631132701727,6529.773795940486,6539.631679055348,6556.061484246788,6579.063211514802,6523.487288548576,6533.345171663439,6542.917640093637,6552.775523208499,6569.2053283999385,6559.347445285075,6530.0592106251515,6688.292312831321,6704.722118022761
5819.6447118330125,6093.655105657625,6105.801407480256,6266.407086503652,6291.292632880262,6278.553388326282,6303.438934702894,6323.682771073944,6371.714266756449,6391.9581031275,6383.86056857908,6729.364530271133,6544.466247602476,6564.710083973527,6557.205492156456,6569.351793979086,6589.595630350138,6617.93700126961,6548.515014876686,6560.661316699317,6573.4005612532965,6585.546863075928,6605.790699446979,6593.644397624348,6556.612549425106,6717.2182284485025,6737.462064819553
5813.189355386672,6084.465610752156,6084.42876773938,6250.236286065864,6274.3366853625475,6250.1994430530885,6274.299842349773,6274.238437328481,6355.7295851133795,6355.668180092088,6355.692742100605,6687.234092728022,6521.5002604270885,6521.438855405797,6545.6375027365475,6545.600659723773,6545.539254702481,6545.453287672673,6521.487979422831,6521.451136410055,6545.588378719514,6545.55153570674,6545.490130685448,6545.526973698223,6521.463417414314,6687.270935740797,6687.209530719505
5807.879324298842,6089.181825708939,6093.574647930982,6263.086537492939,6287.311945337117,6267.479359714982,6291.704767559161,6299.026137929232,6371.94860119305,6379.2699715631215,6376.341423415093,6724.150846983092,6545.85331297705,6553.174683347122,6565.685898599186,6570.07872082123,6577.400091191301,6587.650009709401,6547.317587051065,6551.710409273108,6571.542994895243,6575.935817117287,6583.257187487358,6578.864365265315,6550.246135199093,6719.7580247610495,6727.079395131121
5810.405010692204,6068.5280034827365,6079.570188161462,6230.674428818783,6233.1860890433345,6241.716613497509,6244.22827372206,6262.63191485327,6330.331724499512,6348.735365630722,6341.373909178238,6665.666759850331,6492.478149835559,6510.881790966769,6483.947625381385,6494.98981006011,6513.39345119132,6539.1585487750135,6496.1588780618,6507.201062740526,6498.670538286352,6509.712722965078,6528.116364096288,6517.074179417562,6503.5203345142845,6654.624575171605,6673.028216302815
5804.258128843293,6081.8037118992115,6092.351555772399,6255.636311305715,6260.412210607424,6266.184155178902,6270.960054480611,6288.539794269256,6362.865242912859,6380.444982701504,6373.413086786046,6721.078285599054,6536.697842319363,6554.277582108009,6530.925897747884,6541.473741621071,6559.053481409717,6583.665117113821,6540.213790277092,6550.761634150279,6544.989689578801,6555.537533451988,6573.117273240633,6562.569429367446,6547.24568619255,6710.530441725867,6728.110181514512
5806.213877621931,6086.198130646908,6091.466569272726,6259.596123458822,6282.391960381517,6264.86456208464,6287.660399007334,6296.441130050363,6367.938529880491,6376.719260923521,6373.206968506309,6720.002954130137,6541.336522692405,6550.117253735435,6558.863920989282,6564.1323596151,6572.913090658129,6585.206114118369,6543.092668901011,6548.361107526829,6565.888505823706,6571.156944449523,6579.937675492552,6574.6692368667345,6546.604961318223,6714.7345155043195,6723.515246547349
5797.949778827089,6069.451092275348,6073.812632518785,6237.672580381203,6256.938548655072,6242.03412062464,6261.30008889851,6268.5693226375715,6342.40625247142,6349.675486210482,6346.767792714857,6683.210768926568,6510.627740577275,6517.896974316337,6525.532168607707,6529.893708851144,6537.1629425902065,6547.339869824894,6512.081587325088,6516.443127568525,6531.347555598956,6535.709095842394,6542.978329581456,6538.616789338019,6514.989280820712,6678.849228683131,6686.118462422192
5797.021902233671,6075.739363544974,6086.786416917847,6250.65881608766,6271.333996213359,6261.705869460533,6282.381049586233,6300.792805207689,6358.139175980568,6376.550931602024,6369.186229353442,6719.025134438812,6533.058628523253,6551.470384144709,6542.686755276079,6553.733808648953,6572.145564270409,6597.922022140447,6536.740979647545,6547.788033020418,6557.416159773244,6568.463213146118,6586.874968767574,6575.8279153947,6544.105681896127,6707.978081065938,6726.389836687394
5806.387765915468,6088.984421751555,6091.456116372,6262.635092615899,6294.250141293319,6265.106787236345,6296.721835913765,6300.8413269478415,6372.404975794457,6376.524466828533,6374.876670414903,6722.178012143591,6546.0556466588005,6550.175137692877,6575.199000715775,6577.670695336221,6581.790186370297,6587.557473818004,6546.8795448656165,6549.351239486062,6578.494593543036,6580.966288163482,6585.085779197559,6582.614084577112,6548.527341279247,6719.706317523145,6723.8258085572215
