0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.475127032758,6068.291291384398,6083.558276673449,6234.643152450166,6253.504286816992,6249.910137739216,6268.771272106042,6294.216247587791,6334.196450832391,6359.6414263141405,6349.46343612144,6682.167158252974,6500.548311898157,6525.993287379907,6504.142460975933,6519.409446264983,6544.854421746732,6580.477387421182,6505.637306994507,6520.904292283557,6524.498441361333,6539.765426650382,6565.210402132132,6549.943416843083,6515.815297187207,6666.900172963925,6692.345148445675
5807.001510124242,6087.9756590442,6093.266244396425,6261.90718634367,6287.759376994948,6267.1977716958945,6293.049962347172,6301.8676046008795,6370.7133364149,6379.5309786686075,6376.003921767125,6723.866976366065,6544.64486371437,6553.4625059680775,6565.206469013423,6570.497054365648,6579.314696619355,6591.659395774545,6546.408392165112,6551.698977517336,6572.26058281639,6577.551168168614,6586.368810422321,6581.078225070097,6549.935449066595,6718.57639101384,6727.3940332675475
5800.722104055097,6080.980348917711,6079.772780869434,6251.9511485094845,6278.6168543180665,6250.743580461208,6277.409286269789,6275.396672855994,6360.836071097566,6358.823457683771,6359.628503049289,6701.570102232837,6531.80687068934,6529.7942572755455,6559.680144546199,6558.472576497922,6556.459963084127,6553.6423043048135,6531.404348006581,6530.196779958304,6558.070053815163,6556.862485766886,6554.849872353091,6556.057440401368,6530.599302641063,6702.777670281113,6700.765056867319
5814.821178899161,6074.1389478942365,6082.387728549522,6236.298532397219,6260.396001080098,6244.547313052504,6268.644781735384,6282.392749494193,6336.206310441074,6349.9542781998825,6344.455091096359,6668.774260102325,6498.365894944056,6512.113862702865,6514.214582971651,6522.463363626936,6536.211331385744,6555.458486248076,6501.115488495818,6509.364269151103,6525.212957178697,6533.461737833983,6547.209705592792,6538.960924937506,6506.614675599341,6660.525479447039,6674.273447205848
5809.049592445657,6084.9752715519335,6097.143405432511,6258.663153620168,6264.040399330952,6270.831287500745,6276.208533211529,6296.488756345825,6364.956995285069,6385.237218419365,6377.125129165646,6724.500893302116,6538.644877353303,6558.925100487599,6531.85398918351,6544.022123064087,6564.302346198383,6592.694658586395,6542.700921980162,6554.8690558607395,6548.078167690946,6560.246301571524,6580.52652470582,6568.358390825242,6550.81301123388,6712.332759421539,6732.612982555835
5799.251465873979,6069.111158015175,6083.595119155795,6239.929633210756,6263.39776808048,6254.413594351377,6277.881729221101,6302.021664455468,6343.798837203244,6367.938772437612,6358.282798343865,6699.919748735027,6514.617312398826,6538.757247633193,6523.601486127929,6538.08544726855,6562.2253825029175,6596.021291831032,6519.445299445699,6533.929260586319,6542.913434315423,6557.397395456043,6581.537330690411,6567.053369549791,6529.101273539446,6685.435787594406,6709.575722828774
5798.100399093499,6075.690826067603,6079.6805919150065,6247.200554327302,6265.558516389438,6251.190320174705,6269.548282236842,6276.197891982515,6354.6111749908405,6361.260784736513,6358.600940838244,6701.620397357644,6526.12090325054,6532.770512996213,6540.489099465272,6544.478865312676,6551.12847505835,6560.437928702293,6527.450825199675,6531.440591047079,6545.808787261812,6549.798553109215,6556.448162854888,6552.458397007485,6530.110669097944,6697.63063151024,6704.280241255913
5788.846455702049,6082.344504227574,6088.192538600558,6264.188796796288,6284.032961685693,6270.036831169272,6289.880996058677,6299.627720013649,6377.791897544093,6387.538621499066,6383.639931917077,6747.328517054506,6559.6361901128075,6569.38291406778,6573.632320629229,6579.4803550022125,6589.227078957185,6602.872492494146,6561.585534903802,6567.433569276785,6581.429699793207,6587.27773416619,6597.024458121163,6591.176423748179,6565.484224485791,6741.4804826815225,6751.227206636495
5802.657129588979,6068.214434210639,6075.073936758927,6233.442306251009,6261.457088849881,6240.301808799296,6268.316591398169,6279.749095645316,6336.058239681727,6347.490743928874,6342.917742230015,6673.373486310754,6501.286111722096,6512.718615969243,6522.4413917726815,6529.30089432097,6540.733398568116,6556.738904514121,6503.572612571526,6510.432115119814,6531.587395170399,6538.446897718687,6549.8794019658335,6543.019899417545,6508.145614270385,6666.513983762466,6677.946488009612
5811.760055446402,6087.721387285731,6093.203841314978,6258.596687964695,6281.469081944559,6264.079141993941,6286.951535973804,6296.088959355882,6365.510203801476,6374.647627183554,6370.992657830722,6712.743259188651,6536.38550448044,6545.522927862518,6553.775444431057,6559.257898460303,6568.395321842381,6581.18771457729,6538.212989156856,6543.695443186102,6561.085383136719,6566.567837165965,6575.705260548043,6570.2228065187965,6541.867958509687,6707.260805159404,6716.398228541482
5815.234079581315,6085.545857266204,6088.444050581882,6252.04161488362,6288.307344758294,6254.939808199299,6291.205538073972,6296.035860266769,6356.823699389652,6361.654021582449,6359.72189270533,6692.713407940162,6523.319457007068,6528.149779199865,6556.686993566063,6559.585186881742,6564.415509074539,6571.177960144455,6524.285521445628,6527.183714761306,6560.551251320301,6563.4494446359795,6568.279766828777,6565.381573513098,6526.2176503227465,6689.815214624484,6694.645536817281
5806.605984012631,6078.8066298118565,6077.505875358479,6244.561841226477,6269.375875986877,6243.261086773099,6268.075121533499,6265.907197444537,6350.57369079329,6348.405766704327,6349.272936339912,6680.783359169152,6516.32890220791,6514.160978118947,6542.4436914216885,6541.14293696831,6538.975012879348,6535.9399191548,6515.895317390117,6514.59456293674,6540.709352150518,6539.40859769714,6537.2406736081775,6538.541428061555,6515.028147754532,6682.08411362253,6679.916189533567
5801.233132953311,6068.114142614593,6079.313826666593,6235.964741652875,6249.596515241607,6247.164425704875,6260.796199293608,6279.462339380274,6338.728380293208,6357.394520379874,6349.9280643452075,6685.629262421771,6506.57897933149,6525.245119418156,6509.0110688682225,6520.210752920222,6538.876893006889,6565.009489128222,6510.312207348823,6521.511891400823,6523.943980937555,6535.143664989556,6553.809805076222,6542.610121024222,6517.778663383489,6674.429578369772,6693.095718456438
5798.470109503421,6057.062863288876,6068.612948912312,6220.072100838928,6246.192189333233,6231.622186462365,6257.74227495667,6276.992417662398,6319.505645615476,6338.755788321204,6331.055731238913,6657.074206339017,6482.514883165529,6501.7650258712565,6497.084886036397,6508.634971659833,6527.885114365562,6554.835314153582,6486.364911706674,6497.914997330111,6512.485000200979,6524.0350858244165,6543.285228530144,6531.735142906708,6494.064968788965,6645.5241207155805,6664.774263421308
5798.34693110696,6069.280658564847,6071.42172221934,6235.994116880998,6271.113021614488,6238.135180535492,6273.254085268982,6276.822524693137,6340.928073907564,6344.496513331719,6343.069137562057,6676.49605419436,6507.641532223715,6511.209971647871,6540.619373302713,6542.7604369572055,6546.328876381361,6551.324691575179,6508.355220108547,6510.49628376304,6543.474124842037,6545.61518849653,6549.1836279206855,6547.042564266192,6509.782595878209,6674.354990539867,6677.923429964022
5799.916525196701,6077.546424814964,6090.546850639229,6252.5537291772025,6276.38156942752,6265.554155001468,6289.381995251786,6311.049371625562,6359.50979970798,6381.177176081756,6372.510225532246,6722.524834256726,6534.51710407022,6556.184480443996,6545.344518496272,6558.344944320538,6580.012320694314,6610.346647617601,6538.850579344976,6551.851005169241,6562.678419595293,6575.678845419559,6597.346221793336,6584.3457959690695,6547.517529894486,6709.5244084324595,6731.191784806236
5810.5199797566,6080.860103867771,6082.770577365514,6251.034307301782,6276.359041102878,6252.944780799526,6278.269514600622,6281.453637096861,6351.8370524781885,6355.021174974428,6353.747525975932,6694.095932843956,6522.0112559122,6525.195378408439,6545.425516215552,6547.335989713296,6550.520112209535,6554.97788370427,6522.648080411448,6524.558553909192,6547.972814212544,6549.883287710288,6553.067410206527,6551.156936708783,6523.9217294099435,6692.185459346212,6695.369581842451
5795.864767027129,6064.917678320055,6076.646233981786,6234.36151337767,6252.979198668104,6246.090069039402,6264.707754329836,6284.255347099388,6337.88010816689,6357.427700936442,6349.6086638286215,6688.496333943853,6507.3239432245055,6526.871535994058,6514.213072853207,6525.941628514939,6545.489221284492,6572.855851161866,6511.233461778416,6522.962017440148,6529.85114706885,6541.579702730582,6561.127295500134,6549.398739838402,6519.052498886237,6676.767778282121,6696.3153710516735
5808.203860309654,6085.318767775346,6092.988228893999,6257.914568461476,6270.561181051447,6265.584029580129,6278.230642170101,6291.013077367857,6364.990162280587,6377.7725974783425,6372.65962339924,6717.851224771501,6537.5859629667175,6550.368398164473,6542.563114438036,6550.232575556689,6563.015010754445,6580.910420031303,6540.1424500062685,6547.811911124922,6552.78906259624,6560.458523714894,6573.240958912649,6565.571497793996,6545.255424085371,6710.181763652848,6722.964198850603
5815.499657263413,6080.005124582811,6084.171333705287,6243.3023290575,6280.902440956848,6247.468538179976,6285.0686500793245,6292.012331950118,6345.899328276368,6352.843010147161,6350.065537398844,6676.6599463482235,6509.196532751057,6516.140214621851,6542.630435527929,6546.796644650405,6553.740326521199,6563.46148114031,6510.585269125216,6514.751478247692,6548.185381024564,6552.35159014704,6559.295272017834,6555.1290628953575,6513.362741873533,6672.493737225747,6679.437419096541
5822.470562877625,6085.492018050552,6098.063488230751,6251.568239279612,6264.807260273321,6264.139709459811,6277.37873045352,6298.331180753851,6352.703963283546,6373.656413583877,6365.275433463745,6697.427875921863,6518.780184512605,6539.732634812936,6519.447735326115,6532.019205506314,6552.971655806646,6582.30508622711,6522.970674572672,6535.542144752871,6536.209695566381,6548.78116574658,6569.733616046911,6557.162145866712,6531.351654692804,6684.856405741664,6705.808856041996
5816.29940376174,6086.022944658598,6092.609061786685,6253.538590326212,6269.507908847104,6260.124707454299,6276.09402597519,6287.070887855333,6357.941857931487,6368.918719811631,6364.527975059573,6699.559266394799,6525.4575035991,6536.434365479244,6534.840704991905,6541.426822119991,6552.4036840001345,6567.771290632336,6527.652875975128,6534.238993103215,6543.62219449602,6550.208311624106,6561.185173504249,6554.599056376163,6532.043620727186,6692.973149266713,6703.950011146857
5828.953700295647,6096.602478130169,6103.507340967136,6263.40972256541,6297.72688406181,6270.314585402377,6304.631746898777,6316.139851627055,6366.552876910347,6378.060981638624,6373.457739747313,6707.072228617797,6533.360121345589,6544.868226073866,6560.772420005022,6567.677282841988,6579.185387570266,6595.296734189856,6535.661742291244,6542.5666051282105,6569.9789037876435,6576.883766624611,6588.391871352888,6581.487008515922,6540.264984182555,6700.167365780831,6711.675470509108
5808.218992210982,6076.713093828567,6087.990545644818,6245.3957334141005,6270.779374168735,6256.673185230351,6282.056825984985,6300.852579012069,6348.966346051569,6367.762099078654,6360.24379786782,6697.6090770388855,6517.648985637102,6536.444738664186,6531.7551745754845,6543.032626391736,6561.82837941882,6588.142433656738,6521.408136242519,6532.685588058769,6546.791776997153,6558.069228813403,6576.864981840487,6565.587530024237,6528.926437453352,6686.331625222635,6705.127378249719
5818.178812606101,6088.081007831112,6092.235602574327,6254.737718413963,6272.015434012362,6258.892313157177,6276.170028755575,6283.094353327599,6359.3680679705285,6366.292392542552,6363.522662713743,6696.836083879444,6526.024778553379,6532.949103125403,6539.147899408564,6543.302494151778,6550.2268187238005,6559.920873124633,6527.409643467784,6531.564238210998,6544.687359066183,6548.841953809396,6555.766278381419,6551.611683638205,6530.179373296593,6692.68148913623,6699.605813708254
5795.798200395343,6081.768572846671,6084.014928711059,6257.797607704671,6282.716576910507,6260.043963569058,6284.962932774894,6288.70685921554,6368.487730586128,6372.231657026774,6370.734086450516,6722.792156166514,6544.5167654441275,6548.260691884773,6567.189378785577,6569.435734649964,6573.179661090609,6578.421158107514,6545.265550732257,6547.511906596645,6570.184519938093,6572.430875802481,6576.174802243127,6573.928446378739,6546.763121308515,6720.545800302127,6724.2897267427725
5809.036004115796,6077.116798105529,6091.262604255102,6246.817141693758,6257.651542238408,6260.962947843331,6271.797348387981,6295.373691970603,6349.912860811785,6373.489204394407,6364.0586669613585,6703.459354137818,6519.613204400015,6543.189547982637,6516.3017987950925,6530.447604944666,6554.023948527288,6587.030829542959,6524.3284731165395,6538.474279266113,6535.16287366119,6549.308679810763,6572.885023393385,6558.739217243812,6533.759010549588,6689.313547988245,6712.889891570867
5828.396960050973,6083.643728412731,6091.177294309481,6242.747127947215,6268.507374412681,6250.280693843964,6276.040940309432,6288.596883470681,6341.4016854067395,6353.957628567989,6348.935251303489,6667.142050372457,6500.505084941223,6513.061028102472,6518.7317655099405,6526.26533140669,6538.821274567939,6556.399594993689,6503.016273573473,6510.549839470223,6528.776520038939,6536.31008593569,6548.866029096939,6541.3324632001895,6508.038650837972,6659.608484475707,6672.164427636956
5825.651832686917,6093.590496724812,6100.321077962264,6260.32511965286,6288.517930018292,6267.055700890312,6295.248511255744,6306.466146651498,6363.772687841856,6374.99032323761,6370.503269079309,6703.972514935404,6530.507310769904,6541.7249461656575,6551.969539897884,6558.700121135335,6569.917756531089,6585.622446085145,6532.750837849055,6539.481419086507,6560.9436482144865,6567.674229451939,6578.891864847693,6572.16128361024,6537.237892007356,6697.241933697952,6708.459569093706
5813.069577843819,6092.0636612180115,6087.488277078711,6261.094094215282,6291.630890057105,6256.518710075981,6287.055505917803,6279.4298656856345,6369.532616545771,6361.906976313602,6364.957232406469,6703.018098401009,6538.563049543041,6530.937409310873,6573.675229524165,6569.099845384863,6561.474205152695,6550.798308827659,6537.037921496607,6532.462537357306,6567.57471733843,6562.999333199128,6555.373692966959,6559.949077106261,6533.98766540374,6707.593482540311,6699.967842308142
5810.722708181545,6093.815179410438,6091.804683745505,6265.9770946141725,6307.8855394301545,6263.96659894924,6305.875043765222,6302.524217657,6376.237485417686,6372.886659309464,6374.226989752753,6718.550820160223,6548.399400621421,6545.048574513199,6592.318341102336,6590.307845437403,6586.957019329181,6582.265862777671,6547.729235399776,6545.718739734843,6589.637680215758,6587.627184550825,6584.276358442604,6586.286854107537,6546.388904956488,6720.561315825156,6717.210489716935
5802.942102875781,6076.1755701889315,6075.611996338661,6242.899533778632,6257.204134818979,6242.335959928361,6256.640560968709,6255.701271218258,6349.221179551992,6348.28188980154,6348.657605701721,6682.105532881123,6515.945143141692,6515.005853391241,6530.813318032309,6530.24974418204,6529.310454431588,6527.995448780957,6515.757285191602,6515.193711341331,6530.061886231949,6529.498312381679,6528.559022631228,6529.1225964814985,6515.381569291421,6682.669106731393,6681.729816980942
5815.747586929633,6087.281186137142,6088.707603344061,6253.967809612995,6278.6106030308665,6255.3942268199135,6280.037020237785,6282.414382249317,6359.290257746958,6361.667619758489,6360.7166749538765,6694.089921905583,6525.976881222811,6528.354243234343,6549.193257433763,6550.619674640682,6552.997036652215,6556.325343468359,6526.452353625117,6527.878770832036,6551.095147042989,6552.521564249908,6554.89892626144,6553.472509054521,6527.40329842973,6692.663504698664,6695.040866710196
5798.1182261503045,6070.806187582384,6074.88515741119,6239.247621010299,6253.6078260275945,6243.326590839105,6257.686795856402,6264.485078904413,6344.853805624065,6351.652088672076,6348.932775452872,6685.815642308701,6513.2952390519795,6520.093522099991,6523.576474240469,6527.655444069276,6534.453727117288,6543.971323384503,6514.6548956615825,6518.733865490389,6529.015100678878,6533.0940705076855,6539.892353555697,6535.81338372689,6517.374208880787,6681.736672479894,6688.534955527905
5801.9835339688625,6064.708456033014,6075.482132156566,6229.465817858866,6239.329171235108,6240.239493982418,6250.10284735866,6268.058974231247,6331.024603471683,6348.980730344269,6341.798279595235,6671.313003246937,6495.781965297533,6513.73809217012,6494.871642550223,6505.645318673775,6523.601445546364,6548.740023167985,6499.37319067205,6510.146866795602,6509.236544048293,6520.010220171846,6537.966347044433,6527.192670920881,6506.555641421085,6660.539327123385,6678.495453995972
5800.796422680434,6077.845519325704,6082.866267887733,6249.183774777706,6283.929937069069,6254.204523339735,6288.950685631097,6297.318599901145,6356.5681988249835,6364.936113095031,6361.588947387012,6704.265458291016,6527.906454276986,6536.274368547033,6557.63186800632,6562.652616568348,6571.020530838396,6582.735610816462,6529.580037130995,6534.600785693024,6564.326199422358,6569.346947984386,6577.714862254434,6572.694113692405,6532.927202839014,6699.244709728988,6707.612623999035
5797.6890902741925,6070.328218028754,6077.468876040248,6240.000704292163,6261.67153278405,6247.141362303657,6268.812190795544,6280.713287481366,6345.347565120481,6357.248661806303,6352.488223131974,6691.833195658792,6515.020051383889,6526.921148069711,6529.550221864283,6536.690879875777,6548.591976561598,6565.253511921749,6517.400270721054,6524.540928732547,6539.071099212941,6546.211757224434,6558.1128539102565,6550.972195898763,6522.160709395383,6684.692537647298,6696.5936343331205
