0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.059012512166,6080.147150336335,6081.250820095603,6247.797114664413,6278.023952784231,6248.900784423681,6279.1276225434995,6280.96707214228,6353.603178080259,6355.442627679039,6354.706847839527,6690.006776495686,6521.253142408338,6523.092592007119,6550.376310768888,6551.479980528156,6553.319430126937,6555.894659565229,6521.621032328094,6522.724702087362,6551.847870447912,6552.95154020718,6554.790989805961,6553.687320046693,6522.356812167606,6688.903106736418,6690.742556335198
5801.606002186628,6073.290647947499,6084.474070333869,6243.684065262043,6261.32830293237,6254.867487648414,6272.511725318742,6291.1507626293605,6348.703101170491,6367.34213848111,6359.886523556863,6700.6733581859535,6519.0965184850365,6537.735555795655,6525.557333768993,6536.740756155365,6555.379793465983,6581.474445700849,6522.824325947161,6534.007748333532,6540.468563617488,6551.65198600386,6570.2910233144785,6559.107600928107,6530.279940871408,6689.489935799582,6708.128973110201
5799.902936751049,6079.571091110134,6082.150370278987,6251.4841452639175,6283.47355702434,6254.06342443277,6286.052836193194,6290.351634807948,6360.099005192169,6364.397803806924,6362.678284361022,6706.504392668589,6532.012059345953,6536.310857960708,6561.422191937523,6564.001471106376,6568.300269721131,6574.318587781789,6532.871819068904,6535.451098237757,6564.861230829327,6567.4405099981805,6571.739308612935,6569.160029444082,6534.591338514806,6703.925113499737,6708.223912114491
5800.774770658348,6074.628863591275,6078.312694972397,6243.489342489206,6278.061086271194,6247.173173870328,6281.744917652316,6287.884636620853,6349.71090031791,6355.850619286447,6353.3947316990325,6691.115689494894,6518.57137921584,6524.711098184377,6549.459291616706,6553.143122997828,6559.282841966365,6567.878448522317,6519.799323009548,6523.48315439067,6554.371066791536,6558.054898172658,6564.194617141195,6560.510785760072,6522.255210596963,6687.431858113771,6693.571577082308
5812.054573072402,6081.220432651847,6093.138823816592,6250.745264882228,6266.400632069442,6262.663656046973,6278.319023234187,6298.183008508762,6354.359089286207,6374.223074560782,6366.277480450952,6705.327144911715,6523.883921516588,6543.747906791164,6527.6208975390555,6539.5392887038015,6559.403273978377,6587.212853362782,6527.856718571503,6539.775109736248,6543.512085758716,6555.430476923461,6575.294462198037,6563.376071033292,6535.802312681333,6693.4087537469695,6713.272739021545
5806.918852109093,6083.008068037123,6093.680805524163,6255.99327915831,6282.561119678656,6266.666016645349,6293.233857165696,6311.021752977428,6362.654863127498,6380.442758939231,6373.327600614538,6719.298022856911,6535.640074248685,6553.4279700604175,6551.535177281992,6562.207914769031,6579.995810580764,6604.89886471719,6539.197653411032,6549.8703908980715,6565.765493931378,6576.438231418418,6594.22612723015,6583.5533897431105,6546.312811735725,6708.625285369872,6726.413181181604
5812.657019611567,6070.212396697665,6078.030741223276,6230.858934373112,6258.585568899223,6238.677278898723,6266.403913424834,6279.434487634186,6330.373888625633,6343.404462834985,6338.192233151244,6659.485308502138,6491.02042630108,6504.051000510432,6510.928716301581,6518.7470608271915,6531.777635036543,6550.020438929635,6493.62654114295,6501.444885668561,6521.353175669062,6529.171520194673,6542.202094404024,6534.383749878413,6498.838770826691,6651.666963976527,6664.697538185878
5820.3224138487085,6087.17978731917,6097.742073007837,6255.002148201665,6280.446774306788,6265.564433890331,6291.009059995456,6308.6128694765675,6357.557922685852,6375.161732166964,6368.120208374519,6703.7649301395095,6525.380283568346,6542.984093049458,6540.262623984803,6550.824909673471,6568.428719154583,6593.074052428139,6528.9010454645695,6539.463331153236,6554.345671569693,6564.9079572583605,6582.5117667394725,6571.949481050805,6535.942569257014,6693.202644450842,6710.806453931954
5817.131270156401,6084.120303618663,6099.126737780198,6253.519590524723,6282.631221663541,6268.526024686258,6297.637655825076,6322.648379427635,6356.111481801436,6381.1222054039945,6371.117915962971,6709.9164897750925,6525.510768707496,6550.521492310055,6539.615965684779,6554.622399846315,6579.6331234488725,6614.648136492454,6530.512913428008,6545.519347589543,6559.6245445668255,6574.630978728361,6599.6417023309195,6584.635268169384,6540.517202869031,6694.910055613557,6719.920779216116
5798.523392957184,6062.510522538516,6072.838410036064,6227.889135442033,6254.576448302149,6238.217022939581,6264.904335799696,6282.117481628941,6329.940281285698,6347.153427114943,6340.268168783245,6671.025394590279,6495.318894189215,6512.53204001846,6511.678319551784,6522.00620704933,6539.219352878576,6563.317757039519,6498.761523355063,6509.089410852611,6525.44883621518,6535.776723712726,6552.9898695419715,6542.661982044425,6505.646781686762,6660.697507092732,6677.910652921977
5810.17103342804,6086.983718605182,6091.138286935149,6257.816861157078,6275.4325086846475,6261.9714294870455,6279.587077014615,6286.51135756456,6365.181259892313,6372.105540442259,6369.335828222281,6711.002113326072,6536.014402444209,6542.938682994154,6549.475481641811,6553.630049971778,6560.554330521723,6570.2483232916475,6537.399258554198,6541.553826884166,6555.014906081768,6559.169474411735,6566.09375496168,6561.939186631713,6540.168970774176,6706.847544996104,6713.7718255460495
5807.293139980071,6069.896656871822,6083.813874369698,6236.506081635271,6246.93760014396,6250.423299133146,6260.854817641835,6284.050180138295,6337.139246262867,6360.334608759327,6351.056463760743,6684.275313287638,6503.748671026315,6526.944033522775,6500.262972037127,6514.180189535004,6537.3755520314635,6569.849059526507,6508.387743525606,6522.304961023482,6518.819262034295,6532.736479532171,6555.931842028631,6542.014624530755,6517.66588852419,6670.358095789762,6693.553458286222
5799.449301001086,6065.161169321384,6067.880983238689,6228.8601101875765,6260.265065817428,6231.579924104882,6262.984879734732,6267.51790293024,6331.779642280784,6336.312665476292,6334.499456198088,6661.897337930474,6495.478583146977,6500.011606342485,6524.163724859523,6526.883538776828,6531.416561972335,6537.762794446046,6496.385187786078,6499.105001703383,6527.790143415929,6530.509957333234,6535.042980528741,6532.323166611437,6498.198397064281,6659.17752401317,6663.710547208678
5802.374200924022,6081.564860255587,6083.223782088114,6252.947982767551,6279.772468956139,6254.606904600078,6281.431390788666,6284.196260509545,6361.308493531326,6364.073363252205,6362.967415363853,6705.733660387784,6532.691616043291,6535.45648576417,6557.857180399351,6559.516102231878,6562.280971952758,6566.151789561988,6533.2445899874665,6534.903511819994,6560.069076176054,6561.727998008581,6564.49286772946,6562.833945896933,6534.350537875818,6704.074738555257,6706.839608276136
5807.210160680508,6081.381914193857,6086.124404753779,6251.171240905764,6270.280590129261,6255.913731465686,6275.023080689185,6282.92723162239,6357.134497893846,6365.038648827051,6361.876988453769,6701.455641877584,6526.923824605753,6534.827975538958,6541.290683269328,6546.033173829251,6553.937324762456,6565.003136068944,6528.504654792394,6533.247145352317,6547.614004015892,6552.356494575815,6560.26064550902,6555.518154949097,6531.666315165676,6696.713151317661,6704.617302250866
5806.751653993979,6078.943309994113,6079.199486077954,6245.620133479853,6278.9725488888,6245.876309563694,6279.228724972641,6279.655685112376,6351.220358022195,6351.647318161929,6351.476534106036,6684.8301810775165,6517.897181507935,6518.324141647669,6550.993420833041,6551.249596916881,6551.676557056617,6552.274301252246,6517.982573535882,6518.2387496197225,6551.334988944828,6551.59116502867,6552.018125168404,6551.761949084564,6518.153357591776,6684.574004993676,6685.00096513341
5808.945934493983,6081.551865017148,6090.134297525763,6251.579844618001,6276.841876746846,6260.162277126616,6285.424309255461,6299.728363436486,6357.018606376518,6371.322660557543,6365.601038885133,6705.656998086838,6527.04658597737,6541.350640158395,6543.726185597599,6552.308618106215,6566.6126722872405,6586.638348140676,6529.907396813575,6538.48982932219,6555.16942894242,6563.751861451035,6578.0559156320605,6569.4734831234455,6535.629018485985,6697.074565578223,6711.378619759248
5808.525064978407,6082.587375429847,6087.815688087592,6252.203704589007,6271.060277426125,6257.432017246752,6276.288590083869,6285.002444513443,6358.392456767204,6367.106311196778,6363.620769424948,6702.853427743269,6528.008785926364,6536.722640355938,6541.637046105737,6546.865358763481,6555.579213193055,6567.778609394459,6529.751556812278,6534.979869470023,6548.608129649396,6553.83644230714,6562.550296736714,6557.32198407897,6533.237098584108,6697.625115085525,6706.338969515099
5797.488808123271,6068.71210817514,6083.399167038351,6240.534674689421,6262.774901306583,6255.221733552632,6277.461960169794,6301.940391608479,6344.831094514747,6369.309525953432,6359.518153377958,6703.16328640652,6516.653661029028,6541.132092467713,6524.206828782978,6538.893887646189,6563.372319084875,6597.6421230990345,6521.549347316764,6536.236406179975,6543.7895739339265,6558.476632797137,6582.955064235823,6568.268005372612,6531.340719892239,6688.476227543309,6712.954658981994
5795.915582981731,6061.9862395249875,6071.934845988048,6228.938173132187,6245.116467346134,6238.886779595248,6255.065073809195,6271.646084580963,6331.373098222598,6347.954108994366,6341.321704685659,6675.225571900057,6498.325031829797,6514.906042601565,6504.554719580684,6514.503326043744,6531.084336815512,6554.297751895988,6501.641233984151,6511.589840447212,6517.819528198098,6527.768134661159,6544.349145432927,6534.400538969866,6508.273638292858,6665.276965436996,6681.857976208764
5808.97199702988,6076.945278693207,6089.282370443229,6245.762606574111,6257.822952631055,6258.099698324133,6270.160044381078,6290.721863964448,6349.030924273207,6369.592743856578,6361.36801602323,6699.002671785037,6517.848252154111,6538.410071737481,6517.571506461034,6529.908598211056,6550.470417794426,6579.256965211144,6521.960616070785,6534.297707820808,6534.02096212773,6546.358053877752,6566.919873461123,6554.5827817111,6530.185343904133,6686.6655800350145,6707.227399618385
5791.614967708057,6077.448646373108,6080.844471585235,6253.942650800891,6281.318888945953,6257.3384760130175,6284.71471415808,6290.374422844958,6364.414266775536,6370.073975462414,6367.810091987662,6720.798100843228,6540.908271203319,6546.5679798901965,6564.888684136255,6568.284509348381,6573.944218035259,6581.867810196887,6542.040212940694,6545.43603815282,6569.416451085756,6572.812276297883,6578.471984984761,6575.076159772634,6544.304096415445,6717.4022756311015,6723.061984317979
5814.023777933591,6077.705614603126,6079.261150755481,6239.419023221533,6266.731298867617,6240.974559373888,6268.2868350199715,6270.879395273898,6341.9059633234465,6344.498523577373,6343.461499475803,6666.888316712617,6503.619371941853,6506.21193219578,6529.376111435582,6530.931647587937,6533.524207841863,6537.1537921973595,6504.137883992638,6505.693420144995,6531.450159638724,6533.005695791078,6535.598256045005,6534.042719892648,6505.17490809421,6665.332780560262,6667.9253408141885
5794.980946105578,6074.304913828341,6075.785724902428,6245.701262398805,6266.010676250552,6247.182073472892,6267.491487324639,6269.95950578145,6354.122485242467,6356.590503699278,6355.6032963165535,6698.39599345748,6525.51883381293,6527.986852269742,6544.34743659059,6545.828247664677,6548.296266121489,6551.751491961025,6526.012437504292,6527.493248578379,6546.32185135604,6547.8026624301265,6550.270680886938,6548.789869812851,6526.999644887017,6696.915182383393,6699.383200840204
5825.60975246109,6100.924035616478,6104.050045357088,6270.911807048749,6300.247921050049,6274.037816789359,6303.373930790658,6308.583947025007,6377.280322018737,6382.490338253086,6380.406331759346,6720.3818746238885,6547.268093451008,6552.478109685357,6573.478197711699,6576.604207452308,6581.814223686656,6589.108246414744,6548.310096697878,6551.4361064384875,6577.646210699178,6580.772220439787,6585.9822366741355,6582.856226933526,6550.394103191617,6717.255864883279,6722.465881117628
5822.884690524409,6096.152687230109,6105.034668668543,6267.17415124799,6283.442743869689,6276.0561326864245,6292.324725308123,6307.128027705512,6372.381344415288,6387.184646812678,6381.263325853722,6723.306253889485,6543.402808433169,6558.206110830559,6550.789419616434,6559.671401054868,6574.474703452257,6595.199326808603,6546.363468912647,6555.245450351081,6562.632061534346,6571.514042972779,6586.317345370168,6577.435363931735,6552.284789871603,6714.424272451051,6729.227574848441
5835.937695257241,6116.337696987774,6112.8111269665405,6287.018585134868,6320.753664870715,6283.492015113635,6317.227094849482,6311.349478147426,6395.562175377894,6389.684558675839,6392.035605356661,6733.39738165085,6566.243063524988,6560.365446822933,6603.504713282067,6599.978143260835,6594.10052655878,6585.871863175903,6565.067540184577,6561.540970163344,6598.802619920424,6595.276049899191,6589.398433197136,6592.925003218369,6562.716493503755,6736.923951672083,6731.046334970028
5814.705684892089,6087.022149145943,6092.337385428784,6255.544641922767,6286.025544249012,6260.859878205608,6291.340780531853,6300.19950766992,6361.110358827411,6369.969085965478,6366.425595110251,6703.4705806639,6529.632851604235,6538.491578742302,6554.798517647639,6560.113753930479,6568.9724810685475,6581.374699061843,6531.404597031848,6536.719833314689,6561.885499358093,6567.200735640934,6576.0594627790015,6570.744226496161,6534.948087887075,6698.15534438106,6707.014071519127
5797.515040666435,6072.54526040003,6082.752842811219,6244.81970348892,6266.264052196164,6255.027285900109,6276.471634607353,6293.484271959334,6350.978007604021,6367.990644956002,6361.1855900152095,6705.73447619299,6523.25245069291,6540.265088044892,6534.4892169889645,6544.696799400154,6561.709436752136,6585.52712904491,6526.654978163307,6536.862560574496,6548.099326870551,6558.3069092817395,6575.319546633721,6565.111964222532,6533.460033104099,6695.526893781801,6712.5395311337825
5798.8484558746395,6069.377490342849,6079.337674091042,6238.693621511455,6258.100547315275,6248.653805259647,6268.060731063468,6284.661037310455,6343.226586060456,6359.826892307443,6353.186769808648,6691.81903214586,6512.542717229062,6529.143023476049,6521.989459284691,6531.949643032884,6548.54994927987,6571.790378025651,6515.862778478459,6525.822962226652,6535.26970428228,6545.2298880304725,6561.83019427746,6551.870010529267,6522.502900977254,6681.858848397667,6698.4591546446545
5799.403820659779,6080.722359462896,6076.798126222884,6251.1776006272,6290.021756029481,6247.2533673871885,6286.09752278947,6279.557134056116,6360.732820519343,6354.192431785989,6356.808587279331,6697.71906960794,6531.188061683647,6524.647672950294,6573.95645032594,6570.032217085928,6563.491828352575,6554.335284125881,6529.879983936977,6525.955750696965,6568.724139339258,6564.799906099246,6558.259517365893,6562.183750605905,6527.263828443635,6701.643302847951,6695.102914114598
5805.63975415578,6069.971448714038,6071.712169347417,6232.484945924165,6255.280459877584,6234.225666557544,6257.021180510963,6259.922381566595,6334.883383483423,6337.784584539055,6336.624104116802,6661.651098537054,6497.396880693549,6500.298081749181,6518.45167401359,6520.192394646969,6523.0935957025995,6527.155277180484,6497.977120904676,6499.717841538055,6520.7726348580945,6522.513355491474,6525.414556547105,6523.673835913726,6499.137601326928,6659.910377903675,6662.811578959307
5797.300121345617,6085.855327325443,6084.399013223003,6261.567336538664,6284.429309379004,6260.111022436224,6282.972995276564,6280.54580510583,6373.925095271121,6371.4979051003875,6372.468781168681,6723.892799595124,6549.637104484343,6547.209914313609,6573.955391427123,6572.499077324683,6570.071887153949,6566.6738209149225,6549.151666450196,6547.695352347756,6572.013639290536,6570.557325188096,6568.130135017363,6569.586449119803,6548.180790381903,6725.3491136975645,6722.921923526831
5835.091514690822,6089.263137566937,6085.182405889195,6243.32812165647,6279.72963455393,6239.247389978728,6275.648902876188,6268.847683413285,6342.074516550471,6335.273297087569,6337.9937848727295,6646.1237530517965,6496.139500640005,6489.3382811771025,6536.621745215207,6532.541013537465,6525.739794074562,6516.218086826498,6494.779256747424,6490.698525069683,6531.180769644884,6527.100037967142,6520.2988185042395,6524.379550181981,6492.0587689622635,6650.204484729538,6643.403265266636
5792.022152852114,6063.741567663644,6072.459536947527,6233.477354959836,6263.623067736925,6242.195324243719,6272.3410370208085,6286.870985827281,6338.3669722364675,6352.89692104294,6347.084941520351,6686.556516112735,6508.10275953266,6522.6327083391325,6529.530503025865,6538.248472309749,6552.778421116222,6573.120349445283,6511.008749293954,6519.726718577837,6541.154462071043,6549.872431354926,6564.402380161399,6555.684410877516,6516.820728816543,6677.838546828852,6692.3684956353245
5791.010216767275,6070.311429119647,6077.902795056374,6244.495510944815,6263.837687770842,6252.086876881542,6271.4290537075685,6284.081330268779,6352.143096784262,6364.795373345472,6359.734462720988,6708.102626371323,6526.327178609429,6538.97945517064,6538.07798949873,6545.669355435456,6558.321631996667,6576.034819182362,6528.857633921671,6536.448999858398,6548.199810747698,6555.7911766844245,6568.443453245635,6560.852087308909,6533.918544546155,6700.511260434597,6713.163536995808
5787.198093246215,6069.5526176979765,6077.311627206521,6245.750899048154,6266.644481426482,6253.509908556698,6274.403490935026,6287.335173449266,6354.493478652586,6367.425161166827,6362.252488161131,6714.649050861485,6530.691760002764,6543.623442517004,6543.826332872548,6551.585342381092,6564.517024895332,6582.621380415268,6533.278096505612,6541.037106014156,6554.17167888394,6561.930688392484,6574.862370906724,6567.10336139818,6538.450769511308,6706.890041352941,6719.821723867181
