0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5797.74383465746,6068.573565441221,6078.238895272512,6238.071072110391,6247.4856743900045,6247.736401941682,6257.151004221297,6273.25988727345,6342.625072835412,6358.733955887565,6352.290402666704,6691.285416005043,6512.122579504581,6528.231462556734,6511.871851952904,6521.537181784196,6537.646064836349,6560.198501109363,6515.3443561150125,6525.009685946304,6524.7589583946265,6534.424288225919,6550.533171278072,6540.8678414467795,6521.787909335873,6681.620086173751,6697.728969225904
5820.3917051319295,6098.091147949077,6103.441976062043,6270.329438476371,6286.637035804452,6275.680266589337,6291.9878639174185,6300.905910772362,6377.574200137214,6386.492246992158,6382.92502825018,6727.4016093047685,6549.812490664508,6558.730537519452,6560.769259879623,6566.120087992589,6575.038134847533,6587.523400444454,6551.596100035496,6556.946928148463,6567.9036973635775,6573.254525476544,6582.172572331488,6576.821744218521,6555.163318777474,6722.050781191802,6730.968828046746
5818.309584506516,6082.369062569535,6097.98601408866,6250.2225018824365,6268.980089468878,6265.8394534015615,6284.597040988003,6310.625293519878,6351.634191138929,6377.662443670804,6367.251142658054,6702.958021283857,6519.487630451831,6545.515882983706,6522.628266519147,6538.245218038272,6564.273470570148,6600.713024114773,6524.693280958206,6540.310232477331,6543.450868544647,6559.067820063772,6585.0960725956475,6569.4791210765225,6535.104581970956,6687.341069764732,6713.369322296608
5803.652835595513,6078.50457815736,6081.224806289547,6247.633914999842,6284.024031732441,6250.354143132029,6286.7442598646285,6291.277973418273,6354.263063429935,6358.79677698358,6356.983291562122,6695.241965247087,6523.392400272417,6527.926113826062,6557.062288872829,6559.782517005016,6564.316230558661,6570.663429533764,6524.299142983146,6527.019371115333,6560.689259715745,6563.409487847933,6567.943201401577,6565.22297326939,6526.112628404604,6692.5217371149,6697.055450668545
5817.814514037291,6091.3031381963865,6089.4724183385515,6257.808577604532,6300.444345938695,6255.977857746697,6298.613626080858,6295.562426317798,6364.1815224028705,6361.13032263981,6362.350802545036,6695.361681361326,6530.686961811018,6527.6357620479575,6575.153450003016,6573.322730145179,6570.271530382119,6565.999850713835,6530.076721858406,6528.246002000569,6572.712490192567,6570.881770334732,6567.830570571672,6569.661290429507,6528.856241953181,6697.192401219163,6694.141201456103
5820.441705522529,6095.890954620848,6105.5367375239075,6268.451836402242,6281.030229551993,6278.097619305302,6290.676012455054,6306.752317293486,6374.555464686852,6390.631769525285,6384.201247589912,6729.323011152702,6547.116346468247,6563.192651306679,6550.048956714939,6559.6947396179985,6575.771044456431,6598.277871230237,6550.331607435934,6559.977390338993,6562.910000585684,6572.555783488745,6588.632088327177,6578.986305424118,6556.762129371306,6719.677228249642,6735.753533088075
5804.431362864447,6065.086244509497,6075.560591399788,6229.271836594156,6255.256864649823,6239.746183484447,6265.731211540115,6283.188456357267,6329.232575117978,6346.68981993513,6339.706922008269,6668.078106177587,6493.418167202636,6510.875412019788,6508.928848368012,6519.403195258304,6536.860440075456,6561.300582819468,6496.909616166067,6507.383963056358,6522.894644221734,6533.3689911120255,6550.8262359291775,6540.351889038886,6503.892514092928,6657.603759287295,6675.061004104447
5793.028936369002,6065.311326903575,6074.791999942472,6235.64999457772,6246.086270183281,6245.130667616617,6255.566943222178,6271.368064953674,6340.753941784446,6356.555063515942,6350.234614823344,6690.911950171634,6511.092609458592,6526.893731190087,6512.048212025257,6521.528885064155,6537.330006795649,6559.451577219742,6514.252833804891,6523.733506843789,6524.689109410453,6534.16978244935,6549.9709041808455,6540.490231141948,6520.573282497489,6681.431277132737,6697.232398864232
5805.778843389972,6084.635440015976,6094.9954667300335,6259.321078286756,6294.6284334000875,6269.681105000814,6304.988460114145,6322.25517130424,6366.945378879998,6384.212090070094,6377.305405594056,6726.676682135617,6541.631017150779,6558.897728340875,6566.578345550053,6576.9383722641105,6594.205083454206,6618.37847912034,6545.0843593887985,6555.444386102856,6580.39171450213,6590.751741216187,6608.018452406282,6597.658425692225,6551.991043864837,6716.3166554215595,6733.583366611655
5799.080271117451,6079.120187009076,6087.722072991514,6253.6687258595075,6274.524595185143,6262.2706118419455,6283.126481167581,6297.462957804978,6362.0273982281815,6376.3638748655785,6370.6292842106195,6719.726361911483,6536.575937078613,6550.91241371601,6548.82992042181,6557.431806404248,6571.768283041645,6591.839350334,6539.443232406092,6548.04511838853,6560.299101731727,6568.900987714165,6583.237464351562,6574.635578369124,6545.177823061051,6711.124475929045,6725.460952566442
5786.750972679652,6067.451224124365,6068.672218230978,6239.693370273672,6246.2357904196415,6240.914364380285,6247.4567845262545,6249.491774703943,6348.558473604615,6350.593463782303,6349.779467711228,6694.263760009842,6520.800619753923,6522.835609931611,6526.122045793279,6527.343039899892,6529.37803007758,6532.227016326344,6521.2076177894605,6522.428611896074,6527.75003793543,6528.971032042043,6531.006022219731,6529.785028113118,6522.021613860536,6693.042765903229,6695.077756080917
5807.930367720866,6081.94426191408,6087.686894337928,6251.801559476611,6274.3035368182445,6257.544191900459,6280.046169242092,6289.617223281838,6357.872366915241,6367.443420954987,6363.614999339089,6703.329594464153,6527.729664477773,6537.300718517519,6544.48900939556,6550.231641819408,6559.802695859153,6573.202171514797,6529.643875285723,6535.386507709571,6552.145852627356,6557.888485051204,6567.45953909095,6561.716906667102,6533.472296901621,6697.5869620403055,6707.158016080051
5800.348583688816,6085.421860158744,6095.384645697793,6263.745848932941,6274.978754296044,6273.70863447199,6284.941539835092,6301.546182400174,6373.816065141688,6390.42070770677,6383.778850680737,6740.426828229131,6552.140053915885,6568.744696480967,6553.410173739938,6563.372959278987,6579.977601844069,6603.224101435183,6555.460982428901,6565.42376796795,6566.693887792004,6576.656673331052,6593.261315896134,6583.298530357085,6562.102839454934,6730.464042690082,6747.068685255164
5804.917775751813,6067.889988743399,6065.736855141437,6227.850661061584,6257.496264826263,6225.6975274596225,6255.343131224301,6251.754575221032,6330.144490534331,6326.555934531062,6327.99135693237,6647.912701568739,6490.1051628525165,6486.516606849247,6521.903900219157,6519.750766617195,6516.162210613926,6511.138232209349,6489.387451651863,6487.234318049901,6519.033055416541,6516.87992181458,6513.29136581131,6515.444499413272,6487.952029250555,6650.065835170701,6646.477279167431
5827.456424320393,6106.618902170598,6115.582283119511,6281.013559659031,6319.254796785938,6289.976940607944,6328.218177734851,6343.15714598304,6388.76917367044,6403.708141918629,6397.732554619353,6746.521869596219,6563.163831158873,6578.102799407062,6592.441687336867,6601.4050682857805,6616.344036533969,6637.258592081434,6566.151624808511,6575.115005757424,6604.392861935418,6613.356242884332,6628.29521113252,6619.331830183607,6572.127212107786,6737.558488647306,6752.497456895495
5816.9778885053365,6092.841173923977,6099.595524147129,6264.244306167715,6277.9847221108785,6270.998656390867,6284.73907233403,6295.996322705951,6370.955909417003,6382.213159788923,6377.710259640155,6720.51652412763,6542.35904166074,6553.616292032661,6549.345107380751,6556.099457603904,6567.356707975824,6583.116858496512,6544.610491735124,6551.364841958276,6558.3509076782875,6565.1052579014395,6576.36250827336,6569.608158050208,6549.113391883892,6713.762173904478,6725.019424276398
5811.320615150264,6086.140789327386,6086.797190887381,6254.509243241673,6290.1463445149475,6255.165644801667,6290.802746074944,6291.896748674935,6361.179764024508,6362.273766624499,6361.836165584502,6698.573073413076,6529.548217938793,6530.642220538784,6564.528917652073,6565.185319212069,6566.2793218120605,6567.81092545205,6529.767018458791,6530.4234200187875,6565.404119732066,6566.060521292062,6567.1545238920535,6566.498122332059,6530.204619498789,6697.916671853081,6699.010674453073
5814.6076752575755,6090.135962931508,6100.067834046882,6262.605742783726,6287.129247480783,6272.5376138991,6297.061118596157,6313.61423712178,6368.9748743105665,6385.52799283619,6378.90674542594,6723.846305130376,6541.444654162784,6557.997772688407,6556.036287744468,6565.968158859841,6582.521277385465,6605.695643321336,6544.755277867908,6554.687148983282,6569.278782564966,6579.210653680339,6595.763772205963,6585.831901090589,6551.376525278158,6713.914434015002,6730.467552540626
5804.449785150976,6073.231004172925,6069.96610616681,6236.26483136393,6258.109576481645,6232.999933357815,6254.844678475531,6249.403181798672,6340.923923859503,6335.482427182645,6337.659025853388,6663.726680235398,6503.957751050508,6498.51625437365,6529.067394174337,6525.802496168222,6520.360999491365,6512.7429041437645,6502.869451715136,6499.604553709021,6524.714196832851,6521.449298826737,6516.007802149878,6519.272700155993,6500.692853044393,6666.991578241513,6661.550081564655
5806.662376152631,6084.039672707092,6090.8112154175515,6256.3787231262195,6291.247106607298,6263.150265836679,6298.018649317757,6309.30455383519,6363.674150165041,6374.960054682474,6370.445692875501,6715.123793713755,6536.013200584168,6547.299105101601,6564.1100413547865,6570.881584065246,6582.167488582679,6597.967754907084,6538.270381487654,6545.0419241981135,6573.138764968732,6579.910307679192,6591.196212196624,6584.424669486165,6542.784743294627,6708.352251003295,6719.638155520728
5789.67333488238,6068.3569028192605,6084.510538883246,6245.560183091492,6248.280355733429,6261.713819155478,6264.433991797415,6291.356718570724,6352.425016110802,6379.3477428841115,6368.578652174788,6722.985212719252,6529.6282963830345,6556.551023156344,6516.194832960987,6532.348469024972,6559.271195798281,6596.963013280914,6535.012841737696,6551.166477801682,6537.7330143796335,6553.886650443619,6580.809377216929,6564.655741152943,6545.78193244702,6706.831576655266,6733.754303428575
5789.625166187453,6069.20934195354,6065.145255093257,6238.8652391902615,6278.042656460448,6234.801152329978,6273.978569600165,6267.205091499694,6347.438822099532,6340.665343999061,6343.37473523925,6682.6865297126915,6517.094719336254,6510.3212412357825,6560.336223466723,6556.272136606441,6549.49865850597,6540.01578916531,6515.74002371616,6511.675936855877,6554.917440986346,6550.853354126064,6544.079876025593,6548.143962885875,6513.030632475971,6686.750616572974,6679.977138472503
5809.522526889099,6089.052167931338,6098.072970183319,6264.836004475968,6273.843784501352,6273.856806727949,6282.864586753334,6297.899257173303,6371.588743057569,6386.623413477539,6380.609545309551,6732.177218398812,6547.3725796022,6562.407250022169,6547.359557375603,6556.380359627585,6571.415030047554,6592.4635686355105,6550.3795136861945,6559.4003159381755,6559.387293711578,6568.40809596356,6583.4427663835295,6574.421964131548,6556.393381854182,6723.15641614683,6738.1910865668
5796.857359066322,6078.939875242073,6080.150548133,6251.612358745774,6284.201290066422,6252.823031636701,6285.411962957349,6287.4297511088935,6361.4259490481345,6363.443737199679,6362.636621939061,6707.981588946462,6534.098432551835,6536.116220703379,6565.476690981555,6566.687363872482,6568.7051520240275,6571.53005543619,6534.501990182143,6535.71266307307,6567.090921502791,6568.301594393718,6570.319382545263,6569.108709654336,6535.309105442761,6706.770916055535,6708.78870420708
5807.686955963969,6072.947630632469,6088.604926563503,6241.556881313872,6257.012515008294,6257.214177244906,6272.669810939328,6298.765304157719,6343.427403944647,6369.522897163038,6359.0846998756815,6696.3032012384865,6512.036654626049,6538.13214784444,6511.834992389437,6527.492288320471,6553.587781538862,6590.12147204461,6517.255753269727,6532.913049200762,6532.71138696415,6548.368682895184,6574.4641761135745,6558.80688018254,6527.693950557084,6680.645905307452,6706.741398525843
5796.667662177438,6076.874079366456,6081.732236819586,6250.242880702101,6287.603068271006,6255.101038155231,6292.461225724137,6300.558154812688,6358.699882373184,6366.796811461735,6363.558039826315,6710.295642497604,6532.068683708828,6540.165612797379,6564.570713824603,6569.428871277733,6577.525800366285,6588.861501090257,6533.688069526538,6538.546226979669,6571.048257095444,6575.9064145485745,6584.003343637126,6579.145186183995,6536.926841161959,6705.437485044473,6713.534414133024
5817.958798773262,6099.20192050208,6097.720003821915,6270.498156393177,6289.611277573887,6269.0162397130125,6288.129360893722,6285.659499760115,6379.9510700041765,6377.481208870569,6378.469153324012,6721.0616251062065,6551.247305895274,6548.777444761667,6571.842343756147,6570.360427075983,6567.890565942376,6564.432760355326,6550.753333668552,6549.2714169883875,6569.866454849262,6568.384538169097,6565.91467703549,6567.3965937156545,6549.765389215109,6722.543541786371,6720.073680652764
5799.310810984797,6079.447578848976,6083.1768184714865,6252.087999809328,6280.852239848259,6255.817239431838,6284.581479470769,6290.79687884162,6360.827426587326,6367.042825958177,6364.556666209836,6709.8375081305385,6533.467847547678,6539.683246918528,6558.502847964098,6562.232087586608,6568.44748695746,6577.149046076651,6534.710927421847,6538.440167044358,6563.475167460779,6567.204407083289,6573.41980645414,6569.690566831629,6537.197087170188,6706.108268508028,6712.323667878879
5807.167891417484,6068.301190376746,6079.0457991176445,6232.130657191111,6253.24498952564,6242.87526593201,6263.989598266539,6281.897279501371,6333.016025582973,6350.9237068178045,6343.760634323872,6671.419567952603,6496.845492397339,6514.75317363217,6507.21521599097,6517.959824731869,6535.867505966699,6560.938259695463,6500.427028644305,6511.171637385204,6521.541360978835,6532.285969719734,6550.193650954565,6539.449042213666,6507.5901011382375,6660.674959211704,6678.582640446535
5812.317844607672,6088.761728723218,6088.9736989261855,6257.913409661593,6281.264094850531,6258.12537986456,6281.476065053499,6281.829348725112,6365.276269573087,6365.6295532447,6365.488239776055,6703.791601652803,6534.427950511462,6534.781234183075,6557.566665497433,6557.778635700401,6558.131919372014,6558.626516512271,6534.498607245784,6534.710577448752,6557.849292434723,6558.061262637691,6558.414546309304,6558.202576106336,6534.6399207144295,6703.579631449836,6703.932915121449
5820.171679910553,6103.178477382169,6104.311564716423,6276.74451055837,6291.978611059089,6277.877597892624,6293.111698393343,6295.000177283767,6386.5629706318705,6388.451449522294,6387.6960579661245,6734.8281243185265,6560.1290038080715,6562.017482698495,6574.230016974538,6575.363104308791,6577.251583199214,6579.895453645807,6560.506699586156,6561.63978692041,6575.740800086875,6576.873887421129,6578.762366311553,6577.629278977299,6561.2620911423255,6733.6950369842725,6735.583515874696
5799.061762805908,6075.780280147794,6083.771011326781,6248.008270887669,6264.436966910347,6255.999002066656,6272.427698089335,6285.7455833876475,6355.162374549342,6368.480259847654,6363.153105728329,6707.60908720808,6527.390365289218,6540.7082505875305,6535.828330132908,6543.819061311896,6557.136946610209,6575.781986027846,6530.05394234888,6538.044673527867,6546.482638371558,6554.473369550546,6567.791254848858,6559.800523669871,6535.381096468205,6699.618356029093,6712.936241327406
5802.5779680124915,6078.0477594575605,6084.321903797164,6249.2058918024295,6277.302111092988,6255.480036142033,6283.576255432591,6294.033162665263,6355.608932349163,6366.0658395818355,6361.883076688767,6704.199341378506,6526.767064694032,6537.2239719267045,6548.589139644988,6554.863283984591,6565.320191217263,6579.9598613430035,6528.858446140567,6535.132590480171,6556.954665431125,6563.228809770729,6573.685717003401,6567.411572663797,6533.041209033636,6697.925197038902,6708.3821042715745
5802.62235216253,6072.438807016598,6086.472840322425,6242.971410636339,6258.025491167421,6257.0054439421665,6272.0595244732485,6295.449579982961,6346.933272972608,6370.323328482321,6360.967306278436,6702.032513517918,6517.46587659235,6540.855932102062,6518.485923817604,6532.519957123432,6555.910012633144,6588.656090346742,6522.143887694292,6536.17792100012,6537.197968225374,6551.232001531202,6574.622057040914,6560.588023735087,6531.499909898177,6687.998480212091,6711.388535721803
5806.872677185041,6073.432541494816,6089.893779226745,6243.086993421678,6264.263093496221,6259.548231153607,6280.72433122815,6308.159727448032,6345.479485048569,6372.914881268451,6361.940722780498,6701.2496266342205,6515.1339369754305,6542.5693331953125,6519.848799318044,6536.310037049973,6563.745433269855,6602.154987977689,6520.621016219407,6537.082253951336,6541.797116293949,6558.258354025878,6585.69375024576,6569.232512513831,6531.59517470736,6684.788388902291,6712.2237851221735
5792.483741749923,6077.313320331545,6085.871685264387,6254.8318655340945,6279.116220838383,6263.390230466937,6287.674585771226,6301.938527325964,6364.995687224115,6379.259628778853,6373.554052156957,6728.591142562058,6542.514232426665,6556.778173981404,6558.240222798111,6566.798587730954,6581.062529285692,6601.032047462325,6545.367020737613,6553.925385670455,6569.651376041901,6578.209740974744,6592.473682529482,6583.915317596639,6551.072597359508,6720.032777629215,6734.296719183953
5809.154172150252,6091.795885778992,6098.239703405487,6267.369729500295,6289.926028158971,6273.81354712679,6296.369845785465,6307.109541829624,6376.585538616565,6387.325234660723,6383.02935624306,6734.177043685666,6552.159382337868,6562.899078382026,6568.271863370049,6574.715680996544,6585.455377040702,6600.490951502523,6554.307321546699,6560.751139173194,6576.863620205376,6583.30743783187,6594.047133876028,6587.603316249533,6558.603199964363,6727.733226059171,6738.472922103329
