0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5814.639228976674,6089.21278951659,6093.63952854746,6258.824918046849,6283.443945524792,6263.251657077719,6287.870684555662,6295.248582940444,6365.261929733464,6372.639828118246,6369.688668764334,6708.912925824851,6534.874058263723,6542.251956648505,6555.066346710797,6559.493085741667,6566.870984126448,6577.200041865143,6536.34963794068,6540.776376971549,6560.968665418623,6565.395404449492,6572.773302834275,6568.346563803405,6539.3007972945925,6704.486186793982,6711.864085178764
5818.4860481846645,6079.235963106314,6085.892873643447,6241.536474124363,6263.030385381743,6248.193384661497,6269.687295918877,6280.782146814099,6342.204848207007,6353.299699102229,6348.86175874414,6673.462780780239,6504.505359225056,6515.6002101202785,6519.3423599453035,6525.999270482437,6537.094121377659,6552.62691263097,6506.724329404101,6513.3812399412345,6528.218240661481,6534.875151198615,6545.970002093837,6539.3130915567035,6511.16226976219,6666.805870243105,6677.900721138328
5794.654460013752,6072.962098030398,6090.118560666818,6249.829889257579,6257.975712488471,6266.986351893999,6275.132175124892,6303.726279518925,6356.9885569258495,6385.582661319883,6374.14501956227,6727.880602016634,6533.856348153031,6562.450452547065,6524.845708747503,6542.002171383923,6570.596275777957,6610.628021929604,6539.575169031838,6556.731631668258,6547.72099226273,6564.8774548991505,6593.471559293184,6576.315096656764,6551.012810789452,6710.724139380213,6739.318243774247
5801.6155459328675,6077.233716106722,6079.042129729401,6246.575355090883,6278.988502332807,6248.383768713562,6280.796915955486,6283.810938659951,6353.454690821469,6356.468713525934,6355.263104444148,6693.9463824124705,6522.79632980563,6525.810352510095,6553.401063424875,6555.209477047554,6558.223499752019,6562.44313153827,6523.399134346523,6525.207547969202,6555.812281588447,6557.620695211126,6560.634717915591,6558.826304292912,6524.604743428309,6692.137968789792,6695.151991494256
5803.399302168058,6075.85404614447,6082.844161811037,6245.028944990416,6257.475632286265,6252.019060656983,6264.465747952832,6276.115940730445,6350.638828676404,6362.289021454017,6357.628944342971,6695.978742034864,6519.813727522351,6531.463920299963,6525.270299151632,6532.260414818199,6543.9106075958125,6560.22087748447,6522.143766077873,6529.13388174444,6534.590453373722,6541.580569040289,6553.230761817902,6546.240646151335,6526.803843188918,6688.9886263682965,6700.638819145909
5820.470864580139,6078.350827747366,6082.477445569976,6238.015535963523,6259.087345982704,6242.142153786133,6263.213963805315,6270.091660176333,6337.606330188796,6344.484026559814,6341.732948011407,6661.062364443722,6497.271038404954,6504.148734775972,6514.216230601525,6518.342848424136,6525.220544795154,6534.849319714578,6498.646577679157,6502.773195501768,6519.718387698339,6523.84500552095,6530.7227018919675,6526.596084069357,6501.397656227565,6656.935746621111,6663.813442992129
5803.333947047739,6076.848442833131,6087.978046570996,6248.666713724914,6253.039960734153,6259.796317462779,6264.1695644720185,6282.718904035127,6354.072806531145,6372.622146094253,6365.20241026901,6708.838952052575,6525.891077422928,6544.440416986036,6519.134720694302,6530.264324432167,6548.813663995275,6574.782739383628,6529.60094533555,6540.730549073415,6533.974192344789,6545.103796082654,6563.653135645763,6552.523531907897,6537.020681160793,6697.70934831471,6716.258687877818
5818.042842905385,6095.9300372288035,6094.658226021683,6265.204178679765,6295.113748118096,6263.932367472645,6293.841936910975,6291.722251565774,6373.393294483181,6371.27360913798,6372.121483276061,6710.6697661779845,6542.667435934143,6540.547750588942,6573.848816579594,6572.577005372474,6570.4573200272725,6567.489760543991,6542.243498865103,6540.971687657982,6572.153068303433,6570.881257096313,6568.761571751112,6570.033382958232,6541.395624727023,6711.941577385105,6709.821892039904
5811.276386251722,6089.241538693582,6091.329935432331,6260.074671756282,6287.829664719236,6262.163068495031,6289.918061457985,6293.398722689233,6367.9028233816925,6371.383484612941,6369.9912201204415,6711.657486245842,6538.735956444392,6542.216617675641,6564.4025526685955,6566.490949407345,6569.971610638594,6574.844536362341,6539.432088690642,6541.520485429391,6567.187081653595,6569.275478392344,6572.756139623592,6570.667742884843,6540.824353183141,6709.569089507093,6713.049750738342
5806.596683742733,6071.192054409974,6083.24290822728,6237.848173013375,6242.605910839012,6249.899026830682,6254.656764656318,6274.741521018495,6339.80437634965,6359.889132711827,6351.855230166956,6685.16746737376,6506.460494953052,6526.5452513152295,6499.1673789613815,6511.218232778689,6531.302989140866,6559.421648047914,6510.477446225487,6522.5283000427935,6515.235184051124,6527.28603786843,6547.370794230607,6535.319940413301,6518.511348770358,6673.116613556454,6693.201369918631
5801.708562262306,6068.292981565512,6081.675192357529,6236.760695822575,6250.6776585696725,6250.142906614593,6264.059869361689,6286.363554015053,6339.33813779939,6361.641822452753,6352.720348591408,6689.655777105536,6507.805852056454,6530.109536709817,6508.340604011532,6521.72281480355,6544.026499456913,6575.251657971621,6512.266588987126,6525.648799779144,6526.183551734223,6539.56576252624,6561.869447179603,6548.487236387586,6521.188062848471,6676.273566313518,6698.577250966881
5806.289477077118,6086.0235522129,6082.707930071658,6255.524698411039,6289.815469132144,6252.209076269797,6286.499846990902,6280.973810088833,6364.652419968268,6359.126383066198,6361.336797827026,6700.339090223303,6534.153566166407,6528.627529264337,6571.759959028754,6568.444336887512,6562.918299985442,6555.181848322544,6533.048358785993,6529.732736644751,6567.339129507098,6564.023507365856,6558.497470463786,6561.813092605028,6530.837944025165,6703.654712364545,6698.128675462475
5822.285112812421,6094.2359186005215,6107.479449051151,6266.395612966254,6294.793975609775,6279.639143416884,6308.037506060406,6330.110056811456,6370.601234538831,6392.673785289881,6383.8447649894615,6728.164153720925,6542.760928904563,6564.833479655614,6557.915761097454,6571.159291548085,6593.231842299136,6624.133413350606,6547.175439054774,6560.418969505404,6575.573801698295,6588.817332148926,6610.889882899976,6597.646352449346,6556.004459355194,6714.9206232702945,6736.993174021345
5796.200278640782,6074.67950499131,6086.446595918737,6249.827563100838,6264.790032913783,6261.594654028266,6276.55712384121,6296.1689420535895,6357.0810949843135,6376.692913196693,6368.848185911741,6719.144302130798,6532.229153093842,6551.840971306221,6535.424531979358,6547.1916229067865,6566.803441119166,6594.2599866164965,6536.151516736318,6547.918607663745,6551.113986549262,6562.88107747669,6582.492895689069,6570.7258047616415,6543.996244021269,6707.37721120337,6726.989029415749
5801.233575587118,6060.774696754656,6076.983834989531,6225.881360033752,6244.503491456856,6242.090498268626,6260.7126296917295,6287.727860083186,6325.718864000487,6352.7340943919435,6341.9280022353605,6672.141328793552,6490.825527279582,6517.840757671039,6493.238520467812,6509.447658702686,6536.462889094142,6574.284211642182,6496.228573357873,6512.437711592747,6514.850704780977,6531.059843015851,6558.075073407307,6541.865935172434,6507.034665514456,6655.9321905586785,6682.947420950135
5817.4381336528895,6083.12462474381,6094.491311201374,6250.185404158212,6247.414966084224,6261.552090615775,6258.7816525417875,6277.72612997106,6352.6000113205855,6371.544488749858,6363.966697778149,6698.088256606953,6519.660790734987,6538.6052681642595,6505.523666203435,6516.890352660999,6535.834830090272,6562.357098491253,6523.449686220842,6534.816372678405,6520.679248146854,6532.045934604417,6550.99041203369,6539.623725576126,6531.027477192551,6686.72157014939,6705.666047578662
5804.023530372414,6076.610841825592,6080.346017562951,6245.135299638359,6266.872044656056,6248.870475375718,6270.6072203934145,6276.832513289013,6350.44321185789,6356.668504753488,6354.178387595249,6691.227303220785,6518.967669670657,6525.192962566256,6536.969238950994,6540.704414688353,6546.929707583952,6555.6451176377905,6520.212728249777,6523.947903987136,6541.949473267473,6545.684649004832,6551.909941900431,6548.174766163072,6522.702845408016,6687.492127483426,6693.717420379025
5810.370071526412,6077.70714055965,6085.3700107057675,6244.151636282739,6261.499154739577,6251.8145064288565,6269.162024885694,6281.933475129224,6347.598499641593,6360.369949885122,6355.2613697877105,6688.150361233888,6514.042995364682,6526.814445608211,6523.727643675402,6531.39051382152,6544.161964065049,6562.04199440599,6516.597285413388,6524.260155559506,6533.944803870226,6541.6076740163435,6554.379124259873,6546.716254113755,6521.705865510799,6680.487491087771,6693.2589413313
5813.50330542749,6089.349199174741,6099.004645929283,6261.974679889145,6278.1686380001665,6271.630126643686,6287.824084754709,6303.916496012277,6368.413575173506,6384.505986431074,6378.069021928047,6723.319983356853,6541.039055887909,6557.1314671454775,6547.57756724439,6557.233013998931,6573.3254252565,6595.854801017097,6544.257538139423,6553.912984893964,6560.4514962504445,6570.1069430049865,6586.199354262555,6576.543907508014,6550.69450264245,6713.664536602312,6729.756947859881
5801.617540612017,6071.688670421808,6080.11016968433,6240.269965558402,6271.179073937047,6248.691464820924,6279.600573199569,6293.636405303772,6344.566966652438,6358.602798756641,6352.98846591496,6690.151056188149,6513.148261789032,6527.1840938932355,6535.6358709051565,6544.0573701676785,6558.093202271881,6577.743367217765,6515.955428209873,6524.376927472395,6546.864536588519,6555.286035851041,6569.321867955244,6560.900368692722,6521.569761051554,6681.729556925627,6695.76538902983
5806.532905870983,6074.574538547187,6072.809756684787,6238.058707132184,6259.45340428285,6236.293925269784,6257.68862242045,6254.74731931645,6342.027910602591,6339.086607498591,6340.263128740191,6667.231465910186,6505.512079187588,6502.570776083588,6528.671558200654,6526.906776338254,6523.965473234253,6519.847648888654,6504.923818566788,6503.159036704388,6526.318515717454,6524.553733855054,6521.612430751054,6523.377212613454,6503.747297325188,6668.996247772586,6666.054944668585
5801.884080222455,6072.540263265897,6089.960859892472,6244.860986196425,6255.052705727888,6262.2815828230005,6272.473302354463,6301.507630065422,6349.00331185153,6378.037639562489,6366.423908478106,6711.065354339163,6521.324034782059,6550.358362493018,6514.095157686947,6531.515754313522,6560.550082024481,6601.1981408198235,6527.130900324251,6544.551496950827,6537.322619855714,6554.743216482289,6583.777544193248,6566.356947566673,6538.744631408635,6693.644757712587,6722.679085423546
5791.911752513691,6086.638758130219,6082.050156804263,6264.641153912604,6292.345944547184,6260.052552586648,6287.757343221228,6280.109674344635,6379.836229971427,6372.188561094834,6375.247628645471,6731.252420210242,6557.838625753813,6550.19095687722,6590.132017714349,6585.543416388393,6577.8957475118,6567.189011084571,6556.3090919784945,6551.7204906525385,6584.013882613075,6579.425281287119,6571.777612410526,6576.366213736482,6553.250024427857,6735.841021536198,6728.193352659605
5811.512422132009,6090.113442192724,6094.887928299289,6262.5638389885235,6273.868954727449,6267.338325095089,6278.643440834015,6286.600917678291,6370.305957622294,6378.26343446657,6375.08044372886,6719.9812373204595,6542.756354418094,6550.71383126237,6549.286984050454,6554.061470157019,6562.018947001296,6573.159414583282,6544.347849786949,6549.122335893515,6555.652965525875,6560.42745163244,6568.384928476717,6563.610442370151,6547.53084052466,6715.206751213894,6723.16422805817
5815.500578613228,6077.9376242228045,6087.317234626122,6242.185375477581,6275.952506639659,6251.564985880898,6285.332117042976,6300.964801048505,6343.5012066334875,6359.1338906390165,6352.880817036805,6681.376319546358,6507.748957888264,6523.381641893793,6532.136478647025,6541.516089050342,6557.148773055871,6579.034530663611,6510.87549468937,6520.255105092687,6544.6426258514475,6554.022236254765,6569.654920260294,6560.2753098569765,6517.128568291581,6671.996709143041,6687.62939314857
5793.061948547719,6072.7882932553675,6083.820298706414,6248.14585669075,6278.267824576922,6259.177862141797,6289.299830027969,6307.686505779713,6356.191973113366,6374.57864886511,6367.223978564412,6717.939105435176,6531.549536548748,6549.936212300492,6550.639498983874,6561.67150443492,6580.058180186664,6605.799526239105,6535.226871699097,6546.258877150143,6565.348839585268,6576.380845036315,6594.767520788059,6583.735515337013,6542.581541999794,6706.90709998413,6725.293775735874
5804.03095301318,6078.974360056034,6084.9745914350415,6249.492911727388,6260.874704676959,6255.493143106395,6266.874936055965,6276.875321687643,6355.917844225225,6365.918229856903,6361.9180756042315,6702.955178946939,6526.436395896579,6536.436781528257,6531.817957467142,6537.818188846149,6547.818574477827,6561.819114362176,6528.436473022914,6534.436704401921,6539.818265972484,6545.818497351491,6555.818882983169,6549.818651604162,6532.436627275585,6696.954947567932,6706.95533319961
5798.191653846682,6074.0825371998035,6079.87943539231,6245.2638708709055,6271.61633267756,6251.060769063412,6277.413230870066,6287.074727857578,6351.905719950429,6361.56721693794,6357.7026181429355,6700.065285485138,6523.08705362153,6532.748550609042,6543.642617235677,6549.439515428184,6559.101012415696,6572.627108198211,6525.019353019032,6530.816251211539,6551.371814825687,6557.168713018193,6566.830210005704,6561.0333118131975,6528.883951814037,6694.268387292631,6703.929884280143
5806.573534452185,6094.618895718687,6089.7592749585865,6268.780895104735,6303.431320686075,6263.921274344634,6298.571699925976,6290.472331992476,6381.044383398486,6372.945015464987,6376.184762638387,6724.508761410484,6555.206382784535,6547.107014851035,6594.716429125976,6589.8568083658765,6581.757440432377,6570.418325325477,6553.586509197836,6548.726888437735,6588.236934779176,6583.377314019077,6575.277946085577,6580.137566845677,6550.3467620244355,6729.368382170584,6721.269014237084
5795.42015838002,6054.883320304992,6065.95649693086,6217.932784848903,6231.603810040518,6229.0059614747715,6242.676986666386,6261.132281042834,6318.037541105251,6336.492835481698,6329.11071773112,6655.209646818944,6481.087005649163,6499.5423000256105,6483.68485421491,6494.758030840779,6513.213325217225,6539.0507373442515,6484.778064524453,6495.851241150322,6498.449089716068,6509.522266341936,6527.977560718384,6516.904384092515,6492.160182275032,6644.136470193075,6662.591764569523
5803.9951200443,6067.832874062807,6077.383604376137,6233.440898493899,6247.287977819331,6242.991628807229,6256.838708132662,6272.756591988213,6334.854204852421,6350.772088707972,6344.404935165752,6675.620984027937,6500.462229283514,6516.380113139065,6504.758578295616,6514.309308608947,6530.227192464497,6552.512229862268,6503.645806054625,6513.196536367955,6517.492885380057,6527.043615693387,6542.961499548938,6533.410769235607,6510.012959596845,6666.070253714606,6681.988137570157
5807.242576046804,6080.746096650393,6081.221235586418,6248.159502226749,6278.359641836601,6248.634641162774,6278.834780772625,6279.6266789993315,6354.407996899325,6355.199895126031,6354.883135835348,6689.709946988061,6521.821402475681,6522.613300702387,6551.5464031495085,6552.021542085532,6552.8134403122385,6553.922097829628,6521.979782121021,6522.454921057046,6552.1799217308735,6552.655060666897,6553.446958893604,6552.97181995758,6522.296541411704,6689.234808052038,6690.026706278744
5808.201902998305,6079.39272999763,6080.013360669212,6245.315409177858,6263.14681309187,6245.936039849439,6263.767443763452,6264.801828216087,6350.790433887483,6351.824818340118,6351.4110645590645,6683.256422919518,6516.71311306771,6517.747497520345,6533.923886310141,6534.544516981723,6535.578901434358,6537.027039668048,6516.919989958237,6517.5406206298185,6534.7513938722495,6535.372024543832,6536.406408996467,6535.7857783248855,6517.333743739291,6682.6357922479365,6683.670176700572
5816.676861930927,6087.851048871072,6093.508347698667,6255.890638865347,6277.500072671803,6261.5479376929425,6283.157371499399,6292.586202878725,6360.91100208708,6370.339833466406,6366.568300914676,6702.647480903228,6528.950592081356,6538.379423460682,6544.902727060216,6550.560025887813,6559.988857267139,6573.189221198196,6530.836358357222,6536.4936571848175,6552.445792163678,6558.103090991274,6567.5319223706,6561.874623543004,6534.607890908952,6696.990182075632,6706.419013454958
5805.439251984381,6075.446482856938,6079.825716127713,6242.130226839732,6260.178656290628,6246.5094601105075,6264.557889561403,6271.856611679362,6346.913458153087,6354.212180271046,6351.292691423862,6684.66017938945,6513.597202135881,6520.89592425384,6527.266398316001,6531.645631586776,6538.9443537047355,6549.162564669878,6515.056946559473,6519.436179830248,6533.105376010369,6537.484609281143,6544.783331399102,6540.404098128327,6517.9764354066565,6680.280946118674,6687.579668236634
5793.560856225715,6072.7169075737975,6081.235318975547,6247.267474918379,6270.6284837757585,6255.785886320128,6279.146895177508,6293.344247513756,6354.71242938913,6368.909781725379,6363.2308407908795,6712.331975480041,6529.262996733711,6543.460349069959,6544.105594189341,6552.62400559109,6566.821357927339,6586.697651198087,6532.102467200961,6540.62087860271,6555.46347605834,6563.98188746009,6578.179239796338,6569.660828394589,6537.78140813546,6703.813564078292,6718.010916414541
5820.5890503145265,6087.18279708777,6088.667637836611,6251.062879986278,6280.579530559709,6252.547720735119,6282.064371308549,6284.5391058899495,6354.271490777295,6356.7462253586955,6355.756331526135,6683.516497323151,6518.151573675803,6520.626308257203,6546.183383500394,6547.668224249233,6550.142958830634,6553.6075872445945,6518.646520592082,6520.131361340923,6548.163171165514,6549.648011914353,6552.122746495754,6550.637905746914,6519.636414424643,6682.0316565743115,6684.506391155712
