0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5800.678812860055,6075.723756934559,6084.707724256864,6247.651383690152,6262.649394422108,6256.635351012457,6271.633361744413,6286.606640614922,6353.763356783165,6368.736635653674,6362.74732410547,6706.602577616657,6525.690983538759,6540.664262409267,6531.705026948409,6540.688994270714,6555.6622731412235,6576.624863559936,6528.68563931286,6537.669606635165,6543.683650044816,6552.667617367121,6567.64089623763,6558.656928915325,6534.674950861064,6697.618610294352,6712.591889164861
5813.96439445263,6092.5595172569965,6085.769865582536,6260.449056720693,6296.992690463373,6253.659405046233,6290.203038788912,6278.886952664811,6368.891422836545,6357.575336712444,6362.101771162084,6697.880850089476,6536.78096230024,6525.46487617614,6580.11424771738,6573.324596042919,6562.008509918819,6546.165989345078,6534.51774507542,6527.72809340096,6571.0613788181,6564.271727143639,6552.955641019538,6559.745292693999,6529.99131062578,6704.670501763936,6693.354415639836
5798.420331852434,6066.861825470416,6069.451332009745,6232.2833223553935,6270.662469974048,6234.872828894722,6273.2519765133775,6277.567820745593,6336.16648793484,6340.482332167056,6338.75599447417,6669.598988244125,6501.587984819817,6505.903829052033,6537.377625899143,6539.967132438473,6544.282976670688,6550.32515859579,6502.451153666261,6505.04066020559,6540.830301284916,6543.419807824245,6547.735652056461,6545.146145517131,6504.177491359147,6667.009481704796,6671.325325937011
5806.898564959042,6078.9907384193975,6087.659226611032,6248.854042869253,6268.206909682672,6257.522531060888,6276.875397874306,6291.322878193697,6353.972407943632,6368.419888263023,6362.640896135266,6702.3675050349775,6523.8357123934875,6538.283192712878,6534.520091015272,6543.188579206906,6557.636059526297,6577.862531973444,6526.725208457366,6535.393696649,6546.078075270784,6554.746563462419,6569.194043781809,6560.525555590175,6532.504200585122,6693.699016843343,6708.146497162734
5812.337979603509,6078.568588272327,6079.6131669428705,6241.693301828687,6259.339539348127,6242.73788049923,6260.38411801867,6262.125082469575,6345.147389831327,6346.888354282232,6346.19196850187,6672.441395614589,6508.272103387687,6510.013067838592,6524.8737622365825,6525.918340907127,6527.659305358032,6530.096655589299,6508.620296277868,6509.664874948411,6526.266533797308,6527.311112467851,6529.052076918756,6528.007498248213,6509.31668205823,6671.396816944046,6673.137781394951
5815.920892296622,6077.415674482619,6081.396905045829,6238.825447504518,6277.117550855752,6242.806678067728,6281.098781418963,6287.734165690981,6340.237533523018,6346.872917795036,6344.218764086229,6667.038310130027,6501.647306544917,6508.282690816935,6535.958179332941,6539.939409896152,6546.57479416817,6555.864332148995,6502.974383399322,6506.955613962532,6541.2664867505555,6545.247717313767,6551.883101585785,6547.901871022574,6505.6285371081285,6663.057079566815,6669.692463838834
5805.380913060946,6075.076081369774,6087.003716409006,6244.935140968254,6273.734358555489,6256.862776007486,6285.661993594721,6305.541385326775,6348.747128025013,6368.6265197570665,6360.674763064245,6700.392882261204,6518.606187623493,6538.485579355546,6535.477770171495,6547.405405210727,6567.284796942781,6595.115945367656,6522.582065969903,6534.509701009135,6551.381283557138,6563.30891859637,6583.1883103284235,6571.260675289192,6530.533822662725,6688.465247221972,6708.344638954026
5833.574222662899,6094.923979514887,6095.687565528814,6255.309040138494,6282.610102170519,6256.072626152421,6283.373688184446,6284.646331540991,6356.528265038183,6357.800908394728,6357.29185105211,6678.061972299325,6516.913325661791,6518.1859690183355,6543.450801679888,6544.214387693815,6545.48703105036,6547.268731749524,6517.1678543331,6517.931440347027,6544.468916365125,6545.232502379052,6546.505145735597,6545.74155972167,6517.676911675718,6677.298386285398,6678.571029641943
5795.199013018572,6078.74445232568,6084.484126205217,6254.647954544774,6276.790551733392,6260.387628424311,6282.530225612929,6292.09634874549,6364.2031162593,6373.769239391861,6369.942790138837,6721.749794577024,6540.106618478393,6549.672741610954,6556.509541787475,6562.249215667012,6571.815338799573,6585.207911185158,6542.019843104906,6547.759516984443,6564.162440293524,6569.902114173061,6579.468237305622,6573.728563426085,6545.84629235793,6716.010120697487,6725.576243830048
5808.109929519077,6081.815594619196,6080.929799958063,6248.84183396651,6272.561862022885,6247.956039305377,6271.676067361752,6270.199742926529,6355.225994832271,6353.749670397048,6354.340200171137,6688.3926788657645,6522.252234179585,6520.775909744362,6546.858056897094,6545.97226223596,6544.495937800737,6542.429083591425,6521.956969292541,6521.071174631407,6545.676997348915,6544.791202687782,6543.3148782525595,6544.200672913693,6521.366439518451,6689.278473526898,6687.802149091675
5817.62437650068,6086.790391719674,6087.335628414386,6251.586067703722,6284.137159633476,6252.131304398434,6284.682396328188,6285.591124152707,6356.13815250357,6357.04688032809,6356.683389198282,6686.274741166379,6520.9338284876185,6521.842556312138,6552.939683722661,6553.484920417373,6554.393648241892,6555.66586719622,6521.115574052523,6521.660810747235,6553.666665982277,6554.211902676989,6555.1206305015085,6554.5753938067965,6521.4790651823305,6685.729504471667,6686.638232296186
5804.782074743815,6074.527982151233,6081.040942988035,6246.446136378845,6261.957417360282,6252.959097215647,6268.470378197084,6279.325312925086,6346.444876504251,6357.299811232253,6352.957837341052,6696.794145796276,6518.363030731863,6529.217965459865,6527.361350876499,6533.874311713301,6544.729246441302,6559.926155060505,6520.534017677463,6527.046978514265,6536.045298658901,6542.558259495702,6553.4131942237045,6546.900233386903,6524.875991568664,6690.281184959475,6701.136119687477
5816.359238771306,6079.5110312059205,6090.98625112268,6245.284040735553,6264.693947210175,6256.759260652313,6276.169167126934,6295.2945336548655,6346.487896946122,6365.613263474054,6357.963116862881,6689.509135922147,6512.260906475755,6531.386273003687,6520.195593033617,6531.670812950376,6550.796179478308,6577.571692617413,6516.085979781341,6527.561199698101,6535.495886255962,6546.971106172721,6566.096472700653,6554.621252783894,6523.736126392514,6678.033916005388,6697.15928253332
5803.198811802066,6076.884762574036,6087.227517630824,6248.66461954649,6255.816249400003,6259.007374603278,6266.15900445679,6283.396929551436,6354.018298364936,6371.256223459582,6364.361053421723,6707.9207673666315,6525.798155337389,6543.036080432035,6522.607030134113,6532.949785190902,6550.187710285548,6574.320805418052,6529.2457403563185,6539.588495413106,6536.397370209831,6546.740125266619,6563.978050361265,6553.635295304477,6536.140910394177,6697.578012309844,6714.81593740449
5806.308537796318,6073.698088303035,6080.780283042381,6240.038861460272,6262.817825521976,6247.121056199618,6269.900020261322,6281.703678160233,6343.448370389534,6355.252028288444,6350.53056512888,6683.212111443354,6509.789143546771,6521.592801445681,6525.48591286913,6532.568107608476,6544.371765507386,6560.89688656586,6512.149875126553,6519.232069865899,6534.928839188257,6542.011033927603,6553.814691826514,6546.732497087168,6516.871338286117,6676.129916704008,6687.933574602918
5793.51748085347,6076.985151659213,6078.434243735275,6250.996683642463,6278.197214269949,6252.445775718525,6279.6463063460105,6282.061459806113,6360.93585315698,6363.351006617082,6362.384945233041,6710.40800919954,6534.947385140229,6537.362538600331,6560.698823691651,6562.147915767713,6564.563069227817,6567.94428407196,6535.430415832248,6536.87950790831,6562.630946459734,6564.080038535796,6566.4951919958985,6565.046099919837,6536.396477216291,6708.958917123478,6711.374070583583
5797.4009871741655,6076.429879278949,6081.272840619501,6249.0207421963105,6254.834780166756,6253.863703536863,6259.6777415073075,6267.7493437415615,6357.073091830582,6365.144694064836,6361.916053171134,6707.097779005858,6529.6639547479435,6537.7355569821975,6530.635031377837,6535.477992718389,6543.549594952642,6554.849838080597,6531.278275194794,6536.121236535347,6537.09231316524,6541.935274505791,6550.006876740045,6545.163915399493,6534.506916088496,6702.254817665305,6710.326419899559
5810.922081619148,6081.0610342653,6087.6312355209,6249.215553549399,6266.549298984334,6255.785754805,6273.119500239935,6284.069835665936,6353.390053996652,6364.340389422652,6359.960255252252,6696.26929382045,6521.544573280751,6532.494908706752,6532.308117460086,6538.878318715686,6549.828654141687,6565.159123738089,6523.734640365951,6530.3048416215515,6541.068385800886,6547.638587056487,6558.588922482488,6552.0187212268875,6528.114774536351,6689.69909256485,6700.64942799085
5807.733449533748,6079.056398822,6087.310694773847,6248.330237069694,6275.005583633526,6256.584533021541,6283.259879585373,6297.017039505117,6353.1307800941995,6366.887940013944,6361.385076046046,6699.932752541435,6522.404618341894,6536.161778261639,6540.825668953879,6549.079964905726,6562.837124825471,6582.097148713114,6525.156050325843,6533.41034627769,6551.8313968896755,6560.085692841522,6573.842852761267,6565.58855680942,6530.658914293741,6691.678456589588,6705.435616509332
5803.250516530003,6078.732936209326,6088.439946381606,6250.978711477079,6277.328068005656,6260.685721649359,6287.035078177936,6303.213428465069,6357.451025946077,6373.62937623321,6367.158036118357,6711.649586653864,6529.6968012138295,6545.875151500964,6546.339147570125,6556.046157742405,6572.22450802954,6594.8741984315275,6532.932471271257,6542.639481443537,6559.281827799832,6568.988837972112,6585.167188259247,6575.460178086967,6539.40381138611,6701.942576481584,6718.120926768717
5800.982124903619,6073.376614462325,6077.3490873690225,6241.970029055911,6269.494097183139,6245.942501962609,6273.466570089838,6280.087358267668,6347.095261656596,6353.7160498344265,6351.067734563295,6688.254563750468,6515.688676250183,6522.309464428013,6539.240271470713,6543.212744377412,6549.833532555242,6559.102636004203,6517.012833885749,6520.985306792447,6544.536902012977,6548.509374919676,6555.130163097506,6551.157690190807,6519.661149156881,6684.28209084377,6690.9028790216
5793.25747987533,6064.681689744903,6071.00726421493,6233.391515330451,6240.756836068467,6239.717089800477,6247.082410538494,6257.625034655204,6338.214424437819,6348.757048554529,6344.539998907845,6681.959650078939,6506.924250023366,6517.4668741400765,6507.963996291356,6514.2895707613825,6524.832194878093,6539.591868641488,6509.032774846708,6515.358349316734,6516.398095584725,6522.723670054751,6533.266294171462,6526.940719701435,6513.249824493392,6675.634075608913,6686.176699725624
5812.358016488996,6074.935448666701,6087.086521913803,6240.647156960219,6249.49428789561,6252.7982302073215,6261.645361142712,6281.897149887883,6341.563238593439,6361.815027338609,6353.714311840541,6685.137728427578,6507.274946886957,6527.526735632127,6503.971004575245,6516.122077822348,6536.373866567518,6564.7263708107575,6511.325304635991,6523.476377883094,6520.172435571382,6532.323508818485,6552.575297563655,6540.424224316553,6519.426020134059,6672.986655180475,6693.238443925646
5791.28836402125,6060.625764808222,6071.018860865668,6230.09656190303,6245.626412990891,6240.4896579604765,6256.019509048337,6273.341335810747,6333.427530947677,6350.749357710088,6343.820627005123,6682.762221194739,6502.898328042485,6520.220154804896,6508.035083072899,6518.428179130346,6535.750005892756,6560.00056336013,6506.362693394967,6516.755789452413,6521.892544482828,6532.285640540274,6549.607467302684,6539.214371245238,6513.291424099932,6672.369125137293,6689.690951899704
5807.064431572716,6074.527048882353,6075.537099285122,6238.69417079287,6269.473331169101,6239.70422119564,6270.48338157187,6272.16679890982,6342.32634965958,6344.009766997529,6343.33640006235,6671.670643883384,6506.493471570097,6508.176888908047,6536.2625815435595,6537.272631946329,6538.9560492842775,6541.312833557406,6506.830155037687,6507.840205440457,6537.609315413918,6538.619365816688,6540.302783154637,6539.292732751867,6507.503521972867,6670.660593480615,6672.344010818564
5798.194275652556,6071.87388907133,6081.926775579675,6243.006476629816,6266.494507036829,6253.059363138161,6276.547393545175,6293.302204392417,6348.904464659553,6365.659275506795,6358.957351167898,6701.222526284868,6520.037052218038,6536.79186306528,6533.472196116707,6543.525082625052,6560.279893472294,6583.736628658433,6523.388014387487,6533.440900895832,6546.876044794501,6556.928931302846,6573.683742150088,6563.6308556417425,6530.0899387263835,6691.169639776523,6707.924450623765
5811.282366183432,6073.522450606176,6077.17441391074,6235.670875462027,6257.620316600664,6239.322838766591,6261.272279905228,6267.358885412835,6336.979856130442,6343.066461638049,6340.631819435006,6664.928669146709,6499.128280986294,6505.214886493901,6517.425758820367,6521.077722124931,6527.164327632538,6535.685575343187,6500.345602087815,6503.997565392379,6522.295043226452,6525.947006531016,6532.033612038623,6528.381648734059,6502.780244290858,6661.276705842145,6667.363311349752
5810.203990542309,6078.445833986893,6088.547933573284,6246.544553441098,6248.4704365708685,6256.646653027489,6258.5725361572595,6275.409368801244,6350.055043960275,6366.89187660426,6360.157143546666,6696.354582455076,6518.15376341448,6534.990596058465,6509.977546957858,6520.079646544249,6536.916479188235,6560.488044889815,6521.521129943277,6531.623229529668,6523.447013073047,6533.549112659438,6550.385945303423,6540.283845717032,6528.255863000871,6686.252482868685,6703.08931551267
5813.542196360295,6083.3886432953295,6090.7704624602675,6251.394341573023,6269.675249667195,6258.776160737961,6277.057068832133,6289.360100773696,6355.695696618676,6367.998728560239,6363.077515783614,6699.088912339001,6523.7013948963695,6536.004426837932,6534.600483825605,6541.982302990543,6554.285334932105,6571.509579650293,6526.162001284682,6533.54382044962,6544.442909378855,6551.824728543793,6564.127760485356,6556.745941320418,6531.083214061307,6691.707093174063,6704.010125115626
5794.379836934073,6067.432187217647,6077.2031918652265,6238.2795957592725,6258.26603380439,6248.050600406852,6268.037038451969,6284.322046197935,6343.741539050415,6360.026546796381,6353.512543697994,6695.207360781245,6514.58894759204,6530.873955338006,6524.804380989577,6534.575385637157,6550.860393383124,6573.659404227476,6517.845949141233,6527.616953788813,6537.83238718635,6547.60339183393,6563.888399579896,6554.1173949323165,6524.35995223962,6685.436356133666,6701.721363879632
5816.157730165071,6073.236839833731,6085.328933833044,6235.282811647076,6261.870292083571,6247.374905646389,6273.962386082884,6294.115876081739,6334.3466475021605,6354.500137501015,6346.4387415014735,6670.530685128164,6496.392619315507,6516.546109314361,6510.8880057526885,6522.9800997520015,6543.133589750856,6571.348475749253,6500.423317315278,6512.515411314591,6527.010797751773,6539.102891751086,6559.25638174994,6547.164287750627,6508.48471331482,6658.438591128851,6678.592081127706
5802.240305688408,6064.251549099978,6076.703136265061,6229.529641334972,6249.486197722179,6241.981228500056,6261.937784887262,6282.690430162402,6330.413321566577,6351.165966841717,6342.864908731661,6673.4210932016495,6495.691413801571,6516.444059076711,6503.196383023694,6515.6479701887765,6536.400615463916,6565.454318849112,6499.8419428565985,6512.293530021682,6519.798499243805,6532.250086408888,6553.002731684028,6540.551144518944,6508.143000966655,6660.969506036566,6681.722151311706
5794.867083502317,6075.759951813087,6077.078550176653,6248.581813553311,6261.537531112443,6249.900411916877,6262.856129476008,6265.053793415284,6357.092352911713,6359.290016850989,6358.410951275278,6704.0546747557255,6529.914214651936,6532.111878591212,6541.551333847502,6542.869932211068,6545.067596150344,6548.144325665331,6530.353747439792,6531.6723458033575,6543.309464998923,6544.628063362489,6546.825727301765,6545.5071289381995,6531.232813015502,6702.73607639216,6704.933740331436
5796.519798177981,6078.931077463992,6082.842304761443,6253.529492501731,6278.8975265589015,6257.440719799182,6282.808753856354,6289.327466018774,6362.646099182485,6369.1648113449055,6366.557326479938,6715.754156555415,6537.244514220224,6543.7632263826445,6558.701320979943,6562.612548277396,6569.131260439816,6578.257457467204,6538.548256652709,6542.459483950161,6563.91629070988,6567.827518007332,6574.346230169753,6570.4350028723,6541.155741517677,6711.842929257962,6718.3616414203825
5815.533143762706,6079.199438506234,6076.341096671638,6239.1625634090315,6268.092177690154,6236.304221574435,6265.233835855557,6260.469932797896,6341.912952638232,6337.149049580571,6339.054610803635,6658.98086060923,6501.876077541029,6497.112174483368,6533.664033656748,6530.805691822151,6526.04178876449,6519.372324483765,6500.923296929496,6498.0649550949,6529.852911210619,6526.994569376022,6522.230666318361,6525.089008152958,6499.017735706432,6661.839202443827,6657.075299386166
5797.919402546595,6064.1647922609845,6073.760299128006,6231.465778762385,6250.103605700092,6241.0612856294065,6259.699112567114,6275.69162401215,6333.608684264382,6349.601195709418,6343.204191131404,6677.806164134203,6500.909670765781,6516.902182210817,6509.951990836466,6519.547497703488,6535.540009148524,6557.929525171576,6504.1081730547885,6513.70367992181,6522.745999992496,6532.341506859518,6548.334018304554,6538.738511437532,6510.505177632803,6668.210657267181,6684.203168712217
5819.131054735678,6097.160721386898,6094.851152069942,6266.363301782775,6293.889567447455,6264.053732465819,6291.579998130499,6287.730715935572,6374.420531599133,6370.571249404206,6372.110962282177,6710.516123073931,6543.62311199501,6539.773829800083,6573.458946976645,6571.149377659689,6567.300095464763,6561.911100391866,6542.853255556024,6540.543686239068,6570.379521220704,6568.069951903748,6564.220669708821,6566.5302390257775,6541.313542678054,6712.8256923908875,6708.976410195961
