0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.823805879347,6084.871349587378,6079.94623135944,6252.190338747866,6277.952619011464,6247.265220519928,6273.027500783525,6264.8189704036295,6360.27718721943,6352.068656839534,6355.352068991492,6689.990047312469,6527.596176379919,6519.387646000023,6558.283574871453,6553.358456643516,6545.14992626362,6533.657983731765,6525.954470303939,6521.0293520760015,6551.716750567537,6546.791632339598,6538.583101959703,6543.50822018764,6522.671058151981,6694.915165540407,6686.706635160511
5811.060395788412,6078.1778508913885,6084.495680949267,6244.025947991591,6275.135881458069,6250.34377804947,6281.453711515947,6291.98342827908,6347.401249346991,6357.930966110123,6353.719079404871,6685.415273605275,6513.249346447194,6523.779063210326,6538.041449855793,6544.359279913671,6554.888996676804,6569.6306001451885,6515.35528979982,6521.673119857698,6546.4652232662975,6552.783053324176,6563.312770087308,6556.99494002943,6519.567176505072,6679.0974435473945,6689.627160310527
5796.857915897741,6069.319511801271,6074.21477783157,6237.869626751214,6267.785556424042,6242.7648927815135,6272.68082245434,6280.839599171506,6343.412863048235,6351.5716397654005,6348.308129078534,6685.40835897842,6511.962977998178,6520.121754715344,6536.983641640706,6541.8789076710045,6550.03768438817,6561.459971792202,6513.594733341611,6518.48999937191,6543.510663014438,6548.405929044737,6556.564705761903,6551.669439731603,6516.858244028477,6680.513092948121,6688.671869665287
5814.418404441511,6093.328374390248,6085.950602840531,6261.1042692387355,6287.227607925448,6253.726497689018,6279.849836375731,6267.5535504595355,6369.779087155748,6357.482801239553,6362.401315606031,6697.953105303004,6537.554982004234,6525.258696088039,6571.056092240664,6563.678320690947,6551.382034774751,6534.167234492078,6535.095724820995,6527.717953271278,6561.219063507708,6553.8412919579905,6541.545006041795,6548.922777591512,6530.177210454517,6705.330876852721,6693.034590936526
5811.804924581129,6080.085437013851,6094.160654444459,6249.714994186004,6260.087683486558,6263.790211616612,6274.162900917166,6297.621596634845,6353.057688590109,6376.516384307789,6367.132906020717,6706.392020365023,6522.687245762262,6546.145941479942,6518.984717632207,6533.059935062815,6556.518630780495,6589.360804785248,6527.3789849057985,6541.4542023364065,6537.751674206352,6551.82689163696,6575.28558735464,6561.2103699240315,6536.76246319287,6692.316802934415,6715.775498652095
5803.545125625162,6085.26080938546,6098.471203129895,6262.791688488028,6264.586775913098,6276.002082232463,6277.797169657533,6299.814492564926,6371.379957727237,6393.397280634629,6384.590351471672,6739.652109676807,6548.910836829804,6570.928159737196,6537.495530510438,6550.705924254873,6572.7232471622665,6603.547499232616,6553.314301411282,6566.524695155717,6555.109388836352,6568.319782580787,6590.33710548818,6577.126711743745,6562.121230574239,6726.441715932372,6748.459038839765
5797.880891345904,6077.015042109214,6078.344749899658,6248.176878901158,6271.900084786671,6249.506586691602,6273.2297925771145,6275.445972227855,6356.592428802672,6358.8086084534125,6357.922136593116,6700.2458101770035,6527.754265594615,6529.970445245356,6550.147763689684,6551.477471480129,6553.693651130869,6556.796302641905,6528.1975015247635,6529.527209315208,6551.920707410277,6553.25041520072,6555.466594851461,6554.136887061017,6529.08397338506,6698.916102386559,6701.1322820373
5798.484809758709,6074.665765329455,6084.747710720826,6247.522510351459,6273.185109060338,6257.6044557428295,6283.26705445171,6300.070296770661,6354.207369363991,6371.010611682943,6364.289314755362,6710.002804799369,6527.064114385995,6543.867356704946,6542.644767703503,6552.726713094874,6569.529955413826,6593.0544946603595,6530.424762849785,6540.506708241156,6556.087361558664,6566.169306950036,6582.972549268988,6572.890603877617,6537.146059777366,6699.920859407998,6716.72410172695
5811.369139617444,6078.385013514164,6084.4232568651005,6244.169092486427,6268.6004556563885,6250.207335837364,6274.638699007326,6284.702437925554,6347.413635194529,6357.4773741127565,6353.451878545466,6685.020036489991,6513.197714166792,6523.26145308502,6531.590833985817,6537.629077336755,6547.692816254982,6561.782050740501,6515.210461950438,6521.248705301375,6539.6418251203995,6545.680068471337,6555.743807389565,6549.705564038628,6519.235957517729,6678.981793139054,6689.045532057282
5803.690972021654,6073.221172780929,6080.067122535153,6240.579213811898,6266.079066064683,6247.425163566122,6272.925015818907,6284.334932075948,6345.033356791613,6356.443273048654,6351.879306545838,6686.595388607775,6512.391397822582,6523.801314079623,6531.045300321142,6537.891250075367,6549.301166332408,6565.275049092264,6514.67338107399,6521.519330828214,6540.173233326775,6547.019183080999,6558.42909933804,6551.583149583816,6519.237347576806,6679.749438853551,6691.159355110592
5794.939899029153,6068.519958494887,6076.590339125873,6239.0460295220355,6245.248431719964,6247.116410153021,6253.318812350951,6266.769446735928,6344.790144837615,6358.240779222592,6352.860525468602,6693.912667522899,6515.316215864764,6528.766850249741,6513.448237431707,6521.518618062693,6534.96925244767,6553.800140586638,6518.00634274176,6526.076723372746,6524.208744939689,6532.279125570675,6545.729759955652,6537.659379324666,6523.38659649575,6685.842286891912,6699.2929212768895
5795.806036687855,6068.951534108062,6071.7069822747035,6237.079935150485,6252.749735217741,6239.835383317126,6255.505183384382,6260.097596995451,6343.015514250484,6347.6079278615525,6345.770962417125,6682.027764501969,6511.143915292906,6515.736328903975,6524.05826719352,6526.813715360161,6531.406128971231,6537.835508026727,6512.0623980151195,6514.817846181761,6527.732198082375,6530.4876462490165,6535.080059860085,6532.324611693444,6513.899363459547,6679.272316335328,6683.864729946396
5805.447216868821,6077.097682425363,6089.088676221326,6247.877525713924,6269.309795183445,6259.868519509887,6281.300788979408,6301.285778639346,6352.745145913893,6372.730135573831,6364.736139709856,6706.295826286978,6523.524989202454,6543.509978862392,6532.966264876012,6544.957258671975,6564.942248331913,6592.921233855826,6527.521987134442,6539.512980930404,6548.954256603963,6560.9452503999255,6580.9302400598635,6568.939246263901,6535.515982998417,6694.304832491015,6714.289822150953
5804.988685282501,6085.513162350686,6092.169893220647,6259.732632559743,6283.270524482416,6266.389363429705,6289.927255352377,6301.021806802312,6368.256549708857,6379.3511011587925,6374.913280578819,6723.352220996932,6542.476019917914,6553.570571367849,6559.3571809706245,6566.013911840586,6577.108463290521,6592.6408353204315,6544.694930207901,6551.351661077862,6568.232822130573,6574.889553000535,6585.98410445047,6579.327373580509,6549.132750787875,6716.695490126971,6727.790041576906
5815.537996226408,6081.589808102576,6092.909629174364,6248.751966289607,6272.595160219997,6260.071787361395,6283.914981291785,6302.781349744765,6351.414893669341,6370.281262122321,6362.734714741129,6697.059031115189,6518.57705185637,6537.443420309351,6531.100424714973,6542.4202457867605,6561.286614239741,6587.699530073914,6522.350325546967,6533.670146618755,6546.193519477357,6557.513340549145,6576.379709002125,6565.059887930337,6529.896872928159,6685.739210043401,6704.605578496381
5794.278621284987,6072.807786309175,6070.714219702476,6242.487920765176,6271.00566769778,6240.394354158477,6268.912101091081,6265.42282341325,6350.639095797796,6347.149818119964,6348.545529191097,6687.905798103099,6520.319230253797,6516.829952575966,6550.930543793101,6548.836977186402,6545.34769950857,6540.462710759606,6519.621374718231,6517.527808111532,6548.1391216508355,6546.045555044137,6542.556277366305,6544.649843973004,6518.225663647098,6689.999364709798,6686.510087031967
5793.973533222203,6064.297957025812,6073.277155500647,6233.846725756686,6259.634288959973,6242.825924231521,6268.613487434807,6283.578818226198,6337.6154469877,6352.580777779091,6346.594645462535,6685.692182924282,6507.164215718573,6522.129546509964,6523.972580447025,6532.95177892186,6547.91710971325,6568.868572821198,6510.157281876852,6519.136480351686,6535.944845080138,6544.924043554973,6559.889374346363,6550.910175871529,6516.143414193408,6676.7129844494475,6691.678315240838
5820.445930816075,6087.107872697043,6090.467493987912,6251.6768713138335,6258.540390146508,6255.036492604703,6261.900011437378,6267.499380255495,6354.889688341633,6360.48905715975,6358.249309632503,6687.387306866084,6519.458686958424,6525.058055776541,6522.962584500228,6526.322205791099,6531.921574609216,6539.760690954579,6520.578560722048,6523.938182012917,6527.442079554722,6530.801700845593,6536.40106966371,6533.041448372839,6522.818308249294,6684.027685575214,6689.627054393331
5816.152851178754,6089.112801556565,6094.546260402336,6258.214116500681,6275.72908139703,6263.647575346452,6281.162540242803,6290.218304985756,6363.883904882965,6372.939669625918,6369.317363728737,6707.519993616969,6532.985219827081,6542.040984570034,6545.066725877659,6550.500184723432,6559.555949466385,6572.234020106519,6534.796372775672,6540.229831621444,6552.311337672022,6557.744796517794,6566.800561260748,6561.367102414975,6538.418678672853,6702.086534771197,6711.14229951415
5808.926503046157,6086.68832152726,6093.665043928483,6259.477313596421,6277.354379134975,6266.454035997644,6284.331101536198,6295.958972204903,6366.775714142104,6378.40358481081,6373.752436543327,6719.330420681649,6539.564706211265,6551.19257687997,6550.465049348595,6557.441771749818,6569.069642418524,6585.348661354712,6541.8902803450055,6548.8670027462285,6559.76734588356,6566.744068284783,6578.371938953488,6571.395216552265,6546.541428612488,6712.353698280426,6723.9815689491315
5802.487468613168,6073.4642306130245,6080.855330395959,6242.486541836681,6267.816897619978,6249.877641619615,6275.207997402912,6287.526497041136,6346.904692540526,6359.223192178751,6354.295792323461,6692.340414770774,6515.927003764183,6528.245503402407,6533.866259764544,6541.257359547479,6553.575859185704,6570.821758679218,6518.390703691827,6525.781803474762,6543.721059475124,6551.112159258058,6563.430658896283,6556.039559113348,6523.318103547117,6684.94931498784,6697.267814626064
5794.206828824868,6067.994407055045,6072.782386667071,6237.79718929258,6259.890310640231,6242.585168904606,6264.678290252257,6272.658256272301,6343.37797848923,6351.357944509274,6348.165958101256,6687.771522576325,6513.180760726765,6521.160726746808,6530.485902462391,6535.273882074417,6543.2538480944595,6554.425800522519,6514.776753930773,6519.564733542799,6536.869875278425,6541.657854890451,6549.637820910494,6544.849841298468,6517.968740338791,6682.983542964299,6690.963508984342
5810.218926384388,6078.437439365541,6087.830747046682,6246.411250356318,6274.556175114373,6255.804558037459,6283.949482795513,6299.604995597415,6349.787054907074,6365.442567708976,6359.180362588215,6695.12798456977,6517.7608658978515,6533.416378699753,6536.512482974766,6545.905790655906,6561.561303457807,6583.479021380469,6520.8919684582315,6530.285276139372,6549.036893216286,6558.430200897426,6574.085713699328,6564.692406018187,6527.154173578992,6685.734676888629,6701.390189690531
5792.059667659056,6066.3944105387745,6075.641158640114,6238.270364516444,6266.499513747312,6247.517112617783,6275.746261848652,6291.157508684217,6343.811402785606,6359.2226496211715,6353.058150886945,6696.810058842283,6515.687356763276,6531.098603598841,6534.669757892805,6543.916505994144,6559.327752829709,6580.903498399501,6518.769606130389,6528.016354231728,6546.998755361257,6556.245503462596,6571.656750298162,6562.4100021968225,6524.934104864615,6687.563310740944,6702.974557576509
5834.427910287949,6109.02856445461,6103.4334669497675,6275.02437390436,6308.7724237601,6269.429276399517,6303.177326255257,6293.852163747186,6381.764186119658,6372.439023611587,6376.169088614815,6708.160707514314,6547.759995569407,6538.434833061336,6587.103142929988,6581.508045425146,6572.182882917075,6559.127655405777,6545.894963067793,6540.29986556295,6579.643012923532,6574.04791541869,6564.7227529106185,6570.317850415461,6542.164898064564,6713.7558050191565,6704.430642511085
5808.610238861022,6085.853584304134,6077.434186203061,6251.7815126262585,6283.910628197938,6243.3621145251855,6275.491230096865,6261.458899928411,6360.290463713554,6346.2581335451,6351.871065612481,6683.726922256731,6526.218392035679,6512.186061867224,6566.766905708432,6558.347507607359,6544.315177438904,6524.669915203067,6523.411926001988,6514.992527900915,6555.541041573668,6547.121643472595,6533.08931330414,6541.508711405213,6517.798993934606,6692.146320357804,6678.113990189349
5804.700655769744,6067.3985337144495,6082.402991698887,6234.6850563253865,6248.050452036217,6249.689514309824,6263.054910020655,6288.062339994717,6335.097897653966,6360.105327628028,6350.102355638403,6684.675400860278,6502.384420264904,6527.391850238966,6500.745357991298,6515.749815975735,6540.757245949798,6575.767647913485,6507.385906259717,6522.390364244154,6520.7513019705475,6535.7557599549855,6560.763189929047,6545.75873194461,6517.388878249341,6669.670942875841,6694.678372849903
5789.946924219401,6073.214284454089,6082.527962105034,6250.632783633757,6261.33197481095,6259.946461284702,6270.645652461895,6286.168448546804,6359.586203905757,6375.108999990666,6368.899881556703,6723.73687991604,6537.004703085426,6552.5274991703345,6538.390216611673,6547.703894262619,6563.226690347527,6584.9586048664005,6540.109262302408,6549.422939953353,6550.808453479601,6560.122131130546,6575.644927215455,6566.33124956451,6546.318380736371,6714.423202265095,6729.945998350004
5806.226085022846,6082.390854411336,6086.676876895187,6252.829817703508,6264.956497780073,6257.115840187359,6269.242520263924,6276.385891070343,6359.984297961109,6367.127668767528,6364.270320444961,6705.148247029304,6530.4232612532805,6537.566632059699,6538.263918845995,6542.549941329847,6549.6933121362645,6559.6940312652505,6531.851935414565,6536.137957898416,6543.97861549113,6548.264637974981,6555.4080087814,6551.121986297549,6534.709283737132,6700.862224545453,6708.005595351871
5816.025580428455,6081.354250768342,6084.62044313752,6244.825982349362,6275.017921742124,6248.092174718539,6278.284114111301,6283.727768059931,6347.771651897956,6353.215305846586,6351.037844267134,6677.981307429173,6511.243383478975,6516.687037427605,6538.16913050256,6541.435322871737,6546.878976820367,6554.500092348448,6512.332114268701,6515.5983066378785,6542.524053661463,6545.79024603064,6551.23389997927,6547.9677076100925,6514.509575848153,6674.715115059996,6680.158769008625
5807.492529826386,6086.036187513366,6094.410168469309,6261.830378083662,6285.6882068996165,6270.204359039605,6294.06218785556,6308.018822782133,6367.37117218566,6381.327807112232,6375.745153141604,6727.333534282195,6543.165362755955,6557.121997682528,6558.649210615967,6567.0231915719105,6580.979826498483,6600.519115395684,6545.956689741271,6554.3306706972135,6569.814518557225,6578.188499513169,6592.145134439741,6583.771153483797,6551.539343711899,6718.959553326251,6732.916188252823
5794.742355259296,6059.105195826404,6063.7341161974555,6223.260836836183,6254.062565603189,6227.889757207235,6258.691485974239,6266.4063532593245,6325.011009850528,6332.725877135614,6329.63993022158,6657.95121224114,6489.166650860308,6496.881518145394,6515.339459256263,6519.968379627314,6527.683246912398,6538.484061111517,6490.7096243173255,6495.338544688377,6521.511353084331,6526.140273455381,6533.855140740467,6529.226220369415,6493.79557123136,6653.3222918700885,6661.037159155174
5805.7913370395345,6086.687552541296,6086.648247617076,6258.411630028011,6283.1520919566565,6258.372325103791,6283.112787032436,6283.047278825403,6367.570666401651,6367.505158194617,6367.53136147743,6710.979516450861,6539.294743888367,6539.229235681333,6564.074510741231,6564.035205817012,6563.9696976099785,6563.877986120131,6539.28164224696,6539.242337322739,6564.022104175605,6563.982799251385,6563.917291044351,6563.9565959685715,6539.255438964146,6711.018821375082,6710.953313168048
5800.198068455746,6066.6353674673755,6069.572297432142,6230.876678368416,6263.03055453267,6233.813608333182,6265.967484497436,6270.862367772046,6334.051643133927,6338.9465264085375,6336.988573098693,6665.471194900775,6498.292954034969,6503.187837309579,6527.509900234458,6530.446830199223,6535.341713473833,6542.194550058287,6499.271930689891,6502.208860654657,6531.425806854145,6534.362736818911,6539.257620093521,6536.320690128755,6501.229883999735,6662.534264936009,6667.429148210619
5802.745270205277,6073.546401940991,6079.330253908464,6241.61042806775,6258.030588305172,6247.394280035223,6263.814440272646,6273.454193551768,6346.27548433253,6355.915237611653,6352.059336300003,6688.187388553521,6514.339510459288,6523.979263738411,6524.975818729237,6530.759670696711,6540.399423975833,6553.895078566604,6516.267461115112,6522.051313082586,6532.687621352535,6538.471473320008,6548.1112265991305,6542.327374631657,6520.123362426762,6682.403536586047,6692.04328986517
5781.226635796147,6054.237657871873,6057.1646873566,6222.662622553578,6234.995793425934,6225.589652038305,6237.922822910659,6242.801205385203,6328.224356442508,6333.102738917051,6331.151385927234,6668.001315290645,6496.649321124214,6501.527703598757,6506.055462511843,6508.982491996569,6513.860874471112,6520.690609935473,6497.624997619122,6500.552027103849,6509.958168491477,6512.885197976203,6517.763580450746,6514.836550966021,6499.57635060894,6665.074285805919,6669.952668280463
5814.707505470431,6092.117211301277,6090.264896944641,6261.008386226295,6301.410999875109,6259.156071869659,6299.558685518473,6296.471494924079,6368.909479013243,6365.822288418849,6367.057164656607,6704.839514506645,6537.800653938262,6534.713463343868,6580.055581943712,6578.203267587076,6575.116076992682,6570.794010160531,6537.183215819384,6535.3309014627475,6577.5858294681975,6575.733515111561,6572.646324517167,6574.498638873803,6535.948339581626,6706.691828863281,6703.604638268887
