0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5807.670339153214,6083.028944605722,6093.12750825808,6255.469685680009,6268.853845528626,6265.568249332367,6278.9524091809835,6295.783348601579,6361.753737942348,6378.584677362944,6371.852301594706,6716.7337837432815,6534.194479016636,6551.025418437232,6537.480075212897,6547.578638865254,6564.4095782858485,6587.972893474682,6537.560666900756,6547.659230553113,6550.944826749373,6561.04339040173,6577.874329822325,6567.775766169968,6544.293042668994,6706.635220090924,6723.466159511519
5817.601197397457,6095.030646581615,6094.948791051336,6264.530277161315,6298.809232807609,6264.448421631037,6298.72737727733,6298.590951393531,6372.432810589014,6372.296384705215,6372.350955058734,6711.350216218135,6541.932441168714,6541.7960152849155,6576.293252345286,6576.211396815007,6576.074970931209,6575.883974693891,6541.9051559919535,6541.823300461675,6576.1841116382475,6576.102256107968,6575.96583022417,6576.047685754449,6541.8505856384345,6711.432071748414,6711.295645864616
5812.135367007282,6082.63504444661,6088.393562993461,6250.188995081458,6278.348013255877,6255.94751362831,6284.1065318027295,6293.70406271415,6355.054228068219,6364.651758979639,6360.812746615072,6695.92064788477,6522.608178703068,6532.205709614488,6545.008678330635,6550.767196877488,6560.364727788908,6573.801271064895,6524.527684885353,6530.286203432204,6552.686703059771,6558.445221606624,6568.042752518044,6562.2842339711915,6528.36669724992,6690.162129337918,6699.759660249338
5806.051303617127,6082.8498369727085,6088.327604124141,6254.313382822756,6270.552540107563,6259.791149974188,6276.030307258995,6285.159919178049,6361.474292712101,6370.603904631154,6366.952059863533,6709.879151563628,6532.937838562148,6542.067450481201,6543.699228695523,6549.176995846955,6558.306607766009,6571.088064452683,6534.763760945958,6540.24152809739,6551.002918230765,6556.480685382197,6565.610297301251,6560.132530149819,6538.41560571358,6704.4013844121955,6713.530996331249
5820.265983983901,6089.6895174155925,6090.012997530086,6254.699599564649,6280.7525663966335,6255.023079679143,6281.076046511127,6281.615180035283,6359.220877552114,6359.76001107627,6359.5443576666075,6689.564521964722,6524.230959701172,6524.770093225327,6549.960446418662,6550.283926533156,6550.8230600573115,6551.57784699113,6524.338786406003,6524.662266520497,6550.391753237987,6550.715233352481,6551.254366876637,6550.930886762143,6524.554439815665,6689.241041850229,6689.780175374384
5800.741273685996,6073.327157471039,6085.701896323233,6244.951806217978,6261.102382001468,6257.326545070172,6273.477120853663,6294.101685607321,6350.037954206812,6370.66251896047,6362.412693059007,6705.661990552884,6521.662602953751,6542.287167707409,6525.438439885047,6537.813178737242,6558.4377434909,6587.312134146021,6525.787515904483,6538.162254756678,6541.938091687974,6554.312830540169,6574.937395293827,6562.562656441632,6534.037341805946,6693.287251700689,6713.911816454347
5807.854027120633,6075.420852524712,6086.036492817965,6243.25577744573,6248.046065365894,6253.871417738983,6258.661705659147,6276.354439481235,6346.52622469321,6364.218958515298,6357.141864986463,6692.811714828498,6514.3611496142275,6532.053883436316,6508.5357972411375,6519.15143753439,6536.84417135648,6561.613998707404,6517.899696378645,6528.515336671898,6522.689984298809,6533.305624592062,6550.99835841415,6540.382718120897,6524.97678990748,6682.196074535245,6699.888808357334
5805.3640698944255,6087.9326215190085,6099.139946761421,6265.097173901603,6281.642002145731,6276.304499144016,6292.849327388142,6311.528202792163,6374.236948224395,6392.915823628416,6385.444273466807,6739.773378231997,6551.40150060699,6570.080376011011,6556.739003608705,6567.946328851118,6586.625204255138,6612.775629820766,6555.1372756877945,6566.344600930207,6571.682103931922,6582.889429174334,6601.568304578354,6590.360979335942,6562.608825849403,6728.566052989585,6747.244928393606
5802.227273753542,6079.877845838613,6094.2300448280275,6255.244941954869,6258.270516310202,6269.597140944284,6272.622715299617,6296.543046948642,6362.312484253489,6386.232815902514,6376.664683242904,6727.398875475415,6537.679580369744,6561.599912018769,6526.352955735662,6540.705154725078,6564.625486374102,6598.113950682737,6542.46364669955,6556.815845688964,6545.489221054882,6559.841420044298,6583.761751693322,6569.409552703907,6552.031779359159,6713.046676485999,6736.967008135024
5808.926689704737,6064.110687522048,6073.805961153632,6223.886883269763,6241.5249172542135,6233.582156901347,6251.220190885798,6267.378980271772,6322.526443216552,6338.685232602526,6332.221716848137,6651.774108343568,6482.302638964268,6498.461428350242,6490.245399317135,6499.940672948719,6516.099462334693,6538.721767475056,6485.534396841463,6495.229670473047,6503.172430825914,6512.867704457498,6529.026493843472,6519.331220211888,6491.9979125958525,6642.078834711983,6658.237624097957
5784.039637328187,6050.764104643442,6062.4014087667165,6218.630514023038,6231.02854954264,6230.2678181463125,6242.665853665912,6262.061360538037,6321.367673333121,6340.763180205246,6333.004977456396,6668.73779621559,6489.234082712717,6508.629589584842,6489.9948141090445,6501.632118232319,6521.0276251044415,6548.181334725416,6493.113184087142,6504.750488210417,6505.511219606744,6517.148523730017,6536.544030602141,6524.906726478866,6500.871386835992,6657.100492092315,6676.495998964439
5813.243406279784,6083.692501300516,6087.775854305071,6250.7209015681365,6273.674879174602,6254.804254572692,6277.758232179158,6284.563820520084,6355.502713989433,6362.308302330359,6359.586066993988,6693.642867529231,6522.531114257054,6529.33670259798,6541.401738858965,6545.48509186352,6552.290680204445,6561.818503881741,6523.892231925239,6527.975584929794,6546.8462095317045,6550.92956253626,6557.735150877186,6553.651797872631,6526.614467261609,6689.559514524675,6696.365102865601
5815.66151224062,6082.152634950562,6082.689578441214,6245.176987052955,6272.767377384798,6245.713930543607,6273.30432087545,6274.199226693202,6348.822738824053,6349.717644641805,6349.3596823147045,6675.408386519492,6511.847090926446,6512.741996744198,6538.900537767638,6539.437481258289,6540.332387076041,6541.585255220895,6512.026072089997,6512.563015580648,6539.61646242184,6540.1534059124915,6541.048311730244,6540.511368239592,6512.384034417098,6674.87144302884,6675.766348846592
5797.265411631583,6074.2582078859095,6078.414142788989,6245.508216189524,6262.528466075123,6249.664151092604,6266.684400978202,6273.610959150001,6352.6363157745955,6359.562873946395,6356.792250677675,6699.2922672849045,6523.88632407821,6530.812882250009,6536.75063906073,6540.906573963809,6547.833132135607,6557.530313576125,6525.27163571257,6529.4275706156495,6542.291885598169,6546.447820501247,6553.3743786730465,6549.218443769967,6528.04225898129,6695.136332381825,6702.062890553624
5798.95850871091,6070.149479276893,6077.3897675145745,6239.4106629500875,6267.569750380046,6246.650951187769,6274.8100386177275,6286.877185680531,6343.753879255437,6355.82102631824,6350.994167493119,6689.516534839507,6513.015062928631,6525.082209991434,6533.933862120908,6541.174150358589,6553.241297421392,6570.135303309316,6515.4284923411915,6522.668780578873,6543.58757977115,6550.8278680088315,6562.895015071635,6555.654726833953,6520.255351166313,6682.276246601825,6694.343393664628
5806.672039269778,6075.31637749437,6070.409871216476,6237.6109430106335,6280.8366189546705,6232.70443673274,6275.930112676777,6267.752602213621,6342.32521362633,6334.147703163174,6337.418707348436,6662.007838380963,6504.619779142594,6496.442268679438,6552.7519613645245,6547.845455086631,6539.667944623475,6528.219429975056,6502.984277049963,6498.077770772069,6546.209952994,6541.303446716106,6533.12593625295,6538.032442530844,6499.7132728647,6666.914344658857,6658.736834195701
5799.3740907332585,6077.949921458757,6091.643447938283,6253.787389135718,6259.4458891537415,6267.480915615244,6273.139415633268,6295.961959765812,6361.090261010763,6383.912805143307,6374.78378749029,6726.458722844212,6536.927728687725,6559.750272820269,6528.892702226223,6542.586228705749,6565.408772838293,6597.360334623855,6541.492237514234,6555.185763993761,6547.150737532258,6560.844264011785,6583.666808144329,6569.973281664802,6550.621255167252,6712.765196364686,6735.58774049723
5786.302549440128,6054.015647457157,6067.011340392173,6223.396111884054,6238.9151048336225,6236.391804819071,6251.91079776864,6273.570285993667,6326.060643119191,6347.720131344218,6339.056336054207,6677.817264908002,6495.4411075460885,6517.100595771116,6497.96440756064,6510.960100495657,6532.619588720685,6562.942872235724,6499.773005191094,6512.76869812611,6515.291998140662,6528.2876910756795,6549.947179300707,6536.9514863656905,6508.436800481105,6664.821571972985,6686.4810601980125
5787.036429114922,6049.032884086216,6061.308072309523,6214.691908933738,6216.90122589943,6226.967097157045,6229.176414122738,6249.635061161583,6315.12106846528,6335.579715504125,6327.396256688587,6658.71430638363,6480.780093312801,6501.238740351646,6470.714222055186,6482.989410278493,6503.448057317339,6532.090163171722,6484.87182272057,6497.147010943877,6487.081139686262,6499.35632790957,6519.814974948415,6507.539786725108,6493.055281536108,6646.439118160323,6666.897765199168
5823.1763615435975,6082.452264360582,6089.534905587571,6243.9315251132475,6269.361257975856,6251.014166340236,6276.4438992028445,6288.248301247826,6344.0890475865635,6355.893449631545,6351.1716888135525,6674.130210318882,6505.568308339229,6517.37271038421,6523.915399974848,6530.998041201837,6542.802443246818,6559.328606109792,6507.929188748225,6515.011829975214,6533.358921610833,6540.441562837822,6552.2459648828035,6545.163323655815,6512.650949566218,6667.047569091893,6678.851971136874
5815.016963947304,6090.776771464333,6101.91836903997,6263.896077544375,6279.798098610185,6275.037675120011,6290.939696185821,6309.509025478548,6370.250444839908,6388.819774132635,6381.392042415544,6727.630654575627,6543.369750919949,6561.939080212676,6548.130174410124,6559.27177198576,6577.841101278486,6603.8381622883035,6547.083616778495,6558.225214354131,6562.985637844305,6574.127235419941,6592.696564712668,6581.554967137032,6554.5113484955855,6716.489056999991,6735.058386292718
5801.346625623283,6074.752671160847,6085.438730034832,6246.060787831893,6260.111258899824,6256.746846705878,6270.7973177738095,6288.607415897117,6351.720736323073,6369.53083444638,6362.406795197057,6705.02302853915,6523.028852994119,6540.838951117426,6526.393265188065,6537.079324062051,6554.889422185358,6579.823559557989,6526.590872618781,6537.2769314927655,6540.6413436867115,6551.327402560697,6569.137500684004,6558.45144181002,6533.714911868104,6694.336969665165,6712.147067788473
5802.922044447281,6069.145395147504,6077.855854306321,6235.604506463331,6260.887644761609,6244.314965622148,6269.598103920426,6284.115535851787,6338.272232233999,6352.78966416536,6346.9826913928155,6679.90091402447,6504.731343549825,6519.248775481186,6521.304022689287,6530.014481848104,6544.531913779465,6564.856318483371,6507.634829936098,6516.345289094915,6532.9179682343765,6541.628427393193,6556.145859324554,6547.4354001657375,6513.441802708642,6671.190454865653,6685.707886797014
5804.726904961367,6076.084948169275,6085.522372391382,6245.605014982407,6263.974438392152,6255.042439204514,6273.411862614258,6289.140902984436,6350.5887994512195,6366.317839821398,6360.026223673326,6699.06635729959,6520.1088662643515,6535.83790663453,6529.040865451989,6538.478289674095,6554.2073300442735,6576.227986562523,6523.254674338386,6532.692098560494,6541.624097748131,6551.061521970238,6566.790562340416,6557.353138118309,6529.546290486458,6689.628933077483,6705.357973447662
5830.963702202496,6095.401738955962,6105.293350813931,6261.532567422401,6278.981056706701,6271.4241792803705,6288.87266856467,6305.358688327951,6363.136979662083,6379.6229994253645,6373.028591520052,6705.290248452931,6529.267808128523,6545.753827891805,6536.824685554854,6546.716297412822,6563.202317176104,6586.282744844699,6532.56501208118,6542.456623939149,6550.013501365479,6559.905113223448,6576.39113298673,6566.4995211287605,6539.159419986492,6695.398636594962,6711.884656358244
5811.244627741471,6087.739726182611,6093.260977349808,6259.272030456641,6282.234272284157,6264.793281623838,6287.755523451354,6296.957608730016,6366.075241679483,6375.277326958145,6371.59649284668,6714.661101394741,6537.607545953514,6546.809631232176,6555.048536613833,6560.56978778103,6569.771873059692,6582.654792449818,6539.447963009246,6544.9692141764435,6562.410204836762,6567.931456003959,6577.133541282621,6571.612290115424,6543.128797120711,6709.139850227544,6718.341935506206
5806.1572531803595,6070.682500364944,6080.880820489109,6236.630595019615,6256.186193593079,6246.82891514378,6266.384513717245,6283.381713924187,6338.607187590916,6355.604387797858,6348.805507715081,6680.701697024424,6504.5552822455875,6521.55248245253,6513.912560694887,6524.110880819053,6541.108081025995,6564.904161315713,6507.954722286976,6518.1530424111415,6527.5103208604405,6537.708640984606,6554.705841191549,6544.507521067383,6514.753602369753,6670.503376900258,6687.500577107201
5796.089829746724,6080.787137821414,6078.904123454123,6254.44330668468,6281.899073224573,6252.560292317388,6280.016058857282,6276.877701578463,6364.856774440341,6361.718417161522,6362.97376007305,6710.286097799579,6538.512943303605,6535.374586024786,6567.851724210791,6565.9687098435,6562.83035256468,6558.436652374333,6537.885271847842,6536.002257480551,6565.341038387735,6563.458024020444,6560.319666741625,6562.202681108916,6536.629928936314,6712.16911216687,6709.030754888051
5807.816676737174,6086.564119116893,6091.161915356831,6258.9090406422065,6287.078251005649,6263.506836882144,6291.676047245586,6299.339040978815,6366.844160243259,6374.507153976488,6371.441956483196,6716.131799533822,6539.189081768572,6546.852075501801,6562.760495892076,6567.358292132013,6575.021285865243,6585.749477091765,6540.7216805152175,6545.319476755155,6568.89089087866,6573.488687118597,6581.151680851826,6576.553884611889,6543.786878008509,6711.534003293885,6719.196997027114
5800.700222807181,6068.666603595934,6078.36608604103,6236.226485870951,6258.472546714363,6245.925968316047,6268.172029159458,6284.337833234618,6339.86614519972,6356.03194927488,6349.565627644816,6684.6853921948505,6507.426027474738,6523.5918315498975,6519.972605873053,6529.672088318149,6545.837892393309,6568.470018098532,6510.659188289769,6520.358670734865,6532.90524913318,6542.604731578276,6558.770535653436,6549.07105320834,6517.125509919833,6674.985909749755,6691.151713824915
5810.780318238355,6087.823674988095,6099.327156014779,6261.733955482027,6268.426547858098,6273.237436508711,6279.930028884782,6299.102497262587,6368.701525413396,6387.873993791201,6380.205006440079,6728.025567427944,6542.611805907329,6561.784274285134,6537.800917256715,6549.3043982834,6568.476866661205,6595.318322390133,6546.44629958289,6557.949780609573,6553.138891958961,6564.642372985644,6583.81484136345,6572.3113603367665,6554.115286934012,6716.522086401261,6735.6945547790665
5787.928453320163,6060.748382599237,6067.637482624278,6230.736736535406,6260.754556420803,6237.625836560447,6267.643656445845,6279.125489820915,6335.864678553323,6347.346511928393,6342.753778578365,6682.730486450703,6505.853032489492,6517.334865864562,6528.981752349848,6535.87085237489,6547.35268574996,6563.427252475058,6508.149399164507,6515.038499189548,6538.167219049904,6545.056319074946,6556.538152450016,6549.649052424974,6512.742132514534,6675.841386425661,6687.323219800731
5812.267442881218,6078.858843901233,6089.2670738173565,6245.9916338749745,6268.965303769038,6256.399863791098,6279.373533685161,6296.720583545368,6348.91965489329,6366.266704753496,6359.327884809413,6693.5934647568965,6516.052444867031,6533.399494727238,6528.61788484497,6539.0261147610945,6556.373164621301,6580.659034425589,6519.521854839072,6529.930084755196,6542.495524733135,6552.903754649259,6570.2508045094655,6559.842574593342,6526.460674783155,6683.185234840773,6700.532284700979
5811.275459438758,6081.54307429209,6089.992099329124,6250.127924485568,6259.276032373214,6258.576949522602,6267.725057410248,6281.806765805306,6354.627030824435,6368.708739219493,6363.076055861469,6700.245756248424,6523.211881017912,6537.29358941297,6523.910963868522,6532.359988905557,6546.4416973006155,6566.156089053697,6526.028222696923,6534.4772477339575,6535.176330584569,6543.625355621603,6557.707064016661,6549.258038979627,6531.660906054946,6691.79673121139,6705.8784396064475
5798.510661437033,6069.960147018131,6085.321755303757,6242.417309411162,6250.937036773025,6257.778917696788,6266.298645058651,6291.9013255346945,6346.530168694436,6372.132849170479,6361.891776980062,6706.806101766125,6518.987331087467,6544.59001156351,6512.145450163705,6527.507058449331,6553.109738925374,6588.953491591834,6524.107867182676,6539.469475468302,6532.6275945445395,6547.989202830166,6573.591883306209,6558.230275020583,6534.348939373093,6691.444493480499,6717.047173956542
5805.080162493487,6081.348099546895,6088.512549816875,6252.981037468509,6268.69097697954,6260.1454877384895,6275.855427249519,6287.796177699486,6360.0041866902975,6371.944937140264,6367.168636960278,6710.434512803506,6531.6371246119115,6543.577875061878,6540.182613852962,6547.347064122942,6559.287814572908,6576.004865202861,6534.025274701905,6541.189724971885,6549.735214212936,6556.899664482915,6568.840414932882,6561.675964662902,6538.801574881892,6703.270062533526,6715.210812983492
5795.846631325182,6063.838260900687,6078.037051150457,6233.204183058786,6235.710447801598,6247.402973308556,6249.909238051368,6273.573888467652,6336.562820559447,6360.22747097573,6350.761610809217,6689.493455125417,6505.928742717547,6529.59339313383,6494.2362172105895,6508.43500746036,6532.099657876643,6565.2301684594395,6510.661672800804,6524.860463050574,6513.167937543616,6527.366727793386,6551.03137820967,6536.8325879599,6520.127532967317,6675.294664875647,6698.959315291931
