rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008364958907453672,-0.006772505224936069,-0.44536233241406353,0.05191526460895305,-0.14317225587134125,-0.0543042640666789,-0.5593166290506851,0.010189283823786881,0.12776926482843362,0.07019347024694929,0.038050280462103084,0.7621488836676298,-0.6948567924768917,0.0030983583737587903,-0.00019697701956861854,0.0007526633518040342,0.004863692933294841,-0.004586314359072215,-0.031766925785150606,0.16882388608671997,0.2531248669205214,-0.036640558093844436,0.05728666796211442,0.07068304949608192,-0.3603981583901057,-0.07370096359383989,0.10415335193897574,-0.6552077233315616
-0.020973130523188454,-0.8112296283380332,-0.48160563031195597,0.1085027889788369,-0.055526638146905435,0.5671872972224244,-0.878243552769149,0.028891347489057292,-0.01831121409907719,-0.007845596740710835,-0.0005324615927756067,-0.06374536400404657,0.05798037770133766,0.26947947352506735,-0.09960659775135362,-0.03561067519707194,-0.7650030451461064,0.6942310923558019,-0.0645393676331937,0.14894928456582227,-0.053402640008988214,0.23636776953149324,0.056594096222175934,0.09285834526858955,-0.38101271817050536,-0.07886493415392737,0.10788335270281384,-0.6503278211280081
0.015166027139779879,0.0048094445090893076,-0.4466178077933538,0.05427624937967329,-0.14602364013744826,-0.04675697782914507,-0.563305142080554,-0.015355195631441427,0.11818617732327437,0.07873574862508882,0.02427972827587158,0.7748845167108959,-0.7004233842557296,-0.006074817819102269,0.004574099245130677,-0.006675600960456441,0.0029485682859654886,0.0029701011749619028,-0.030525655477012248,0.16563818639744302,0.248079976922414,-0.030646136574884617,0.05913957804088972,0.07267985348400938,-0.36420767580483765,-0.07911195903147611,0.11248813310872374,-0.6589934769936289
0.038042623826584014,0.023142610656390554,-0.4436064039650573,0.054695084645696695,-0.14303863469232403,-0.03783934095751225,-0.5762829067114925,-0.09217000066672179,0.13052931247707558,0.05471625485375343,0.040437096246997,0.7703008761021537,-0.7010379260359528,-0.005249357507973059,-0.014589147342397855,0.0032797609532458387,-0.03358486619180438,0.03097445300724069,-0.029357708154866134,0.16701665479410044,0.25365830179236,-0.03642937322972754,0.05898870115403349,0.06236583911931241,-0.35438152134907913,-0.07560384230591152,0.1055233016069293,-0.6538038554785077
0.020497413754725368,-0.009514937419242165,-0.44632065731060566,0.054076526666013286,-0.1458190173387681,-0.051413932743253926,-0.5637835403455242,0.018153298347251465,0.12632594712831366,0.07272720828195584,0.0330688988064393,0.7646026586229827,-0.697904198471262,0.002419106161179056,0.0006496508250004222,-0.0018688044797490122,0.0018196873222876885,-0.0014376845962012098,-0.030231154860169758,0.16708687247504544,0.2539177171282964,-0.03656451346623658,0.0569975815106246,0.07321759250112575,-0.36366981900485323,-0.08000363772322443,0.11025339787787694,-0.6551380835259771
0.01805293896385586,0.01136143826880792,-0.44570952178610623,0.05434483477480745,-0.14738943310176358,-0.04858365410882717,-0.5646978710455374,-0.024814540785880333,0.13054874054285492,0.05901394816638701,0.05718737064789354,0.7649740214879787,-0.6961046411111941,-0.004654057122505901,-0.00317372768893439,0.0028260656808233977,-0.015368719921133266,0.014556195455440266,-0.03014513802367692,0.1671792735791627,0.2551409752051406,-0.03953781147754645,0.06792174614009876,0.06320801884134658,-0.3526138584201043,-0.06178082428742354,0.09080997983508893,-0.6570032373650219
-0.014561506462070342,-0.002139986744223742,-0.4396046559970329,0.04288415360601466,-0.13257703529419507,-0.07515964242675083,-0.5624472918919267,0.022713168203537127,0.17789350660899347,0.017015387223460764,0.11838149401104882,0.744224998513457,-0.6677194288061302,0.0008436573199830688,0.005423537312153078,-0.00513635223450047,0.019916363006501698,-0.0190088669920577,-0.028234754402480987,0.1703183570553269,0.2969146683964661,-0.07169813159674945,0.06981910904985368,0.027070005721400066,-0.3306183012265534,-0.012625305608992988,0.04779418827602989,-0.6318462763960886
0.014990054694865054,0.0051473952223081605,-0.44815811050808146,0.050345521103879916,-0.14315727947211654,-0.045773416849026874,-0.5542560874519534,-0.007095730659486619,0.12583676091797366,0.07331431247611732,0.03368187892947745,0.7697699323382279,-0.702732059109384,-0.0035789866528674135,-0.0013906524237844186,-0.0002820177129267083,-0.00992576591616404,0.010330540359708037,-0.030575753821840867,0.16730091627734225,0.2499917770561425,-0.03706593945761153,0.056607289981737134,0.07495581428245507,-0.35950164331448653,-0.07753697403161476,0.10624732317948717,-0.6677969822523625
0.021823948955678723,-0.002926136464392361,-0.44201409095440414,0.05015091953037013,-0.14012281935148413,-0.04558651382137154,-0.5626319919638462,0.0035175123043695465,0.11911371985276538,0.07384029596570253,0.03125298619825517,0.7659996364454396,-0.7009696634572912,0.0009952978630075279,-2.8243108388204266e-05,6.129457034566741e-05,0.0006885485415583708,-0.00066771144981386,-0.028167743168045427,0.16418270056883005,0.24948554189003247,-0.03694925607275414,0.05975304334457055,0.07397118152591851,-0.359385878986138,-0.07901418259467266,0.10583311450102677,-0.6613312400869008
0.013488322249127561,0.013093796869724412,-0.4450917287932388,0.0550378722334682,-0.1443458004848778,-0.044610429024866186,-0.5627054529859941,-0.008204137643895642,0.13034359588001074,0.07004826040672402,0.036934739864246134,0.7633397139084934,-0.6970281520461655,-0.0066867243696723255,0.0056943700329460094,-0.005825056393610048,0.007289967717268968,-0.004330163942256973,-0.030816831811567608,0.16715503959404998,0.2522351401609382,-0.03695702791527406,0.05932317129059468,0.07133697485075934,-0.36047945576780954,-0.07522406960014674,0.10567133793252738,-0.6601086479425462
-0.10288391361343921,0.017904072479291686,-0.4857320526275108,0.04398163183115573,-0.17837264736773453,-0.011118049296484167,-0.7631261379643792,0.9760014960034319,-0.01064127229170465,-0.016459061830291177,-0.02034532218566719,-0.14374837687647243,0.1686365408127367,0.009106920924959933,0.0031260489122806466,0.011473054979614029,-0.05213057849574662,-0.0018336021856644816,-0.04328834495466681,0.15813574965956564,0.2682327143977629,0.08838297365620638,0.04932942535101667,0.04165487894780311,-0.4341328125188966,-0.13493124369471096,0.20529871019826887,-0.3501261871721
0.01485613729669581,0.001901459150062125,-0.44600408935589353,0.05235985688585698,-0.1428112336791625,-0.05212885576930292,-0.5645878566179233,0.00834480397676462,0.11811066013474869,0.07562704418024577,0.0428933402748002,0.7606583902172683,-0.6935942061975899,0.0010407923714057076,4.516512169045556e-05,-0.0012108177699199658,0.005982899554574584,-0.005095580988556362,-0.03094662644776575,0.17019931404779487,0.24573802780629977,-0.028895208989718743,0.055308989294078695,0.07618266576787824,-0.36554400068232423,-0.07034932455432553,0.10154450388779089,-0.6524085453425846
0.011594033658228435,-0.001473982212974012,-0.44413725971674467,0.049853438042578635,-0.14132764968176237,-0.052660871222987675,-0.5621616378979106,-0.00034060977984743356,0.12445400575701057,0.07366927595019174,0.030911577505402337,0.7600317479564945,-0.6930354729436803,0.0013427404131939758,-0.0004244160232569309,0.0005622201056198377,0.0002847176473677082,-0.00022396048449872534,-0.02938133853836661,0.1652851113244349,0.2523820917461393,-0.03658800708151102,0.05866367375256427,0.07390066252961015,-0.36266447279017405,-0.08103160677918834,0.10875313440218662,-0.6541912654161243
-0.01107746173043482,0.0008589860821578646,-0.45187818607618024,0.052214486400522286,-0.14616462042405945,-0.058586608158334434,-0.5563458809941455,0.03437297137336124,0.19429690262898475,0.10098395543617189,0.02383581849795465,0.7655338995400586,-0.6931032072615122,-0.022557978884940107,0.0013884445818667592,-0.0007352147316343948,0.011751987758629708,-0.012588583161664179,-0.01776504563495893,0.16432478741044068,0.27993466381085164,-0.06203733398863019,0.06830138200993173,0.09695321706592587,-0.37892169294290945,-0.10077948620912108,0.11949241266975213,-0.6557941245120292
0.014613587724476738,-0.0012967205342039037,-0.44456144333541664,0.05192057423375216,-0.1435225687651477,-0.04819473445479532,-0.5612557680162095,-0.002724204173897689,0.13087567457625437,0.07281384606961748,0.03349333055472149,0.7648530914863273,-0.6981352351062151,0.0025403667633932692,-0.0003982898429634099,0.00012330838743085823,-0.0033579249377327716,0.002721126265634905,-0.03028696045571835,0.16898509642071233,0.2528181942298396,-0.03845175720721393,0.05581771810858809,0.07389343875943455,-0.36105628358379843,-0.07883819904256639,0.10769761703370473,-0.6600374067647253
0.005660266805470296,0.05167013976230293,-0.445138118386593,0.0503901627399144,-0.14224795347066824,-0.038730093198053886,-0.5604146135280491,-0.018261964935250913,0.13278403777182063,0.06880142308370103,0.03923922874553862,0.7636420243493944,-0.6946938402842802,-0.028468469765898636,0.03574103006506367,-0.032835869901927786,-0.0031916765955254897,-0.01982388597374664,-0.025122622403922105,0.16242758245447014,0.2493152882293166,-0.037905192948597344,0.06933375207390532,0.07952427414045243,-0.360433181926601,-0.08132430250364546,0.10486342125647007,-0.6648826567952956
-0.017044144956669442,0.029013615189479057,-0.4591990915146442,0.06761833384175339,-0.18089146917473187,-0.09991503995479697,-0.5426559884047635,-0.1454259522397093,0.12143504383777266,0.07349237052877099,0.021830220917766745,0.7418806968665506,-0.6757429670084089,-0.022269080584234442,-0.013979067267238743,0.0032149596747780944,-0.10178519745901052,0.08408294720928189,-0.03387994102035515,0.17027099236101909,0.25464299007762353,-0.03253478541245564,0.05948976241788924,0.0763042614579157,-0.3887611908349679,-0.09841649479961531,0.1430730118944295,-0.6301092705961128
-0.015316801306585004,-0.816403263917631,-0.48223844159269885,0.11144846024444391,-0.050482788887792424,0.59575699528919,-0.887581035495608,0.0048826446151305995,0.019054353120178273,-0.0006085964232496391,-0.0028387139032402023,-0.0003242397383917184,0.0062830694553025965,0.2784761009006383,-0.10222296182547133,-0.0396867104802591,-0.7730746832681046,0.698903485040958,-0.0648655531112294,0.1436792690464377,-0.06493639244693465,0.24807180469382145,0.05523404471377591,0.09865402511157227,-0.3809022219467628,-0.0738380834098847,0.10502832380650036,-0.6654695032960477
0.004700289020667154,-0.006994157802776125,-0.4461378255000593,0.050611888376388914,-0.14403871655044334,-0.05968274604220344,-0.5615929740167274,-0.018203053418679782,0.12443008503400566,0.06634533886261339,0.03158506316602312,0.7577460241593832,-0.6881082556232949,0.0014207832961675637,-0.005600292011741164,-0.0014627383188286988,-0.01502629586741394,0.015388120500199828,-0.030938038208481244,0.16838586809648212,0.2521245187989346,-0.03328947486465197,0.05395981857493629,0.06714597401650876,-0.36009971548235403,-0.08212800958504746,0.1118485867262157,-0.6487252191970767
0.0021580358560271727,0.004374651339673592,-0.44792026482742275,0.05105871292203443,-0.1432734882531861,-0.09810032465081836,-0.771328101675914,-0.005241549012608125,0.00700163368089077,0.0017772670466811324,-0.0012913217790153433,0.012233501906450457,-0.017735518231413415,6.113921065880683e-05,0.0005117079983437611,-0.00018916270141138358,0.004568263701893145,-0.004395192226517034,-0.040300043666099676,0.16410981552239173,0.23741922135960317,0.07425582247364243,0.054091475479770924,0.02713198726537296,-0.4347097420819967,-0.16178365536100975,0.18320883193694612,-0.2641878832628475
0.017555358252104865,-0.006334835993343723,-0.4428457924402815,0.05283614106730379,-0.14287133732155052,-0.049671436857690876,-0.5601029803953125,0.002361158186483918,0.12712946748250606,0.074652918191275,0.0308891703550626,0.7668576628872773,-0.7000924238210376,-0.003099366328213561,-0.0020029695767518614,0.0007954985191227805,0.0017130794841024428,0.00044790627144946043,-0.03256235625383114,0.1682496402880802,0.2614438935347545,-0.04326380805563402,0.05586678334484662,0.07688739981930405,-0.36260101792616817,-0.0798377306609174,0.10872791615501967,-0.6614649079599941
-0.9910259266049107,-0.996971943803017,-0.9681452262346978,0.23679670980923445,0.014936661327863657,0.07653672492757987,-0.07781814036354626,0.9941771876802349,0.9597424900514341,-0.22463977612326236,-0.022355972711745876,0.0022989706466519056,-0.04122023910327501,0.9615575171458053,-0.23354978112133665,-0.026144859599956067,-0.08049802412349832,0.03425835480075772,-0.23278042448616737,0.020940055333346252,-0.008337150197058477,0.0226678650814304,0.060488314806955684,0.08954900315254495,-0.35821370955935994,-0.0752306887401245,0.10626137347065112,-0.6604355871066765
0.013799517118608459,0.0009271059699487507,-0.44594954426747424,0.05189579632552287,-0.14480326443036967,-0.050212611009012524,-0.5589408904233362,-0.004144131151722571,0.12795137074283539,0.06929177299988358,0.03745405127527965,0.7689263214587636,-0.7005940032748887,-0.0030692142939482696,0.004690896929383138,-0.005540934607321964,-0.004047905060509988,0.0007373159617188581,-0.030783447238272997,0.16742022049654773,0.25126131375955735,-0.03687988967592658,0.06039310609645847,0.07186360332667342,-0.3579265163780483,-0.07577943129650097,0.10459528028585836,-0.6616669259393545
0.025138000320588685,-0.006302489301839616,-0.4443659889088973,0.054266060971145745,-0.1445979256177922,-0.04183822208421001,-0.5669022290737661,0.01921571519774607,0.1215656709277212,0.0739081009108801,0.0318357884105338,0.7668906621637991,-0.7000202481123243,0.0037970001527132895,0.00042221727464407963,0.0008231544301645568,0.009048444629159675,-0.008713208439216842,-0.031138452653372783,0.16722505413530925,0.24946175401070328,-0.03445918833590388,0.056796833305596255,0.0735603371965556,-0.36166847951970893,-0.0781769559632291,0.10869012948165932,-0.6608460639133604
0.0198789140445091,0.014004930633010965,-0.44285724027381884,0.05274368601688676,-0.14394206926246184,-0.04060324247927922,-0.550849641096572,-0.015510407046681038,0.13556406816650593,0.07515880165376175,0.03901347488894283,0.7782611774439473,-0.7146450893003073,-0.022046946179621454,-0.0014053386585214437,-0.010393050928735194,-0.018515568763484255,0.01990813425085947,-0.029677813760945415,0.1716187212715106,0.2539989218284464,-0.047598774334832256,0.05665557361492885,0.07635372953178014,-0.35534800615803513,-0.06959530997366986,0.09874719292960644,-0.680615097253878
0.029273638659936093,0.01625710066196341,-0.4402205234241903,0.055001133548665385,-0.1403056991681007,-0.020793726306158344,-0.5700601364569935,0.004718955364223119,0.12570027352082463,0.0732593411622703,0.03288468301673362,0.7672127966186678,-0.7022331183789553,0.0006949319400284604,0.0019729910715992963,-0.0003170265421603612,0.02098714117775321,-0.01943473325268486,-0.03140043519518074,0.16586994765230514,0.24875132673831002,-0.039466031036207695,0.05565481984603709,0.07436254334330009,-0.3554938547792127,-0.07930929215184494,0.10826270343353238,-0.6753972263894242
0.024359835453968456,0.0007368613842118456,-0.44632589450597254,0.061338192452408624,-0.14542404821584268,-0.037448139905539496,-0.5708858274014469,-0.026644456532533858,0.11548631571291401,0.08352077708987728,0.028161905955756777,0.7622813187870564,-0.6960183467868521,-0.0057338294010132775,0.0038197097998229606,-0.002948005376944476,-0.020474580438629368,0.016303519449929874,-0.03512508003356303,0.16803432558147813,0.2413188029534451,-0.02467640846305791,0.05335163558277282,0.08481009870477754,-0.37257980311680805,-0.08303218299552492,0.11315716523706497,-0.6600455241033292
0.005105858983682995,-0.8143360593929133,-0.45436575802091556,0.10920414848591178,-0.05717492451466128,0.6014888050626177,-0.8903173748223382,-0.013292096393635672,0.006629224862654529,0.00010137121860472543,-0.0023495118125335863,0.02925438335891155,-0.019125236878036217,0.251983748101956,-0.09957247699589807,-0.03561584284621746,-0.7652604527227729,0.696634060343383,-0.06207789733156558,0.15182453871406568,-0.04967493409258672,0.22463680144641576,0.055624414763816375,0.09668635778746881,-0.3764724998479697,-0.07373860938291,0.10828399397869333,-0.6701608675102826
0.0020553356405455846,-0.005772840877396821,-0.4420590381575244,0.052317053496063325,-0.14266028281173232,-0.08606293926224373,-0.7750586145411625,-0.027439808995310472,0.004060020539946782,0.0008858617436809064,-0.00024722471723540897,0.005022753762990983,-0.010419736419577464,0.012533046121185571,0.0003370555016565619,-0.0012662777996990005,-0.019355963149339645,-0.001386993454144446,-0.03980336637503684,0.16497212380084794,0.2422343872729905,0.07208687226211594,0.053769875858736334,0.028873100683309984,-0.4335285557730665,-0.16151351729627964,0.1815812999974089,-0.2795653202356151
-0.022207841693219977,-0.8148191221036863,-0.4623457171460222,0.10345506081788687,-0.046605930854129764,0.5858220744263557,-0.8845813013063737,0.01890281557488356,0.010163895768035147,-0.009205806424084704,0.0056330935271108155,-0.009781060861435905,0.02079596517572884,0.25962124552516735,-0.10055692311267637,-0.04098077627253179,-0.76623160905347,0.6950427661779729,-0.05640986718773079,0.14150482058324348,-0.051869680010868745,0.22534942844982347,0.07023517571321908,0.10177255511981058,-0.37736601934975544,-0.08226519974954864,0.0993968195622951,-0.6595411203519932
-0.0190029320746964,-0.8202516012697106,-0.46058855544171684,0.10124005352178256,-0.04321312272418244,0.5956940935987703,-0.8897913480981111,0.01851286510057592,0.007534481193188185,-0.0034196150957473198,0.0009178381478790559,-0.018533434188703967,0.01482145986860922,0.259770216712821,-0.09411074682974699,-0.04259182548442185,-0.7698369826784169,0.7042428648720837,-0.06047904850281117,0.1452839654954436,-0.04989441114221921,0.23187702990117073,0.06298194040431908,0.08658361322260828,-0.36942783616735214,-0.06763435905275922,0.09569936928086532,-0.6643083647145736
0.020280113958245843,-0.0008701416189724608,-0.4443176801900414,0.051620034406533094,-0.1418908788699417,-0.04317799807566331,-0.5622257476062673,-0.0002038708773698589,0.12345833027139098,0.07268091063418525,0.03496725111626559,0.767709008514221,-0.7013576682528286,-0.000628811075579357,-6.877889696751732e-05,-0.0008141567870232067,-0.0014258983346608059,0.0014164347881526875,-0.03060355992147861,0.16607819829283255,0.24745303687197057,-0.03467800944557721,0.056018685645508895,0.0737620886134837,-0.35919968468681474,-0.0749617149004454,0.10446799450952282,-0.6640872593571356
-0.0025074767353442566,-0.8222969791563576,-0.4708578818061419,0.12001361470923451,-0.055281030883326907,0.6173242907549986,-0.8953410262221552,-0.000105122139556591,0.0005528807108188394,-0.0010944027204947467,9.557614453555173e-05,-0.004921527230992869,0.004910662700911467,0.2713067754333084,-0.10895312610795951,-0.032734525491532426,-0.7789700775500465,0.7142670625266684,-0.06995837238931922,0.15029670336203366,-0.07546141174534625,0.24809654827275612,0.05650401923729179,0.10861229167739392,-0.3811832183685197,-0.07939894013164568,0.10645160379561391,-0.6835456362341167
0.015360027751899756,-0.010698500797775942,-0.44489849436265383,0.05255581832361751,-0.1437175064136799,-0.04564207340220864,-0.5640274485926698,0.020607718314492495,0.1294185712199187,0.07190721244778682,0.035380621393203804,0.7633299119359956,-0.6964952036999738,0.005605962374664102,0.001677514107819347,0.00033766688504228965,0.009024998463994053,-0.010735552719696737,-0.031198138025708713,0.1676078146957472,0.2542803737912865,-0.03703092798218406,0.056607645753016626,0.07013497601499417,-0.36048115402526154,-0.07404499358810619,0.10639210756561196,-0.6574974546678125
0.026441370082567407,-0.005959644483336018,-0.4447453764979496,0.052976316160469335,-0.14477242438578425,-0.04381417004950705,-0.5686800253928855,0.012697315571551264,0.11830458846683957,0.07094602085838272,0.03340142554963443,0.7621404718620791,-0.6973437500390535,0.0016070298860381268,0.00010530416557707787,-0.0009916862150941921,0.0017794934865425628,-0.0006455906850652237,-0.03155910340446936,0.16699499603709522,0.24935285245231723,-0.03221769291347566,0.05665098955891865,0.07134857126744062,-0.3612307320327979,-0.07884843862390234,0.10931962040885071,-0.6554412839782552
0.04329008892600114,-0.8178338911058903,-0.46338803235247106,0.1121045794359208,-0.0589660670209245,0.6100522167999807,-0.8932483625537814,-0.040908540916169446,-0.021597186095364516,0.004859092951741833,0.004687598485922319,0.008834555640946696,-0.01818314844239941,0.2599588291182085,-0.10081439700145275,-0.029445810560259637,-0.7848196868809864,0.7064793684885305,-0.06792222522535539,0.15279341406083585,-0.06208282501954452,0.23894714242798812,0.05372173574236612,0.09660834440705611,-0.3785938629004448,-0.07753451445121946,0.10856829932950705,-0.6685213360507041
-0.025919262764546702,0.06665875778150722,-0.4421699627558229,0.039338863654684864,-0.12778411991634522,-0.07435514266264598,-0.7710678865248858,-0.02845080049331805,0.005397278441592183,-0.004609356194544161,0.0004235393002935986,-0.027378552349850323,0.027299318582660374,-0.030316262108705555,0.023264514626187376,-0.02706489385965386,0.0565557527057705,-0.05204631241606333,-0.030715117631420444,0.15302297182387112,0.2451663588023969,0.06578311198085544,0.07002748467589158,0.020196952447192485,-0.42387975159563623,-0.1468782317230944,0.1677986930273035,-0.2800717342205769
-0.001410699591027048,-0.0014207497826097591,-0.4445444356022118,0.050572539204302366,-0.14437294615203644,-0.06005960300373684,-0.5676852663149701,0.03275034580265365,0.1400282556847487,0.061037855068668746,0.018998625643798964,0.7480690139581416,-0.680933210240357,-0.0025214553215552114,0.005477572501583716,0.0031805185596732364,0.013403490127250874,-0.013621558127392828,-0.032043550022282125,0.16637492010079727,0.2599970385774249,-0.037598692551227386,0.05460783053581146,0.06453288659326735,-0.36045339504557106,-0.09166128584550587,0.12008517815338703,-0.6394832823650679
0.019680736624026675,0.008678950935628487,-0.44652521964711633,0.05784677513839094,-0.15267900664446324,-0.038666201140824794,-0.5684132634833097,-0.03158344436091628,0.11550411629063129,0.07777543917190534,0.01933553966011403,0.7578805368518506,-0.6940171674898611,-0.0051236223012393525,0.0029353410404604333,-0.006772545795556406,-0.003166714970033793,0.007212757698906788,-0.033187473021534734,0.16818254616521214,0.23750861187773045,-0.026504697030619768,0.04939940009615997,0.08582144084306134,-0.37015773627027637,-0.10303117935591133,0.12663549005139632,-0.6570197326543258
0.029208157859413105,-0.01194862310205464,-0.4440845885385189,0.05547178132016067,-0.14628036810869513,-0.04068924944977972,-0.5661421880058167,0.028977412844614494,0.12236979391379688,0.07285091441281492,0.033726600335607475,0.7670563168618744,-0.7017601626316882,0.003600970906590992,0.005865026844908103,-0.0068316713643941495,0.013194418061330556,-0.010959911836511014,-0.03226494932731735,0.16834858747552525,0.24712218120684437,-0.03403854558037545,0.05151456517007202,0.07941191514695978,-0.3639834883051383,-0.08522919347375967,0.11322803262005432,-0.663727651189422
0.02755313189660467,0.00578243618616164,-0.4433902893040383,0.05192828385478014,-0.14451093190849665,-0.04428446429224257,-0.5675957551048936,-0.015044463377420318,0.11871529749399862,0.07465066274492231,0.033427281687622705,0.7660570562222163,-0.7003847295832026,-0.0026001673875212052,0.000717229526145968,0.0013377945362894707,-0.004647573511382478,0.003001641760662952,-0.031463259879050395,0.16742196182198382,0.24829885740401542,-0.032797105020141534,0.0562571072846147,0.07336072676090753,-0.3618841278687288,-0.08009894343596814,0.10922846819787571,-0.65716497866692
0.02465595629616778,0.0052415653207527925,-0.4423831587995111,0.05149122267590611,-0.1420603847902927,-0.045695420912707306,-0.5667197726401993,-0.017372543306771984,0.12009159032138186,0.0734446770543165,0.031394333639257484,0.766279002552688,-0.6994049652134742,-0.0035970142189823105,0.0006593573718585993,-0.0012180591460295928,-0.005161051026137576,0.006100542611812264,-0.03160818183449089,0.16788368737458223,0.24945919840389985,-0.03392586632736708,0.055263837796609,0.07321234529154261,-0.3609359249763293,-0.07922431752071071,0.10832317083205978,-0.6579045034960364
0.02290839408754469,0.004901495834639025,-0.44220910413887377,0.05236013376091964,-0.1415154714969744,-0.04086997997171536,-0.5671688923987136,-0.008171281149933735,0.1252483205137086,0.07106739682404532,0.03476370350463337,0.7694179218554551,-0.7003206890098733,0.00019994197515312503,-0.0012497357030595072,0.001822426487538914,-0.002329392158095018,0.0005364634690403805,-0.030964521600792664,0.16750185387280203,0.2550484879887767,-0.03839768897935191,0.05710230017921945,0.06878072735321807,-0.35742201339035745,-0.07293206923377986,0.10356009125136502,-0.6603368151452265
0.0877473722136108,0.0008231417786316312,-0.4393605648260104,0.05551549930181446,-0.1401678457594361,0.010055380543077228,-0.5741229457840833,-0.0018129286356923752,0.11891431581904037,0.081309993783004,0.02851736999947394,0.7919975261203435,-0.7384692338854968,-0.00258039291315762,-0.0011565704284338572,-0.004583033693025211,-0.017400367295503257,0.008572517177429241,-0.030869867372797823,0.16649786012555443,0.2420467296403416,-0.03947352873407088,0.055926302821951865,0.08280976079570508,-0.3502705614007362,-0.07396581273306035,0.10081033000356852,-0.705089360789302
0.006732697200717514,-0.026579995924226406,-0.4436491850406162,0.05225107916234537,-0.14207782196423152,-0.04782991336008114,-0.5570457016566003,0.02228088029003692,0.1287257592657244,0.07319297189837697,0.032951139990745455,0.7654470817370718,-0.6981545329278684,0.00753435365944718,-0.0006375794693220236,0.00031709034660180006,0.0030399673929820624,-0.0018397575296876293,-0.030333211709532272,0.16762709286975158,0.2510981821289393,-0.03744894746651939,0.05603424199518852,0.07498210083874463,-0.3610077094180441,-0.0785741695120929,0.10731917313948494,-0.6622338710026834
0.0014490296076459606,-0.02790382635786544,-0.4459458017234613,0.04158494447146366,-0.13937007506931604,-0.06542442525776364,-0.5396710854380034,0.04743223024209791,0.12650200923794258,0.08090870982580375,0.024780938632414887,0.7701847191542229,-0.7087824544356618,0.01753934909258121,-0.007296476619323598,0.011288837386075078,0.028814997842721228,-0.022187881140363457,-0.029597857308189368,0.16747054232667358,0.2524012974462038,-0.04193912323026548,0.06019995803571571,0.08237730975199245,-0.3561130410859363,-0.08585222414164953,0.10609169143413255,-0.6715415686490362
0.018789197691492156,-0.014503985760752056,-0.4391351873637507,0.05633330370224573,-0.1508073015456865,-0.04697249633047274,-0.5676990526469893,0.03137495937331907,0.10689769310945713,0.061646135144520234,0.05546071736174103,0.7642352975396187,-0.6938479523765682,-0.0032573003564909703,-0.005338419762918257,0.014889968741740357,0.015021641449403772,-0.01075392365056348,-0.0316263891884391,0.1648864432085918,0.24063381546936097,-0.02606036023157002,0.05270280486578578,0.06695849738403103,-0.35711321306105703,-0.06573335016102978,0.09831396755796355,-0.6565007333053151
0.00431379724373176,-0.0035607929835091913,-0.44657409602921594,0.04431947711207379,-0.13963075437853326,-0.06582774245636117,-0.5543286494260504,-0.0008183578420047775,0.12548322507663925,0.06846228105887826,0.0335273708068997,0.7583352053956719,-0.6927249708277976,0.000919209618005183,-0.00232801970138153,0.0018878489769405145,-0.00430583737235972,0.003758093445834627,-0.029891540993704405,0.16626307789609446,0.25254754132901647,-0.03613339657882499,0.05333996274183951,0.06889896299062923,-0.35852145712598743,-0.0794675335336485,0.10830494686218307,-0.6520899087643725
0.03003146516823691,0.003730011275250959,-0.4445401966783818,0.054069062524052657,-0.1408066138235362,-0.04121993403353871,-0.5676828899771323,-0.03287356425447003,0.12137329177969398,0.07492175931821579,0.0341394431037596,0.7707089564003422,-0.7031550619458168,0.000833370172870731,-0.00473143216242535,-0.006623809351704786,-0.017372163987326328,0.018349622951237644,-0.03282758980823701,0.16445917742268187,0.2465619171332539,-0.03150645746460899,0.057267050222986594,0.07590017743412367,-0.3626408750158285,-0.07511256642583454,0.10367963298937041,-0.6614644282709422
0.0204401605256039,0.004220854251300078,-0.44055736951727337,0.05075549201693073,-0.14052341736783378,-0.04499532571208157,-0.5706165357048876,-0.015237403726351972,0.12150552848130577,0.0736783310808155,0.030569835760301936,0.7640469950632399,-0.6945406092870561,-0.0020619805583183834,-0.002351895234845726,-7.706336784594267e-05,-0.013690942843276079,0.010858808334894578,-0.03231922930055241,0.1681094978829457,0.25031407330396116,-0.03433625827848405,0.05495303928145511,0.07261629485734997,-0.36138512603672174,-0.08080638527861163,0.10913420262684109,-0.6530689986392498
