rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005732544708679,-0.8144495837567136,-0.4617363005887029,0.11127056429047041,-0.05720106025871668,0.590949596769116,-0.8880087812448569,-0.0004658346907324967,0.014805301293432677,0.0010579363070258787,-0.005156670323780725,-0.018555366710963854,0.01135617977439761,0.2572690674685582,-0.1009971498425332,-0.03367176685370302,-0.7677733192696325,0.6983755790069219,-0.06408830720004347,0.15223210830698808,-0.046276063279977825,0.22891204183550845,0.05587034401271374,0.09669483080510476,-0.3814102378876729,-0.08039974259766211,0.10976491740276759,-0.6604714428917227
0.018875358367796934,0.005342050060605707,-0.4446432466803013,0.051665574276366324,-0.14176016599721447,-0.044644216413051746,-0.5604998169287729,-0.0046763852315256675,0.12473323248374216,0.07299107845565021,0.034535148928838785,0.7665029653295765,-0.701457641772815,-0.002339029708495241,0.00019004645415782935,0.0017660088168498398,0.006874701016591399,-0.00430611979536774,-0.030226004168406474,0.1660510744902371,0.24399511368051013,-0.03445467078685248,0.05594504108852195,0.07355860075670358,-0.359505484821427,-0.07419079737600762,0.10443577082654126,-0.664284353123644
0.018278900457200056,-0.0008540871437063206,-0.4439227702678226,0.05064003185609557,-0.1478839322671852,-0.0452978601336099,-0.5630961530088807,0.0007593462873413285,0.12554253029692725,0.07683371951742904,0.041017066574157844,0.7661165073758522,-0.6992141419912328,-0.0011557119858113497,0.003681468769123181,0.005934368648723446,-0.0023686783444182825,2.6860838040753292e-05,-0.028160390055659634,0.17423103427027098,0.24886385168134606,-0.03539844625451378,0.04596852288357841,0.08002866829999629,-0.3637616447553637,-0.06805611603784063,0.10486204270293345,-0.660964943652556
0.005250426383240898,-0.0008280176710407769,-0.4500433426562093,0.05148666940687001,-0.14286126384923398,-0.09256195914346846,-0.769848318795225,-0.0027186394055318565,-0.0012895762591729823,0.00180391355610895,-0.0015097839794049467,0.006003808073057559,-0.009942254181131184,0.0021414623434338888,-0.016601825946341926,0.004488466210954041,0.005085833134782244,0.0014112932523942154,-0.04132351533099843,0.16447081330450844,0.23953775164784705,0.07438646389097486,0.05262862107406111,0.029190973032963443,-0.4364504481821248,-0.1634844238492018,0.18336434539927127,-0.27070889951086596
0.004428225900803243,-0.009296501838013694,-0.4439769812970844,0.04254544678363718,-0.14794030010390904,-0.06770424484173053,-0.5560940642837131,-0.0015194516788868033,0.12533875239207176,0.06826231952192172,0.03448156736545046,0.7602265508198376,-0.6939800703126368,0.006512116989786053,-0.008986092507951574,-0.005647480076283503,-0.002755726654326204,0.006925367776313507,-0.03173643660275055,0.16699083538427445,0.25729333990970804,-0.0385180279338692,0.05656121412961287,0.059704884371712445,-0.3546243328455539,-0.08229099832722007,0.11265225897342841,-0.6458727339759751
-0.9927896349902052,-0.9976030036892344,-0.9792479032522625,0.29134500088926285,0.02248838613127984,0.09401889280890884,-0.07858700265379921,0.9952486448895754,0.9731503057325012,-0.2801052901918922,-0.028981825954460572,-0.023035509184673654,-0.028108915585975322,0.9747157262692872,-0.2885948867169421,-0.03248107675212123,-0.09786580830300669,0.04016344263726308,-0.28753842089665355,0.0058710645964979635,-0.03712173146629776,0.028610248190589403,0.0630664366532742,0.10095712666663322,-0.35890424641189334,-0.07331039385182635,0.10519794544237315,-0.6613427844100365
0.01808998492244964,-0.014885021466009235,-0.44275548353832256,0.053592076650245166,-0.14297654401667162,-0.040482152632004,-0.5648593290623952,0.007212778522997833,0.12109021364928767,0.0744484561654123,0.02985005325195977,0.7622971137633825,-0.6968737094699847,0.002184521569014971,-0.0043669989765084275,0.0017204400964009503,-0.012900010851878885,0.00869405607797315,-0.03175144200906705,0.1678281917727038,0.24828996985800553,-0.03473406111518308,0.05550498140146604,0.07560913554908452,-0.3623739321551007,-0.08011260511412052,0.10962596168161431,-0.6609138936106687
0.01592981583623825,0.002070599509203528,-0.445501602615223,0.0455905068141952,-0.14331437174796258,-0.05260757420088063,-0.5619537994030601,0.02157489228392415,0.12306358946847326,0.07642736264504399,0.027031343762329577,0.7588976938360139,-0.6966420128482755,0.0010616045696102434,-0.00239794235456726,0.0039012822901608253,0.02289883830593143,-0.012257605487589801,-0.029025633334488925,0.16791479708334914,0.2518351343971411,-0.03423832524792241,0.05684167008286392,0.07891562291768539,-0.3619856478917961,-0.08933869245305061,0.1137527997276668,-0.6541900090692861
0.022751761770752405,-0.0011740256487101847,-0.44345973747012235,0.05187515569480441,-0.14308385227585682,-0.0449663377859274,-0.5691451243466175,0.00489316799379434,0.12046056064800617,0.07039978096661374,0.0334383621251129,0.7607966546750068,-0.6946764670688269,0.0027404637057996633,-0.002341180814355403,0.0021693965572541552,-0.007117794783512746,0.0028149282461055365,-0.031249003928730378,0.16717391984717048,0.25240162758042484,-0.034395625421981726,0.05660087993644721,0.07006684327432784,-0.3604254730865146,-0.0781864395846959,0.10799806157538569,-0.6534554462700088
-0.012502942055287528,-0.8139191460174768,-0.4687196546367234,0.11008204108055737,-0.05151806274209721,0.5872817949093292,-0.8881142277148477,0.013757010130866557,0.0003417256401513119,-0.002693116400287655,-0.002262089319463045,-0.0075107062100336205,0.013959563068562128,0.2673666140491078,-0.09794843098245619,-0.03845612159942607,-0.7611632074041804,0.6950248810786233,-0.06457516178863297,0.1479848907170469,-0.0550523397672467,0.237087097998572,0.0606811271962973,0.09272538271474651,-0.37859298469694685,-0.07541013575167556,0.10333830248838845,-0.6569807613181523
-0.013813431148121003,0.03634820434222879,-0.4427641646559903,0.05258364772795328,-0.15063034292037042,-0.05023839406156715,-0.5608446968360932,-0.053142125370020186,0.12362139735353021,0.07180031795158648,0.04420250166600077,0.7545001917435012,-0.6781001632687282,-0.011093177044614282,-0.0009579558970555046,-0.00416302008346637,-0.005901528201674923,0.002453957838629016,-0.03147923182233179,0.16743304364496156,0.24505074046970884,-0.03080779402395074,0.056055620285780754,0.07388263184025072,-0.361037390425235,-0.072556408598344,0.10882383822637216,-0.6582663717256149
0.020992416377571165,0.006360545842629119,-0.44259191335254144,0.05584168541729425,-0.13417050257227195,-0.04153025243679657,-0.5670285242705897,0.012504496878306631,0.12325234713692089,0.0733318958766901,0.03236803986778096,0.7689577972124397,-0.6987843842681881,-0.000596437804710159,0.002509976761496831,0.005119544783057744,0.005024915922180293,-0.0082479945436314,-0.0314364034259526,0.16675288816217726,0.2485165497606887,-0.0340414576625743,0.05931811894594203,0.07549129915608008,-0.3625086918009518,-0.07399199123113209,0.09738261410034763,-0.6616257497351467
0.023771306538650158,-0.005323425739172495,-0.4425408729192205,0.05283254451668305,-0.1410189149383109,-0.03768020371372372,-0.5632553173342236,-0.012915840015946657,0.129544841342421,0.0722851041254026,0.04325238258585896,0.7702584103246682,-0.7048466181025556,-0.002594615801268046,-0.0052999956161097995,0.007073681346273768,-0.018030254146443787,0.014867584165009723,-0.031306781268240796,0.16940021876557135,0.25185758208191406,-0.03983003585435367,0.056954895440607924,0.07278677018936268,-0.3570990498063643,-0.06649489550626068,0.0967185744109969,-0.6682363749606556
0.01560827348155497,-0.048214220906092016,-0.44285943785425314,0.05243624862255545,-0.14009154335312538,-0.03987477042737961,-0.5683884034725695,0.07261657009977586,0.12279929422262836,0.0704909444362346,0.03289796781098601,0.7586601572826327,-0.6905575273222448,0.017804662990729806,0.0020764404930382644,0.0006067130686509589,0.02811538509359631,-0.025363696345872308,-0.03163624655851209,0.16732153323770332,0.24808334896826875,-0.031200431421192654,0.05660044770804932,0.07114355127749224,-0.3613720822499123,-0.07832771003790527,0.10834909247486035,-0.654357351802236
0.013211690051775823,-0.0023022068253299092,-0.4445076716046895,0.05250325689598879,-0.14336322270308846,-0.0514297529470578,-0.5651881958092666,-0.004140035759768567,0.12707473439332403,0.06959265298587454,0.03341257087903893,0.7591192905826787,-0.6920919363195895,-0.00262653954425698,0.0010341707514082323,-0.001338198426981266,-0.0006281204981622516,0.0027559283440707254,-0.031464239452747976,0.16733008427624071,0.2551889550480701,-0.03670908121371785,0.05614298212645875,0.07012299544844612,-0.36116458302610704,-0.07899268623337757,0.10881673826812185,-0.6524155562831084
0.013854138630997919,-0.8180618336983546,-0.45988098994260795,0.11484947211109747,-0.05475426911601047,0.6009296577842701,-0.889707098125062,-0.012509339108256995,-0.002235915540575012,-0.0029507350261735424,0.0026493580580945223,0.017199421121637137,-0.014732258948993793,0.25728747177338807,-0.1057015350549419,-0.032342064701592954,-0.7627997779024045,0.6987714743387156,-0.07052242756692421,0.15237857744844355,-0.051438712706732226,0.23231220921381326,0.05216179350025311,0.09810171734567247,-0.37701580685056707,-0.07579728801358716,0.10544349931375814,-0.6719369459507317
0.009323182460132213,-0.010765219279098947,-0.44465180573399204,0.050862048303094876,-0.142035387112653,-0.05173988510756611,-0.5621522082103517,0.010935861013391768,0.1257472427782318,0.07064997366292868,0.03223514322634755,0.762613540878732,-0.6930110902043658,0.003066940282471727,0.003020871042489175,-0.0031619117442954624,0.006521560312483532,-0.005111423978726551,-0.03164338081893965,0.1677500127759058,0.25061737780350263,-0.03453306336563152,0.054288083408450545,0.07087871676477313,-0.36035412168066755,-0.07862761965132468,0.10856848091402924,-0.6549636330762532
-0.003554250464356534,-0.8141149898889286,-0.46199506541890223,0.11282741183211224,-0.05960363000430612,0.5999724598880187,-0.8942197715973544,0.010345503799555667,-0.0009013889613770369,0.002254863853144339,-0.005549835229404621,0.013048902914035465,-0.016060313475920483,0.25364140012899106,-0.10148810711451509,-0.0325875864269944,-0.7759937820835912,0.7067644012305556,-0.06492966156683642,0.15417693415269634,-0.054469468681546125,0.23715359625962856,0.05566932511367165,0.09675946210293505,-0.37793429712884186,-0.08060533019497118,0.1116928784177659,-0.6679505156124035
0.030085053141315488,-0.8225008685424569,-0.46153814812099386,0.11739480258566662,-0.05695111750089784,0.6120843923118643,-0.8945822939965857,-0.04071143083444503,-0.021035223409295062,0.016151481265491187,-0.01125864534002033,0.012639204859031975,-0.011720357299181998,0.2576374447546099,-0.10751867063991875,-0.03225367754056429,-0.7841750037020052,0.7167129951733887,-0.06815227073083654,0.1517502472378732,-0.06216617306430388,0.23812341233054524,0.05519055664982752,0.10800398462434103,-0.38323719869061557,-0.08221100086848263,0.10989202905211556,-0.6770558841999559
0.034821796541727214,0.014566641132400552,-0.4493265129698351,0.05394330696457653,-0.1469802114283827,-0.0424504839475606,-0.5629544460331968,-0.013015250309043979,0.12265701974726578,0.07198127496345326,0.03500351776824579,0.7685249746006183,-0.7096294789488673,-0.00040933302939833577,-0.0007246309344717848,0.0016191299060670976,-0.004108886694772775,-0.001943755626508216,-0.03141582211554106,0.1671518917319896,0.2472072409119793,-0.033002700775220495,0.05662313402636612,0.07296962159089357,-0.36076159281947767,-0.0781844670994853,0.10861031218160358,-0.6628277039820404
0.013516166315093454,0.00730831912845731,-0.44730114078206984,0.0507170054650364,-0.14618486597326283,-0.05381149045606046,-0.5567329132645785,0.0019043885703403755,0.13123402267659867,0.0738992865243542,0.03382997974732447,0.7684307052795971,-0.701295865063176,-0.0041462776836551215,0.0011714170700211947,0.0029245796919470965,0.004551692971388846,-0.006894695571409558,-0.030412473676101347,0.16877197987219486,0.25648325510803843,-0.03944833701910175,0.05567315451581148,0.07430809866347979,-0.3617626644135042,-0.07784068560305141,0.10912803256309007,-0.6599496053135874
-0.0016660302147005993,-0.8108361535361243,-0.46353711280958954,0.11679965298097615,-0.06342766575706946,0.5848680481622172,-0.8879061298367791,0.0012627445116689378,0.0021321561478249654,0.0023254249613702967,-0.003291054764251626,0.006881042288593364,-0.004664651926304872,0.2553342853757053,-0.10983108782343322,-0.019862032376739756,-0.7718183408841661,0.6976489813126822,-0.06495442813825061,0.14909673373659488,-0.04874141667439256,0.23206204956616144,0.04971777140629663,0.10186045940628422,-0.3860307169062202,-0.09026348651224257,0.11631907472460727,-0.6555720679250187
-0.005332894362780897,-0.037302558313899434,-0.449052515037554,0.05463023881696051,-0.14394910414585596,-0.05307697127255731,-0.5625861471910913,0.046972257534885514,0.1071646733313734,0.08472643568152023,0.016788371880679945,0.7556797518352526,-0.6816227850799487,0.018089088483513614,-0.003133571823052254,0.0040373584560882214,0.009611537785814611,-0.011237010364342543,-0.032300574673793644,0.16548430762145674,0.2366509015801678,-0.017559976846688793,0.05447276529572682,0.08229749565701756,-0.3753104255867119,-0.09130078886679947,0.1225158726244549,-0.6486388939778969
0.03322418616202006,-0.8207730078219226,-0.46469720002690557,0.11053339548192671,-0.051628169554404,0.5939519225500378,-0.8873920509069619,-0.04191298399902552,-0.010367418098844405,0.0029046479094235983,0.0019902633462205816,0.018920776339787716,-0.018182376096952762,0.2656129838124442,-0.0984284155991461,-0.04114572607027591,-0.7641308529472507,0.7013692885089644,-0.0649864803183478,0.15002319070835224,-0.05535300906307306,0.2344612163309913,0.057341859283749325,0.09301931319013747,-0.3788325535855923,-0.07128933772720966,0.10550941364567029,-0.6647372895726137
-0.9945577317580628,-0.9981935640267111,-0.984980161810009,0.3492574655408243,0.03844842891457314,0.11087547268452733,-0.07958694624188063,0.9964038272484989,0.9804459752842034,-0.3396440883123533,-0.04394346096479505,-0.04916005890912771,-0.01312486516597461,0.9816342585952081,-0.34699646701078474,-0.04715375228122958,-0.11424549925845018,0.04628977163334028,-0.34554832122549906,-0.014198451578914395,-0.062361168237476124,0.036427854553361005,0.06925079415287369,0.11139573840787997,-0.3563464169408281,-0.07000445414683432,0.10344446068529772,-0.661751390563169
0.014079036035533041,-0.03148914586982384,-0.44411872844218786,0.0536399154886565,-0.1426650509007731,-0.03690341993358088,-0.5639679497006651,0.01227325370772153,0.12475928205354311,0.07540143211565288,0.029984841758067926,0.7605533852260252,-0.6959376122249348,0.009597750906654592,-0.0045586651245053235,0.0023199300792273417,-0.026486002682222277,0.016119891782493047,-0.031026832559603208,0.16720827977604322,0.2486543201012716,-0.03567801113796259,0.0561057422586116,0.0763890634369609,-0.36292985241494086,-0.07991926502467174,0.10941745102883962,-0.6615315052279994
0.012830982883538896,0.001050241431111844,-0.4453372166146638,0.05153708225023927,-0.14330375074490226,-0.04893868814750363,-0.5600200782690361,-0.0010612086112877725,0.13449936776976137,0.07156165110156994,0.032595801683260726,0.767422051451823,-0.7010763374921718,-0.01075546769682672,-0.0002469929108101355,-0.00034128124396713846,-0.00506266485272387,0.006205741525303278,-0.028268275795044547,0.17184151398675315,0.25866692822521986,-0.03656827525111605,0.05560249284820144,0.07260763111054667,-0.3599821534193571,-0.07888699851635449,0.10751237447104668,-0.662388243008943
0.008816890299431073,-0.009201829111217941,-0.4408340617476822,0.04278221531806481,-0.13481861275032078,-0.05151733445230254,-0.5564577874722056,0.008865125057226359,0.12834806928948553,0.06887156569278899,0.03719934736097569,0.7658135017324351,-0.6967778426659368,0.004495799092163341,-0.002249274671239947,0.002793687757165578,0.003585975048490933,-0.00045623389824819686,-0.023672469273209006,0.15992915731252083,0.2513453713503377,-0.04330879362984132,0.06609806366287137,0.0745914406935455,-0.3568659799280077,-0.08149084612073387,0.10116501411096487,-0.6602117168763287
-0.007653039093450238,-0.8241647364178397,-0.4784035650660548,0.11942316617471242,-0.048490588825407015,0.6207096395978,-0.8954293400660241,0.0033170972575716027,0.004180644306415345,-0.0018766342615651114,-0.00016643879183233628,0.011355036019640422,-0.003566602767011797,0.28634789274423333,-0.10716688165315696,-0.03728717855000729,-0.7824013743105039,0.7084925415199924,-0.06969751446977607,0.14683834842273746,-0.08307716957108019,0.2544852238559519,0.058314629150538325,0.10345725093926578,-0.38086410081077443,-0.07091234363035179,0.09879054747137547,-0.6759782311033837
0.014230444748954445,-0.015650193277932673,-0.4458636052865281,0.05083486330244459,-0.14240786877511175,-0.05775132634604774,-0.5544019140095345,0.03877835258592586,0.11597270229280232,0.0852502353794203,0.012799641598514981,0.7728958483571065,-0.7018766875355277,0.004019689940732005,0.009372672598661294,-0.010921768462953582,0.03480566300882837,-0.022473276033565397,-0.03041038479870903,0.16486866277097667,0.24294032103662605,-0.030213001587775897,0.05306829204477501,0.08596544646901601,-0.3706783938192081,-0.09715223997116111,0.12475730917551535,-0.6626966546898305
0.014472270872549533,-0.0020890098881107735,-0.44445161349620727,0.05222456230274591,-0.14324591313096616,-0.05052994451658634,-0.5622077072647715,0.007246482939381099,0.12645027575845544,0.07244824871842846,0.033565855891077974,0.7636836990218893,-0.6967922298171627,0.002522279693890446,0.000678343824200441,0.0007284359935053045,0.003741239492864883,-0.005567256250269147,-0.03135791593027783,0.16788555026230761,0.2514983052337135,-0.035982009847895,0.056359799543768845,0.07122495186613799,-0.36092881887795997,-0.07703624767399025,0.1074958909504222,-0.6565783608784614
0.00880145307175984,-0.0167914008777851,-0.4472551759290966,0.05494909957449479,-0.14758322633755003,-0.050085558824249025,-0.5614919837195533,0.022308920242699825,0.12305880486859819,0.07570927389127484,0.028444572537853718,0.7687309563802818,-0.6954615031430201,0.00487685372452798,0.002892592479541208,-0.002033084399375122,0.013930465849783065,-0.007828317020099571,-0.03134477207537368,0.16743569590596316,0.25124427532521976,-0.03418349736053137,0.05707713836768309,0.07225475213827105,-0.3645873691730437,-0.08002355247048878,0.11211817188454767,-0.6561806753332386
0.014950246408295018,-0.8145609997736145,-0.4755357909565017,0.11448679931952818,-0.05266069656767068,0.589251484779723,-0.8885789922136641,-0.02263497608007335,-0.0068415067705330955,0.0006088627125753374,0.0007717946658365558,0.008040491599642055,-0.006739799435401668,0.2717118239608467,-0.10332412985358425,-0.03726035923224042,-0.7655178895941439,0.696045460507701,-0.0669335722295205,0.1487533084049643,-0.0621026049343728,0.24626779300603108,0.05455893425951358,0.09661728970573809,-0.38310925492684694,-0.07521133224264266,0.10697583029265825,-0.6566026850078117
0.01569320954139115,-0.0015629979011069423,-0.44475297138819037,0.05284472872922801,-0.14375966336561813,-0.049997153884115825,-0.5619513695307925,0.03407993845708923,0.1275195895970786,0.06921873557392558,0.03724181565714019,0.7644671453446058,-0.6978950542301298,0.016344964488583545,-0.007489442315097244,0.015614873535462951,0.026787832802216947,-0.02611473993941917,-0.031838589656684256,0.16858491050774568,0.25594880748736487,-0.03994040441382072,0.05655127530348105,0.06873838165586214,-0.35755420597328136,-0.07303782417452727,0.10276918914829859,-0.6574350291268376
-0.01657826043702396,-0.8142999058550794,-0.47419944251746354,0.11312968817684924,-0.0546821598328087,0.5924144468401773,-0.8884449588094103,0.02702604231662112,0.005024747073047402,-0.0006318957444144029,-0.000856311303542526,0.008595286965106289,-0.0003506269315694376,0.2696538573180368,-0.10208684681418093,-0.03605550237152518,-0.7695120930902738,0.6995409214256658,-0.06597555511049616,0.1479334479944538,-0.05801739654981554,0.24279243521000496,0.058104946194236916,0.09609575445120966,-0.38215353475105457,-0.07569641199571689,0.10690271418219444,-0.6632281589052919
0.01290784250025276,-0.005002608573216478,-0.44285102031374574,0.050702769841943406,-0.14415339452644496,-0.03898885081590636,-0.5637252639376678,-0.006345789838834407,0.12266221190660083,0.07055072301608224,0.036883905247344397,0.7433110562134091,-0.6924936035541017,0.0002503683329542023,-0.0003672804973330896,-0.0009763051533765532,-0.003860447285257042,0.004857778458564073,-0.031282491869623674,0.1679930872436703,0.2484467682232425,-0.03653142428229961,0.05684319640263606,0.0708063306551714,-0.3588238983220615,-0.07867081259384585,0.10630205557385422,-0.6563937924807706
0.047641406531968716,-0.007599996114993992,-0.44039962799633975,0.05508682906229166,-0.14128830055774752,-0.0201669547817241,-0.5804126498871209,0.056699798751029346,0.11582768722782932,0.07311813120974416,0.03783629676179715,0.7653228162066587,-0.7022301668866177,0.006823916555618272,0.0036046037115951795,-0.0011944303690721784,0.03111315878189667,-0.026676735989253256,-0.03209163932201927,0.16792201485979963,0.2427160949115104,-0.0303915071061271,0.056338830551968595,0.07479309844779533,-0.35943225653675365,-0.07434633587414494,0.10358174968909634,-0.6660777663789375
0.023555429863893095,-0.0050984996513162495,-0.44409415151902615,0.05218698055673778,-0.14256903101867524,-0.045011568029964755,-0.5660827846227123,0.011543733120495147,0.1190102279089345,0.07127204488265604,0.03203750620776322,0.7625178667917558,-0.6978249609093452,0.0019075459392805317,0.000997539089739919,-0.00021624730028480083,0.00906522192550511,-0.0064122992100487065,-0.0310436185834665,0.166783611935359,0.24920821637516288,-0.033205142793850964,0.056430335327554274,0.07227178714611855,-0.3602502750772137,-0.07950770136019161,0.10843712428725619,-0.6577149323119041
0.007575530871283052,0.0061574227611349225,-0.44847567192233706,0.05391431646562512,-0.1531766839377455,-0.056096488077631984,-0.5580808173945703,0.004465702096606189,0.12684065238535577,0.0733725160156727,0.03168638626506915,0.7603680678723362,-0.6933326003879249,0.0005846390849847011,0.00015391941428125953,0.0020460621893343693,0.006945959518544901,-0.0077749816521045095,-0.030943706816255204,0.16768011472366023,0.25357012282296987,-0.03622567486599027,0.057462752212311154,0.07363139371889194,-0.36526770260524066,-0.07982460973063422,0.1150097942866436,-0.6549134501834799
0.02765974097534389,0.01135055646981036,-0.4444648402515556,0.05715980540670363,-0.14527249827166247,-0.04508372595397401,-0.5752517508913084,-0.06111512675627781,0.13184378641428482,0.06677021279024276,0.045095395062394905,0.7598808929755074,-0.69203715106311,-0.006137601398269789,-0.005761581599820988,0.0033447622290344735,-0.03568035823057194,0.03132981297711055,-0.02688548374690043,0.16135059651066458,0.2588329350906486,-0.037174595987407695,0.0651292258830534,0.06687763889307295,-0.3625456077365751,-0.07041982648567224,0.1040574738361654,-0.6489876810636955
0.0018763579980025549,0.013668162758299584,-0.4468367972428451,0.04348604052669344,-0.15540438165177028,-0.05137360924248499,-0.5536445724735221,0.016776695882562528,0.12365275335806655,0.06904187326604777,0.03676753421091235,0.7669981477072109,-0.6945805130472219,0.0017204329590036632,0.003982446366307201,0.001091813425096601,0.009982507792208807,-0.016734548191059344,-0.02567462322178467,0.18719968809383605,0.2418561811538256,-0.03359746148107363,0.0509118400758958,0.07458843156828533,-0.35880951947465595,-0.06909002018838549,0.1094005738599479,-0.6624462554974085
0.024559447615374774,-0.01063661437100743,-0.4449955687357042,0.05307405141608895,-0.14462666202035257,-0.04802989901626328,-0.566012139959153,0.01597415197483892,0.12188482883497093,0.07211342724603892,0.033985175416879045,0.7649679757137774,-0.6995314537292506,0.0016889593365994545,0.0007884189032960382,-0.002278937849395568,0.0020843833543450906,0.0005185449163973799,-0.031332730928259674,0.16762422759250728,0.2500554103966935,-0.03382739211176547,0.05611010217292566,0.07255767365674545,-0.36210542144565966,-0.07992627703872869,0.10942129602814385,-0.6555149897059434
-0.008959745235751685,-0.8123458971681512,-0.47301947690045876,0.11211761728244116,-0.0537779519042717,0.5809532250176703,-0.8853560549482954,0.0042133668196584805,0.014234495380362961,-0.0019589218862036723,-0.0001406041567317701,0.004544415662224096,0.003424804231597132,0.26661749260475925,-0.10271064005625816,-0.038422200179480795,-0.7602969574639139,0.6925869796612522,-0.06523126905321543,0.1470035460935256,-0.052184440503871325,0.2366575257282959,0.056728348320160084,0.09631996833755463,-0.38338537042269594,-0.07704590255612896,0.10711195796269646,-0.6538950830393424
0.013617280304365785,-0.8123680790250067,-0.4590995837156421,0.10890957246547321,-0.05470538366647183,0.5869932944102604,-0.8883194133475129,-0.020208662375093372,-0.0015669946330700679,0.0029493009070490645,0.002257230593141492,0.02109885553094388,-0.020414181439025902,0.2534622874937683,-0.09715571331457705,-0.03465917455621938,-0.7659465115160139,0.6953612308771814,-0.0634085786176845,0.15046464504017446,-0.04500489591240745,0.22815249867021062,0.056629115327029855,0.09238846304178597,-0.37862912472706245,-0.0771203188730012,0.10754467844995041,-0.656970050164902
0.04479970006249406,0.002562495253088725,-0.44142861853958126,0.022479704795789174,-0.11945847068067483,-0.10981400793705018,-0.7583581448005352,-0.00256959015766612,-0.015201362180051152,0.02590524106143405,-0.022868795313939,0.04934811767862804,-0.08447298320740612,-0.0004038910103273702,0.00029864694282578377,0.0006467352666356803,0.0038697842206593825,-0.00279493076926187,-0.02764709110830839,0.1549327312018446,0.2519630351366962,0.04481619416876758,0.07391718137763925,0.012524205688513496,-0.41040759793415016,-0.14714955559647694,0.1474596432966676,-0.2674538714948223
-0.028631332856751266,-0.8130701061023062,-0.45703453997058097,0.10210728699797679,-0.05262022740841908,0.5836000990086373,-0.8885066884333231,0.05374505643337485,0.007424467318298608,-0.008687833277297292,0.0016905236120250853,-0.05317048522387951,0.04825348926182219,0.24880378650096804,-0.08860544820361829,-0.04035306987093162,-0.7559416430712814,0.6846411865004659,-0.06657624567910245,0.15308438953440562,-0.03478712902048095,0.22787216104662097,0.0496804537962247,0.0803302959168791,-0.3783323157736881,-0.07049277749657656,0.10953792632340638,-0.643762398403
0.0017694075548599477,0.011465617344772586,-0.4446321351194855,0.05316579638213172,-0.14811303037911178,-0.06268922978709357,-0.5473824446672154,-0.00601856895877632,0.13689488098686817,0.08730803000152529,0.017222290173165705,0.767803771583279,-0.7027870882121058,-0.004434107465255707,-0.009044673161510768,0.013092018035716252,0.0025184596564073397,0.0015844703163567099,-0.028161177982928342,0.1677538581219224,0.26386451977549985,-0.04991172464349597,0.061411421602853705,0.08650358816483165,-0.3695682935341482,-0.09332933449459901,0.11769242639157965,-0.663661450632297
0.016345657106609648,-0.0004513616093472111,-0.44218056995341576,0.051498400076771034,-0.14132581986426293,-0.04847147132212403,-0.561111750540638,0.004126929401916404,0.13177372823357147,0.07886810757325576,0.028839777830101408,0.7689792947074989,-0.699917228178541,0.0004735154699182721,0.00047345509391044936,-0.00018044844323728592,0.0031307266561672684,-0.002639940648655073,-0.030123669714478156,0.16776229700099332,0.25768101956736017,-0.04322422100667106,0.05512492342963449,0.07748636457463065,-0.363812665308626,-0.07965914297529178,0.10866734306475877,-0.6610162237567557
0.01510281383161705,-0.03272308832564283,-0.4482525651359774,0.05239557976627674,-0.13784412884016026,-0.04922762552912537,-0.5605430795896583,0.06044304827634601,0.1282166146157888,0.07400621119638574,0.032940906867074606,0.764407216840758,-0.6969038799558996,0.015540864304089963,0.002363090129766649,0.0005186872380953121,0.029990624987461086,-0.027326470629109655,-0.03120421995062849,0.16119112143276537,0.2522739808972485,-0.036089672135630496,0.056063933753877276,0.07419359220911706,-0.3628252859403228,-0.07848047242239442,0.10730833361572263,-0.656571569556744
0.017057245990823,-0.003597456515368243,-0.4443199581009684,0.05185868396435596,-0.14312596624138862,-0.04812755110632588,-0.5603960549655453,0.0008905741781213185,0.1273280018740222,0.0748082269331343,0.032499304235828315,0.7686381794895797,-0.7026127766749691,0.002305875560484819,0.00010605986793502105,0.0001405748306695333,0.00017849597113872323,-0.0003312416755354759,-0.029727963105796357,0.16990881875601657,0.24995248413683963,-0.03510637134299779,0.05548155271940058,0.07586788931065827,-0.3624381164038872,-0.0775031395879325,0.10575492964692448,-0.6617076707980811
