rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025939777378891176,0.0209065301661101,-0.44319134907610774,0.061349622439528746,-0.1550416749789065,-0.02734557116531621,-0.5770519808947479,-0.0296786965459354,0.12393726471053865,0.074571369486781,0.031137830894407657,0.761974281901524,-0.6952255030465302,-0.005418592450872456,0.0029362545533866452,-0.003103767593072001,0.006668832568372207,-0.005091708200490939,-0.032157638883941846,0.16939103789744256,0.24688561038124404,-0.032363240249149605,0.06439849213429079,0.07489619262339764,-0.3652703053246517,-0.07945772637417196,0.11274283557875427,-0.6593568207133795
0.014241375865939888,-0.0038604481718626056,-0.44712211628319454,0.05186541091517524,-0.14562932509780885,-0.05497892476770309,-0.5602281420956786,0.006578096831908741,0.12504458051642423,0.07174815739427272,0.03162112223321236,0.7651018454874401,-0.6966369950297547,0.001745241355123842,-0.0023391427515019455,0.002008698974222784,-8.288542707810644e-07,0.00015146528486114196,-0.030789037415429505,0.16703221154747375,0.2509684245988458,-0.0344182561472256,0.05512198262033768,0.07107696227288052,-0.3627428940821769,-0.07949995470652277,0.11179246089203934,-0.65502016017082
-0.03225729580269002,-0.8151657707911777,-0.4672928420754101,0.11317117102314357,-0.05146354856683744,0.5922377717044125,-0.88850272372729,0.03996297459295869,0.015823625442441876,-0.001147162747327752,-0.00013372877909466346,3.108837889992435e-05,-0.00021025658969758693,0.2633371977960404,-0.10298972688640864,-0.03920012544488001,-0.7690702070351377,0.6990538569100587,-0.06462724553664558,0.14883641934128491,-0.055111875851508195,0.23629492294038734,0.05760242454665506,0.09720293511859066,-0.3809837341031507,-0.07307220204793595,0.10362421189304412,-0.6618847233496629
0.03974112141211648,0.00864260082856923,-0.44054269778710303,0.0593022634950134,-0.14373841936304188,-0.01672356424003629,-0.5774215965320119,-0.022521927610747654,0.11607715426417219,0.08122538383698621,0.026972335968422665,0.7678245144300951,-0.7035288998801905,-0.002803124943326649,0.000604050673191393,-0.0010742803000162065,-0.005706677179009289,0.003591424994887277,-0.031797220673521795,0.16681258642391653,0.24042036800708524,-0.029130131928042282,0.05619331987384527,0.08605194089554859,-0.36554794938369795,-0.08520217172026492,0.11137684373602665,-0.6726552119862113
0.02073314712773152,-0.0008727613163661548,-0.45079215503304854,0.05393457160578178,-0.14174258874935297,-0.040780172068855286,-0.5635585296028901,0.002588996567604569,0.11659239933290695,0.07395265007121776,0.03368990337075741,0.7656030826068458,-0.7003130133650529,0.004850638610760025,-0.0010251764088124956,-0.0007089879247591763,-0.0026267972452315063,0.00153154708269503,-0.03148245729153773,0.16779543222413718,0.23551507704441538,-0.02300286337402356,0.056051555608853894,0.07633151158661548,-0.3619899167620243,-0.07567820151651479,0.10519898626857095,-0.6645248879137038
-0.0017054414844255802,-0.8166897475408916,-0.4710760862548544,0.11166539590466708,-0.05480751676148867,0.5930072660255621,-0.8881864524204535,-0.0009448149383797763,0.003308090075366644,-0.00017404122783842743,2.854281396809197e-05,-0.0009057034688073895,-0.0005626607107515793,0.26909470349714965,-0.10250344080863495,-0.037231049427065364,-0.769146095865707,0.7013154026823339,-0.06544593253748568,0.14765928403844925,-0.06163685536534001,0.23992704735148312,0.05690502217806149,0.09654148474885707,-0.38165444864816367,-0.07606299103401679,0.10787790182526749,-0.6630190389700652
0.029641466921215283,-0.00815496463581468,-0.44416764427806343,0.053495248522761725,-0.14389430051203025,-0.04168976588106486,-0.5671910064861321,0.016007820876374354,0.11550494747488119,0.0718090936995192,0.03488803385441466,0.7681731265784866,-0.7025576120583905,0.0025016982395877144,0.0009176096147674717,-0.001046073307821978,0.005138995100771492,-0.0042826917036407255,-0.03241412054078882,0.1684639460547088,0.24427518695749698,-0.030292389063378247,0.05591092531258588,0.07263869970671627,-0.35962429708156046,-0.07740312112343224,0.10640443015921563,-0.6611586474887894
0.004470006013467873,-0.8140369513377197,-0.4719999330125948,0.11543190682211199,-0.05380324535348559,0.584017261567981,-0.8868230271026702,-0.0012108055201476323,-0.0003401870800298966,0.00035856047458301303,0.0008832743546155431,0.012828010596789641,-0.011176604020669174,0.2676185654364423,-0.10146682329106049,-0.04009015125452942,-0.7701404205607177,0.6976658714127739,-0.06749907726347526,0.1485220966207684,-0.05446230643740927,0.23885511413882826,0.056460733323682795,0.09428928305789366,-0.3859125206364526,-0.07381327201788344,0.10761278857047925,-0.6539638996352325
0.008980987723683607,-0.8140081872832506,-0.45296038256443305,0.1061420539293006,-0.052624667689510206,0.5950682476754416,-0.888086855884486,-0.009375078323388717,-0.0057774969197024574,0.0026256321092856232,0.00021825432202540968,0.009144042111427893,-0.01045283506717457,0.24613248975331456,-0.09620670352421049,-0.03844147449804266,-0.7739544986682378,0.7008136857400434,-0.06113873642489607,0.14985012361648734,-0.04370042487729987,0.22095740144849643,0.05718159260822467,0.09223156364624568,-0.375233231479584,-0.07240548262456395,0.10429631804494875,-0.6660135367034066
0.023064981180407073,-0.00832770197318703,-0.4451284278332851,0.05371427854248797,-0.14486234019740674,-0.04634702616938605,-0.5659397982614701,0.01706839138004374,0.12516902202038352,0.0704370524169555,0.036461227379749266,0.7669598834245593,-0.7001977460129608,0.0025304047217737987,0.000990415965258205,-0.0007226986343923739,0.005709759601530696,-0.0046903794575326755,-0.029966875186613912,0.1664612944606297,0.2505946390254313,-0.03450701885589773,0.06200087508623913,0.07049060262305955,-0.360756494625029,-0.07638063464946811,0.10688345625734941,-0.6568240020080007
0.00932984096243282,-0.00036855160028311385,-0.4455795465904025,0.046315611944798336,-0.143224980271118,-0.04975159798775171,-0.5555663174745696,-0.0017699530034065458,0.1265783212531752,0.0659545096770658,0.03393645068967889,0.768089126167602,-0.6982940727131488,0.0005694016423098577,0.0024409765564795847,-4.100893275440976e-05,-0.004929068496283901,-0.00033419158775603315,-0.03143731318196783,0.16734359679047403,0.25269670898779084,-0.03929590828074395,0.05669709768316408,0.06890784300726246,-0.3536347309150012,-0.0754231611355914,0.10617694487708719,-0.6648179202335052
-0.00029955834584936706,-0.04091719577431983,-0.44400300122827535,0.05216825659896233,-0.14077623171514084,-0.043863993301362134,-0.5570973428594607,0.030626186582724636,0.12929936996773325,0.0762950682654712,0.02800019721816261,0.7693721826582027,-0.6959600513384298,0.012623477593678985,-0.003003467897470442,0.002586603428430164,-0.004971357368133481,0.0014964095546074116,-0.030168428740596245,0.16661730862125276,0.2549137993798654,-0.038945594719476416,0.05821023755406316,0.07133526361289884,-0.36025729421039593,-0.07376052092253989,0.10633216994623793,-0.6635235226029117
0.015579467568300838,-0.0029409905788803643,-0.44124264814303565,0.05122540092960282,-0.13944750062322997,-0.03996006777474383,-0.5660870866171808,-0.004205318377942416,0.12228252330504408,0.07587676976319643,0.029198185842957983,0.7615273308336556,-0.6941315857168265,0.000996274343356713,-0.001597742251164458,0.0010666182660161484,-0.0056745083789930435,0.00463727587881013,-0.028722219897212634,0.16482453069918193,0.2531049741818106,-0.03676818927034572,0.05826786370311823,0.07277286610684383,-0.36078488786126095,-0.07589765373234311,0.1065611096719388,-0.6617857090109892
-0.0033934867081562643,-0.813130101378985,-0.45499527797247447,0.11027562745773326,-0.05436088532230896,0.5908617869912942,-0.8895762580806703,0.0033959928111979305,0.0017142593606938343,-0.001556254419771167,-0.00021709873921150642,-0.0025753888989528853,0.00335559005472238,0.24603136467693199,-0.09783973942847758,-0.03555183233871088,-0.7671210966902332,0.6988569558880237,-0.06452655502805614,0.1506489001950793,-0.04106150498860203,0.22565134534883172,0.05639671906735725,0.09471143395728397,-0.37765293676000616,-0.07594094554680646,0.105815665310957,-0.6625491368627008
0.031748837742759765,-0.006857559796813351,-0.4442625709789338,0.053902971681106714,-0.1440113382171462,-0.03945201822695169,-0.5747057631500765,0.04560334301805755,0.12325007165130558,0.07080046317777956,0.03521495686835834,0.7603426672017038,-0.6950181131822571,0.007160999376737974,0.0015105311443828367,0.0019025692141105216,0.021135029365180403,-0.02071867709370233,-0.03172683829351649,0.1676067654324928,0.24873191520037682,-0.0318917826382912,0.056299958747484107,0.07216750478374265,-0.36255638869459905,-0.0794004390505688,0.1091232485317483,-0.6529895848938273
0.024179734134695183,0.002358025591373307,-0.4440402259097915,0.05365712206089984,-0.14332473521952385,-0.03988083741764376,-0.5686256912758126,0.012650347711684,0.12037152032965388,0.07304193997755569,0.03245891972148057,0.7661197087880222,-0.6970625398768212,0.004055331429472005,-0.0021695939130087377,0.003787155375536091,-0.0014705525212589607,-0.006558599109247155,-0.03082521951581807,0.16682102832968476,0.2522026457552626,-0.03400393176387098,0.05704285859887891,0.07140339617936721,-0.36131298173794246,-0.07605023801373817,0.10754408327540328,-0.6602919592047215
0.0247813941759204,-0.009404531163241584,-0.4441036633004376,0.055034758090026656,-0.14564340140553755,-0.04476994934405654,-0.5663648050117923,0.028010976837723512,0.12889929222964136,0.06571303495729161,0.04221733275976138,0.7653099075016572,-0.6996544454883314,0.007744321647560416,-0.004430039365265348,0.006531246596728519,0.010379772282288922,-0.011062570302692249,-0.032512452915563754,0.16969596720906752,0.2549820653506994,-0.039347096422809195,0.056369041444128444,0.0680694050102265,-0.3571747464373047,-0.07239909028111009,0.10244153749026408,-0.6577005835454118
0.03430879138304344,0.02345633250919886,-0.439782104332861,0.05354337646969909,-0.1466545814187364,-0.018531664891592085,-0.5734556061908881,0.009791265573584958,0.11529088778608962,0.07252318975846714,0.028859458306378986,0.7661770662587245,-0.7029297832509711,0.0019771181516742603,0.0013332178349257891,-0.007122625911696348,0.030225540884075718,-0.022789451681262313,-0.031784208483575695,0.16497986273011064,0.24128894733899872,-0.029763572250819624,0.055108408129704876,0.07325625328799526,-0.3574091843029683,-0.08486579113985541,0.11301640411122328,-0.6696582761886659
-0.0004860544226280608,-0.02656655109088211,-0.4532366010002731,0.05023418169318307,-0.14889789230127592,-0.07672540628760156,-0.7689527603972305,-0.021354276349665424,0.0003575688647634982,0.0008651532289787542,-0.001568474800579724,0.03265560399192555,-0.01720159754815704,-0.003983999434270254,-0.003969213596700677,-0.007681019245337274,-0.003306224536301768,0.0302655817267904,-0.04009898192103421,0.16456370915864468,0.2463483040022858,0.07293732063933586,0.052933100076376485,0.031159372996211472,-0.4334385483704659,-0.15547349816025482,0.18402041676645578,-0.2895482878576891
0.022778018346684584,-0.008490607071935408,-0.44366530566619716,0.05288216941894678,-0.1447781425028334,-0.04249126553873015,-0.5670369507202078,-0.008868661929414465,0.11789401601916599,0.07022678452960134,0.04541485470735781,0.7637440354687954,-0.6996132214774197,0.002338423169519724,-0.0004623825654389709,-0.002061490195513634,-0.003624220943417934,0.0043261710965322225,-0.03204479618038133,0.17062001753159672,0.2454377293197911,-0.03110159325522444,0.057130423798035485,0.07144696688498307,-0.35911094097673235,-0.06864932349374346,0.10061443352906362,-0.6597515431452668
0.0019238757027445071,-0.813437377304443,-0.4652555315765374,0.10957625917354077,-0.05217257155483507,0.5887304277357073,-0.8879547805263672,-0.012061858192566655,-0.0010188072794822024,0.0002643199480838418,-0.0018661626883159776,0.01033514448068878,-0.0041879877144520355,0.26038586466605756,-0.0998002404463048,-0.037905421182541255,-0.7687561689736331,0.6988108620997647,-0.06439666307090204,0.14830353806257685,-0.05170383052815797,0.2333516380799359,0.05919590950046573,0.09258164598625322,-0.37828170715959575,-0.07474310486512706,0.1039727522473886,-0.6594812413309357
0.006428136793651945,0.032559184025261236,-0.4500130360362472,0.051710134602407545,-0.14622681729830966,-0.04473089391638282,-0.550565331523458,-0.02950196989993058,0.1318887900568809,0.0729919814090845,0.034364048839600904,0.7591539429382589,-0.7021833896684955,-0.012443102079123754,0.00018967640359062907,-0.001483232022704779,-0.0006088133007705462,0.005108387359916115,-0.030090668167807953,0.16681152560151855,0.253748108003748,-0.04046503757260571,0.057214169485976955,0.07431735687695322,-0.36068037215098986,-0.0782696628344399,0.10849941740050463,-0.663175776293751
0.01147268674677457,-0.002920632423706298,-0.4408639620812475,0.05473002645394569,-0.14638035771508318,-0.058783225016570996,-0.5559657045359754,-0.0008247164042359522,0.1366646453510906,0.07779410066571844,0.029383231294371405,0.7650507252499804,-0.6992029828023908,-0.0010137569224482567,0.0002876667833749978,-0.0013043658883659256,-0.001681668164151718,0.0023767720652825126,-0.03354220619218682,0.1708454747978821,0.27050167008670467,-0.05062367367546149,0.05786604147524087,0.07944978898499733,-0.36674480756766287,-0.08265829858975052,0.11187331688903367,-0.6581698987666326
0.009869759679873333,-0.018001127293040896,-0.44355097624932843,0.04477513110917076,-0.14657597967971805,-0.06617159238394829,-0.5629027405945265,0.0005879455679512253,0.1112074470380965,0.07341040828400976,0.03233082453797655,0.7608015182202196,-0.6902993954416338,0.011031424978821909,-0.009739017946679609,-0.0016609138432696908,-0.0028944455588773756,0.01163310353809953,-0.02500211575016469,0.16670921405248446,0.23958397450449068,-0.02557076468678182,0.05401831327862938,0.07722799114223418,-0.36749089187138045,-0.08237257759154834,0.11405245361899614,-0.6395607698696868
0.019886261091248563,-0.0036254355594366396,-0.4413952207895441,0.05537507521413316,-0.1428598931380564,-0.026428509705915253,-0.5720464963528336,0.027254597651025024,0.124110665238271,0.07582556910184365,0.037772736084806253,0.7589682922885495,-0.6947939856845254,0.0016844389739945481,0.00014241274487813207,-0.012127185077539373,0.011652808236202832,-0.008160562498115254,-0.03111687192008193,0.1675344918827887,0.2454128429814409,-0.03318267088207064,0.05520965130117933,0.07942110880351735,-0.36230141286964634,-0.07932755908876622,0.10829501147251416,-0.6675213863331064
0.018943791734321907,-0.01785937998643424,-0.4466686153422418,0.05233512078834955,-0.1417920712777433,-0.033469947000084925,-0.569599589503024,-0.015744013916999346,0.10984012773239595,0.07173912634633565,0.03200449314864627,0.7609202343460829,-0.6929352495183886,-0.003987217588760959,-0.00325077471300574,-0.0011035182986835282,-0.02389764825888832,0.024286678611931165,-0.03213160150517708,0.16723536770184363,0.23570773778914952,-0.02184782462393845,0.055673915770815895,0.07354351144595563,-0.3610060966432349,-0.07891722664436951,0.10876562360094988,-0.6606283032845361
-0.0001859902561579542,-0.815191156460814,-0.4680684869353663,0.10773637650166945,-0.04883065168524327,0.586357536386607,-0.8866798701349353,-0.004310938068469744,-0.0007050032017538669,0.0014725608545845925,-0.0024315121242724953,0.0040136353912161435,-0.0005105685428884312,0.265298139295194,-0.09783032363446603,-0.0418738739577315,-0.7656160627796974,0.6962391420756349,-0.0637398237315387,0.14681022216903125,-0.05377730620599719,0.23471669994592126,0.06042103965383302,0.09151490816237108,-0.37710117993668435,-0.07280908582369146,0.09995764005183759,-0.6556470868723037
0.017797565841382052,-0.8121574279389514,-0.4496204774785478,0.11131427821647405,-0.05124011999716621,0.590578653463436,-0.8906113367024664,-0.0287530346161585,0.010489612646162735,0.006154397505240298,0.004508858770802177,0.05622808296328784,-0.04890273925362556,0.24163510820561424,-0.10044258511696365,-0.0395143495345172,-0.7706499299446922,0.6983382851120874,-0.0634303670606423,0.1505336263127848,-0.037314275726987874,0.2205047101443689,0.057125015563103405,0.09458050797589378,-0.38115258427046167,-0.07411876937048763,0.10423576236125645,-0.6566597844866765
0.02356217529426678,-0.8186462678292644,-0.4711020348492716,0.12089134075996169,-0.05859110095488614,0.5907697711728737,-0.886967369658659,-0.028333854966878583,-0.019604835005861465,0.011122243954377229,-0.008706363032125738,0.00527423152794068,-0.007189472329358602,0.271771357326553,-0.11385335355870775,-0.028918105821895364,-0.7625486637382713,0.6995859235378927,-0.07041708348616632,0.15282070763413774,-0.05316539600778763,0.23476929778027467,0.05442182294327111,0.10203934948937755,-0.38076053488376777,-0.07756669651953986,0.10531904164634753,-0.6667643152558337
0.027946363113999586,-0.0044139642487368395,-0.44205301513654255,0.051594361575913864,-0.14078999423256028,-0.03998273707317457,-0.5663049644673517,0.004110400986924778,0.11245454296927425,0.07813133686696824,0.02664617895028424,0.7680142645895476,-0.7034023469315682,-0.002563937067697523,0.004704541559078004,-0.005370384416762132,0.001714699096761508,-0.001679711617732339,-0.030701856007332426,0.16623872427007028,0.24612254667912428,-0.03259943741180445,0.05682659807854733,0.074469054291164,-0.3599258259313782,-0.0786805707025903,0.10716179376962741,-0.6632088662016157
0.01260704289775818,-0.004844505637932036,-0.4443039293441963,0.05217159976250689,-0.1428741471821275,-0.05664354227400031,-0.5631856109882434,-0.0014001346259297992,0.12602420354914454,0.07451925154772375,0.030955607825324322,0.7633279428607342,-0.6942198101880743,2.2179499576464156e-05,-0.0006632009314149293,-0.0002209265881002257,-0.010720994041802871,0.007176654452456301,-0.03040000424829689,0.16664175773939846,0.25486887301354444,-0.03680643295881547,0.056973569038563224,0.07395031245884912,-0.364254035722083,-0.08119570623245533,0.10991544193890584,-0.651371155956349
0.018247779933340025,-0.0031438528948525414,-0.44453421645961094,0.052028833929510854,-0.14356056815759294,-0.049862546484511404,-0.5627484339616998,0.010317470590656165,0.11794786666211385,0.07432622898508207,0.03030461330947898,0.7639590710829876,-0.6981021140458605,0.0032542801759529,-0.0005210849207077613,0.00027408716238799894,0.004216384388491304,-0.002734816225054006,-0.03165343210828301,0.16715093027267133,0.248695159584899,-0.03287100116019759,0.055932000470248995,0.07392683494450497,-0.3622503611762593,-0.08055178924993922,0.1100003601088295,-0.6572740812465082
0.007187267724537268,-0.005533879174563517,-0.44286265322132673,0.04756494787745734,-0.1396099938782282,-0.03997676121497473,-0.5616245645669886,-0.030891552545931858,0.13174238813560288,0.05806644803048336,0.04320006284103646,0.7721932769338876,-0.6909952716953544,0.001071997561550478,-0.011101240640560414,0.005735675777009944,-0.007953993499039023,0.0198470490652731,-0.029429405809453316,0.1665746935664214,0.24941689920735086,-0.03927119373776726,0.06065081404516405,0.0736503354892407,-0.3535311450032735,-0.07578757504033827,0.10121207037693605,-0.6685266451913023
0.017823530068016787,0.0018485490050076602,-0.4447459180288791,0.05159195067533883,-0.14286246137380046,-0.04680192656492202,-0.5615548707994458,0.0012861861215080809,0.12581973669530067,0.07366037934630007,0.03412536038548175,0.7679659514840166,-0.701273866274626,0.0017324070645850418,0.0013988573213841863,-0.0030049431239244917,0.0038168835335579488,-0.005143538300923293,-0.03083146472415651,0.16829960622108675,0.24953092378260203,-0.03519855965148648,0.056619642673324345,0.0742089524990644,-0.3605893863781907,-0.07602559463886165,0.10550188732413684,-0.6614268206349175
0.020860362583898947,0.003227451929683499,-0.4476908239385228,0.05212470655833426,-0.14060711061569678,-0.043150858633713485,-0.560592184935743,-0.0016256200004609192,0.12827792795984483,0.07377459452522925,0.03217557454297025,0.7686707645580714,-0.7029139085359544,0.0012512036486067213,-0.00039867335543222613,-0.001660680547398404,-0.006466340734922353,0.004146146073261661,-0.03017189400879485,0.16807435089858938,0.2522093415553267,-0.03880171101490086,0.05588779410019978,0.0746663726036653,-0.3599866889640668,-0.07963854194081774,0.10693039521602848,-0.6652317912012641
0.02152517742137355,0.005782310152891302,-0.4453712943422348,0.054247331070772446,-0.146742784090784,-0.044195825820175484,-0.56579138628506,-0.026158585599307522,0.11550257945788699,0.07747245530483156,0.022314100281788946,0.7613671928360796,-0.6961421769659252,-0.0038962191512099138,-0.00028294683452562114,-0.0018431434163572345,-0.00972296132425789,0.010110081956975794,-0.03202717866526882,0.16707459018051174,0.24078362827100788,-0.028493010217285418,0.05287350526072836,0.08155425321791293,-0.3672745646955704,-0.09410698265346917,0.12046493157752174,-0.6586444530665996
0.027987168968633746,0.005895533305849764,-0.4455915368963682,0.0566402293976727,-0.1418661944063294,-0.03910526856704433,-0.5658078241197332,-0.003780228740137084,0.11947794490005817,0.08068774688858844,0.030024092273041033,0.7661191807274895,-0.7068071969454932,-0.002719552235987924,0.0035083273326075846,0.0003935000523877078,0.005097564839511976,-0.006113044071156872,-0.033149129541152254,0.1681496730916515,0.24654457323502635,-0.03183368272281362,0.05517518881067761,0.07603640905939656,-0.36328193537288084,-0.0767989123252559,0.1063074873446729,-0.6640334430816852
0.031165220029092663,0.028539653867480762,-0.4461574865700257,0.05867261423012368,-0.14768374173520749,-0.03628879318167909,-0.5702396491821171,-0.03307424489353308,0.12109889696835563,0.07913939081368321,0.02956545523917261,0.7705134251073246,-0.7024408832543316,-0.0054400875972540055,-0.002995527015640172,0.003310168786349679,0.001349741583255031,-0.0021109564923598254,-0.025772578836197102,0.1635053569809311,0.2501508127675349,-0.0341542804652647,0.06594903920825697,0.07403851991209294,-0.3650740323025076,-0.07718030846908029,0.10946941378190078,-0.6623198416006187
0.02024130181840948,-0.817586480961029,-0.4634627021444874,0.10969345387258952,-0.056642859120739436,0.5864722300356734,-0.885323874728708,-0.026314079242622895,-0.004504331937974567,0.003863400632882313,0.0018606572150539596,0.03542913617738527,-0.032421677723657095,0.2680786054550582,-0.10039097452096486,-0.03819916889655643,-0.7703534919619398,0.7033473349489683,-0.06304379667524468,0.14989250730692424,-0.04266707767638392,0.22483193880910443,0.0560948467095941,0.09501641025440796,-0.3790837990676435,-0.08067387937628505,0.11040707444312443,-0.6622275592740468
0.020664236141843546,0.011654747564361603,-0.4396141389957972,0.04972811544831881,-0.14352047903559542,-0.03477852082685352,-0.5644139964009803,0.007084572354884588,0.12739172546620312,0.07302341674477116,0.032575037365379145,0.7643705291727108,-0.700413959444141,0.008556172859914269,-0.005969246448102837,-0.0028838615604447233,0.023453083956957894,-0.018101134780778377,-0.03348941964528809,0.16608764347885818,0.25454102060074757,-0.04120448786896627,0.0559744290855471,0.06909647946447221,-0.3543930908067387,-0.07968236427797389,0.10849024095394674,-0.6679553716405088
-0.013062848404059182,-0.05073613527305983,-0.4466371520720756,0.0508352969230243,-0.1407217931185673,-0.0600150031641994,-0.5485048600833298,0.03707596432668446,0.13555712137078152,0.0714632044559448,0.03360805601228226,0.7570472079683812,-0.6910757473099967,0.017610322271357712,-0.002725759476892883,0.0034886917261419386,0.004270624520787069,-0.006653943148462434,-0.03100640792965637,0.16765770173924757,0.25571602492061324,-0.0396695190001647,0.055066739582974276,0.07415124866710258,-0.362882662956572,-0.08056947254515509,0.10924850865067252,-0.6544651279490268
0.061305607804009524,-0.8024354051395934,-0.4554777611658318,0.10536137726100012,-0.05289458848454502,0.5745813737666595,-0.8850259022852797,-0.07569853181006435,-0.02087988853785662,0.008786686865161415,0.0012579758816484486,0.04079239675299405,-0.04670287642560203,0.2404039302259115,-0.09578165218596943,-0.03974111918057296,-0.7635155846365446,0.6885375508455819,-0.05710689405413173,0.14655268181372472,-0.03781620026513271,0.21951767113367562,0.06240423831781742,0.09760170209781252,-0.3798056401562697,-0.07970191920072026,0.1056974300481368,-0.6517028221519651
-0.002578598251989556,0.010045713440277241,-0.44706399651081535,0.050963580369987084,-0.144575213215774,-0.0684482509535012,-0.5564829062795881,0.024686862300575388,0.13063836501911374,0.07169651115152118,0.031759972387706795,0.756042122534693,-0.6872908130894616,0.0015676263311439277,0.0023268340125303117,0.001184877734623677,0.02404683323694127,-0.021690243629555475,-0.031170027559400685,0.1676216603966711,0.257136745538944,-0.03770512678137576,0.055668918813970354,0.07210085608205864,-0.36463263071336893,-0.08203337748377715,0.11149811762600702,-0.64685671747794
-0.001042026832683469,-0.017931838012051997,-0.4429898499271647,0.05134264066546275,-0.15436139067519333,-0.050812829902230405,-0.5606139656225013,-0.0381463741550734,0.12679487398971048,0.07031628137127889,0.017251952945811087,0.7568516672951253,-0.6882940923563332,0.0037876054353617023,-0.003253466456651044,-0.011779096372625116,-0.020672553331466493,0.02417145400094914,-0.031010109400928326,0.17003685698395132,0.25074788521994873,-0.0366537609332917,0.05413769422228699,0.07256477468865088,-0.36127343684587077,-0.09151187103274769,0.12379532596769074,-0.6579584525715869
0.02110753597399193,-0.0028264903293708193,-0.44375710500169524,0.05198819497223968,-0.1431662032971332,-0.04828960400038923,-0.5655220311585818,0.0027846621128239,0.11622190823157368,0.0721167412393234,0.03073984959201014,0.7657416902600546,-0.6979444152227724,0.001124366525111181,-0.0009065243110257853,0.00017214391133522775,-0.004100617905633797,0.002434032904474359,-0.03192239856024301,0.16753584328113955,0.24756908998292027,-0.031522600293109534,0.055645149497029096,0.07211918824973688,-0.36072053088072603,-0.08020715462955784,0.10969817302989564,-0.6563147365693917
0.016511393326840935,0.006829921088040446,-0.44521633371597347,0.05036952298146011,-0.14474663874604762,-0.04547583723775978,-0.5604852606832392,-0.008260311471754564,0.12704288657033413,0.07259080092314701,0.03241205892044114,0.765951354110879,-0.7012222070209024,0.0006222764270107703,-0.001938056013872049,-0.0157435604341293,0.014263062243889625,2.1767507683883455e-05,-0.031002061201818264,0.16749519641768956,0.2501252568187268,-0.03588437817141749,0.05724102261478592,0.07214523610922043,-0.35906436463643443,-0.08040111536643331,0.10767607147597938,-0.6606348899883117
0.026860591525400823,-0.011061413506516314,-0.4448207849011682,0.05192904012644864,-0.14821150141966374,-0.039365255554010437,-0.5728350455321948,0.024767518476775184,0.11733154121620658,0.07165298544654732,0.0346644429834558,0.7542032299963319,-0.6916836203925995,0.00435913734005359,0.0002951458986224042,-0.0027963687628530806,0.01891522758648955,-0.00900016696935362,-0.03190270616272849,0.1683059889457467,0.2469648240489187,-0.02990346007977029,0.05572495402756536,0.07238117663245917,-0.3634188933189135,-0.07879945893543623,0.11190741593228021,-0.6521911754490788
0.023251346320788503,0.007734203408914556,-0.44374875390026197,0.0555862343879864,-0.14521898029422983,-0.04206724580147665,-0.5751087259574877,-0.042392430488131544,0.11913203855089396,0.07060375679137745,0.03267972669913722,0.7603343597017284,-0.6898605941521644,-0.008810160609557612,-0.004887248054409812,-0.0005471230562236121,-0.03597116446067776,0.034503478443076316,-0.03187791006358284,0.16768747996605543,0.24635558252617526,-0.0289673330129572,0.05444906880216765,0.07000306267497483,-0.363789595514252,-0.07849800036182066,0.11101009436360425,-0.6512170211721443
0.017279464990121687,0.006137093093943712,-0.4420823531272054,0.050865506147032696,-0.14341850350464805,-0.04659085865820374,-0.5567300795728781,-0.00960596884817631,0.13194448783729268,0.07067841132288366,0.03207273344183093,0.7707561841078535,-0.7044681844904725,-0.01600273652042078,0.01152977401727894,0.007579188166933099,-0.007889265697758389,0.007343375014860958,-0.03017968423044575,0.16758075819296966,0.2583469032399123,-0.04598341528554762,0.05395875784090564,0.06923983833311415,-0.3542206211989952,-0.08027862689827309,0.10903783080887336,-0.6673474771646681
0.014648079312337903,0.017455334076130587,-0.4461378015444565,0.05086257246179685,-0.1423855074055414,-0.046827615326839135,-0.5709392620655441,-0.07285666393781813,0.12354366342007767,0.06561675805127475,0.0429454095096224,0.7588529526780416,-0.6877560545390871,-0.019411970985107448,-0.013386775702995304,0.015827527530858834,-0.049040385493874655,0.058498508366910645,-0.03373794631328807,0.17296973942517338,0.25062912291015027,-0.02957144667846972,0.060353977471917425,0.06958174392270253,-0.3584634594539543,-0.07485130530526904,0.09949362643669894,-0.6527862757809717
