rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021156789256785245,-0.8184523706522973,-0.46535647924984286,0.10847781345596123,-0.04847381847708554,0.6049047047938414,-0.8902137010408135,-0.024287848542804344,-0.006916487645449603,0.004952183256446927,-0.0020812348730820606,0.016094548182810205,-0.01930462300009268,0.26133382379152814,-0.09945549160643868,-0.042859630494165635,-0.7772949812337754,0.7066338596597466,-0.06283924883146493,0.14524686080697943,-0.058110380967516556,0.2357036828845339,0.060665561060416665,0.09700362943032516,-0.37841870930240196,-0.07220353088677522,0.10443602239229549,-0.6721523148680763
-0.011235121724019637,0.0013860916097796975,-0.44203333535676315,0.053235189028381535,-0.14657093793252743,-0.0909801444928304,-0.7732573639870814,0.010778853032207244,0.00018752907014321478,-0.0021040319470274323,-0.0018679372169766247,-0.04110764582291831,0.031241452218206928,-0.003829554195254602,-0.0009562391466163813,0.0043940112618572535,0.016040987831179333,-0.005372432568660186,-0.03779323348133447,0.15936895494900685,0.24033117870302576,0.06464437845054696,0.05153192938202158,0.02856790306194601,-0.4354405983681015,-0.16354855845909855,0.18954183955535814,-0.268433732013344
0.0024828329351826222,-0.8094444375628543,-0.4679119342211615,0.11307457454337061,-0.055354321391647116,0.5803995661123881,-0.8862926430342698,0.0015335253737256273,-0.0033153322809036916,0.0003331114595179204,-0.0004720641581584405,-0.002231277082903188,0.001340696429345014,0.26006067199524846,-0.10160454287448271,-0.03699066453271828,-0.7632816903958641,0.6925229815059695,-0.06389534748822023,0.1505849525974147,-0.047397654541350656,0.23339065529850664,0.054960452234026284,0.09510444735981473,-0.3836695707405733,-0.07692430936030445,0.10830547542395642,-0.6522360367084012
-0.016607794911562144,0.0026256878737611453,-0.46073902114475757,0.04714664813377108,-0.14318988642730854,-0.08776551892802759,-0.7681456777898172,0.00046358554462789245,-0.009078725219577628,-0.005798992919677302,-0.00025900235658378283,-0.02220082777466986,0.0343740517169617,0.0006925613685916204,0.0006278076792708045,-2.1769750637547054e-06,0.0027170452293544143,-0.0037937448611427053,-0.04381454692391363,0.16545157238056232,0.2395151434561769,0.08842622863571642,0.053852492033324546,0.02913859212433787,-0.43256811496236247,-0.1609113109728491,0.18371506917074706,-0.2829921472452489
0.011670653514255374,0.002097941733709527,-0.44587993645301804,0.05374329697692146,-0.14700530595854755,-0.04726960951507409,-0.5608945697954327,0.004857187726291938,0.11878851300440921,0.07650685070159359,0.02169785573867578,0.7664396586719581,-0.6962460615795447,0.0015599234892943992,-0.000842110957748675,0.004517374521469906,-0.0008291104373222796,-0.0044529071280539345,-0.031551734115877986,0.1663900477036919,0.24675051932626466,-0.031807106863712825,0.055861918154137595,0.075863638891296,-0.36440413631115254,-0.08429854622902118,0.11720300652201955,-0.6620927529652532
0.004039475648877888,-0.8109493870341176,-0.4672384456735173,0.10900464014219173,-0.055076156425592514,0.5849536193446558,-0.8872284012784716,-0.009693814358034568,-0.0016089333235488905,0.0019274494370650082,-0.0018381303708067973,0.010159372284698705,-0.007155986992571004,0.26377735849876166,-0.10195602944584815,-0.02872461041173914,-0.7670938497863394,0.6976982815492492,-0.06447515385256672,0.14957506020854774,-0.05238128019867258,0.23438424533618657,0.053067838349834716,0.09464432101942935,-0.37880212491897675,-0.08002443030863388,0.10771456135503661,-0.6591981642038209
-0.011794433184598687,-0.8115847764494609,-0.4648445808997333,0.10569028118715287,-0.051017587279585684,0.5774861303545614,-0.8861138660637383,0.012803068356278789,0.0005475323349211075,0.00895628466973869,-0.005816573631902505,0.000289965854006197,-0.003457980637962469,0.26269740992983864,-0.09835406327035809,-0.03722293927073356,-0.7596974615778753,0.6922254466501742,-0.058614122376465086,0.14673032707451109,-0.050170749492503885,0.22855064010072407,0.06777182691330784,0.09543111670077606,-0.3718491282524998,-0.07877553663328658,0.10036370625118292,-0.6533031669906618
-0.004286903682732076,-0.042220111762268864,-0.44999042186018956,0.05795459605001734,-0.1484984773815656,-0.05053228168254072,-0.5622875064648997,-0.004707089601348379,0.12382526430268366,0.07402612988078777,0.028145860565826776,0.7512176639597914,-0.6844799618652839,0.015673743756239377,-0.01664578594397524,0.010965752841318965,-0.03365411589483505,0.029986710780073148,-0.032540847570945546,0.16759536282283607,0.2435750133633542,-0.027520002488094813,0.05593463883164364,0.07995851758585001,-0.36904651938866,-0.08778708993558293,0.11667022013133946,-0.6538637401966145
-0.011292188778215322,-0.81052063879105,-0.462242959355659,0.11327187338483166,-0.0595036241547832,0.58029592162555,-0.8864142972638596,0.016470802047560303,0.010289528058309454,-0.019160701807607074,0.015222967043648644,-0.0036435928328037727,0.010255250732123812,0.2544908050689243,-0.10447588468314475,-0.03004400525369094,-0.7580465088619303,0.6925957610183752,-0.06800297071320555,0.15296857716632298,-0.04044969514383526,0.2284469199614382,0.04799175430362136,0.0880426874707068,-0.3816449207161294,-0.07365531134369907,0.11071409398382494,-0.6527065782584733
0.022863067051932286,-0.009583225207802666,-0.44379466987459143,0.05379823787182225,-0.14544898716503135,-0.0470533464561806,-0.5639049184456667,0.01579530106747776,0.12483821455589815,0.07577366339807026,0.03144155356105722,0.7679563429855637,-0.7014870584803451,0.0020700389610271066,0.002685206595530483,-0.003006237242561271,0.006197208812452715,-0.0037669753004283654,-0.03184572377075277,0.16886335213771558,0.2521755540985568,-0.03848723487047912,0.054497459245331774,0.07628276717104432,-0.3623894483954559,-0.08019474228427083,0.10865291660232783,-0.6598217622234231
0.014774581483033785,0.0035973523998531244,-0.4458539717690706,0.051865523212190436,-0.14365404957156883,-0.045045044870795234,-0.5659999508323066,0.039546739492535,0.12170267435809412,0.06873974110744503,0.03185435370518237,0.7667918837601605,-0.6934902525234838,0.009490184169815988,0.006921665621099587,0.0013887433564849468,0.014229465138558413,-0.025719448055371342,-0.03444642269784708,0.16875596926939102,0.2467987404496953,-0.029962014594534618,0.05461780956033399,0.07165529594994241,-0.35943791387863994,-0.07898898443825068,0.11036461948169614,-0.6601988293051472
0.019877523043247684,-0.002026508593595265,-0.4441595461622757,0.053050963804584544,-0.14412999516204042,-0.04725255674000344,-0.5668141576708239,0.010914050085276659,0.1244048751234975,0.07091049764686036,0.03508244613850478,0.7626805081144488,-0.6956573400024306,0.0010966783146276566,-8.726232095187504e-05,-5.160649090334776e-06,0.0015270444133276672,-0.0021262342111314533,-0.031097014528748072,0.16763460634383986,0.2524613495276848,-0.035633833557980304,0.057696495325256635,0.0713731101542397,-0.3615009805242162,-0.07748769303856316,0.10769556683435684,-0.6546566962870437
0.031160205635057833,-0.007156656534557209,-0.44372103729844015,0.05801221207620874,-0.1507590029758783,-0.03119060861143346,-0.5682395045594318,0.0037076826392705266,0.1340989081961806,0.0681738435647269,0.0472830505708512,0.7699506416980116,-0.704639476357473,0.0011691085859226323,-0.0015555050147946024,0.0012671048490237263,-0.00794012741804547,0.006463895602744613,-0.02602603364791431,0.1632612729907517,0.2590860662576086,-0.04399827258555082,0.07627900969615513,0.06600943602772472,-0.3566608743303394,-0.05960973238689017,0.09761304254751255,-0.6686421223348458
0.024846955352962684,-0.002770427677510569,-0.44607503073378063,0.05859316783153125,-0.14887529681132988,-0.04055243690202979,-0.5691126957797646,0.010101985499345614,0.12670941483843778,0.0691263443449057,0.03803063773857959,0.7680060993509878,-0.7005612722367676,0.0013656479923890652,0.0015926947277987102,-0.0007001532719736798,0.007055700951782149,-0.005744389527134052,-0.030062278868664038,0.16722362502510366,0.254851585353428,-0.037647024901723954,0.062411537878701934,0.0660394388062367,-0.3590557956923752,-0.07135870598616902,0.1043978114974357,-0.6582402187899848
0.017126325534398277,-0.007432146695588275,-0.4443800192826169,0.05256835707173104,-0.14290028321103992,-0.048545113357631134,-0.5644311558882231,0.01278525160290802,0.1224283881828914,0.07476350309292285,0.03088074681924015,0.7625035528028098,-0.6953236327708611,0.002804654739727613,0.0002615668904669983,-7.673149575887912e-05,0.0040465681899598295,-0.00342759464769763,-0.031209064744558344,0.16721090151071585,0.2501212549014998,-0.034154689448636505,0.056015377690390895,0.0748071068349174,-0.36357582322372556,-0.08057146340564644,0.1097977368512176,-0.6561108290756388
0.01837087297159602,-0.009988837450357066,-0.4440783293388246,0.05403704409081671,-0.1448656539763685,-0.04843776225218743,-0.5665759099555897,0.019523476940030208,0.12202418954825023,0.068989022195034,0.036943724217245434,0.7611597502011362,-0.6935099665566752,0.006555370017031738,0.005004686402729888,-0.005505400496298274,0.006834583347688243,-0.006507050705475697,-0.03246117385444495,0.1689862665774844,0.25135488324118493,-0.03402522204663319,0.05746116431477397,0.07279173323712684,-0.3631463892587678,-0.07997120447366853,0.10955991339386023,-0.6535172253394831
-0.9910969194610809,-0.9970004763267015,-0.9691136868194455,0.2490980434505623,0.019999189284034793,0.08728920890721555,-0.08620629194148814,0.9942127915518898,0.9608626555627091,-0.23700007269345666,-0.0272778165093119,-0.008713371174349045,-0.03235878256101499,0.9626634183104028,-0.2459381896768287,-0.03118027829679855,-0.09127266273491082,0.042909291252293404,-0.24459798475823982,0.015455494263885608,-0.019804155287403754,0.031161012067835135,0.06204674006479875,0.09316040662589363,-0.35962407436912686,-0.07388185288126817,0.10533428504760864,-0.6607769907250611
0.0012179488587052056,-0.8123920931480151,-0.48264196280607224,0.11584695481743817,-0.056157900603151296,0.5820121935767719,-0.8873476988151978,0.0025112919749124517,-0.00016292217590680908,0.0012943489928699421,-0.002281363213086427,-0.007412397821452168,0.003989094155335379,0.28168213169883405,-0.10567735150820091,-0.034474605111668874,-0.7622028501955601,0.6962848845090035,-0.06950074355060819,0.1502778236757496,-0.0607283780318624,0.25165393315167134,0.05685318189043559,0.0988188304943557,-0.3836569322878328,-0.07877806744753098,0.10659642296996442,-0.6586976153957825
0.03058795092549223,-0.01215118652920898,-0.4418939441984477,0.05297510060280805,-0.14180016041822757,-0.03996390904584887,-0.5680861970199582,0.014663308589936128,0.1193255258151302,0.07284533772744886,0.032469787186360455,0.7657077431232431,-0.7019414399260326,0.0015910235288851904,-0.000321197163616354,-0.0004185558815629371,0.009461329437511072,-0.0030453508030698446,-0.030694415797143534,0.1667401407391342,0.24879671363193165,-0.03527509485689432,0.05717212721134789,0.07337068191435815,-0.35941117415385826,-0.07832261864099632,0.10636690567580699,-0.6613804477430021
-0.11209351164930219,0.053019278971944486,-0.4481142259361879,0.0451426261786639,-0.14164650185450453,-0.08256497847985975,-0.7636951868815262,-0.7494693773732446,0.07583221261814656,-0.03878948326159771,0.020519080775923595,0.21577205828215407,-0.048702180262200835,-0.013574069445278279,0.003111387171210929,0.0015446303356695568,0.031050903123560163,-0.026444496761370284,-0.0386977321097403,0.16567856453008648,0.23902124693136456,0.07198135201708632,0.055409815369277755,0.032256245401354335,-0.4323213473531372,-0.16499839085587772,0.18277288136881692,-0.2771031843714156
-0.013221048043440894,-0.01445206470450989,-0.45175104795877097,0.04937180316761096,-0.14298379554045967,-0.08399400215614733,-0.7697673633919371,0.0034753562869249584,0.005714518804628577,0.0011594781073678555,0.0007730206414616899,-0.014560198210161324,0.004756795062588049,0.002879932367060059,-0.0008380888185257432,0.0006571695728273037,-0.00880233573247882,0.007688015707493988,-0.04087648817078272,0.1646711050000044,0.238741292695751,0.07644537896527923,0.05385412057414113,0.02952429566135735,-0.4333446333160819,-0.1623855280122756,0.18303174665770652,-0.2784330916258205
0.01623277817205486,0.0006592859914152808,-0.4443875266537288,0.05220393961116912,-0.14307941970099408,-0.04744541002298355,-0.555541500334624,-0.02597542533580244,0.12801979582520498,0.09062830615906702,0.033449764546939986,0.769647758990033,-0.7050478245966424,0.0006350668043267939,-0.03385085307600451,-0.000287095894434129,-0.020417172493678578,0.032653754772108516,-0.029817229141217726,0.1677389669366562,0.2509587317765037,-0.03759641769396061,0.056273440455906175,0.08959442571948345,-0.3745561937092165,-0.0776538346731144,0.10591316018417114,-0.6656082723438566
0.011948870947457215,-0.005611533518187418,-0.45019451710238373,0.05237158700373124,-0.14251960533687846,-0.05207396921852737,-0.5586635440214753,0.0021921950401425036,0.12465197316878623,0.07477156245427918,0.03394493075385749,0.7664255241433505,-0.6991131402157179,-0.0010800346717597712,-4.2287372598823455e-05,-1.7157647822154267e-05,-0.003037518663096344,0.002667038907000764,-0.030108664416095294,0.16853655556847988,0.24528293245885,-0.030169271303056848,0.05591059122547889,0.07572830608784173,-0.3635212331204835,-0.07759322730138377,0.10684663250821874,-0.6586630498873505
0.02074987304928097,-0.03963363859988135,-0.43426868212549713,0.05244610091540812,-0.14357529906057828,-0.0034688978838350606,-0.5798099577653484,-0.001533022648977299,0.12127514799069752,0.07404454149308094,0.03413608245000178,0.7574428384511037,-0.6904260341990154,0.0013101155121285272,-0.0011850146714656928,0.004315922040273086,-0.030918393080541062,0.03333172805870042,-0.030649285165945412,0.16658704888266698,0.2401945193212419,-0.03156154609599142,0.05603216992387135,0.07512081844223158,-0.3555421836328416,-0.07979820851441426,0.10790835213525833,-0.6749854343209063
0.020774043038879326,0.005862762530404984,-0.43877509570617396,0.053476769528665126,-0.1430718469930609,-0.031771513935701955,-0.5659389961158371,0.0018316979094475819,0.1267733150321842,0.07492352073513539,0.033880858423897556,0.7643061241967746,-0.6991373609505588,0.00247688604776392,0.0011784744472745404,-0.0013728895792577518,0.009371752269645877,-0.008475989496031273,-0.02960077825234248,0.16637445745228457,0.2531827456309959,-0.04079921051371583,0.05573396558759916,0.07679877567726685,-0.35991763788006964,-0.07731121087808239,0.10628111095055653,-0.6698865826883393
0.005617707502291866,-0.03545566199337735,-0.452848851927678,0.04976476239658344,-0.13986233381435303,-0.08029718099788825,-0.7714689587478586,0.012773423435069854,0.002906430904725894,0.001754219790596535,-0.0042368836877692455,-0.018442246577256658,0.0024166680903459793,0.009932995822764034,-0.001441206573856029,-0.002595153090151711,-0.032405309132180427,0.02073859828601075,-0.041207917089698266,0.1663194855524485,0.24682124276437684,0.07612760158700335,0.05485837668119917,0.031835687272957214,-0.43446052534794755,-0.170793650273811,0.1817936161044732,-0.27791748167440056
0.10257294086572034,-0.0026394265546826616,-0.43403173688064806,0.054744558583924914,-0.14806150015110783,0.017962630877742768,-0.5885147002224018,0.14228532113391934,0.14807990454694342,0.09868658836598893,0.1195351253380682,0.7767390034524418,-0.7394778382361058,0.016639778196071313,0.007964786435384038,-0.0014705521498891417,0.10973642503274929,-0.09193928543694667,-0.025312468775528216,0.17793151751677758,0.26525214624967397,-0.058814229354244046,0.06313353746528061,0.09418017257301348,-0.36352307459409733,-0.009473560828686542,0.045530025430757515,-0.688499438303955
0.006699633416315574,-0.02563007833080456,-0.44547693910087127,0.05300248915655962,-0.144723836846131,-0.050361338359349174,-0.5553743258622542,0.01750332331960261,0.13033183187780373,0.07488948539936717,0.028874604928772384,0.7657159146569555,-0.6987884522455132,0.007941473533511805,-0.0008425574143823902,0.0010514876257366763,0.00011789545274107946,-0.000366226273825121,-0.030888269983835617,0.16630214985517616,0.25430175867734756,-0.0395585415169605,0.05607659858652503,0.075298929593106,-0.3625217094386619,-0.08094332256727792,0.11167750340483157,-0.6621584361057339
0.011386220660167442,-0.007958894350375242,-0.4483709017196461,0.052295681958501546,-0.1430689958323361,-0.058095005182170686,-0.559164360115507,0.00321406581803578,0.12117245394647329,0.07229732009558361,0.031111742367932918,0.7633885888767633,-0.6962798271139534,-0.0030767394371852674,0.0007549896453850329,0.0016648990102071071,-0.0039556320016331074,0.003065022660953986,-0.031848559964523994,0.16472772488780313,0.24990189681027228,-0.033733265429287194,0.0559517070155884,0.07258402646041293,-0.36158683605580016,-0.08195067082120026,0.11094556443969832,-0.6557328858221543
0.01696043357967737,0.000579305546076479,-0.4427700918603804,0.052627844921074446,-0.14319073758061582,-0.04367325808146584,-0.5636281223427306,-0.005603784218499613,0.12208787743772295,0.07414876273456576,0.031490687287289564,0.763845415574305,-0.6976949894947698,-0.0018961316893379065,-0.0004628895447462927,-0.0001482507292049917,-0.010088634027949638,0.005132942862590142,-0.031071118330248032,0.16745038245399727,0.24916979323788244,-0.03577197620584789,0.05623920115626416,0.07477758425417752,-0.36202369274914875,-0.07910225697733646,0.10843086528919404,-0.6612525302894117
0.017057369428864114,-0.005953874860189729,-0.4434161724818427,0.05077196832389232,-0.1425094659497317,-0.05175439761466501,-0.5600291842933119,-0.004333478417553234,0.12167580524608408,0.07405948537566767,0.030744342283902232,0.7657773691778841,-0.6999477824112279,0.0020980804537255033,-0.0025361914391264823,0.0009857417591525605,-0.007683903485373473,0.008225915559902498,-0.03087419512513431,0.16728460990460273,0.25180413222776665,-0.03712357687252843,0.056166815065235465,0.07336239159505553,-0.36081894445182167,-0.07937627411961849,0.10832815685979659,-0.658685694290679
0.016393701339261,0.0022556031523828274,-0.4443935090898047,0.052397151687799175,-0.14398230510162455,-0.05036591829419409,-0.5681251268579319,-0.04041934770995155,0.12910078505650616,0.07681055682838771,0.021638483606438757,0.7599783766754016,-0.691315663827823,-0.004181351536414657,-0.0013132542108408483,-0.004094615741274725,-0.024846658298752794,0.02273738336967388,-0.03169093085042551,0.16952441456751427,0.253929431678589,-0.03577570187511075,0.058672799386582125,0.07430546081724106,-0.36566665025602757,-0.08462541914146693,0.11439407123520597,-0.650032011520118
0.006130502915588125,-0.007589475826377344,-0.4456505533313191,0.052860315758797786,-0.14382654932573152,-0.051468378735206106,-0.5655900241503238,0.020882060475334613,0.1231549708724806,0.07746193270912571,0.025069772216706736,0.758754337209973,-0.687566201500559,0.006104356083012367,-0.0031183827586181833,0.00425627862383507,0.0057853468653123715,-0.00744904351083866,-0.028562838996820175,0.16487632912864555,0.25430170945600633,-0.03381561970719923,0.06056956475103839,0.07100993820948148,-0.36599744591279465,-0.08047038290009503,0.11290496638049646,-0.6500383599908894
0.0010072495350363997,0.017886673607699015,-0.4501348850743554,0.05134387407450417,-0.14324418912759776,-0.059272637086721605,-0.5596677007740493,0.008760634117989679,0.12471691792716441,0.07243757064001799,0.0316557389826073,0.7573447985861681,-0.6890702784730007,-0.00277788312450836,0.0020729261613541177,0.0008964760956767858,0.015934957325896382,-0.014492598295898738,-0.03135336690199173,0.16716388722294814,0.2473889222663451,-0.02876584920755907,0.05552088563540056,0.07333611997702344,-0.3646857209156411,-0.08155880972070624,0.11114868294372193,-0.649602014248877
-0.007843115199403864,-0.02637361030456272,-0.44694451961363113,0.046911366035506004,-0.1426361354040098,-0.06943755486855316,-0.5514545252939185,0.047567784539764006,0.13075564032383746,0.06503113904990897,0.03455067571165202,0.7583330781870872,-0.6903048647964607,0.016478222260017664,-0.017696580021480893,0.009743459770232938,0.03979443972603657,-0.022804667442289806,-0.030932924395174723,0.16741264858294422,0.256973145636883,-0.039437499115010016,0.05942598889289361,0.06486639527560395,-0.3541575526822803,-0.07793222414954268,0.10656110895320356,-0.6497053723301537
0.03696983264335318,-0.8047516724387367,-0.4648877650740727,0.11290358693495883,-0.057625850022263,0.5756884026319534,-0.8852108850528966,-0.05246651017279962,-0.011135319027385578,0.000363520273550752,0.004613130511226807,0.028076558787987968,-0.026800119222048224,0.2538034687711383,-0.10643768955925985,-0.03211229871053868,-0.7614821108398172,0.6899382850097382,-0.06278644916188557,0.14777959937944452,-0.04278468253809054,0.22786025970617438,0.059868398712943714,0.09918019557226311,-0.3843481683081738,-0.08173514674427869,0.10895869268729182,-0.6523926193037857
0.0060902975271348294,-0.8176948897460138,-0.46873530713913136,0.11161253404796717,-0.052799166093084056,0.5862221695494038,-0.8861079051184648,0.00273977146216378,0.0036657974684730804,0.0015663521221928277,0.002501196586898134,0.02524422059246739,-0.024702906240850416,0.2663040545633392,-0.10400886242502423,-0.03713050273686142,-0.7746957006489555,0.7038106355781285,-0.0640775269744664,0.14792494523975638,-0.05254136492385365,0.23295988845653195,0.06056373405354497,0.09283337269393446,-0.3776442162532043,-0.07411252968605414,0.10235255217577233,-0.6579221640500204
0.015131323688167896,0.011000396284766935,-0.4450501927126276,0.054146392360771844,-0.14103478074190468,-0.046680197093219,-0.5622528006337003,-0.00653489884292113,0.1263455850680227,0.07285611119240933,0.032853626514884465,0.7668191564898947,-0.6987281230434399,-0.0030093051645764266,0.002683048130887717,0.0015936290064285216,-0.0010085963437832977,-0.002925661817758748,-0.03170520104799611,0.16726673367558056,0.25005967995790024,-0.03460312163639402,0.05688919693611805,0.07410648022811613,-0.3613247843941851,-0.07786047263084563,0.10623789240919557,-0.6610443216856039
-0.009268389722554749,-0.8149592263882433,-0.4628591503737915,0.11131431875962053,-0.048157782328727805,0.598926407873513,-0.8916864478142401,0.017706155866444792,0.0038348704267236974,-1.5012210319539745e-05,-0.0011062958397109037,-0.012283102216630265,0.006153558580441496,0.25857915891223027,-0.10115262517989351,-0.039895972513765574,-0.7743415117012142,0.7019340236802376,-0.06435417689587043,0.14734394640709236,-0.05516589456816468,0.23489589619234427,0.061022014648877104,0.10001139767614663,-0.37538998310335897,-0.07561390775454503,0.09854857348271942,-0.6676265565894194
0.012946575381012394,-0.01613005261083467,-0.4439919665412218,0.05423279879503008,-0.14465949762328772,-0.04659355240368601,-0.5622584790856158,0.011949742414727692,0.12981711054501596,0.06991106669038342,0.03642408263232242,0.7625163010563799,-0.6959536190294445,0.004667304087156387,-0.0003029209689124089,4.942076230932865e-05,0.000118315001955446,-0.0001946890994692998,-0.03120866876811528,0.16807095074710443,0.2562140583067536,-0.04089925459604329,0.056278254783116884,0.07112526872077694,-0.3599390917304891,-0.07502268351782992,0.10549747004697735,-0.6584972784034033
0.009237472672319303,0.003094631536191433,-0.45233422910464727,0.05251828251876334,-0.1433399551529216,-0.0536841218188882,-0.5612487574428672,0.006135307258911548,0.11807820430235082,0.0738861941736079,0.032923794412143347,0.7630826366808636,-0.692602546612381,0.01010968746125864,-0.0004506968097232704,-0.0001382140702907798,0.0037284778480717535,-0.009144809021242086,-0.031135015162915784,0.1693108222871937,0.25045520348961153,-0.02614165856646655,0.05568363931980334,0.07383989059450392,-0.3650107532467065,-0.07953735876630928,0.1093311015905319,-0.6554746543413181
0.01570676767798494,0.0006614528418867593,-0.4434697558709255,0.0515705833784398,-0.1423508800031577,-0.04765590317306179,-0.5614696539460584,-0.012970525123406913,0.12624647414604326,0.07510002810364869,0.0328187741358604,0.7669352349238354,-0.6990653823434895,-0.0021294473469195803,0.00012287703633118656,-0.000670446147120357,-0.006644437193280749,0.007149217298709778,-0.030374393557654696,0.16705004058410375,0.24972905434094397,-0.03662208228268692,0.05762404667610984,0.07528310473706488,-0.3616878628360724,-0.07872427367657173,0.10709356090179036,-0.6609340385641663
0.02911921524710107,-0.00026183751341922235,-0.4444149816925483,0.05578125913278935,-0.14196428608484157,-0.027205249446774084,-0.5634653443666893,0.0027899744569825657,0.13242993547589507,0.07484780667711254,0.03349032028010507,0.7695007919701773,-0.707495829526213,-0.006180123271580458,0.0022311608433633542,0.00015653142298521314,0.001333623784856781,0.0015378273558405643,-0.02865091166102578,0.16856978989897523,0.2525376233430636,-0.04017028479630783,0.05584383852021851,0.0766561787503446,-0.358700624393198,-0.07426255539442111,0.10325623122295134,-0.6782245054414491
-0.000680847247064574,-0.0041196707480176025,-0.45015887174458236,0.05071609309371074,-0.14327970092574863,-0.09492550396585124,-0.770702645789606,0.003272410502858233,-0.012311680130313791,-0.0003474565887752726,-0.0006110281285555814,-0.025934193014406377,0.014732123585201255,-0.00026028476874346315,-6.467150564013047e-05,6.200559861552705e-05,-0.004408159519102979,0.0018088945663031419,-0.03856399116915027,0.16441549895563426,0.23926004754034066,0.07504831099889366,0.05342040273570382,0.02843235440966618,-0.43534602141566,-0.16233196755491625,0.18320210116568528,-0.26741562094118687
0.043291323177940544,0.02377805180288768,-0.4494926572482333,0.056075329063631545,-0.13293365079141228,-0.02239277301833791,-0.5795383106390604,-0.06046848192355078,0.08952070266368924,0.07582139636266848,0.057443359805328664,0.7632215160481335,-0.698782965124874,-0.022473549203813115,-0.0012972588658495363,0.009581930170304462,-0.0375846493133758,0.03177996574760624,-0.034323409044283416,0.16914761758949126,0.21933117121982754,-0.006887620809645615,0.05815936733742285,0.07707643322545779,-0.3627999748154602,-0.054644480062174615,0.08578330027281364,-0.6621370845984295
0.02275296452545924,-0.0006317203836228149,-0.43920321218649744,0.050171559487272636,-0.13771235948475563,-0.0416174411023644,-0.5661903257362785,0.022738130876561593,0.1251913809888384,0.07487568515953638,0.03242659617723817,0.765787116455871,-0.6998739679401649,0.0024299600436012555,0.0015758133474829802,0.00032010035030098703,0.014627071451817436,-0.013044019265090448,-0.031905874837460144,0.1685574836696758,0.25257365032353574,-0.03811309348668915,0.05440076767679674,0.07389920457935802,-0.36022807391702744,-0.07696159430064382,0.10536151281855727,-0.6604925930458068
0.024062067040053748,0.0017062585843235331,-0.44378925591776475,0.05183152568070142,-0.14311656519586752,-0.03865450601597862,-0.5639059256922692,-0.00044952385233833854,0.11954494059892476,0.07143243040509224,0.03165876712567744,0.7674543648421194,-0.701785909786217,0.0002977745091595232,0.0004260231312887551,0.00044603986251023594,0.003312056525361177,-0.0031479074093466305,-0.031540186148496865,0.16596120002691417,0.2453626871134243,-0.03291985433023844,0.05551322056195434,0.07333474756476865,-0.35752754205684517,-0.07994059028657122,0.10872433286759128,-0.6668313033054105
-0.0008792834904382273,-0.8135919612030243,-0.46220856118167264,0.10860531573042724,-0.05388027541423022,0.5880628456899524,-0.8880357092301663,-0.0036777077619950006,-0.005494688644046455,0.006774477693881935,-0.002928142632458407,0.004941060596628869,-0.0020928587180399456,0.25924301617548956,-0.09850555813311761,-0.035265045653659496,-0.7660415702558312,0.6978748958330939,-0.06740274579504757,0.1510063288646848,-0.05095561235672404,0.23208667416484566,0.05628490176773268,0.09423904689073406,-0.37790361845962744,-0.07740059475302738,0.10589031627709027,-0.6599323946669261
-0.04662549357773535,0.046199600952773714,-0.45805656650584936,0.043002058286075236,-0.14432216099108597,-0.0662818152578502,-0.7737416154334262,0.012666642539699013,0.004332022294609218,-0.007642678501336502,0.00039130174145418596,0.006863900485145838,0.017255083573690065,-0.019111704467679205,-0.0049996030642879274,0.0018080911730992267,0.0585708087791297,-0.018801547319483997,-0.042076492095730327,0.16472771846034273,0.2518962088652473,0.07473786517923685,0.054537295460926685,0.0419256744781523,-0.43285432570186805,-0.16709297721603025,0.18283881931791687,-0.28947653606629864
0.01570821088492752,-0.014334126547671376,-0.44425752490388254,0.05221452280252017,-0.14292755418713488,-0.04918277588772238,-0.5596301793403587,-0.007494336223325798,0.12412106225831898,0.07205511985641418,0.034702615313288845,0.7681816461565417,-0.7019280214212491,0.0033110506182855294,-0.0009195834520961636,0.0014337869707945477,-0.005487175055151558,0.00513632755883785,-0.03158408384752965,0.16815251148656518,0.2504578741104308,-0.036795543395310895,0.055775568738242916,0.07296772842952255,-0.3589999647669629,-0.07613687536857565,0.10527701975143297,-0.6631102549252937
