rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.012283640562865945,-0.8175739419016202,-0.46125975624724175,0.10408807741557036,-0.057602044979637654,0.5901371401224502,-0.8860785541932488,0.03229083402353172,0.0008924738839352844,0.005141319344323258,0.0034777278377586965,-0.010455139798764983,-0.0034768408451413854,0.25608928568997524,-0.09364875340044203,-0.0336307790027816,-0.7697772389457055,0.6983112855811665,-0.06252941064402162,0.15075060081579686,-0.04638518034862807,0.2285073037407249,0.05639362378191843,0.08713169187469354,-0.3759350990369458,-0.07943552971944388,0.11179423842675207,-0.6571477638160597
-0.015857514737058428,7.659018937072064e-05,-0.45826152618026617,0.050489219733327,-0.14103716777015873,-0.08563883094694467,-0.5548657227239411,0.010628892663573416,0.10798063728608158,0.07032601559988,0.04370679445465029,0.7465922822665859,-0.677617479230848,0.005720577007059154,0.0008571808720056594,-0.0012328851543226456,0.012661418429821793,-0.0106860392834862,-0.0326416035064342,0.1720234251443086,0.2378692124638595,-0.01613626184288426,0.05654968467972307,0.07118959209984774,-0.36783515476530815,-0.07145828330808077,0.10280284137872787,-0.6343426199085356
0.01165939061645476,-0.8162936763677855,-0.4771657033839212,0.10897793695780895,-0.04986240522797247,0.586928845306403,-0.8851986212108607,0.012183383080611834,0.007898202889339049,0.0017049397167250371,0.010531549528118501,0.01992775668446688,-0.03812676946141041,0.27862054572777717,-0.10391234779344234,-0.03650053284767594,-0.7697499095464722,0.6963665458185045,-0.06513540470423902,0.1458498848403622,-0.06305875774941642,0.24040753796686315,0.062224089160406566,0.0940678433676753,-0.3773032453032896,-0.07496005899426586,0.09937065338842321,-0.6537582497169901
0.020466583770410794,0.0016057591757719161,-0.4447817750777635,0.05232259063573825,-0.14322342485090225,-0.0474194283771935,-0.5620533835059095,-0.010412952081391327,0.122861160458392,0.07713319671693049,0.03168942844326417,0.7698074432993418,-0.7026127227836266,-0.0029059302574457836,0.0008066626207783498,-0.0007300855404547183,-0.003953479860146709,0.0037759539519870997,-0.029535104707633986,0.16703784146367442,0.25014935946823413,-0.03514087462119035,0.05638149180390746,0.07570622456072583,-0.3628362444872859,-0.07882129808742548,0.10839691082819315,-0.6608079875524588
0.01649925359368766,0.01051974897086054,-0.445249477382184,0.052608806116459836,-0.14033972616695017,-0.04518288819406193,-0.5612808125941922,-0.006635198558159627,0.12310681646297715,0.07233380342002613,0.03212416652413127,0.7674896141783598,-0.7000631588461038,-0.0016662404122912368,0.0019613277802837436,0.004278222560794269,-0.00149459662536688,-0.0011414044352006767,-0.031506877190012994,0.16761759331858966,0.24787337232490855,-0.033334511299401265,0.05624337648549219,0.07399003939694536,-0.36010964093407544,-0.07793523254819393,0.10628119428266472,-0.6627954306033582
0.010096943030272757,0.00502319875680154,-0.44588136154384145,0.03446502250669647,-0.13622413267758307,-0.10637425854556462,-0.7646459289853074,0.0048954165529640345,0.0033948143863929475,-0.00569534777866496,0.004405457810732753,0.03461251622382427,-0.023924061510883315,-0.006636984259116283,-0.0032801905187795207,-0.004826014009012258,-0.014634887140896636,0.0005938753784819604,-0.02943022464938976,0.15974189261412425,0.24800031364102731,0.06067446484745725,0.06498992778207455,0.02304512084943832,-0.4225884450878057,-0.1585691212661311,0.17339367612410125,-0.2628490754107679
0.015051445052512618,-0.01093371507407528,-0.44755039029131,0.056951200693096976,-0.1498426958784401,-0.04807864354794788,-0.571809101681058,0.028541865247105933,0.12222092651374626,0.0644606533478077,0.0398233189412097,0.7517708372455745,-0.6847393838604567,0.0033621383763116613,0.004514153219323249,-0.004361973271186464,0.016250794622768797,-0.013584540344652316,-0.031410954553209296,0.16718765864548998,0.25023841008513087,-0.03052834897774124,0.06174279327654739,0.06675172487002314,-0.3616210269761617,-0.0759513539333003,0.10769077609529933,-0.6465861162908982
-0.9924072090447503,-0.9974406109517079,-0.9718616761623446,0.2475346335598344,0.015569732753251131,0.08502719419834584,-0.07945835108389242,0.9950799437125278,0.9645970290333888,-0.23643699558277906,-0.02243920922919802,-0.012548306115684206,-0.03002502347815221,0.9661347186498133,-0.24452000312111621,-0.025861437966876927,-0.08862963653600053,0.03939417440700667,-0.24407887878027124,0.018286745631787706,-0.021020536472684516,0.02861912530513307,0.06045075923222479,0.09176373865517595,-0.35843351616502234,-0.07523486161998066,0.10630867249850828,-0.6608032989468061
-0.014941393924753781,-0.8119299818760288,-0.4755241005863892,0.11203245004272816,-0.05481427236126637,0.5814974886707432,-0.8853019566327995,0.009821792325380148,0.001737917612142788,-0.002433404630600974,-0.002269189330079561,-0.007095100266369116,0.012721401034016033,0.27166926276105724,-0.1023112455820913,-0.037425598916960776,-0.7667851309394684,0.6923943459707732,-0.06554892559406629,0.14683945591241032,-0.05494547342256024,0.23976386493229246,0.055554498097616256,0.09641504909753137,-0.38467511120929837,-0.07857613954180283,0.10885139129112155,-0.6510179270938721
0.02074461643147142,5.458512626690076e-05,-0.44823599213695475,0.05216365012011672,-0.1422009593259746,-0.0457239004869887,-0.5658375534387278,0.007562566579350066,0.11246818430338143,0.07021102632016046,0.03758107809995603,0.7634139984165176,-0.6975029972271041,0.003274693593502498,0.0005539589354723249,-0.0024270949215963243,0.006469915311384601,-0.004515351969366512,-0.032599136075280484,0.16668104735867495,0.24150838699777324,-0.024147388631508386,0.05619782038985794,0.07138388859162992,-0.35973293724094835,-0.07553083188296811,0.10513083814501369,-0.6575781048163652
0.020929199148803593,0.005390180611047374,-0.44083251946646534,0.05080775744563739,-0.13674621044989996,-0.04218626044733535,-0.5618144961589273,0.0044704910923061385,0.12317308415823006,0.07516373247251898,0.031507934658029535,0.7674445523048199,-0.7024048064587759,-0.002229811003247711,0.0016629211159815665,-0.0035218141604969424,0.006377147955777942,-0.007553380199434117,-0.029832243614407488,0.16310173198708736,0.24769561823741884,-0.037047323171053505,0.05893443024322751,0.07584402107124039,-0.3599847074616573,-0.07941267563995362,0.10450652440609544,-0.6656136238200282
0.016834071402572127,0.007135528821618687,-0.4454004390512114,0.05366243434673577,-0.1443266838689076,-0.048103545452405215,-0.5645091067726712,-0.01279842268504933,0.11839950168167901,0.07565288153260044,0.02879049311321329,0.7627075688944321,-0.6952114475814183,-0.002784314484934273,-0.00014535842501506272,-0.00011567233063599378,-0.004100987283245129,0.003808308460196186,-0.031369325972384426,0.16711322915978322,0.24671758848562392,-0.030714835613307293,0.05671562991311342,0.07533134181481016,-0.3646952072155594,-0.08191953728298923,0.11180145901780482,-0.6562601285955785
0.009726816835196519,0.009014671498851427,-0.4444740954365584,0.05377636551806623,-0.14506766824277958,-0.04866715494531867,-0.5617999193742527,-0.00029173593669578945,0.12934616172122637,0.07014828541473393,0.038297878003618294,0.7604802323836742,-0.6935652543373301,-0.001391500459618894,0.003742243977333618,-0.004749619770368331,0.008512624934574584,-0.007776465992132269,-0.03173060086184282,0.16889146710863623,0.2535075935134487,-0.03780541837602987,0.05625312002342329,0.0726995344740313,-0.3613571914014629,-0.07655203447606992,0.10631664200487284,-0.6578825246255409
0.01888315457946524,-0.011668379419484731,-0.4444702881873441,0.052139191048139265,-0.1446848809602124,-0.05525361946045082,-0.5620831506855347,0.018254770704326406,0.12913768417702404,0.07448760395889313,0.03253473670112957,0.7657739899737779,-0.6983896699111721,0.0028137170555912095,0.0002903300297862188,-0.0013771700335749608,1.434970087221127e-05,0.0003144860716971833,-0.03049834395948807,0.1674799735012489,0.25758109241001653,-0.04025479946557462,0.05622385150021764,0.07392744265194086,-0.3636886842434162,-0.08025122189835107,0.10990685155586795,-0.6540194301401373
-0.0008006070828398821,-0.8128038646829349,-0.45874022312301505,0.10466728495108772,-0.05417714264047627,0.5831454822007464,-0.8868797698134434,0.00381496897538243,0.0015367405298708716,3.983181492682546e-05,0.0007293035674863624,0.0011414114649698076,-0.002862773808581643,0.25114023950800207,-0.09479177329707697,-0.035470340772611755,-0.7598095147315873,0.6974205417830589,-0.06128849802289714,0.14903668065960404,-0.04435131373204316,0.22753195682823588,0.06145514114157467,0.0928809241480111,-0.3753873682128586,-0.08082372041487478,0.10683034542037188,-0.6608718469868292
0.02240124027403202,-0.006138647232751008,-0.4430728595451377,0.051182880827742985,-0.1415384682162825,-0.04947717623996206,-0.5659985340653242,0.010363090890167183,0.12166206519392121,0.07329288407280539,0.031186024633354924,0.7687588079886535,-0.6986491933996954,0.002441485276706429,-0.0013530968781264908,0.001556035814767154,-0.0026701778561847196,-2.462394911907625e-05,-0.03126638330707688,0.16739910684152715,0.25260881700326915,-0.03572404561336407,0.05583793930620989,0.07168005940153142,-0.36039706156564555,-0.07843671991171862,0.10765969248310103,-0.6560575490606783
0.011158295389341258,-0.004985992760077945,-0.445312666147973,0.05321624642898431,-0.1454389033105708,-0.05117775791828983,-0.5646206767331535,0.0003056817865132321,0.12676344339440526,0.07323832205945349,0.0304975465078188,0.7599726015233501,-0.6917973768695148,0.0018451393849040877,-0.00036005426291593366,0.0009110903027238037,0.0008499172810452011,-0.000746753830783392,-0.030566624409331947,0.16680497565862087,0.2546424593826812,-0.03648560062400564,0.057818001889053505,0.07242375501926826,-0.36401926544809615,-0.07986655014326191,0.11132966643516853,-0.6527326578669643
0.020618499369222998,-0.004550528657218113,-0.4449800584376854,0.05238773656535974,-0.1409120023054667,-0.041954099176909086,-0.562812351152271,-0.00683666312435668,0.11846818974588803,0.07357326563722295,0.03981074751659809,0.7682725227507808,-0.7005757823145142,-0.00510777562761063,0.00017783144904249924,0.007026770617054687,-0.0007266896666762311,0.005085347569206361,-0.031057628018938414,0.16792808017807373,0.24288839654046787,-0.031133433162570563,0.05622118011112774,0.07497177812866644,-0.3603549984228356,-0.0712708159290715,0.10104948619389062,-0.665015687815894
0.020448143145895603,-0.006328793568129153,-0.44223793939891043,0.054707771046604195,-0.14466635127463395,-0.045983150146657055,-0.5636999234082987,0.021011846901788853,0.13658705486743322,0.07382991872322738,0.03522853757517097,0.7641693148654886,-0.6986167732991394,-0.00401897823610055,0.003861104352359771,-0.005072465077298226,0.013968775396851367,-0.009963401464071094,-0.028583685817675706,0.1645290276295823,0.26339312457192565,-0.047810702882983995,0.057301651011813115,0.07368829531666896,-0.36281161303524007,-0.07597784021494676,0.10685270390969798,-0.6595054443112519
0.01527680412082087,-0.0036076418229533027,-0.44386227680878154,0.052311959023810084,-0.14336434116122054,-0.05109319734321643,-0.5626313744431435,0.012033080736712918,0.1350960911809422,0.064204369816847,0.04571048254695276,0.7622920485475433,-0.6955828778790443,0.005928758148294246,-0.003803000956514143,0.00654751515578211,0.008436096591078262,-0.00871628441866947,-0.03127170786468743,0.16921177481565716,0.2603575832249496,-0.04349844938802228,0.05834910890895461,0.06511575005776947,-0.35551173673025205,-0.06751534647852107,0.09827118871913837,-0.6555726230838405
0.006219912230639339,0.011451593408940234,-0.44493343868536167,0.05155055743780273,-0.1434409467804287,-0.05556056115529806,-0.5555792406410921,0.003910037709201072,0.12960383697554678,0.07455695673579005,0.031212563830720564,0.7679906077191788,-0.7013947537153778,-0.0036880098129065033,0.002237199781295572,-0.0007141159052021099,-0.0031506682885843336,0.0012016223449731627,-0.03254477436872047,0.16822204903971674,0.25488702164254773,-0.03907087871828864,0.05334360238012827,0.0716687734656715,-0.3608650616461074,-0.07732673305325131,0.10863836247748357,-0.6588206897547968
0.029537620438179507,-0.006838420607362363,-0.4432677007823387,0.05082450280214459,-0.14331875762033902,-0.042660219568522124,-0.5708009398338019,0.04555308009405373,0.11746292999227387,0.07940342801696189,0.03413176287692618,0.7643876704858428,-0.6976854448204158,0.008016018163973111,0.0013485452111433483,0.0006317606360953901,0.026884115025835806,-0.024046013371778585,-0.02414948466297435,0.16980061584472372,0.24529232117698857,-0.0316233476020094,0.055418959993955665,0.0792725681338008,-0.36608920325907884,-0.07843136336254108,0.10808017744334215,-0.6555483602793769
0.011399750588574504,-0.010038835253946913,-0.444984121440467,0.05267039928717901,-0.1445111171490033,-0.052281762106771476,-0.5595553171050819,-0.0008766049755366227,0.12769890250547447,0.07266523572230511,0.032092411174854465,0.7639584034220299,-0.6970945617931756,0.002471675605851264,-0.0016183981941074576,0.0007980655623626082,-0.006095082993658086,0.004910221372316891,-0.030643554378796574,0.1672799035024537,0.2543994752924388,-0.038470386824453286,0.05734552162878696,0.07262276044563995,-0.36143239887249196,-0.0787463996584857,0.10876346440110757,-0.6579154532623431
-0.0014083047847074136,-0.8050630481441602,-0.4745079886726706,0.10864086769548809,-0.060011319079527906,0.5574722842038358,-0.8817299749521906,0.001080329859238524,0.0012167521785740264,0.00015858500933206449,0.0001368201280281566,-0.0021485985644645327,0.0007586946358852408,0.266242775428043,-0.09807901014814557,-0.03269398026629548,-0.7534479623756896,0.6832010272284048,-0.06407593161056142,0.14921964424258258,-0.04147183382645394,0.23384835868263162,0.05554712976214377,0.09146452119689548,-0.3843448504634601,-0.08478026231365492,0.11340771888159647,-0.6364916187716254
0.01823311959042724,-0.00293705796160495,-0.4439298875005811,0.051965531089956815,-0.1431796380430143,-0.0489734041517198,-0.5618316061903658,0.00014516946551698434,0.12081285867136532,0.07475487629554112,0.029763001934124737,0.7682329129864662,-0.7006823862577009,0.0006039876606565998,-0.0006819606999666822,5.606625865503291e-05,-0.0031573701432194333,0.002521707893747656,-0.03154957079979007,0.1677489600740784,0.24982523449437186,-0.03503632437213807,0.05557713399345515,0.07413313467132167,-0.3614285184509237,-0.07993516856971729,0.10929899202256177,-0.6596523440986024
-0.0005494953711164903,-0.8150355131007527,-0.4654159567770053,0.11786504770365128,-0.06151132860765384,0.5925405678666975,-0.8896529312784347,0.004104791052565147,0.0023812642872979226,0.0025068502803347373,-0.0028421022382401472,0.0016955769463588403,-0.0019739839302286566,0.26238986345990944,-0.10735207237501876,-0.027462883277309332,-0.7691919386200496,0.7013625035619832,-0.06405166529647054,0.14758984083209273,-0.05303671387310448,0.23412157910210712,0.05232977584889323,0.10249878057018637,-0.3848875294453956,-0.084949117574466,0.11393540522302807,-0.6634752756736991
0.021375280828092272,0.023543184390172063,-0.4425764603422611,0.051374855128569145,-0.1387795311672197,-0.03025436115651702,-0.5700122508197807,-0.0010869748366636102,0.12660889837402936,0.07048541544035943,0.036536167915378455,0.7630023268155066,-0.6971696737032259,-0.0036965501056695858,-0.0017188218253969384,0.004470921344815827,0.016402307019652302,-0.01840640713630976,-0.03054790909246753,0.16703124629138136,0.24733689291294547,-0.03407332102246093,0.05520799318347189,0.07105468196863071,-0.35510236698246656,-0.07294986184075931,0.10128883781401737,-0.6655454908019532
0.041726030904492215,-0.024664904948912998,-0.444952870693973,0.051903956192618665,-0.15018235669122923,-0.03443756987922448,-0.5602999764827848,0.03357443414763837,0.13044403765136947,0.07778490586257925,0.039875124559103844,0.7611469152434471,-0.7160097869015124,0.008092672539284489,0.00023363985057638106,-0.0010857591554309914,0.01328190150733899,-0.007325613397417427,-0.030064898397521904,0.16884530070883608,0.25391484313086765,-0.04390707910742873,0.05596651187325726,0.07622306225678664,-0.3613223619684498,-0.07585254137116026,0.10776107931872367,-0.6676429780174207
0.02899217039416553,-0.0014715225685486305,-0.4393247114135029,0.053937981829005555,-0.14056545486400351,-0.03881071709414267,-0.5658780928664159,0.01160803486243453,0.11965878679611748,0.07855888098656183,0.028795699581749535,0.7671188474178167,-0.7045883920156618,-0.003818950305283669,0.0074555331723840336,-0.0060435181393790225,-0.002489264072926879,-0.007141012338766796,-0.03654819123124727,0.17221801417904697,0.24301057042533036,-0.033051665389253485,0.04919214833698957,0.07809939359567089,-0.36222251566095054,-0.08004314736145196,0.10917042805259658,-0.6652244511997243
0.028684990142264374,0.013310783158575656,-0.4378522115764916,0.04301033698542039,-0.1316304380158505,-0.03290740588477859,-0.5670367077963318,0.008364466428862054,0.11888160924493028,0.06593071943233846,0.04507249251038773,0.7679541977418615,-0.702370914567011,0.006462227080841819,-0.008978768112176218,0.022273373287577385,0.008031460750853075,-0.007764033246913636,-0.030034371313523878,0.17006405317478818,0.24400477564086018,-0.0350301069046356,0.054508317700890464,0.0694511932578037,-0.35009342079230565,-0.06477827981702426,0.09298393206626841,-0.6661383722956453
0.02046819562082645,0.001539849754751642,-0.44384716828985954,0.05387440427102662,-0.1434838168415606,-0.033920483308820894,-0.56505203706563,0.01018332932344453,0.14051461240061003,0.06223859885909538,0.02047346784775302,0.77316630360573,-0.7007842552256551,-0.008065179145929422,0.010093643986324128,0.00852009950151243,0.002696052303142018,-0.0077537536169638675,-0.022024583978813645,0.17814495618004028,0.24907585583236083,-0.04150155776584561,0.04534377196009851,0.07882136191813247,-0.35797711068603566,-0.07519179205983571,0.11031964644906751,-0.6712954216650436
-0.021837728117420605,-0.817205027976314,-0.4487724797831554,0.08964635168078783,-0.042715730028615215,0.5778290434229523,-0.8818857112765844,0.03481390749013363,0.0015109263831203134,0.028268852464303208,-0.019102073079229433,0.008158270390695836,-0.01875778331391089,0.24080452555456372,-0.08512563523561487,-0.044373614927904134,-0.7650522232324534,0.6959530948713424,-0.05133001775579851,0.14465497371073588,-0.028421701106822867,0.2122496996932477,0.0688971438376885,0.07549171598660474,-0.36257806681421045,-0.06787586251663981,0.09447529833855478,-0.650771089085057
0.022819567251815227,-0.011463778280610666,-0.4440778386665538,0.05379979837467952,-0.14509458906806977,-0.04413186795916783,-0.5655755633081347,0.02899730680942795,0.13109001888280788,0.07199604432862676,0.037284783634477965,0.7652344791379629,-0.6987597209359461,-0.0011763100807772417,0.006277878178790406,-0.008728157910891874,0.020464284016287332,-0.013301048348469959,-0.02953173334275992,0.1665295875550934,0.26004734119161005,-0.04296555848998931,0.05837534622705499,0.07116400302633387,-0.36039839781221006,-0.07224070854310644,0.10424176950626848,-0.6593484844456795
0.024450239636209948,-0.005427233659767729,-0.4448455621401565,0.056234425376912194,-0.14665193353639056,-0.038214688493428746,-0.5687751535992364,0.02142639556172971,0.12077762848989411,0.07394759154815264,0.03145841690557999,0.7682301431380317,-0.6994735127798426,0.004991903239952123,-0.0009155268502148567,0.003018661873123976,0.01108176841820952,-0.011150158449218371,-0.030335307642960916,0.16673020534720265,0.2509529954077412,-0.03466936430854942,0.06102588954595958,0.06875418146335126,-0.3598535359594793,-0.07349026671733956,0.10630021328063709,-0.6603340254167016
0.02100433526752334,-0.814450888331696,-0.46764103753236447,0.11074274760836139,-0.058013727124863246,0.5972864860707173,-0.8906027932496303,-0.027799569268728567,0.004622936405706829,0.0049559133261043225,0.00016248496361962763,0.036805780812572034,-0.03185682928022373,0.26217715809712683,-0.10082007931171312,-0.03402452610146868,-0.7723274432618266,0.7001263599699988,-0.06645747325933495,0.15266273961173893,-0.06409358640641755,0.24309028645961892,0.05621058466140202,0.09501927487809965,-0.3800837046500006,-0.07566873949114626,0.10931485373891128,-0.6615617552486392
0.020233918654782437,-0.015682958863444188,-0.44543073646119735,0.048428770811714296,-0.14420204288318877,-0.05140966609667769,-0.5571253023211261,0.0023189015111618307,0.12735987734154902,0.07385949015736605,0.03328474766433646,0.7644096290653817,-0.7034684812106682,0.0024817908789557283,-0.0038362368410014753,0.000497474160348974,-0.0013820872259395927,0.00978090961187418,-0.02945614297711116,0.16636174430754339,0.25642751079772896,-0.04206232528285233,0.05786803154587231,0.07139351970207058,-0.3593202458037521,-0.07586735222719174,0.10682689498901085,-0.6602756115313843
0.011619771933521773,0.0003151673875402264,-0.4412991857216811,0.0504908662746505,-0.14089417919479774,-0.05276021889860904,-0.5583270815683515,0.005918068422894102,0.13627879795337522,0.07237980255483858,0.0357099609485667,0.7647186030331721,-0.6979124319557458,-0.007721811891952217,0.004514546433692634,-0.00613631989031565,0.0021975129994416787,-0.005716761942603933,-0.027258359076274382,0.16422871923750373,0.2640016684828517,-0.050146476756153,0.05797802370090207,0.07182384004144708,-0.35954887043178163,-0.07364355788771426,0.10298722852258677,-0.6594679801815455
0.015111371106524937,0.03422921683476014,-0.44287889424695187,0.052775434664812076,-0.1428907521751377,-0.04927880742844075,-0.5602031704627597,-0.024545831281461296,0.12969119223248263,0.07381942738503983,0.032251914329333144,0.7659976217674386,-0.6991458338114191,-0.009661049224301634,0.000622749430606544,4.886776367360597e-05,0.00016970199130869913,-5.244282201566856e-05,-0.031615572018604744,0.16759309305408213,0.255638944454306,-0.04105659041845535,0.055687232660088064,0.0740600331083188,-0.3615117383810803,-0.07838648905414615,0.10789284167820662,-0.660448985279758
-0.00189048778938265,-0.004240698489786772,-0.4485857915137976,0.05418117209336008,-0.15276308339349884,-0.06332068761356238,-0.551032657151822,0.00575437309820959,0.12639064693737803,0.08434068214100562,0.013292830625809802,0.7632165313936967,-0.6959526169166029,0.0018084370528101779,0.002619933245352857,-0.0033284716555282757,0.009235543528537572,-0.008079738429083027,-0.0297244409461363,0.1657854944185928,0.25147355873079735,-0.03650491762040062,0.05868468968757009,0.0831938491880171,-0.3700057152867914,-0.09525237257035075,0.12391548658802838,-0.6589957293040315
0.02335652551390108,-0.003944337193756859,-0.4470748759017514,0.054071556689391224,-0.14656342630695726,-0.03219324452710561,-0.5636004497333067,-0.0021176347322467716,0.12274028395028476,0.0748300830928608,0.03157469241768868,0.7661364700358344,-0.7022228052027997,-0.002476966528947741,-0.0005198946614493459,-0.0018341880234999215,-0.004164758928181537,0.004873448403042023,-0.031574261171662746,0.16736978138132688,0.24086976919823885,-0.03109767760467793,0.05599582474958102,0.07643880251559246,-0.3594541831972563,-0.0791609249467449,0.10966258141952011,-0.6723795238833944
0.010348792801554874,-0.8172483961490542,-0.468504204883528,0.09921009474626458,-0.046540407717543975,0.5961508085138176,-0.8857991735643709,0.0017414720550532837,-0.002415764651167519,0.0007552965330408347,0.002423679236465835,-0.0013026335361074534,-0.012712093794878887,0.2677077257654339,-0.0956342091414822,-0.04202081156037785,-0.7642214690324868,0.7000259606177004,-0.059223202973077135,0.14485114656107806,-0.05749901752584217,0.2320831460093617,0.0577412936896959,0.09160384341390075,-0.37029481765674427,-0.07071414602537046,0.0991247339465397,-0.6704151051045291
0.0184844789322733,-0.002312185600807169,-0.44453529025830496,0.052209953079859865,-0.14305791982924376,-0.04785831644280094,-0.5632702115905299,-0.0007598229606185267,0.12424502101180672,0.06988669319475399,0.03398527493503031,0.7668110350746639,-0.6993753572641481,7.987269497251752e-07,-0.001963350771343926,0.00023151959553610135,-0.003542050673398692,0.003442035146987391,-0.0323936175562425,0.16794784715361596,0.24918174335295798,-0.03406217886430752,0.05691412643285833,0.06979238136719355,-0.3581980198416699,-0.0776360842718745,0.1070959253050254,-0.6588777845757497
0.015924804539161112,-0.010198576184317559,-0.4411467179865123,0.05329044249850821,-0.14174122145924267,-0.0391671542773173,-0.5665792608717417,-0.011567892993843336,0.1254914628111902,0.07248612199506456,0.03249222249444322,0.7618317556064386,-0.695565510869599,-0.00019207101060533685,-0.001896432489822571,-0.0006657131907332078,-0.014979546064130284,0.014186107509477438,-0.030546987531382783,0.1671609736702038,0.2481123618482347,-0.0350815511566315,0.05600952820204527,0.07408696892585753,-0.3610696707365837,-0.07935693178354504,0.10787537669241912,-0.6603762235548358
0.011209461623974773,0.016795499051921337,-0.4444099118489191,0.05294298640375034,-0.14303673296697542,-0.05336644873862544,-0.5576554526862083,-0.02272465150322883,0.1286829662847754,0.07170822450035347,0.03389765304357589,0.7683846152333388,-0.6996324588432412,-0.003809044393446584,0.005764085457230123,-0.0007047197146595954,-0.025867333531682024,0.009236937356836809,-0.030752606590472135,0.1681663224943439,0.25233124740423385,-0.03793187406209462,0.05581543797858325,0.07231141463816981,-0.36017473739784334,-0.0771137845832309,0.10704614346347177,-0.6606856371918609
0.016073379357771467,0.001905010896363771,-0.44444726893313596,0.051419161135168145,-0.1428785054851739,-0.05012730925813863,-0.561074862840118,0.006729974063851121,0.1244212418143959,0.07640493867662126,0.03098503875934187,0.7657792606353038,-0.6991444002561055,0.0032622010721330558,-0.0018470644585961565,0.002383360289365203,0.008915851140288828,-0.0062508504001997246,-0.028841626060290188,0.16579202494347547,0.24904240117812732,-0.035436649551288814,0.058022803721548,0.07754724211140823,-0.3633796496804408,-0.08151186459977149,0.10914901484408972,-0.6590584431840224
0.03189874026309761,0.0022006147206466947,-0.4425573784910978,0.05665969904854932,-0.1439672186007737,-0.034254502365672755,-0.5736474519409726,-0.04153250112416451,0.12052334984036571,0.07150097636144656,0.033677726148600776,0.7653774716985946,-0.6975451900669716,-0.004913265235746016,-0.0019443895496643868,-0.0011088184124733507,-0.024361130246721967,0.022073615185404526,-0.034497117577666075,0.16881884295522845,0.2472181202659448,-0.031585916675349775,0.051476634195945135,0.07225752017706458,-0.3622493921736052,-0.07687228915448532,0.10914817380880248,-0.660656110694443
-0.0032442303350182582,0.01206915731957624,-0.45611211539522223,0.05040551417907338,-0.1415282033126913,-0.0820980832351904,-0.7652062859115929,-0.009934700728709289,0.0006456975167765906,-9.785799825203344e-06,-0.000965203089482807,-0.0327201541241813,0.020843015718539772,0.0037122520481071885,0.0033388343632323116,-0.0004638294624382136,0.01417436793350167,-0.021880291876392056,-0.04155576843566842,0.1651055105010933,0.23601940605017624,0.07768364705444214,0.054110119857976494,0.02944887303497152,-0.43063747876397546,-0.15749631102967954,0.1793936636384783,-0.2990863002997808
0.018194961315300746,-0.0011623179221309263,-0.4436864028320853,0.053533133557865785,-0.14468104467883236,-0.04420929414466298,-0.5629456091939298,-0.0004435846934987976,0.12888249403882912,0.07448779955624066,0.03238547842308331,0.7683496163715805,-0.7011483271811086,0.001089813441180248,-0.0006278918580989322,-0.0004145358401305316,-0.00018328879138837414,-0.001276291884395118,-0.03065406536508533,0.16720972634589304,0.2539969979600022,-0.039240922783038604,0.0570364020713925,0.07390449139692541,-0.36171006106555204,-0.07804428416019041,0.10912369197600706,-0.6624968911577206
0.006560652173824781,-0.03159379315470278,-0.4423730127078358,0.05109299657220811,-0.1424030720579924,-0.04355022822162307,-0.5582678508504118,0.015129534541043993,0.1287335858052155,0.0717590701309179,0.03391073823796507,0.7631217846996419,-0.6962229486266792,0.001825197378179707,0.0021294857200340727,0.0031046820003031495,-0.006343518766383777,0.003920694394549728,-0.03148623209748282,0.16712693286275848,0.2513916451336628,-0.036382776618751236,0.05631211095397904,0.07276274452449392,-0.36032965446865245,-0.0781501849249222,0.10700434354823461,-0.6604612737683588
0.007102816106320672,-0.015354198570183882,-0.4602403668125776,0.04892973956155464,-0.1435293963123817,-0.10982982777237821,-0.7694926321868915,0.010932201929706767,-0.005129160658437204,0.0012461079930849845,0.000317213240694098,0.021275446179952102,-0.014175486701002389,0.0030324266684229047,-0.001896239141582415,-0.000920708197583179,-0.029124495243401178,0.022194452700939466,-0.04168780211107361,0.165524432248,0.24751910286108036,0.0881560865204892,0.05342244995126619,0.02667604268014376,-0.43900351063898385,-0.16658272589641607,0.18671244663514763,-0.25158446618339836
