rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004613238027191898,-0.81851440560098,-0.4600215835929137,0.10835904042790727,-0.05058280534908785,0.5860655772801157,-0.8879076499062736,0.00892576218140808,0.0018784783623673866,-0.0026301577918539727,0.0020931444069592826,-0.004569086153354021,0.0023411712505307086,0.25213419530237957,-0.09310576810975209,-0.04586906099035557,-0.7665889232194075,0.7023376226616898,-0.06290630293764327,0.14782941832311292,-0.04262174725613058,0.22826558668783586,0.06123669257440686,0.08870693607471022,-0.3781234587264265,-0.07126152127132493,0.10290570611070128,-0.6582351923634588
0.013700831883987725,-0.017934242818596374,-0.4456570088732701,0.05620362973246035,-0.1465730895731189,-0.04845998466814323,-0.5687624920982227,0.020429077409068082,0.12377707701344359,0.07442201831553492,0.030085812146240853,0.7649635760864285,-0.6935615855984213,0.003980697880566035,0.0072826227090273775,-0.005899898971514896,0.009238599553764432,-0.005844144587631433,-0.031098772869934805,0.16762610302026965,0.25372234355866913,-0.03408467980939601,0.06240985207602701,0.06440821629260304,-0.36111230562949953,-0.07557867803083834,0.10800121649365241,-0.649878317932782
0.006831837483613086,-0.816287484608526,-0.4697015175778152,0.11917403572385184,-0.05293633103255479,0.6054210436244727,-0.893010942881144,-0.005651225443566304,-0.0021873098211229055,-0.00048768048999641935,0.0006836251175466102,0.006869409691364695,-0.0049086805711002586,0.26845901551844503,-0.10514848927030146,-0.03619483924653326,-0.7716471611031298,0.7034075849023219,-0.06810147813055961,0.14815314712431027,-0.06407744698949126,0.24369645074244925,0.05835750632226852,0.10176251863237941,-0.38172370015618456,-0.07384837626418037,0.10388236228838606,-0.6729755425045394
0.017745874179407407,0.014065535126504833,-0.44351752248499926,0.04925884387042912,-0.1444806930772078,-0.04619572450665438,-0.5625983864432077,-0.0062482655018302954,0.12155945051200784,0.07348489095674408,0.03322867724566717,0.7674010282869831,-0.7001724604849175,-0.010662050102878053,0.008906711926217819,0.0033547755413790782,-0.0015894691179703037,0.0004271950310323781,-0.024064305756195548,0.1713674278186574,0.24588620198024483,-0.031431577108629934,0.051589405719135464,0.07592773374389634,-0.3637254831908964,-0.0777085568322743,0.10770374001902164,-0.6597208219853856
0.04205619671271159,0.01406573922166265,-0.4432427810305385,0.05644882682348026,-0.14706686160827634,-0.0340373190027256,-0.5793968127243859,-0.08525499639455567,0.11723546982325467,0.06554177040518776,0.04774601809851115,0.7644865191223906,-0.6960012349606299,-0.009123408426509662,-0.00967609685793376,0.009062579177540936,-0.04301195182819344,0.04004644744281485,-0.03331050433850122,0.16971218201335744,0.24464854422768514,-0.02833069609350593,0.05530993501730796,0.07243856633390293,-0.3619156441284375,-0.07663373508027019,0.10708324416715252,-0.6555082831205468
-0.014980939250319198,-0.05838430128814864,-0.46104000484557267,0.047147923644461694,-0.14364446376677056,-0.11157253756124587,-0.7626251276356366,-0.01622821368780576,0.0024665199862787313,-0.0017223900371915902,-0.00163409065836092,-0.0317561440440523,0.02270058810098798,-0.002197112231199562,-0.00783917795834368,0.0005215424111774226,-0.060824198958203755,0.06615149330910358,-0.040520816182690864,0.16546541845018028,0.24563848709071448,0.07615948186376396,0.05415715316573538,0.02696770327494257,-0.43661068834562766,-0.16516275391519958,0.18406432194072367,-0.261673796990679
0.012393958175078665,0.004313916564725435,-0.4450069094604634,0.05271710227680753,-0.1440004170767483,-0.050967952190403426,-0.5581785033835911,0.0015864231204166278,0.12963905470224088,0.07614928647063632,0.030825652187142637,0.7684663890958536,-0.7016006577404009,-0.0008424890049569782,-0.001287397375469024,0.0015817572690080804,-0.0029991144876926955,0.002606184995262476,-0.03159071343861524,0.1680459358391329,0.25398976065703793,-0.03893754997362606,0.05499062849175767,0.07644996931266033,-0.363116517071226,-0.07993108320881835,0.10959432906794592,-0.6612122314791682
0.0034703913659466907,0.01640285107406256,-0.446929713957098,0.05250626737312423,-0.146202578639994,-0.05851124880177433,-0.5604742211846772,0.038415594877149004,0.12532266226395453,0.07731111617168286,0.023383508518699563,0.758148180592808,-0.6911311929877936,0.0009352842566102857,0.0034536916443278203,0.0011276315745115595,0.031763030938867017,-0.028800253633442612,-0.026948401843506154,0.16187911911426958,0.2531529563426868,-0.036134583648672974,0.06732994672368993,0.07507370108449878,-0.36491930609784545,-0.08572153410793898,0.11233621384347699,-0.6514103134823612
0.010097632914353363,-0.005812551097791706,-0.4468927109825936,0.05385204578518255,-0.14678564818389997,-0.054882534038928274,-0.5611187777004991,-0.004719275362435823,0.1227332827770559,0.07198155694863298,0.03132583074578302,0.7642636145940163,-0.6945375317206683,-0.0010983353349124758,0.0014369191880892192,-0.0033195600866629126,-0.004971532752482005,0.00706095302307993,-0.029798567998234677,0.16588068115629068,0.2518966865273796,-0.03381151919669252,0.060407507350217916,0.06868063250675494,-0.36216153266346346,-0.07685300493937429,0.10977575968591916,-0.6537984061946753
-0.039227961582364586,-0.8085868376880455,-0.45426575388908547,0.11621197103068388,-0.05803098342475835,0.5753494094540659,-0.8874196198575334,0.036035838597753785,0.019390543901352853,-0.0024721601749501114,-0.0025768868548302895,-0.03987471971027675,0.030291548110029175,0.2473190119050178,-0.10484350619912292,-0.034677613728889424,-0.7577484546063528,0.6912135882132903,-0.06799411779628695,0.15475123069185104,-0.040100279483256486,0.22435138318138112,0.05622538074429205,0.09639715230858269,-0.3855401379464556,-0.08025644520242582,0.1090877961804409,-0.6506639268323969
0.03250687368080083,-0.0009196400148707342,-0.4434081986568218,0.05015382384521232,-0.14314918448566769,-0.03122658555722814,-0.5502462233021391,-0.01712169260041472,0.13240907179375794,0.08438447383584902,0.03733248501147035,0.7802654240368596,-0.7239466141101107,-0.004882059144923644,-0.004062011824783968,0.0001009643346910848,-0.017624198497707497,0.02066385587059846,-0.0284678926673582,0.168196891434704,0.25319553119588456,-0.04635922684437528,0.056269461526289255,0.08565302800914407,-0.35840312258704926,-0.07101112114521979,0.09904275872729192,-0.6868879399954783
0.021733345719086944,-0.0045541567378194125,-0.4450454394759207,0.05206726283747333,-0.14317977552759317,-0.04870882474108874,-0.5681304304630886,0.015482790544851733,0.12443382950946594,0.07112664978142014,0.034092834664827244,0.7648308364606672,-0.6956283150066854,0.0002229572395464396,-0.0017419122503603015,0.0007155875453377962,-0.003567587075468636,-0.0007113530204643121,-0.030156556571111503,0.16574278893841538,0.25267272553191594,-0.03498951874970667,0.05748703384126779,0.07002204307566853,-0.3607164130468344,-0.07851808076249936,0.10775261505327366,-0.6526370406210272
-0.002617790900308501,-0.08148747210112624,-0.4473383417219002,0.054963839120974745,-0.13645757844611164,-0.03742574201702192,-0.557222718410622,0.024035572756235205,0.13521425142653934,0.07208741737469629,0.03080929339224511,0.758733959481404,-0.691635379575953,0.026673507798676957,-0.008047784209349164,-0.005699625126227525,-0.01898563250506739,0.01949887925478897,-0.030877167214144335,0.16748246900892577,0.2506302453010744,-0.03648148634166766,0.05543591413981107,0.07547666017492345,-0.3625075625018895,-0.07814118872121183,0.10810379665962114,-0.6599352141341978
0.013685513852533896,0.0006011282462665007,-0.44345433240901344,0.05204723099280686,-0.1423224631278286,-0.04927386832313189,-0.561746352796173,0.00801005153236666,0.1256156491939413,0.06780050675001396,0.032214405172887275,0.7654418458035812,-0.695921279143373,0.0013434124299061896,0.003553135767544939,0.0008056717155480759,0.004416073556834181,-0.006500347728649511,-0.03236138103071137,0.1672040320104371,0.2531040278823351,-0.03805788309897595,0.0557178225808043,0.07139074628693548,-0.35888540882776,-0.07755311753701427,0.10734142609245927,-0.6596707215881084
-0.0014805850173336766,-0.8149370675871692,-0.46550621650438667,0.11171915934896133,-0.05214576146580828,0.5936737528130285,-0.8894014413048683,-1.3278552182748762e-05,-0.00017888842341883316,4.440247815298183e-05,-0.0006364874671972658,-0.0025417209133972705,0.0017884693030225094,0.2658284180514323,-0.10128502450187646,-0.03443464385533403,-0.766761560914741,0.6986843748941702,-0.06321425227120729,0.14457653410520696,-0.05564966797250913,0.2354515731222008,0.05752860653225126,0.09604940924527793,-0.3795640688817621,-0.07664956922449356,0.1048451070418053,-0.6630851689974756
0.005910700626878642,-0.8158219253166382,-0.45377617644176016,0.10305046451614219,-0.0517268101912921,0.5905416980114818,-0.8896167005637152,-0.01324471437990306,0.002346325174551006,-0.00015786574137331553,0.002296181037126112,0.025272761963496107,-0.02153246383665197,0.2470961401390093,-0.09593972997315953,-0.03736894365694647,-0.7709763816164789,0.7046320081652949,-0.06176415258991333,0.14977290460136033,-0.040160755434547925,0.22334137304633536,0.058212824952896036,0.08696960067326759,-0.3725808785163882,-0.07333908895527852,0.1036090709331573,-0.6601160475935062
0.01868648768639666,-0.0021724788857995832,-0.44298369810931437,0.051180129281320735,-0.14166925824474938,-0.047842721399364775,-0.5627714546586455,0.006564810812140051,0.12622122159941437,0.07115785277728247,0.03608705343886517,0.76310082387006,-0.6979855423123568,0.000679923861607223,0.0014035978693986487,-0.0016474293079989817,0.007172841693590419,-0.004777182321762456,-0.030293993038073997,0.16716210744856538,0.2554308458016781,-0.03996270171042693,0.057029121098256384,0.07187848672696441,-0.3594016611864337,-0.07529887489547261,0.1043288853111704,-0.658761928669006
-0.00031948726519827634,-0.8165140178990962,-0.4543053853649688,0.11747067539326081,-0.0573665713507058,0.5931123815375123,-0.8899243785118501,0.0030858120976584857,0.002129169981568373,0.0005393676454362205,0.0007925004428841793,0.011920827345759643,-0.008007952671467538,0.24767961780084685,-0.10742542757391965,-0.032396904116493944,-0.7708461198089275,0.7039100700467807,-0.06348950178033096,0.14962843057344632,-0.041063389980892366,0.22451129599178501,0.055605446410327046,0.10208754610213332,-0.38407674618634496,-0.08100609281951437,0.10946318188781361,-0.6639783087234116
0.010092131077858642,-0.005198373631052644,-0.44571832633029923,0.051976178141154884,-0.14353709962991948,-0.0559947215466672,-0.5403055216761596,0.028458024026874872,0.13281938006617727,0.07088039344795205,0.03586983702126083,0.7768093482486351,-0.7130932887711872,0.008385127854585459,0.0016241872653399239,0.002025332255329211,0.0399306087934609,-0.03387471177984113,-0.03139458422057158,0.1683736452725983,0.25430511433349073,-0.045546695397815494,0.05619266589820685,0.07009102647491976,-0.35072421893271133,-0.07034899391195795,0.10133576458045648,-0.6806583790598054
-0.003516298452750638,-0.01736495344772356,-0.4481078602877041,0.04936651581768011,-0.14619748961228832,-0.062198653992472305,-0.5536213963433819,-0.024553677424409226,0.12782311158384912,0.07011470231321709,0.03136853318636901,0.7646244828531668,-0.6919828455780102,0.0018660875290413279,-0.0013914572543746203,0.0009528042177325627,-0.0307119574450346,0.019397791589557394,-0.031100897924761544,0.1671588628512399,0.2538504601082195,-0.03579218408763752,0.05594615379673919,0.07229429921111535,-0.3619648941899509,-0.0797075103922228,0.11226167092421278,-0.6562249136201124
0.011679481225348265,-0.010617513825076468,-0.44824587552086914,0.05207955984605077,-0.14887896767342404,-0.0508007835925192,-0.5582686582580303,-0.022539515039046044,0.12774344442992427,0.07253256736482519,0.03438745063098622,0.7652409407738313,-0.6988173987317527,0.0018152998906259894,-0.003784144628858452,0.0020656322901887523,-0.02450705886876634,0.018345885854419194,-0.030852974154347717,0.16721078668913647,0.2547190817630546,-0.03676653434145808,0.056503529768906574,0.07212995259942037,-0.36244666800151754,-0.07610373782457196,0.11054729733398522,-0.6601557937236481
0.02846112549042011,-0.012854482125753118,-0.4428160268525404,0.05202241153197291,-0.14374128043728776,-0.04574675558630886,-0.5611146362885283,0.03062806359285639,0.13438364552149284,0.07418019017939857,0.03595396385289244,0.7729385866668657,-0.7086228977687034,0.00471291944382558,0.0006616243004447437,-0.0005339018881306486,0.011026875061909146,-0.008310502024503718,-0.028338670187321117,0.16770999699934935,0.25988348991638005,-0.04600044937543619,0.05675949866851412,0.0734175792885543,-0.3594447469004115,-0.07577626406850343,0.10506181920782774,-0.6639521924293745
0.029771700161199413,0.012253496564745649,-0.44213134339392585,0.05233913341612441,-0.14192145053118685,-0.039273879744115496,-0.5718570412361875,-0.026843566267258638,0.12370425896975054,0.07002749660075878,0.03537215411136491,0.7693518956843894,-0.6996264533175826,-0.005302621041086764,-0.0017324386565985674,-0.00011363835926374034,-0.012731737427214002,0.010913487085766485,-0.030598493961593105,0.16754887400338692,0.25475960318719615,-0.03684093596412497,0.06049901000780704,0.06173624797209418,-0.35518737052013705,-0.07049182294045711,0.10254222217806759,-0.6573030546779045
0.006963196574987309,-0.8115489080649361,-0.4607832569794606,0.10950067320260057,-0.05383889470609016,0.5806202963912381,-0.8861871241901709,-0.010548074669000998,-0.0025077882161807148,0.000546147295433597,-0.00013170326989252973,0.00772109726544551,-0.005636838700123838,0.2543562926746887,-0.0981170446506012,-0.036176298575346176,-0.7636319548203648,0.692378109206191,-0.063657753446635,0.14967980047435897,-0.042154187724672325,0.2276131121956049,0.056962190256377755,0.09265435271066688,-0.38087653247777276,-0.07783411278097155,0.10672283429255804,-0.651203707933627
-0.0063587839669990666,-0.8080554342077896,-0.4668614782710087,0.1132474385414542,-0.06240272195349218,0.5776839300881411,-0.885536297906942,0.006760455289129326,0.0054006725148252836,-0.007424557910544168,0.011187796027020502,0.0024793041425468683,0.002968044439585357,0.25857052193737606,-0.10050813468408949,-0.033233894910027595,-0.7600736050591116,0.6887098656573416,-0.06714952090111541,0.15288262107178757,-0.0466107458428465,0.23234617027154666,0.04976746751066251,0.09329132665311932,-0.3846709060496628,-0.0781383375962397,0.11528778809662246,-0.6492548187266503
0.00684639189372868,-0.8126987117712741,-0.4690902005146403,0.11015477194434181,-0.052725740487763836,0.5811763378817242,-0.8861970104471634,-0.012800307316713822,-0.0010851574415851307,0.0008345131999307587,-0.002288273000577609,0.0019528309166870963,-0.0027939024998082937,0.26603796495880927,-0.09901546020256675,-0.040055636135603256,-0.7633181939251792,0.6916127806904017,-0.06454665960732214,0.14774779142943692,-0.051306303258186726,0.23515424404319665,0.057276721701636356,0.09343703476677248,-0.3813094532404369,-0.07593724824035725,0.10551401083135618,-0.652417659521393
0.01901088715865404,-0.0011970727790597668,-0.4439350295286707,0.05297706383210113,-0.14297432828557807,-0.04385396263345105,-0.5633140524393083,7.411374407481722e-05,0.12044422840366271,0.07550867541586659,0.029228610260493313,0.7673021543475288,-0.699826513943381,0.0028545401214629617,-0.003973673000465458,0.004377174151336937,-0.003240141549133792,0.0013412528551979125,-0.029333308817971502,0.16544625802270432,0.25081034782184514,-0.03542312743735728,0.05963498007678777,0.07197243374765953,-0.3603555817423898,-0.07606657614282848,0.10721339165193965,-0.6627097286455714
0.02165720880666488,-0.004790041737471136,-0.4432219440804731,0.053770880615354434,-0.14389151198045763,-0.042980194191232814,-0.5645107217671617,0.004172909418159206,0.12039955989389695,0.07619643691248204,0.02806977273021659,0.7684440942175834,-0.7011838720355033,0.0023579484136754167,0.001706887597957694,-0.0024439243856025504,0.00193940799341071,-0.000929022694724931,-0.032325248143903924,0.16843235980183832,0.24785069323253675,-0.03427486592866535,0.057544711643136064,0.07337791784134584,-0.3608900477555969,-0.07746617304134702,0.1079359407520283,-0.6622203764420733
0.016240857370387413,-0.8136658433094491,-0.4702682623339751,0.11023747158868791,-0.05360511563334965,0.5813055435850812,-0.8866259571193904,-0.02572610755300462,-0.006651809323621226,0.0013326219193951247,0.0028841022323952744,0.018254397921246692,-0.015529586603948493,0.2664234870947417,-0.10004435619753402,-0.037621251845095745,-0.7605682727276382,0.6933823400765179,-0.06570149857596512,0.14960313760693777,-0.05129088617108651,0.23728213996031325,0.05763599299096264,0.09399990982590742,-0.380796835331311,-0.07678792313011445,0.10566868998311575,-0.6534082645014061
0.0007713279367885094,0.00031891975761482046,-0.44894189656647526,0.051412278088661806,-0.14363417758581307,-0.06195382038563498,-0.5702721791272378,0.04327000858583155,0.12820381833773226,0.06909201132842573,0.03112571894386207,0.7456182433828872,-0.675466719414151,0.006042509293637725,0.002362708205688636,-0.0003000165122805851,0.030851980076319393,-0.027808181889048253,-0.031079923336917236,0.1739685200221533,0.2536202250822371,-0.029463155319620276,0.05522208392572149,0.06996977010817919,-0.3672800393021073,-0.08319843253583407,0.1130622059894642,-0.634636559117176
0.04015222303607597,0.014106205496743438,-0.4405702283922372,0.05391599241064709,-0.14175326877962632,-0.0291568222428074,-0.5726481907844303,-0.037210863199298685,0.12276142257971148,0.07556062535967396,0.03312056465050447,0.7705739791618935,-0.7049633430331778,-0.00873405854969864,0.0035314539185234413,-0.00679561316162089,-0.009491652582606341,0.01027073783331075,-0.031862023850771796,0.16860337025336347,0.2483323862937903,-0.03666280673908967,0.05417863982123331,0.07649921174828742,-0.35997695526828505,-0.07714927385407477,0.10577085491378754,-0.6678566357572375
0.017187646360743117,-0.01367279541982349,-0.44817971793272576,0.05405832746219498,-0.1464650437215155,-0.05212121886517881,-0.5650182138776064,0.014675334286088972,0.1263647151984469,0.06994260878525461,0.03414780116937773,0.7630217353574711,-0.6951358076786408,-0.0006764915277575286,0.002896303319137146,-0.003610483561020093,0.004629840020309886,0.000143207776568984,-0.029617956925017574,0.16614274164589307,0.25842330796713847,-0.03608411306994673,0.057881566253609594,0.06769653295949504,-0.3621166767189103,-0.07775858489415434,0.10975706355645844,-0.6518411472807787
0.008720789089480452,-0.04179347680978176,-0.4436106862117616,0.054176494582239505,-0.14184503663474934,-0.03807532415254615,-0.5615760775529973,0.022653580732515426,0.12255849333768774,0.07494044694257328,0.02859572503672628,0.763666959853986,-0.6971809275122434,0.006314440704330411,-0.008288833065722803,0.006805490800865409,-0.0111353653659313,0.009081685444789505,-0.034788401053870335,0.16997637698715798,0.2445442210529275,-0.03089255562987944,0.05905077998936185,0.07133049699982995,-0.3595455811514217,-0.07654295164466171,0.10685351852102276,-0.6614782155259584
0.017133207596260226,-0.0022874453938862152,-0.4434829420968835,0.05401250300506776,-0.1457134427549099,-0.03894976969977882,-0.5662794963795714,0.011621433897814757,0.12471506411314219,0.07356159165935287,0.026798615764449963,0.7633711552898835,-0.6965312190855226,0.0027535666787928464,-0.0006963703717666911,0.009610345461551891,-0.0016717885274465884,-0.0014061354932083797,-0.031417222106445895,0.16618288855157576,0.24891862573455534,-0.03469539963594407,0.05553936652724932,0.07512110164042812,-0.3614670367251909,-0.08306286380045864,0.11535678752357796,-0.6638671494776004
-0.011660993454337973,-0.8166081145343059,-0.4627065181591807,0.10850161353213068,-0.05506014684318523,0.5833243461561769,-0.8866074471962131,-0.001934264429387885,-0.0019393515891050885,-0.0017316449868875698,-0.001209094343948948,-0.022044883006659376,0.01874533448995502,0.25277512212376096,-0.09780419206721284,-0.03607680822408732,-0.7717867838338356,0.700842712661978,-0.06329764514300082,0.14927595634086663,-0.04595958626660186,0.2302444437642375,0.05659541783074109,0.09206861767054499,-0.3797933919764895,-0.07857126365146082,0.10843885445634416,-0.653050425364098
0.004921634648791758,-0.004849299433688797,-0.4455506725184545,0.05092988541418229,-0.14338358327351586,-0.058565852474239,-0.5613753757517891,-0.014330208735452092,0.12308690221551806,0.0696875231455294,0.0317400299524266,0.7555674897969028,-0.6871083603050432,-0.00020817086335107613,-0.001415173144714046,-0.00034162057860886086,-0.010655893852860768,0.01016618806763686,-0.03144182284003005,0.16710174918223505,0.24931915605648777,-0.03245230719454035,0.05635210361301436,0.07135605132932862,-0.3626173621852616,-0.0817774997179671,0.11110255279217068,-0.6503486155445066
0.023613744542773478,0.021583234446897033,-0.44419631796731074,0.05060595298921875,-0.142976846052631,-0.05368404990924309,-0.5614395736941524,-0.012133357077568272,0.12109406056194638,0.0730575168206066,0.03286390132882957,0.7703677033165858,-0.7033139509283133,-0.007475689509654905,0.002663744534317443,-0.0021134208145184167,0.00831777514757259,-0.004639119797896287,-0.03198817173353525,0.1683974086467069,0.24693595026537296,-0.03427205212959433,0.054916713185818526,0.07295898748943437,-0.35954669331260697,-0.07847730260032233,0.10717431189384952,-0.6600825554207436
0.016206120583220573,0.00564396216486603,-0.4439115982953455,0.05296998025470326,-0.14046346235752757,-0.04521901141063867,-0.5598861245136052,-0.0035310034034031867,0.13220941758335372,0.07244540133534659,0.03374042450904233,0.765517650363023,-0.7013502290152387,-0.0018941871891098292,0.00030076289991348373,0.0025079652826894617,0.0023599104921102777,0.0013270977072660079,-0.031311794276335896,0.1670621199627934,0.2543539540784093,-0.04265384609537771,0.05589300492475423,0.07377876416807996,-0.359690060774808,-0.07491918379084436,0.10642524094514733,-0.660300218120608
-0.9954676306110379,-0.9984733794529449,-0.983748349437306,0.34780743021617,0.04329425944747687,0.1034067367935252,-0.07088639166060309,0.9970574303973735,0.9794606349256457,-0.33949104136005825,-0.04838685204973958,-0.04731749621722012,-0.013754611893227043,0.9803740046626835,-0.34566739830331744,-0.05129051041529559,-0.10617529694494067,0.03996984231689394,-0.34421012517319266,-0.01713865176573579,-0.0548703280847695,0.032048594305606026,0.07056998092338404,0.10502452961392751,-0.35117631685888384,-0.0701941464377062,0.10374333313677876,-0.6612021796912869
0.00402475357578736,-0.8178658866538284,-0.4667776129128899,0.11054352614532148,-0.05323691997765205,0.5856871792534595,-0.8870020635222003,-0.0016507818576218314,0.0029675805374383764,0.002404956117315461,0.0011693146711798169,0.013483831109681104,-0.013541359337385744,0.26259096627129314,-0.10097353907570142,-0.037108503885096455,-0.7689331257198255,0.7001126983889825,-0.06534212463378072,0.14864923708251498,-0.05266657107202069,0.23638462537678126,0.05690255601478317,0.0929936235854176,-0.3806346829737337,-0.07802191290450947,0.10770328322116748,-0.6526354196588572
0.02085728142732161,-0.0005499588991837753,-0.44381084594642345,0.050979766656430614,-0.142123909345251,-0.04430190110769948,-0.5634424315141413,-7.678685649448306e-05,0.12182816880621351,0.07576533843950757,0.032233283763108446,0.7658807277705819,-0.7007524795126796,-0.00011592596079531703,-0.000134776625777791,-0.00014865915448150735,-0.00022727437913666533,0.0007447588722683763,-0.030814882137378156,0.16734588969457784,0.24774961649082575,-0.0337469161821866,0.05704502067878498,0.07682379608865103,-0.36145457389986885,-0.07989002903029471,0.10734447263546149,-0.6613518377148334
-0.00868687422127621,-0.8210212741472986,-0.4833199192524319,0.12049444481212156,-0.05284202431200905,0.5982905568513156,-0.8899818913852736,0.008775132987041879,0.0038634162498744737,-0.0016486063520134086,-0.00046112941032533974,-0.00867708354914836,0.007558610306488253,0.2868758986105351,-0.11173178185673015,-0.03650351899895658,-0.7711013794052619,0.7049023838363466,-0.07071593890667781,0.14751485185933694,-0.07329715096115626,0.25363619448514557,0.057396777699012365,0.10259306105234627,-0.3854451706454921,-0.07527133819181002,0.10504902191331884,-0.6659137019812965
0.023059300270151746,0.007035814003386322,-0.44524507984533934,0.056112951750299414,-0.14812922085649058,-0.04591193636082646,-0.5650988090756545,-0.028496007097173207,0.12581084581533397,0.07181528887928346,0.03562842156914312,0.7661591387484151,-0.7007879008586,-0.0013670902831504988,-0.005718483538998162,0.006178441417179137,-0.012436698249182414,0.009500097058106673,-0.03274059289776762,0.16940586966729357,0.2494833162918048,-0.03534881035544161,0.053202048594039306,0.07721198392752952,-0.36371963764878407,-0.08278123627027896,0.11104863203462675,-0.6588878909594433
0.01631060396177938,-0.0014909181640355997,-0.445454757992951,0.05374371189631103,-0.14458413581108612,-0.049049102988074154,-0.558791462290529,-0.0024688876185766165,0.12559261576597192,0.0774372386773183,0.029000788601661595,0.7672645848751373,-0.7018890179288342,-0.002566887767190059,0.0031545555843994467,-0.0036641775225759797,0.0012256923024590795,-0.0004781578993632452,-0.03216113794572395,0.16813120106019774,0.24781799989941766,-0.03519940590371807,0.05413066607532069,0.08016915583741954,-0.36513069391297875,-0.08415173931186054,0.11247653994962974,-0.6630996300928029
0.034229446468780435,0.0008611157519497194,-0.44203311525017963,0.053456091887666646,-0.14042392426422262,-0.030333575955047373,-0.5723038646642483,-0.04341017101392382,0.11692419588259213,0.0773699319389735,0.02323056314304171,0.7719932492097121,-0.702577631679108,-0.004177498466847313,-0.00036249079336106514,-0.0065282442218608195,-0.021108732582460724,0.022098257143422274,-0.03152326152942096,0.16679644935057703,0.24353974124743757,-0.03097130843123546,0.0562148037763113,0.07568377399853324,-0.3605813916071804,-0.07922491490715315,0.10902077291694112,-0.6665676319640381
0.011047496681822899,-0.0012862986950888699,-0.4464601970811033,0.05570625901650712,-0.15228625192497855,-0.04038038967760188,-0.5625306377113682,-0.020527373410400312,0.125423665138585,0.07296805739432548,0.030846137711238352,0.7644917304452478,-0.6953969344681666,0.0010237055769166943,-0.004108409934731244,0.007103904225671763,-0.02079657117922655,0.010470012277210328,-0.031108869598289346,0.16728556307974357,0.2525451746588013,-0.03613118154506413,0.05902580105216689,0.07144654783130826,-0.36225623609652824,-0.07268800084066965,0.11154451089958854,-0.6645226892664287
0.019271568590751686,-0.01789260353382199,-0.43997283461103004,0.05078023473813262,-0.1377210698757247,-0.04841101257143414,-0.5624616599517628,0.007887061768623948,0.12838322210233294,0.07448129358481659,0.033485375597850975,0.7658605987419526,-0.7001588960697918,-0.0009760176171173268,0.0006234915669614048,-0.0070373711383983064,0.006912469252693761,0.006861456523686519,-0.029095180194173693,0.16637380123609796,0.25655086727886167,-0.043082840363649094,0.057861785611363285,0.07436223774144268,-0.3599211021505542,-0.07711848452271683,0.10322411969445991,-0.6599705167607699
0.014042267597487675,-0.004550426535607604,-0.4415901780714302,0.05124223578838522,-0.14622020654199053,-0.04981418846052154,-0.5596146943883399,-0.00016929200934600962,0.13292208554474724,0.07437275420061934,0.03393714054553781,0.7669633027166153,-0.6997001993692299,0.005569296352497841,-0.0007750275405705732,-0.0027315529049413874,-0.0017479872595029006,0.001575986424498669,-0.02898393287380694,0.17221182988392641,0.25775822136716525,-0.04271377239006441,0.05526021461812643,0.07478705094785741,-0.3615349631773959,-0.07873988178939104,0.10807994341136504,-0.6611847581330188
0.0065418354427482835,-0.8128403860394013,-0.4600905303659672,0.10781409344826176,-0.05099526825744824,0.5863593284393441,-0.8887933451899701,-0.011663583693790128,-0.0022173829898289436,0.0010495014302674785,-0.0014489126353912749,0.0006337688303795057,-0.0016399231993855952,0.25309088037020483,-0.09886216574874904,-0.037850181174151974,-0.7704561039723911,0.7014318592628126,-0.06392753674737744,0.14864153511322015,-0.04460598049883262,0.22780409127752202,0.05946150481103699,0.09393341693913773,-0.3760731217455974,-0.0780366886985398,0.1034102463994984,-0.6592672294231616
0.0265888738109957,0.0013976334749463842,-0.4438363985513438,0.05960218229361139,-0.14413744682893662,-0.04645049239127894,-0.5813563932723659,-0.028566662087713184,0.12396746218605961,0.04230683340671511,0.036053064050536716,0.7544432250214022,-0.6806096328965738,-0.005180787217802567,0.009568597665248946,-0.0027030094414842195,-0.01946024933015507,0.015559344840609566,-0.034753647812421545,0.16789631496419297,0.2519331732337535,-0.031442387391926375,0.059296204349100844,0.05809269733459515,-0.35278649326899236,-0.08040637697415313,0.1101541285079883,-0.6425758568645349
