rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028163770588553266,0.004307090453362917,-0.4469864297469532,0.05654581251611623,-0.1483769802595097,-0.03935908511885862,-0.5674697651559495,0.02792540632592293,0.12632713422408237,0.061457114676951856,0.04653139893320848,0.7586734560674051,-0.7012411512970573,-0.0040592049522794795,0.01047276556718594,-0.010349387418585217,0.03289843838999445,-0.016334065220083457,-0.03100923985080682,0.16730173384017022,0.25132354266556495,-0.033071837512929886,0.06004493745501549,0.0645783978079268,-0.35822211193902953,-0.06994946476948516,0.1046916013565602,-0.6585890026598857
0.014154063706755527,-0.0059750034622792405,-0.444881403324204,0.0507170912364761,-0.14194706553244363,-0.05169708542647222,-0.5593033196877345,0.0005598729743744535,0.13145608237378456,0.07706499769420529,0.028509450382526773,0.7669070050648227,-0.7008834721952121,-0.0007710079367277066,-0.008339037359162098,0.011034891089524018,-0.0029553457226789114,0.005187135610682104,-0.03244367728597581,0.1703769233810259,0.2563064683255377,-0.0404852478280806,0.059791801835288566,0.07171481605431289,-0.36018431326164996,-0.0749772649015238,0.10540095302528134,-0.6594347990469279
0.0473943849341407,0.024532870799524684,-0.4436459759224867,0.05401859759326562,-0.13960227219958932,-0.027597192402642388,-0.572065197607369,-0.050630622289489946,0.10307482642593378,0.08027105998115736,0.016729723951350944,0.7709065426941338,-0.7103784180986615,-0.02259393928942845,0.018431772589831856,-0.021677711575325085,-0.024258913413694874,0.010158042002274013,-0.03024726176401668,0.1627313819501498,0.23410340046573894,-0.023647075234230895,0.0600099239875763,0.08134920279376204,-0.3633818971148366,-0.09028602459178088,0.11405243441329055,-0.6681272682826476
0.014306985724376909,-0.010371425300832644,-0.44583893957507337,0.05262120216335185,-0.1423509754045278,-0.048199505404999426,-0.5590240795687709,0.0076274660929813,0.1405557954772034,0.07261789275577864,0.0330809500065215,0.7677148230489689,-0.7055865304755395,-0.005116858812118547,0.004277470008135096,0.0029672983921073845,0.0015954211039137533,0.004787172651742599,-0.025632258242134425,0.1710487958697385,0.25929230163139283,-0.03790346326110966,0.05545412705783328,0.0755604856781163,-0.3650415352763189,-0.07653344981402095,0.10476864624911901,-0.6640388149028496
0.014738192033327458,-0.0035442674403450983,-0.44465843924061565,0.05209613387387002,-0.14401719315161796,-0.05489397337527566,-0.5594136415931067,0.0026676947565376728,0.12406518498065897,0.07433077462588374,0.03037910926631294,0.7639011408277787,-0.6980200911741155,0.000546120731561174,4.4406752602638184e-05,-0.0005132959034312267,6.941665457938213e-05,0.0008680446326132617,-0.030655643761380625,0.16717889263952235,0.25448317862010106,-0.03839676117685249,0.05612278969661217,0.07439192800692421,-0.3627541821551714,-0.08067654609564275,0.10997262065494413,-0.6568909021072026
0.0045182135078189935,-0.8150112545772212,-0.4564714214848661,0.10438558005370853,-0.050371888531068026,0.5925652491428964,-0.8905948583606652,-0.0014229497146233787,-0.0004621451975566419,0.0041840589472130815,6.289487239242447e-05,0.005943009414439625,-0.016148253642659177,0.24952902316136671,-0.09678844988856633,-0.03894497593125478,-0.7701658343177668,0.7047172831908594,-0.05935128600056936,0.14666509277172082,-0.0439840773430419,0.22524854845055214,0.06419103357654826,0.09317934760076003,-0.3737921675546555,-0.07556187079099648,0.1018301417456148,-0.6640609410253696
-0.9922481980947829,-0.9974306144391816,-0.9807745182120264,0.32833722409153265,0.040785349347223575,0.09456886860754468,-0.0774272916747056,0.9948498273254289,0.9746287036592568,-0.3165802404529393,-0.04713049795762316,-0.020646846684571892,-0.033275008045779195,0.9763426739457275,-0.32575251714492154,-0.05121952607854791,-0.0987057377563904,0.03781070860388325,-0.32326639586590483,-0.01354255464381875,-0.03927102489918225,0.02616239549237421,0.07035677117821568,0.10590218118092802,-0.35637103741016896,-0.06929756589720117,0.10275429993696009,-0.6615654137139748
0.009866385455638036,0.009900000088378519,-0.44811619512280515,0.04486563587885787,-0.13985954779400564,-0.08703678281757447,-0.7700425561506757,-0.013672663158462692,-0.006933809908195422,0.007470505017627536,-0.004788389631089556,-0.011180537097666959,-0.0003171667410238141,-0.00394637866688511,0.005435830112065166,-0.0026829884141857797,0.0028724948967972994,-0.008314081065739123,-0.03832049245405657,0.1635925966154143,0.23927745998072653,0.07174297417010118,0.05734580480966296,0.028459707437712402,-0.4294277894835661,-0.16033828612067427,0.17896666793041718,-0.27851997648939186
0.0156862862281726,-0.8130265332147317,-0.4667759576431642,0.10932789228966433,-0.0556952638247711,0.5800241289528366,-0.8868766440247895,-0.004610245376868572,-0.005205220401568442,0.01557250419500136,-0.0077181093575595635,0.008380367158002864,-0.02691650858075869,0.2609006666652147,-0.1037654861539672,-0.033287751306721305,-0.7613992239978051,0.699533255890842,-0.06497321890525044,0.14919931029019803,-0.047297102321650734,0.23305850351345847,0.05670300397819647,0.08926973433663637,-0.3798421269264734,-0.07484164209339414,0.1079163588628086,-0.6519098238651065
0.02502752598013079,-0.001436145799614352,-0.44444467424440726,0.05263824696652638,-0.14238851833250593,-0.043135027871960455,-0.5648666355361438,0.004139073060763604,0.10921570086224536,0.07337874749208373,0.028950401623035932,0.766908715316848,-0.701643651737068,0.0009289853383117918,-0.0006212593350208514,0.0009968899222074976,0.0016185505882183484,-0.0015346837095979683,-0.03315027162200609,0.16725578983349884,0.24083676415235056,-0.026989694569399657,0.055260538691780575,0.07317732684769222,-0.3598110621152721,-0.08031362484966206,0.10930557391163136,-0.6616565144230543
0.0010949865373962408,0.0035235650362064187,-0.4483129451687204,0.050902399609610516,-0.14332057556755035,-0.09273954251752879,-0.7700743197123772,0.002439092316852202,5.866960426479266e-05,-0.00040534270938848035,0.00031887229497547557,-0.004609092336319506,0.0038005362645118844,0.0016315129354975823,-0.00013963259148492275,0.0007318654322912119,0.0008814539620871785,-0.0025371982524559802,-0.03972204147835015,0.1651380904991185,0.24153299095504452,0.07117569335417848,0.05303805720543422,0.027901034677629527,-0.43444713768761445,-0.16137507636228415,0.18267929114678064,-0.27119288076641684
-0.01068691925219313,-0.8129441610541567,-0.4736975135291104,0.11176380008302064,-0.052418720700745096,0.5838757936532163,-0.8868541077661207,0.01243151173653541,0.0009862818942130839,0.0004940025460762865,-0.0026507999973031052,-0.008549528330971777,0.009238416570913795,0.27052395434229964,-0.10213872955785218,-0.0372015792706732,-0.7615697581641935,0.6952452970839562,-0.06674526929898086,0.14803460321883183,-0.06094632226250082,0.24128579188250537,0.054657061218302494,0.10068285175218862,-0.3822550471683557,-0.08329060648462924,0.10689028978348625,-0.6572998077676053
0.017011145183642603,-0.001342781280084907,-0.44250794461930937,0.051066400160266555,-0.14196437364646042,-0.04952140131789824,-0.559941026939555,0.0006382661890324184,0.12698237676315258,0.07281627418049262,0.03342159265448114,0.7662364709278238,-0.7001869681215082,0.0008556855365865061,-0.002956968822026292,0.003139237745052519,-0.0005974355589312075,0.0006574270422700447,-0.026645793725334672,0.16396734173973282,0.25678377752605036,-0.04353796016075574,0.0642437071313475,0.07369946221404736,-0.35905251742355043,-0.07709848600100205,0.10407078652141384,-0.6619277712667939
0.03525056884387011,0.0004363061694070028,-0.4439031697661839,0.049244350563661624,-0.13840689268503492,-0.035074109183945,-0.5685071150698833,-0.0012615223754512063,0.11569733530151062,0.08029268238225773,0.022922892963058262,0.7637503077315584,-0.7051133060716896,-0.0007525841404397176,0.0015448939361399597,-0.0023378210772960705,-0.006412156648740485,0.0019709098807018954,-0.03088876371702698,0.1657016948879861,0.24470458427645211,-0.03065863857217217,0.05898818093262526,0.08078724919561413,-0.36283225855723383,-0.08998120967453337,0.11077429131570797,-0.6626090533168942
0.04161550173025972,-0.03288065215945146,-0.43969418725561327,0.044255227015309755,-0.13400981774192108,-0.047316528385330264,-0.5688106921728423,0.06714607876998654,0.11689462823532204,0.07991384869446098,0.027407289277796103,0.7830839187120702,-0.709419186881151,0.01825912939352309,-0.011457499412733349,0.014941371379613034,0.004992123204014846,-0.011481451839739086,-0.02933963282345554,0.16561370919111598,0.2532634324397621,-0.03606440320372829,0.0562385851830831,0.06803515127228227,-0.35663556197545815,-0.07114902886708127,0.10260558018548571,-0.6616450043991399
0.014105702687148317,0.006440371630039159,-0.4412895463663476,0.052413288198654547,-0.13869156148842507,-0.04862868043071632,-0.5648645171355433,-0.003430483070374697,0.11973161278284739,0.07243861767293615,0.030439341946405893,0.766897239280112,-0.6964145835573183,-0.002997102570659261,9.589363624450376e-05,-0.00032885900697786526,0.0007377833485631663,0.0005843535194754551,-0.032429169477991814,0.168230260104299,0.2434209190043526,-0.03134395853535615,0.05471382829840468,0.07352646164665656,-0.3598915456235239,-0.0807903965970687,0.10690022104708492,-0.6574495568984046
0.02658377412393024,-0.0011110548956947707,-0.4451010524935415,0.055853781469498126,-0.14517383823847965,-0.040827508894339226,-0.5738869156419351,0.03245443315300001,0.12258101522323159,0.06986715900411263,0.03538444935796224,0.7625903205372746,-0.6934083488840244,0.005476935127654797,0.002874521882422866,0.0014822968081623393,0.006579527641707451,-0.015383115672152907,-0.033989106406475886,0.16891781784171686,0.2520446652940988,-0.03130913073949679,0.05396079982168499,0.07197471753130288,-0.3634753285480335,-0.07815529075011098,0.1095395152351463,-0.652938264004517
0.03578422224622587,-0.00918976734829327,-0.44509680902843973,0.05077782537500946,-0.14451064927674834,-0.0350633849721166,-0.5691760747233434,0.021248540883205547,0.1142635493615214,0.07968709675996964,0.027900340119556177,0.767332036828822,-0.7060488708549439,0.0011398122128084378,0.000583873003952596,-0.002561285625968786,0.006326818997875478,-0.0032448118255434173,-0.02941702291022739,0.16455653101522677,0.2435058203728554,-0.02989795724919118,0.06032938034800404,0.07997284327095575,-0.3622205169706191,-0.08352666507102256,0.11036506621808966,-0.6633880103007656
0.018384079552015223,-0.0034919444117540626,-0.4423531546108939,0.052482962344515036,-0.14302713032673592,-0.04541937629726764,-0.5609863686507187,0.0045454998325645665,0.12506357534102758,0.0747418368266168,0.03099937604871668,0.7663686971670924,-0.7005335895797776,0.007288887815235715,0.0017443715615309016,0.0004850133417656635,-0.0067421235691593005,0.0007905271073517564,-0.03098063863072315,0.16728214464088376,0.2504077195929471,-0.039301492134073246,0.05610001917885643,0.07432861314582878,-0.3614613838785886,-0.07872308372637424,0.10831312260518727,-0.662367186755693
0.0015603760760458973,-0.03103171902338217,-0.44223651548396753,0.050098209612205666,-0.1445090272724045,-0.060667682902935935,-0.5525848357860494,0.02606002874843853,0.13208550313021192,0.0733865561179494,0.0346196582482474,0.7642982837170547,-0.6958804946593705,0.022095593826722493,-0.00035621151972050057,-0.0014040531256398249,0.00853768446887936,-0.009165868859969728,-0.029894777744514323,0.16868957837521137,0.26081835860424735,-0.043419797032107854,0.055948656440623454,0.07319938347616081,-0.3616329173424514,-0.07952190330182729,0.10864513913084087,-0.6567088683580236
0.04180787813496781,-0.6921137854454463,-0.45006986018853445,0.08474814369202452,-0.08747418847189652,0.38436602894949073,-0.8459459002796016,-0.05772341114693279,-0.011927565722675783,0.003884434867808758,0.0013085347788237298,0.034356584115909646,-0.030122760741190392,0.1884527801663674,-0.06930669600808588,-0.023729239000635623,-0.6316451549821657,0.553926315035427,-0.05220464522923402,0.15756815086115603,0.06459139785284139,0.16485737541238166,0.05525089563314603,0.06534552470613349,-0.3994139814912069,-0.11011473004545227,0.13938580506569978,-0.5246209046427609
0.011015429269842017,0.00980615176585374,-0.4513026699748078,0.054411097743610276,-0.14365153634856742,-0.0542709662862884,-0.5609573779644522,-0.006814624844614649,0.11836425113888017,0.07373928343422254,0.03248082725659883,0.7639295194514624,-0.6956465177846431,-0.004003733551291102,0.002414898028669244,-0.0005591511022102534,0.0006768671270341944,-0.0017243149782882863,-0.030374198682055067,0.16775767061331756,0.2411651831127371,-0.023771436475841422,0.05634396288933627,0.07796485377704743,-0.36693830346540357,-0.08034868787998244,0.10963673555269281,-0.6546502845037195
-0.0025864530621378034,-0.8107008832935294,-0.4605985655532298,0.1025571284967127,-0.046519042208521495,0.5862326327099786,-0.8880450452424178,-0.0034120914660641104,-0.0023326177389174597,0.004027519341328962,-0.0057597897242732754,-9.508493435711551e-05,0.002503724390747812,0.2615926555731285,-0.10079236948026932,-0.030648750462161735,-0.7643727813296123,0.6960041533584281,-0.06886410094642637,0.15450014355742334,-0.04965447149132124,0.23100507983185445,0.044771817533780615,0.09174963648065596,-0.3716974986123411,-0.07601672404763504,0.10024424400293339,-0.6586394267288321
0.012467486372086865,-0.0037585752811912696,-0.44804348347728595,0.04505741718040475,-0.13953607558643774,-0.07849575462736166,-0.7307807486040959,0.0007506401391768145,0.036233483576483975,0.02524878232846397,0.007548969496014065,0.37017516085286956,-0.3189000912862017,0.004482583621092805,-0.006102384316875024,0.005049202483696747,0.001729456907639986,0.007537851204274147,-0.03585926934014561,0.16267773201188035,0.235391810003386,0.05305970322710355,0.06202680247983705,0.03504044603847384,-0.409291749553547,-0.14486552796248225,0.1621873566459238,-0.36935314075102027
0.017335667438197217,-0.03771044773816621,-0.44424494484353183,0.05401949895255806,-0.14290547072890997,-0.03308680722322602,-0.5697261280102647,0.021501456445082754,0.11868180765294681,0.07248718609937393,0.031056714295288227,0.7567334296703558,-0.6915246085323729,0.005464081832657255,9.192866640199068e-05,-0.00552749245495711,-0.00915337199101786,0.013004154514040186,-0.03130204858219817,0.1662810297160028,0.24688218673197093,-0.030422655367895048,0.05711128617858272,0.07290576097023933,-0.3621210167774847,-0.07763024139566643,0.10934936293619997,-0.6592740235509778
0.027880480610193135,-0.0030421151050357216,-0.44115662875869344,0.052744684283529214,-0.14007446191055864,-0.04533481550919366,-0.5682526227840423,0.008373587448381141,0.11912287938229893,0.0726970166492074,0.031705688327489275,0.7656084137193421,-0.699454354284792,0.0019031923741152767,-4.022736697004657e-05,0.0009443232337748328,0.0008538464657571558,-0.0028145997263761633,-0.03184610712138109,0.1673446035040706,0.24956231779553498,-0.034646351720093865,0.055229471966910505,0.07364879527782082,-0.3604302652428358,-0.07981604854118299,0.10740294015537274,-0.6588584475899062
0.01814021835539294,-0.808044460523507,-0.4816045970433057,0.11281893222141012,-0.0570924729056283,0.5776008540682026,-0.8804485747545755,-0.0245918462870732,-0.01209547791779903,0.0006746668019411881,-0.0007825152710736395,-0.0014518222020501886,0.003915019537007671,0.2771447206690778,-0.1027335510989633,-0.03486324286792509,-0.7576451041300941,0.6809339881927651,-0.06538561267786448,0.1468937105279603,-0.0583033610584822,0.24027573810726233,0.057559818179447955,0.09670896334988843,-0.3855099454089975,-0.0780185549772883,0.10928533585828905,-0.650983318072553
0.0009039862996030498,0.00050583821493621,-0.44991005808039436,0.0509430824915577,-0.1435671609324227,-0.09489945496069463,-0.7684608267295836,-0.007522646500933084,0.002450528676821327,-0.00013614372406094933,0.0008949326823815239,0.004799249069293459,-0.005348419479071482,-0.0016634725015898333,-0.00038205823121340715,-0.0002933194470543516,-0.0077388639795929895,0.00567852721867396,-0.039570132996644546,0.16473440232788455,0.2401836030608463,0.07257415578666528,0.0529763479938693,0.028414329896630314,-0.4349275091288769,-0.16171249377112545,0.18320168370572767,-0.2718778989743292
0.015650284428065767,-0.0008323561308887616,-0.44304307790628394,0.04773071830362096,-0.13973986969495428,-0.04875977183440101,-0.5600452279108499,-0.009989772841013211,0.12792142051542507,0.07236258848290973,0.03336571854843322,0.7638546609928668,-0.6992464932069545,-0.002902303274330675,0.0035117625384293344,-0.004111921005597003,-0.009161964444273018,0.005750168407354057,-0.0292640346473607,0.1661766382017221,0.2564365230898629,-0.04153798862216812,0.05948113645102786,0.0695806651560204,-0.35681443131186247,-0.0744767839961028,0.10350014192883074,-0.6603310294772952
-0.006009087588684994,-0.8160144294126848,-0.48102093064856843,0.11451660804997824,-0.05379524833427986,0.591956234339805,-0.8878399717490781,0.01612854357430426,0.006871774862827428,0.0015927088666388485,-0.0005201995456785362,-0.0030094275658772577,-0.0027109163928847957,0.28441475986701,-0.1027690128532351,-0.03722972551373178,-0.7680350270061325,0.6963183773320046,-0.06914936799717876,0.14896713933649075,-0.07307965877900333,0.2494477698054996,0.057557332550202026,0.09569746405664963,-0.382925852237639,-0.07481590927274064,0.10622763854399289,-0.6582584622508951
0.031272133942251965,-0.015590776416201015,-0.4436312288683916,0.05482839240845245,-0.14667516226098357,-0.039842841640620026,-0.5677883270242797,0.04245443241712075,0.12186842241802073,0.07668217029190377,0.02821037563883078,0.7661005886481455,-0.701304869398264,0.005700067163823316,0.005501896248055922,-0.007006348359897267,0.021350129194122804,-0.015160067935726187,-0.03102548631376399,0.16705926406518526,0.24746318751161078,-0.034467068778211686,0.05474712554703056,0.08000232615248981,-0.36573678512766156,-0.08764261417695565,0.11623944780242304,-0.6622213689118094
-0.016295373902302655,-0.026204454094090748,-0.449737860657425,0.05459766777812339,-0.1526873953245531,-0.05425554264135786,-0.5732991247035065,0.014409400950683859,0.12427007646518701,0.06898575652166344,0.02124843774554163,0.743457869207631,-0.6660909611773739,0.004121071931989112,-0.0003750564857625183,0.0007984124970665641,-0.00824661838245664,0.0071406313979130945,-0.03038113021351276,0.1652811417847444,0.2527856084581003,-0.024681603357548872,0.05892328367101523,0.06671935381781144,-0.3710060187656109,-0.08677207745661887,0.12491663520142593,-0.6322618032933316
-0.0004227568645009936,-0.03133874292207683,-0.4438379969987238,0.052770587940468884,-0.14140881272902078,-0.048036704298644824,-0.5591490180546218,0.037775955138755195,0.12446143037270972,0.07047968587464948,0.0317885420067487,0.7607201541836455,-0.6919985395575807,0.013708211378934153,-0.0016368902939611282,0.0034574291764016617,0.006231605123991343,-0.008842502112422707,-0.03290065501858742,0.1685818029253581,0.2465191161476091,-0.0328052713871915,0.0553749599662133,0.07222919905791172,-0.3598867816913014,-0.07897861504547216,0.10793289022887247,-0.6582905330161453
0.024245836918110306,-0.00036210603410997977,-0.44320763613925934,0.05314200597224154,-0.14332006265215488,-0.03743504620324788,-0.5624700942856938,-0.0020515230950700603,0.12245163048385706,0.0723908260367437,0.028058923834254196,0.7703394853650484,-0.7038996925187286,0.0016036153411935579,-0.0011726641884529224,-0.0031892567286978916,0.001479857321760118,6.785991050255566e-05,-0.031028145135192406,0.16828802253992667,0.24657017655851737,-0.03550627880403445,0.054926858690528865,0.07510521232439518,-0.35809703970390183,-0.07785304844372623,0.10804156294413894,-0.6702972969056791
0.003800759015912291,-0.8139609519680979,-0.4703533608229283,0.11254604767806362,-0.050763112362892535,0.5956278723279035,-0.8899417465467203,-0.004446590558588183,0.0027456111146575797,0.0018018978848795583,-0.0006614966769976618,0.009406966887001864,-0.008687493359444763,0.269201284733514,-0.10113126904473103,-0.03968594684280498,-0.7731997912121533,0.7003893495732321,-0.0671440477631847,0.14996042252357808,-0.06251980308511118,0.24212740138819489,0.05713955506882192,0.09594446835589786,-0.379861186189957,-0.07317114764032323,0.10249128770914494,-0.6629029773706825
0.018969702951208468,-0.017147331556110278,-0.445649347804059,0.05173198558178495,-0.14663450637193914,-0.04546509212506962,-0.5588820862530977,0.0038312357791396453,0.12820961966100775,0.07284380691842549,0.03477887730562415,0.7647177227493637,-0.702025744717597,0.000908908498171145,0.0005582071662812444,-0.00459306986905058,0.0018437110201964455,0.006178447172707248,-0.029006005427580157,0.16587398751435717,0.25592136323424436,-0.041806490495293905,0.058914419848299066,0.07315467435899724,-0.3602087769981332,-0.07570491509017475,0.10720998522075205,-0.6637723899303286
0.037137023533368806,-0.01144829273373197,-0.4458746337274814,0.05260407569078215,-0.13320572297316086,-0.03515343086040455,-0.575734822573888,0.06009002261597154,0.10742107182117953,0.06897601339597842,0.04965560646582149,0.7628909536565063,-0.6979700148369771,0.011146077337221273,0.004019985198628622,-0.002070991313823477,0.04057994150565475,-0.03539398314189932,-0.032720099130996605,0.16526443730661938,0.23850257385568835,-0.021874826083417755,0.05661707568787659,0.07001589425061241,-0.3585196780598035,-0.06489559201404366,0.09321183557632311,-0.656058490478059
0.016525442464681437,-0.004078655384752171,-0.44365610833770996,0.05106141655896,-0.14233106171858526,-0.046652204670668225,-0.5589190263842018,0.004790877022001067,0.12733014659790926,0.07607164185374955,0.03225714493293592,0.7674373286738644,-0.7012940464591138,-0.0016633348753605512,0.003395961954969657,-0.003423420350214028,0.0063436593284819055,-0.0068144818233700265,-0.030277460725062093,0.1655861178899337,0.2518212651128227,-0.0380175833028107,0.05774031279757259,0.07917174871360137,-0.3617271906577231,-0.07923549699668267,0.107746662642681,-0.6653727297353804
0.015465506482338158,-0.029884390870155556,-0.44593009060306743,0.055485419017774686,-0.1425481872389381,-0.042607977429607424,-0.565332718498921,-0.006036869456764004,0.12212337065334422,0.0737372324128878,0.028888358500329447,0.7616530432778246,-0.6935642131406626,0.005465010590170505,-0.0008250649883402094,-0.002364605081980549,-0.011310318304057331,0.012119694369133035,-0.03391456918229607,0.1680436920167056,0.24333538616522415,-0.02705825149346928,0.05339353328850902,0.0758734768351257,-0.36655069311598154,-0.08590814542573995,0.11553459632688287,-0.6529701838482493
0.0121309198516451,-0.0003830199948315079,-0.44399048461123874,0.05171405012156436,-0.1429764388561813,-0.053055200626945735,-0.5604401311190528,-0.000167270469619914,0.12991170377272646,0.07424174478604338,0.03205614227540403,0.7629017915191378,-0.6960310098232175,0.001873456936078744,-0.003123392620443972,0.005064877284688294,-0.0033494075195342862,0.0007961355551876107,-0.030497360651007683,0.16760504908795015,0.2570695109122961,-0.04096836276481324,0.05606623620511255,0.07405997825919926,-0.3624695612443005,-0.07874570255537076,0.10809414371567512,-0.6567818060947358
0.008898585478937637,-0.8136066595094603,-0.4705724997209793,0.11365126496004842,-0.05282085791975096,0.5950808395102578,-0.889388364825988,-0.019895215626449258,-0.005362521576927432,0.0010477249213307544,0.0012273180727661306,0.012546086535319629,-0.011639921371773738,0.26975806268873787,-0.10310739732961252,-0.03847853545336485,-0.7712695848012406,0.7018761682186602,-0.06685288209372457,0.15007597490048935,-0.061906481766059444,0.2406046161087295,0.05684025341542942,0.09769958973721798,-0.3806324749218861,-0.07311304802161372,0.10410272628665052,-0.6653642069183389
0.023447303805818387,-0.005616001461690722,-0.442654619716096,0.053311689977176516,-0.14291830830623764,-0.04145569283665785,-0.5646975803252399,0.003008080537915639,0.11643797172150407,0.0751864613415665,0.029727341290570877,0.7662834219062015,-0.7014716389174094,0.0013195812750305628,-0.00018120650613005746,-8.503473702148471e-05,-0.0007413137327040637,0.0006701940333041529,-0.03193791004543501,0.1669585194602186,0.24556946184801842,-0.03193020535002438,0.055636453763822986,0.07510744926872796,-0.3617483905568722,-0.07998825383219177,0.10943608043354038,-0.6621450752630661
0.00693699629998514,-0.039387048325479575,-0.44774533995405913,0.055375323606281036,-0.1442918448819331,-0.0445810471633356,-0.5645635068481153,0.0617512752079189,0.11531757248352881,0.07706246095808814,0.021985069813093495,0.7573881930189132,-0.6885349915398475,0.02531566635698978,-0.005565444249407484,0.012431886387569802,0.02127000499167016,-0.02382793003921298,-0.03228302462194107,0.1658054606732845,0.2422717700256024,-0.02477632215821813,0.05589533916834739,0.07637949594873204,-0.36738950133031245,-0.08722149243029338,0.11749792786181007,-0.6528075161012661
-0.027854978812542956,0.03306703804572522,-0.44931334710171567,0.05806303592024336,-0.1458160780799912,-0.06567723934197922,-0.5441356934234338,-0.016658175145341167,0.13213443940754946,0.06556972927043458,0.036252004305901656,0.7627531590247953,-0.6886050449843042,-0.009457265519966925,0.004023326047369544,-0.002969707471523585,-0.0034622654247951873,-0.004027667499836816,-0.034454044056385205,0.16813274411461784,0.2507570967161314,-0.031243890271900943,0.05416222142520866,0.0696248405825528,-0.3605759104585206,-0.07937315167182854,0.11176322805831637,-0.6560275625225672
-0.00155851028295472,-0.0024106448877260333,-0.45125982158495237,0.05133955065552088,-0.14417755834725263,-0.09361104592169964,-0.7672423247146769,0.12742330151557002,0.0024271125712352925,0.007658466358855429,-0.001376360875822197,0.05280323193400628,-0.042604244422383475,0.0010086005128077816,0.002451713339652704,-0.0005827753390007794,0.015198609720127659,-0.012219176796755875,-0.039934097736980416,0.16505824175866082,0.24011894709417086,0.07353672353301492,0.05371721406606115,0.02942762200578302,-0.43435670093475,-0.1608217473020131,0.18283389642253442,-0.27743290233861256
0.023063621676249695,0.004146283853281018,-0.44369322160817165,0.05063388109398286,-0.14275088545588366,-0.042425294826146535,-0.5618388902502964,-0.007387520716213385,0.12203206479029313,0.07559971296658348,0.0328633056158008,0.763049909249797,-0.7038742592629241,-0.001958840277251751,-0.0034822563844618386,0.0004686785832047494,1.5048364930043006e-05,0.005794251148221731,-0.03127827627543574,0.16732973117213437,0.24940459547076446,-0.036222084958089845,0.055867837812752195,0.07241193966705142,-0.35935820288929227,-0.07640124139717992,0.10646637954857309,-0.6623097030522254
0.008245973401616214,-0.010614556071619444,-0.4479004944459016,0.05646892317565746,-0.15221927284947281,-0.05397322937301153,-0.5667652497247014,-0.00841539589271855,0.12220430873569238,0.0708116852314911,0.03162421482646485,0.7545887376936744,-0.6871621156894824,-0.0013637255005677499,0.0040837703777162355,-0.00890251023915828,-0.005420123692306697,0.009559995915660027,-0.031217359533152092,0.1668211630703515,0.2502269833594202,-0.030021844851744316,0.06136801977349591,0.07107173733782511,-0.36780790512698547,-0.08220258455157615,0.11714300769852821,-0.6464519788556254
0.01531087876155002,-0.810540520672759,-0.47357463529581734,0.10492196139201217,-0.047573430169559505,0.5777363329503905,-0.8860467545829709,-0.01847178069840513,-0.0015954513459147726,0.0033595646168465324,-0.0016942481976121911,0.015320123821181154,-0.015106769045095836,0.27265330587431347,-0.09098134281741874,-0.04760307742000125,-0.7554773185585251,0.6836921136074758,-0.0645811845102035,0.14802458615195632,-0.05528924136519463,0.24127715170600977,0.059856511972833884,0.08672323566120546,-0.3774462780146388,-0.06917931249378786,0.09908249412210762,-0.6465747575948472
0.04417662662086056,0.008573281392272772,-0.44097409969306545,0.052595823912934186,-0.1454112352446374,-0.0324682302206326,-0.582369635112741,-0.02371768757659873,0.09537919209133558,0.07886071503171233,0.04500542410822041,0.764143791563233,-0.696368089157923,-0.014549273256077888,0.0015996414000243914,0.004572727579415282,-0.013829040146451574,0.012155181214003694,-0.030751500874951793,0.17280426807910626,0.2317649852473149,-0.015494576900701265,0.05552690817560901,0.07693424323158676,-0.3662410743637046,-0.07176883723913684,0.10212966314253251,-0.6538515234938401
0.019541522161547482,-0.005025178218908176,-0.4440656546768233,0.05161835471030635,-0.14332916607418839,-0.050396591401539056,-0.5652314989880047,0.003753219390608936,0.11730209529559642,0.07157812675040719,0.031166671952167668,0.7645692039323293,-0.6967564924647216,0.001595528188337224,-0.001325851759549797,0.00015238277214243179,-0.005654531990828364,0.0038654747038755263,-0.03188163656223855,0.16750387729668464,0.24866045080478877,-0.032076396089077176,0.0557944670044452,0.07141080239593817,-0.3607254897097104,-0.08033463687183708,0.10959726595068753,-0.6544680670603318
