rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017085638039439438,0.004966688974695637,-0.4446185476435952,0.05238106955793645,-0.14293825545620525,-0.047058223949214356,-0.5609268918532413,-0.007598279529160675,0.11942550992901291,0.07666464856039576,0.02951924351419004,0.7759278577099095,-0.7049172833347481,-0.0032290314435357804,0.0012690253037114477,-0.0018782527336107364,-0.002971081390399983,0.0036104350626763276,-0.03094019400869331,0.1672222923065774,0.2488344780809675,-0.03392297756895538,0.056911017845374806,0.07206494957137853,-0.35993445477456215,-0.07717294635553011,0.10746778695460368,-0.6623817837781497
0.017832378327384737,0.006756579728808238,-0.44475225181147704,0.05129499104223474,-0.14107477906377835,-0.04506820816066908,-0.5568231775646508,0.007222590313757595,0.12545598853147755,0.07294182931673,0.036912060690493124,0.7684038578099334,-0.7028595563319991,0.00023066512156748125,0.0015079862476435055,0.004141705915158845,0.021827709888851254,-0.020314491151180763,-0.02961522708633122,0.16521234883748526,0.24934455955515827,-0.03789647802734379,0.05648792048210631,0.0744182230851138,-0.35789884610948997,-0.07288305488101965,0.10211518350448681,-0.668970784175314
-0.003008461929379227,-0.8176525204320747,-0.4622038915227617,0.1109735216886188,-0.05015480157670554,0.6036869488730416,-0.8971902566664126,0.007787155609487996,-0.007283924401318026,-0.002360262075648901,-0.0037540667314981463,-0.053065129950282466,0.047886387244309096,0.25707263813802206,-0.10198678080439615,-0.037480819163778975,-0.779775358013669,0.7111693557463498,-0.06380175777935843,0.14834088123674477,-0.055816605297744105,0.2380507184809895,0.06168143340437074,0.09479983746215223,-0.3770022252522729,-0.07395727505517646,0.10123332019523032,-0.664812077908109
0.0026894577470390328,3.317576274817965e-05,-0.44495926103917205,0.050981952489788686,-0.14372645037396978,-0.06023126082234041,-0.5561154451550809,-0.015081204787021168,0.12615897816036697,0.07009892665167779,0.033655071847966636,0.7612291758911243,-0.6934055528267433,-0.0014208626028113093,-0.0005580193027407271,-0.0006963154790650919,-0.01379466856509373,0.010805923111915814,-0.030266839999239778,0.1674726010712116,0.2478910521857592,-0.03550070451115411,0.05563070417116517,0.06976532234284691,-0.36053833007706526,-0.0776829917615654,0.10838301307715144,-0.6550903124726456
0.0039491480389461054,-0.012543975450376627,-0.44584585745916133,0.05168604224091478,-0.1437414541884824,-0.04910262475480306,-0.5622376711811038,-0.0069067108369365885,0.11949977602191676,0.07255852909171338,0.02835233590114704,0.7572142301445766,-0.687293057761453,0.0034672684225087896,-0.004536517218369312,0.0026058813191741984,-0.01952949229157309,0.014941825078438711,-0.03218632153336715,0.16764830397846836,0.24504330333790747,-0.030265641016907336,0.05525603859769388,0.07248954896429273,-0.36186895692133836,-0.08043626940396521,0.11102148377600798,-0.6572268899544845
0.03441897740336651,-0.03564790802114541,-0.4451377812978368,0.05704172076617421,-0.14857060153310428,-0.04248330279833574,-0.5633803235289645,0.06171795440465597,0.12625468638602239,0.07123226623016371,0.03789536568144362,0.7708379819475595,-0.7073077316957829,0.015176343302838112,-0.004691846214316626,0.0068873939698001095,0.02173052036319882,-0.020470262227424447,-0.03348742038254312,0.1700849293105817,0.2482423533318395,-0.03698410904081508,0.04732654547748166,0.08406508247242736,-0.363552377843919,-0.08520750197701961,0.1111116881254782,-0.6671760146244875
-0.023771859112797916,0.07523727347165651,-0.45117941228915237,0.05023213140632604,-0.14314793801341752,-0.10058545310248311,-0.7667691236555764,-0.04088879714817531,0.004048631249425217,-0.0015860338169455678,-0.0006981234142040549,-0.01412832347707961,0.012677927762537589,-0.017821274308002504,0.004227204057070446,0.002100053757131673,0.059249585637303294,-0.044616881419759585,-0.040539869728785226,0.1653603214737645,0.2463320880825191,0.07435270617973651,0.05383128995497079,0.028618414182944224,-0.4353507042090434,-0.1646170023424236,0.1833452183601615,-0.2687783038138442
-0.9939685251767483,-0.997985405955329,-0.9808729139746155,0.30318523014305326,0.025511079184853243,0.10051217080751515,-0.07898377550606615,0.9960506307772384,0.9755177031742213,-0.2931443640816407,-0.031491188258488796,-0.03574011597717708,-0.018594264828759324,0.9767990663234888,-0.30064080720157466,-0.03466651340933377,-0.1039060081022056,0.04363992639972165,-0.29974245451072096,0.002094134294387186,-0.046584048105829334,0.03343606706579935,0.06386109187164839,0.10230176168603147,-0.3578722193062609,-0.07302134470434368,0.10511875737118306,-0.6612760394451681
0.03221373082575675,-0.006005360728535422,-0.4457091115492451,0.05329176423328569,-0.14588308330270983,-0.026667900506067953,-0.567321737269111,0.038037775342626465,0.12377386382588494,0.07271693953613058,0.03652405469658748,0.7693958238459477,-0.7037039312880303,0.0040967856338004205,-0.00010601905851351762,0.004143307957636593,0.022596896846399348,-0.020307570287914245,-0.031103650797767744,0.1669264432123813,0.24837496374822038,-0.03540581536907872,0.056159114369070576,0.07362775024819405,-0.35751565741063274,-0.0704533621615612,0.10408541871224973,-0.673660235073209
0.010708682142208848,0.01140610658308574,-0.4451851800867972,0.05174970053717654,-0.1427603605934424,-0.04955810519854042,-0.558973868368822,-0.00873174769673589,0.12843999549309212,0.0731566828729774,0.03292219936864118,0.7657771843321263,-0.6983580586590251,-0.003629069857910042,-0.0001389916720951412,0.00019294859786440018,-0.00010393292711027866,0.0004896341580749579,-0.030648577129406048,0.16659441960376642,0.2519712501086379,-0.036949265291434955,0.05610912116964775,0.07416393946551088,-0.36152063758734165,-0.07944969913910355,0.10845048853763825,-0.659264208040059
0.003837698051631581,-0.8087889461465224,-0.4727612596938232,0.1110702686643442,-0.04957099938803373,0.5878024176102942,-0.8802564182862209,-0.01715167760242744,-0.0009303167140864144,-0.00823904695223232,0.005986096110874383,-0.00673522899039423,0.01521269239543665,0.26896614260297114,-0.094948234931434,-0.04601033350763076,-0.7560637108624018,0.673930025256265,-0.06487650904180846,0.14574949973043416,-0.061490262596064355,0.23809580312701403,0.05629643951556365,0.09981879230732528,-0.3854677842427531,-0.074720973800063,0.1075544673042788,-0.6592920291022009
0.013259064577861501,-0.007561205901688294,-0.44166645232865304,0.05211635404964011,-0.1412963266086282,-0.049335293997573436,-0.5606635597767318,0.009887879889606299,0.11877310693816404,0.07638378542280758,0.02567216693052936,0.769491507571834,-0.698660274982834,0.0006511591025655215,0.0006924748631092016,-0.001246344058265997,0.006249899158368811,-0.0038093902651319908,-0.03011512745691613,0.16622214881924047,0.24879915060608504,-0.03616723264860802,0.05694854408402378,0.07575549121574147,-0.3621945193277389,-0.08185736683215714,0.10991580731236122,-0.6611448049294945
-0.0155100007598418,-0.8111703513518955,-0.4599524107192567,0.11002121520294607,-0.055243283568300834,0.5858009015002822,-0.888230824361172,0.011397989010340035,0.006975382314090525,-0.0029686436342433896,0.0009065111412390039,-0.01072259308565692,0.008534867075013063,0.2508336388978523,-0.09781639775837916,-0.03651516558623918,-0.7653603476284574,0.6959977406526707,-0.06295266512191294,0.1491612956950197,-0.042715234079433576,0.22791240424695752,0.05851302049726279,0.09220877814114983,-0.3799032234746373,-0.07612504245768023,0.10699244107615737,-0.6579226968458337
0.011785552113301385,-0.014411058864175581,-0.44533012110636977,0.05385197735898892,-0.14563457518719403,-0.04819569113122371,-0.5633681759971894,0.003002227044638001,0.12619081594317755,0.07055782430098506,0.03328991592976323,0.7651071250044165,-0.69556233663805,0.0055532121009212515,-0.0044731636727963296,0.00580198879131213,-0.009057928802195019,0.004237416144254038,-0.03140344730808513,0.16772738826263722,0.25070118952576603,-0.03447935406792561,0.059481900175316925,0.06769870152306452,-0.359798975944266,-0.07431264431093088,0.10723325938034262,-0.6556053614898024
0.015739902158546495,0.005884939851608694,-0.4472924067054496,0.05218747639234008,-0.1420917430581933,-0.047162436841652194,-0.559678093203318,0.0006921927355880449,0.12936393036334434,0.07474405491354515,0.03298643855779457,0.7670887651792435,-0.7009764575047528,-0.0012397619961502825,0.00044951351068508473,0.00035438244629320886,0.003296265545891746,-0.0028692497860828394,-0.03024701241345123,0.16753781299773518,0.25067795927837905,-0.0368817768381568,0.055934318041253275,0.07530553584191044,-0.3617858330496733,-0.07801532338607682,0.10693204552217812,-0.6619248022771306
0.005616390499308762,-0.0174740655883362,-0.44346509971391346,0.0503757788350671,-0.13962447430010821,-0.0488207247982464,-0.5642896226282461,-0.004856177975020285,0.12951491891213693,0.07415421754346853,0.030730154793971086,0.7560158711825935,-0.6891145134697684,0.0021755772748627807,-0.0021249707954026846,-0.0004891510101407412,-0.016737670615253,0.014884870997374667,-0.031207672788369587,0.16747271172227407,0.25287845059235936,-0.036108179087982854,0.052975184631174226,0.07617933477912182,-0.3649332228782444,-0.08282848502026487,0.11120126401593146,-0.6530027133176546
0.019219252186870425,-0.0002586933911583832,-0.44610660660427115,0.053073401066408274,-0.14180618709300966,-0.04794642742149266,-0.571642082564827,-0.040255126563597025,0.11195644785651282,0.07337638339237836,0.03986238873739209,0.7554577493145681,-0.6874999645487344,-0.006609725089300968,-0.0014831434441127662,0.002703565028993466,-0.0313792765678389,0.028684513728162435,-0.030438279528529916,0.1732523182733913,0.24206656951804778,-0.024078332504623864,0.05117780051914689,0.07448662090335459,-0.3657744535906435,-0.07443050186540769,0.10535050042541604,-0.6483166520111823
0.016262169050696516,-0.0319584578360037,-0.443299717918167,0.05295461371485879,-0.14155646154995474,-0.03966246909248238,-0.5682719104935475,0.01694854001214194,0.12204603656530069,0.07447950479322005,0.029927515366692026,0.7590067355184008,-0.6925352742220888,0.0040198041757557165,0.003550384367932253,-0.008768315621862099,-0.01200004706933394,0.011153148763593912,-0.030136277329487454,0.1662255618701754,0.2500221295461105,-0.03366621972108591,0.06016867933779593,0.07177134034664437,-0.36214099769579333,-0.07681031404833985,0.10779655670914304,-0.6564084587888707
0.008737576356605116,-0.8130751151756952,-0.46251542522350025,0.1056762017220272,-0.0515028269193852,0.5888139306302363,-0.8879205332562555,-0.010634079821044012,-0.0021754217771557927,-0.0022858315919883866,0.003967172731319317,0.00912125795383269,-0.008917727528736034,0.2578720714401007,-0.09638282035864185,-0.0362155213423616,-0.7625137009964641,0.6937439368379187,-0.06334835969643718,0.1485948679286645,-0.04809266310308582,0.2312613424604318,0.05590121418981557,0.09156407637703468,-0.3764877223078412,-0.07632445165796017,0.10522231835733324,-0.6590832043512161
0.011992613699023248,-0.019450910637735082,-0.444498298544262,0.05214284679410716,-0.14180553512783928,-0.046344585060267444,-0.574928588961466,0.040009113727160234,0.11703666666537514,0.07016100996802276,0.030397036193198636,0.7470560653959485,-0.6781993926611599,0.008013446515618692,0.0008096875300058236,0.0006625384646127773,0.0150282865318062,-0.013774049106521141,-0.0325130134279767,0.16731701987621422,0.24595086136601457,-0.025921740489682512,0.05534008244783963,0.07133043367008773,-0.36525403834520365,-0.08354735036881199,0.11287196372166673,-0.6425795497995256
0.0037267813496628336,-0.8144463078653345,-0.4700442761254262,0.11902312467023471,-0.05739031227057876,0.5928174863361729,-0.8887011049189164,0.0003944352803815224,-0.0016667814421309408,0.004389776612096436,-0.0029380251834255455,0.003303253947702908,-0.007290559670662506,0.26560131883688515,-0.10751255599512989,-0.03496042521383359,-0.7678254408314432,0.6983315750246906,-0.06604939656162283,0.14781352032767953,-0.05751776782600992,0.23839983432784415,0.06115507250602427,0.1013207560968845,-0.3862631782437121,-0.07778509708456717,0.1088284379944683,-0.6623443759265883
-0.006486921598893306,-0.8207476208080162,-0.47125489674372445,0.11427938246581222,-0.05449878115309601,0.601983825161431,-0.8909332939290798,0.010814477065685417,0.0018629307014964508,-0.00031757220150363145,8.878855613255056e-05,0.003998843780381276,-0.001614124947001164,0.27174996392603595,-0.10404788539281025,-0.033735773731715345,-0.7776019168655373,0.707594121260078,-0.06715110222183673,0.1495956094607683,-0.06373489093629256,0.24339429713316527,0.056562825062183575,0.09830104684452182,-0.3798931828214074,-0.0770279250174748,0.10601125899180182,-0.6672554977730063
0.012970784571481554,0.001781013674519484,-0.4421494003228576,0.04877394820039516,-0.14010692657699206,-0.05352620561044559,-0.5586194068199268,0.0012368072446798488,0.1345098886804306,0.07163559055323772,0.03674922690602794,0.7647231038643081,-0.6977570071892354,-0.002633224488030914,0.00434433360183459,-0.00529366551773846,0.0038965827821140367,-0.004455102390511725,-0.027810810154085104,0.16553560191187444,0.2632698189636292,-0.047842116385051335,0.05984210502191693,0.07069517035229195,-0.3587299495626823,-0.07273016861901252,0.10191443608153394,-0.6580124513155167
0.01812818965787993,0.0017968302975371968,-0.44330503872703003,0.05680002983017618,-0.14334936632586262,-0.03917631532366141,-0.5636458416100997,0.0025540705183789655,0.1285098440096737,0.07633229639178143,0.032700096294100735,0.7661503641479798,-0.7001772230554976,-0.0035246243902358793,0.007902481528434717,-0.005707970322964868,0.004628066660115026,-0.008420686305072323,-0.02894411938437399,0.16612801570348817,0.24749916517581422,-0.03712492335749373,0.059358440817399084,0.08286663818728099,-0.36394509225490673,-0.08215771678618143,0.10758734007711228,-0.6691251660496846
0.01655320319090654,-0.0030186192780244,-0.44260299713182333,0.051010730027175245,-0.14180532187325373,-0.04899425894134166,-0.5631195044592442,0.0030746748946839032,0.12706204267368346,0.0700065520386138,0.035197300676644304,0.7617331201503954,-0.6968778016666265,0.0006791217903758746,0.002348938340268542,-7.705076462283354e-05,0.008605350383179857,-0.0054816376614764215,-0.03121751578745645,0.1679634001466236,0.254574445556873,-0.03880491931554036,0.05597486521939304,0.07097027285517324,-0.3585326732474541,-0.07628643657013051,0.10524533366075858,-0.6579003569591241
-0.02981022384312608,0.07407832453504658,-0.44782124084415637,0.050693006778228314,-0.14204603830409526,-0.06255484105323417,-0.5361470359690961,-0.05955719920588746,0.14114381173705712,0.07140786255745529,0.03205598647539687,0.7624843541367489,-0.6953398518040084,-0.024098992464940582,0.001299373204064412,0.0005032218760808647,-0.013480899173233188,0.011709768105199688,-0.030253182412209288,0.16766420744723248,0.2568025208899513,-0.042751227153753256,0.05543005987090998,0.07413240346291054,-0.3606089173040675,-0.07775474630639938,0.10784456491365407,-0.6614713914708183
-0.014036409634458057,0.0029433919857490064,-0.4529753728431554,0.04730691373501097,-0.13769818299613076,-0.0945036803224961,-0.7673673704762918,-0.0019714736282176247,0.00023052268039691634,-0.0036296984039490606,0.007361080692238338,0.0019676331005728945,0.009357848275177058,0.002116344364597621,0.0012925231185023818,0.0021023899374101426,0.0004395701731695576,-0.005360744889980535,-0.04006457265677619,0.16437085075350727,0.23926741955141004,0.07436739150230043,0.05515525206532567,0.027548179758806676,-0.4338544814877951,-0.16098326725101797,0.17911030189291496,-0.2715007100790738
0.006828405642662296,-0.8155718893358589,-0.46956429041428305,0.11074252608672175,-0.05245809826057465,0.5846359400170147,-0.8890924314601051,-0.012866656634761565,-0.001875628398718724,-0.000641478882794542,0.001374787902014094,0.010449875737969818,-0.005221063298394995,0.26948750405349325,-0.10470409542633805,-0.03297311265156801,-0.7643318041373477,0.7015817946327029,-0.06276491087546347,0.146273748691267,-0.05605611439324211,0.23715404345382318,0.066566915429244,0.09669332756984375,-0.3767272115034704,-0.07915377528941947,0.10149928885726921,-0.6576502542671874
-0.007100029716696509,-0.04370428949461048,-0.4479067698343662,0.05147477887624894,-0.14390721769218837,-0.053998956417442054,-0.5490628457052363,0.06418253812060441,0.13117399211429145,0.07150575763378876,0.03332076172544327,0.7613787608248173,-0.6955318814818312,0.01831348624531871,0.004619469076688196,-0.0004583225336801167,0.01871419118727506,-0.025563131890453387,-0.030987860483887485,0.16711254043275886,0.2511040147065208,-0.03672555355111432,0.05668090085981994,0.07237386343356784,-0.36130243737888806,-0.07804985032076148,0.10921515309758965,-0.6592254773769329
0.020835656723997974,-9.574155279098579e-05,-0.44659058280793057,0.04262787096048282,-0.13608224326441015,-0.0448872920563313,-0.5607745620631409,0.04395713797161407,0.1250629831500017,0.07952210463070983,0.026891826562370616,0.7637577418635186,-0.7053309757295075,0.00514476311336678,1.4079113762025293e-05,0.004298126552661546,0.03299682458805634,-0.027466069620985904,-0.031095489193572416,0.16843122490602422,0.24895179757257757,-0.034188099725916965,0.06268396479640859,0.07337032527602579,-0.3558682306160577,-0.07753490051286274,0.1024231808007916,-0.6618144771957128
0.001878021321355475,-0.8150673941158431,-0.4706591460614992,0.11142727701450512,-0.05484681617079949,0.591134747111268,-0.8888586410224617,-0.0029239597957434553,-0.00044022270035515016,1.215337649584041e-05,-0.00011662758028571285,0.0021875875602999396,-0.001848413319595676,0.26728939409492536,-0.10064140146316787,-0.035098921362969625,-0.7683497332703845,0.6994561779686156,-0.06601256264424894,0.14907104364559595,-0.05640019912195546,0.24026078629073264,0.05686669545562931,0.09500962141353234,-0.37961148111959636,-0.07664067489513288,0.10674215334131776,-0.6605230561078996
-0.0004852105055568488,-0.8141516445278356,-0.4737557776527835,0.11074289243161607,-0.05350189370863199,0.5870789731142084,-0.8858811910759422,0.0051881911596108575,-0.000935807144809963,0.0014875664110330516,-0.0013982630398077336,-0.006509333526077603,0.0018093368266362156,0.27244207789144415,-0.10646807779911815,-0.03458015245099756,-0.7663721732876165,0.6962682716018822,-0.0588313492686042,0.14396659600451867,-0.05915983020363456,0.2377996386638549,0.0615920647696501,0.09738439868929795,-0.38291396206814365,-0.07703080972742207,0.10660548684554619,-0.6579120468450653
0.017724695619924357,-0.0067282219526923395,-0.44255103307397264,0.05299649686860187,-0.14340048503718003,-0.048079680277791845,-0.5609779905888995,-0.002928159931319386,0.1282967348459319,0.073875280576998,0.033427098996959066,0.7662031544323551,-0.7003300356708687,9.714904990026103e-06,0.004823709813712747,-0.006468348969101364,0.0014957331939793425,0.00011773185688025978,-0.03047183104771312,0.1676503623555381,0.2567060793218208,-0.04216860993995109,0.056836366502773066,0.07356664503075806,-0.3608164384276222,-0.07618695228325262,0.10608916931641428,-0.6612974796713545
0.01002124464915022,-0.013852816180266982,-0.4446860853416024,0.05075531243040242,-0.14271721860358205,-0.047044418109268536,-0.562652120259767,0.009847121097383784,0.1284788082275177,0.07070751075128703,0.03526361255420578,0.7676217195581189,-0.6944505364660818,0.0023850914067557773,-0.0020288836640284962,0.0008367545892119711,-0.0018383917942078939,0.01060536214472442,-0.030949838716427976,0.16746253504151296,0.2507216166004276,-0.035663665619357236,0.05764824532155293,0.0728462171413325,-0.35926523349980705,-0.07736306258317513,0.10663893150240544,-0.6601634831088362
0.012801416501986958,0.02320746386536123,-0.45780711448871325,0.052243389841455684,-0.14205227417307306,-0.06557534694603648,-0.5468809957830435,0.002783460764981651,0.12810268987996348,0.07311492402707621,0.0341753740080143,0.7673801422137672,-0.7058505469456489,0.002388912070517266,0.0009588456562241205,-0.0018922217701996635,0.010059418186992682,-0.01902271013429859,-0.030909615760510017,0.16779809334179135,0.2501363358330766,-0.03503256726077757,0.056300536745219155,0.07363802135502882,-0.36495989642638416,-0.07610076675987949,0.10542529603716574,-0.6581490990224009
-0.012797194326274923,-0.8131024768015491,-0.46130352992188123,0.10973780910402385,-0.05659835108377582,0.5909861327329149,-0.8879531690341033,0.015003716205947567,0.005787843126985969,-0.002185122164946979,-0.0029090080995634333,-0.0027183183589552995,0.006542849272753827,0.2556697614532812,-0.09958162525017847,-0.0353674529710421,-0.7690039555302303,0.6984977331973968,-0.06369748665112505,0.15066083954809462,-0.048351998838749216,0.2288164718084863,0.05620416738358834,0.09438279124302082,-0.378931155804475,-0.0767379899940168,0.10962839686890503,-0.6626815811776849
0.017075321571044747,-0.0016646754201107353,-0.4440464641117596,0.05176043952703037,-0.14225432049741218,-0.04380304458588051,-0.5572274516151143,-0.007644092026602911,0.1313701394705976,0.07686546831578517,0.03318525517106737,0.770719342285059,-0.704629890432957,-0.0016331520884259028,-0.0018250401844316332,-0.00031556762882514115,-0.013345368880372434,0.012361796080653978,-0.029401916052318434,0.16689579668639454,0.2523487385680601,-0.04078866008321499,0.05768510130581146,0.07632930757867495,-0.359851659601272,-0.07547895849787577,0.10475035045281961,-0.6694438510890314
0.016490853664374656,-0.004694074628414015,-0.4449090724916649,0.05293058944691357,-0.14342491454530623,-0.052589805301146146,-0.5612625036290676,-0.010920408016010673,0.12330150973392638,0.0732719392451784,0.0317461809292355,0.7674160138807834,-0.7012380364431872,0.0009943649600557508,-0.0023661559113969553,0.0016216796993927369,-0.00698148531107478,0.007665089455178549,-0.033335038575271446,0.1697723321889563,0.25163193780053067,-0.03498201174253025,0.053724607432513276,0.07088306050292585,-0.36042879494614777,-0.07599689313436815,0.10712611381613787,-0.6570789290507238
-0.005568711535101235,-0.8158285985792761,-0.4795202446462677,0.1238941966067779,-0.06095696284351996,0.5931077513018158,-0.8893721510486282,0.00536536771445417,0.006797169848375716,-0.0047885131919903744,0.0076504658801159605,0.0018132807213154815,-0.0018245559979739399,0.2801315289325745,-0.11340067612898526,-0.028153473505052377,-0.7697590907328431,0.7009543713670835,-0.07385157654603416,0.15235807109374183,-0.06991375263910046,0.25037718140378484,0.04754244668041944,0.10522554537282425,-0.3903662735846591,-0.08274183594668907,0.11495732286798518,-0.6616556657139372
0.028522283499380678,-0.010659231674619882,-0.4429647286226425,0.05345524027259915,-0.14198932269043657,-0.04505988038615839,-0.5735770347414901,0.012679353867528328,0.11462582804458427,0.0732501218809789,0.030799750025805806,0.7606499654781049,-0.6970949964740561,0.0031085834082138606,-0.001970800775345449,0.000847839853955962,0.005095422176435309,0.000990781696056282,-0.03300478424993466,0.16753932793833295,0.2475666813934702,-0.02801340634593109,0.05547251198406036,0.07048563620779463,-0.3622470130833577,-0.08072946642460743,0.10983407198357457,-0.6495979395688163
0.025408614732836364,-0.008979282203228963,-0.4403301646644823,0.04954634304920505,-0.152656094719406,-0.044198161885561256,-0.5688551334832962,0.014613255907907012,0.11561438866383784,0.07764008711405573,0.04475916176447796,0.7585366299958208,-0.6955695371797879,0.010431239324757124,-0.003146573598404273,-0.010187241945467607,0.012571257617458621,-0.005039349820249399,-0.02871508842283723,0.1772151274665796,0.2458442709144526,-0.03278674980685584,0.05308949664664339,0.07679448604562375,-0.36442086636318843,-0.07163713429312377,0.10730846805461323,-0.6539156202889627
0.0027508471191789686,-0.006740703494275605,-0.4375547232410324,0.05168390853374851,-0.14518762458552703,-0.053382729651702314,-0.5597183362883725,0.004796681704451994,0.12113377768527014,0.07221140538669396,0.03671876044442899,0.7688724489475506,-0.6936599148412728,0.0015692045870524779,-0.001080232349056702,-0.00011087102805876174,0.00533111295278352,-0.000636870205809386,-0.02580450867770526,0.17567653178682704,0.23996626323276582,-0.03089081613605186,0.05381424443977596,0.07694254980989594,-0.3627149067088254,-0.07273026215032781,0.10610953238142173,-0.6587275035973104
0.007516278955373353,-0.8129164248800231,-0.4673481856252056,0.1072938759465256,-0.04998999265031966,0.5904755006257097,-0.8879485851253157,-0.008419651773732549,0.0012425221781776324,-0.009368832036329613,0.011044141984056613,0.013077978297482343,-0.009968232330749026,0.26452785753914,-0.10241597862842326,-0.03507279407960664,-0.766286859316573,0.6962219792155617,-0.06348145539063811,0.14728244011612726,-0.05667101082806318,0.2349224479878345,0.05965493698128938,0.10169756906393962,-0.375598325893229,-0.08144628328080548,0.10137322803167667,-0.663092102956597
-0.004581536251619159,-0.004147031823175036,-0.44933497144333207,0.051215928952924594,-0.14312229457204415,-0.08868915230319863,-0.7744727194124322,-0.06022392781308357,0.008175714275774959,0.0002706433897475431,0.004126003605927009,0.05359148335970701,-0.04480287596201539,0.00637264374855319,-0.010411841854133564,0.009416577718935441,-0.012036142634610909,0.007956398236837331,-0.04227189412881168,0.1657142997431941,0.2352678373543196,0.07865384388227077,0.05233429242833269,0.0325711968290358,-0.4382519393779821,-0.1663291226104517,0.18715934779621687,-0.27089268523408755
0.008988725059992153,0.009283999838866097,-0.4470412640484887,0.04907951068052187,-0.14398220770401388,-0.05886657524647857,-0.5551471152998959,-0.0034544796456762437,0.12603775425243421,0.0713888235279204,0.03329758554993634,0.7651950863905984,-0.6989111199153446,-0.0015642875838823272,0.0006984700906187085,-0.0003470988533645916,0.004106548215495013,-0.004221823968899917,-0.03135517452951605,0.16757460605409044,0.2518906044600123,-0.03571468898080776,0.05572188094339904,0.0706019252335121,-0.3598060329834627,-0.07890361933910604,0.1088902131352494,-0.6558705205512424
0.018451940318310447,0.004223622328330364,-0.44448322829284237,0.05278689797430883,-0.14513287758095217,-0.04820384068072489,-0.568450748291967,-0.027307786077870867,0.12128834955084229,0.06475592091776257,0.05960619401851822,0.7607228669257724,-0.6918906767898224,-0.006544840435027341,-0.006207462445802926,0.013358350630015699,-0.022301861398653314,0.021704821051750325,-0.03336350446529508,0.17491427508011947,0.24874346374733744,-0.03134670017158534,0.06396460920360768,0.06630099776412521,-0.3572672949895577,-0.05757875533489894,0.08788304020432611,-0.6526326900096829
-0.014594383914644278,-0.8108443701171275,-0.47502973523523145,0.11900324863959941,-0.06398675982887703,0.5743470285951489,-0.8834069488250392,0.012654541961048569,0.022127214502634194,-0.020328093385868422,0.014982344255259742,0.010977829491359122,0.003954748925421426,0.269448917423469,-0.11222377118754397,-0.027645141011622368,-0.7556470871190398,0.6906981061986897,-0.06727729504821438,0.15056268552112748,-0.04854366516531681,0.23598982572078706,0.05773830804465621,0.09873734044058805,-0.38958810407871336,-0.08194834485425996,0.11477456781837668,-0.649849352154574
0.012419689067230098,0.006328861600548328,-0.4478886849544152,0.05165192200115027,-0.14359684762430663,-0.06364895574813276,-0.6367973927073273,-0.003226146504290694,0.0915526350026891,0.05289665817595711,0.024155892928660386,0.650688441033322,-0.5747673186307815,-0.0015321218865614456,0.0002881091031517819,8.494746478545963e-05,0.0020242611640074186,-0.0017692252063374536,-0.03489129305316262,0.16650428200161277,0.24199217961801978,0.00758720026299801,0.05493653609250672,0.05556427690804656,-0.38560146836559495,-0.10682007238770268,0.13603452196023746,-0.5422344026057061
0.04028228579179122,-0.8164911833686529,-0.47483830229139334,0.12364977166089423,-0.07094628998839242,0.5835831825057153,-0.8826680306331871,-0.0567890616306566,-0.02104528091533615,0.008624382195166824,-0.005886290979821645,0.008287500830400286,-0.0082677195613841,0.2706566169869164,-0.1124420711238075,-0.020852284472237664,-0.7588498895539385,0.6907400163635482,-0.06601052357157897,0.1501253319330217,-0.05467787280284717,0.23752974408246186,0.06506600763034105,0.10337649406797117,-0.39012838355229246,-0.088778913392879,0.11860732122766689,-0.6574417809846739
0.01121264371633454,0.003924687619641157,-0.4454254096843993,0.04627516946377743,-0.1467759921823875,-0.051772482430643064,-0.6053296537998071,-0.07492078842629286,0.10127125929149626,0.06651633575958597,0.034427022550701486,0.708313972951794,-0.6436949783650403,-0.0054021508594988615,-0.005417864032733733,-0.0036322646872002803,-0.03042150796633391,0.030550661654612548,-0.033919478736296825,0.16680799391164824,0.24016591223959063,-0.006530500552385696,0.057290411829381396,0.05743735531020933,-0.3725385891827779,-0.09783286054814798,0.12456828889777291,-0.5917966957879041
