rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.017861424227708835,-0.816167562967416,-0.465058294181633,0.10619564424069905,-0.04584439786030446,0.5946358632559746,-0.8894388218002693,0.024290496596661687,-0.004265189155111243,0.012292680857620386,-0.017974267006214902,-0.038486639199774436,0.015310121281772405,0.26111006700777556,-0.09319221673329528,-0.04695758091872038,-0.7715397665581223,0.7009324947760153,-0.0677123775131437,0.15059605002038284,-0.05091174606382586,0.2356973083069892,0.05186128337351116,0.08223024230707286,-0.3735698172821586,-0.05652631630413692,0.09846915805866853,-0.6612424826820055
0.018567420242139716,-0.013045567158994508,-0.44293953403139513,0.05299993795089463,-0.14279965143459208,-0.04291269825584301,-0.5620372785047703,-0.015739224792952634,0.12754624668193024,0.0741085293642727,0.033379300416235144,0.7646015993439238,-0.6998953599606037,0.005076989339403698,-0.008566786043558844,0.009175515833141829,-0.0263991184267082,0.018556507404948047,-0.03122248964048183,0.16802704519028736,0.25287556865447464,-0.03972260022955346,0.055224163264554975,0.07574722118525651,-0.36110457030018117,-0.07818619573777039,0.10695354166918548,-0.6635354522670472
0.013216758287858017,-0.029998146945545305,-0.4316570054400086,0.054390762549309704,-0.14720965181084775,-0.0341426957465629,-0.5702209395262722,0.006565274037465562,0.12118170733812648,0.07172820133533091,0.03383849824672361,0.7625011363059138,-0.6909248976766315,-0.004053323180371875,-0.003321789294452823,0.005669963804420516,-0.013359138967403345,0.020357263560847154,-0.02985057277923566,0.1663243405169208,0.25024277853499144,-0.038507812020428626,0.05496825552217253,0.0749625490032778,-0.3599183967718841,-0.08171870719745088,0.11136897104977832,-0.6637172759796488
0.01170070870160801,-0.00596214388837315,-0.4457453915389613,0.052543744856541084,-0.14482246082789146,-0.0520710377588296,-0.5600979399177691,-0.021470037316724727,0.12480011016325186,0.07347183417809915,0.03140041147360343,0.7643806875519228,-0.6973012759181152,-0.0009318951197139064,-0.0017071924003062774,-0.0006100096808412822,-0.01619670212343674,0.014611341595290699,-0.03091272349702613,0.16703907115079378,0.2529112421069118,-0.03606162616599882,0.05639459283249379,0.07333270928878158,-0.36273992405244976,-0.07925720171639776,0.11016812774028839,-0.657884046867091
0.006443414076792758,0.03046052290835416,-0.4443887331839377,0.052098172807766546,-0.14040850292809554,-0.040229549684136987,-0.5555323365599477,-0.0279530027792286,0.13034139372510947,0.07381105184193025,0.03302771224720378,0.7669535059546575,-0.7015093392125114,-0.008681806471702892,0.00017473838226101922,0.00044638130224286396,-0.0005653647626009155,0.0010385847327949436,-0.030866657181994044,0.16704380824914897,0.2494870439419452,-0.03776453837449215,0.05629359550154061,0.07533348028230823,-0.3592245262656691,-0.07669214616092812,0.10593750809733936,-0.6684555294586301
0.011895293384072777,0.0008285731740849168,-0.444910381074719,0.05236474196894079,-0.14440816134554782,-0.05281222600755726,-0.5590133595313597,0.004165954372814499,0.12938796696705543,0.07276855018798296,0.03313688767093766,0.765454542591897,-0.6971882289171456,0.0011117812434427153,0.00021699778116298951,0.0008110462543130852,0.0031774894935498958,-0.003993915885205907,-0.030551999017553417,0.16729208034277618,0.2538410133927458,-0.03850670104628643,0.05570477307882417,0.07335313078005715,-0.36223127697517615,-0.07839547242645246,0.10921991017914222,-0.6587947688178488
0.020530629969211216,0.012824616970217783,-0.45461846759098445,0.050009876879243985,-0.1441901829164683,-0.054963445837013236,-0.5747010759521874,-0.05057467269298563,0.12367107504137097,0.07934548663009566,0.05328641470564506,0.769362641356586,-0.6947314247105345,-0.02260152145008098,-0.0005125900774887162,0.004471931370558773,-0.030945036956799843,0.02317935998126364,-0.02907088433806508,0.17319247345636196,0.23387681150752296,-0.013907244985414353,0.053995416515119146,0.08078861974056772,-0.3734586945778869,-0.059170830422547546,0.09369230904090198,-0.6357589342539466
0.012911853979129107,0.008161814960780774,-0.4485851500119724,0.05559442869054492,-0.1482734376362127,-0.045371359127007,-0.5592220854109972,0.010240868553492022,0.11794154167281679,0.07863817627777042,0.02522294992079277,0.7693024999512191,-0.699586479001027,0.0040842923131290095,-0.004091467392068906,0.005328932831769177,0.004905504159931963,-0.008414646335660598,-0.028641395795321354,0.164110212421856,0.2491969122771684,-0.03283619808154043,0.059827434390593785,0.07436295380646421,-0.36404819580856324,-0.07861116299409614,0.11274708662984413,-0.6650612057516782
0.021419994686352847,0.000597008489372474,-0.4448442672713717,0.05253688047107853,-0.14360302044240672,-0.04261668256385759,-0.5648606810593706,-0.0028234742361176414,0.12029278346892602,0.07197190397666398,0.030675049000545993,0.7693943289116579,-0.7018482882972006,0.003934689343263443,-0.0008299829837490928,-0.003824345610933156,0.005032336198003697,-0.0031100377452709617,-0.031168214037891478,0.16939142208425426,0.24413072592823784,-0.030584392390393216,0.05526555289569569,0.07391320899069972,-0.36007305880489976,-0.07666621647753889,0.10701474624164571,-0.6621816405614133
0.019549131644485074,-0.010748393597354966,-0.44073547876714464,0.05305755392160626,-0.13892920831414626,-0.05028908452579902,-0.5641047268875868,0.011882518696117592,0.12571031166449653,0.07161243679793819,0.03495503852673412,0.766070882991406,-0.6998001182898363,0.004096863520624346,-0.001342625878567952,0.0011428258820283456,0.007115336346194365,-0.0035311349571679296,-0.029057594720593716,0.16551443169979294,0.2536987591489967,-0.03974294827206363,0.059968999499649525,0.07117562279479367,-0.3588191867340764,-0.07651441103860268,0.1025379260856676,-0.6570718355125442
0.020849574403751583,0.01830662715502341,-0.4379930362746179,0.05122794768014267,-0.14620263962482985,-0.03753600284456551,-0.5675806894715582,-0.016989328510960564,0.12626772661127222,0.07320341639918176,0.03226288155355556,0.7626732307889498,-0.6968003826060032,0.002430573646814164,-0.002072846500269953,-0.006764018567863962,0.006085056454563566,-0.003728048762037481,-0.030834206373012263,0.166174004969637,0.2541430191765366,-0.03950400852373031,0.05587544596799904,0.07272800045587736,-0.35987388094288714,-0.08151612989464686,0.11049965267459472,-0.6612060770341599
0.010489621789900663,-0.01199331934378638,-0.4444201459292507,0.05048577294434985,-0.1426185522078749,-0.05890823681863305,-0.5568217605379085,-0.031154242672162925,0.12269910153356298,0.07766769643909012,0.027990756424746296,0.7708189471571582,-0.700948492125105,0.0031528418058986863,-0.01397485115125418,0.008384680937304517,-0.04963137951692117,0.04217718741920601,-0.029844022892604592,0.16652722059106081,0.2523973521131101,-0.035578482832341454,0.05906302253218932,0.07220035731613207,-0.36256996837397315,-0.07846837021630464,0.10917025499236765,-0.6563939000016379
0.02383689494305391,0.0017420712447387154,-0.43714949537930214,0.052470467493939243,-0.14380892533095674,-0.03703423686486272,-0.5609371135606509,0.012853807772987863,0.13749612611381526,0.07294481827184311,0.029400313891695347,0.7699909968367967,-0.7051177818185478,0.0017087727906882056,0.0019285543197412368,0.0007062275354690922,0.016320469877245468,-0.015014805812893054,-0.030871251799851018,0.1640867224024466,0.2636618753535645,-0.05255554740294924,0.05576137869074692,0.07321003026228792,-0.3560004139375067,-0.08093590646834833,0.1097550420506434,-0.6721788708500877
-0.010358083289433806,-0.8201052955028462,-0.4576880687696322,0.10978260186888752,-0.05158511915000704,0.6043104671778075,-0.8915220859986009,0.005645952131191673,0.004701695515095124,-0.0033571819455917554,0.001290626081684185,-0.00960176271873537,0.008575176687223188,0.2554798005576898,-0.10319455543375355,-0.033566797525847084,-0.7720642373709661,0.7054724730154408,-0.06424527944226185,0.1498176471987439,-0.05389270030242655,0.2323307769731778,0.05729957920656514,0.10025393099484925,-0.37786017661505966,-0.07832572886568845,0.10524059794171313,-0.6720628773661503
-0.012465059726828716,-0.812679497324805,-0.47128547861651326,0.10596317341495307,-0.054991798744589857,0.5831437733393167,-0.8890278702120243,0.01761909895535771,0.00432169727595712,-0.002313500143781892,0.0005954906293257079,-0.01909863781847633,0.016589692617906365,0.27117859658939525,-0.09961463221139606,-0.031794556365244225,-0.7596270182975374,0.6944884391796348,-0.06170385322782552,0.14800614568918538,-0.0556775174269555,0.2374641917179831,0.06308751084334249,0.09067991854002512,-0.37386230119183306,-0.08028197743245113,0.10579984294315815,-0.6512275880664072
-0.0025787020838329102,0.016535588717878212,-0.45026822165353786,0.05344519006419672,-0.1446401062589029,-0.054822143254691785,-0.5590717082259749,-0.021095216219038107,0.11142565248353471,0.07901422175954315,0.024499247848304113,0.7648014061974986,-0.6897068085368118,-0.006334399732852531,0.0005087679056147551,-0.0006146336072266383,-0.003170443533864388,0.003581354263830821,-0.02946280207760433,0.16477680624482677,0.24338886783662464,-0.02303393395031991,0.05749468293268352,0.07506892394909448,-0.36833830635310877,-0.08335244658428541,0.11550209728548597,-0.6539674325303058
0.02189056366631621,-0.0661878525406944,-0.44820033613325705,0.0522319995087594,-0.15590727412003905,-0.06931716662202375,-0.5471571125852299,-0.013767302414379415,0.13115151674953776,0.07389639989810114,0.03638579743720807,0.7735008272659237,-0.7126487972709066,0.0063911181234149236,-0.005942957429870176,-0.008998680373658452,-0.034957264774807824,0.05542677671734951,-0.029144757442491506,0.16889808051370292,0.2584976569073311,-0.046412544549226005,0.05706238059172779,0.06945230383875127,-0.36263963742420935,-0.07517276088868563,0.11079238106642286,-0.6585425757866112
0.02092176298249756,0.0014500180807339514,-0.44544840656778173,0.05264440540135274,-0.1452523621062481,-0.04607979744169211,-0.5621865612342836,-0.0003645623897710035,0.12764441802007123,0.07226600409338262,0.036180228608110286,0.7681870422717993,-0.7041469282716953,-0.0002398333651112585,-0.0022054667807444575,0.002373534996619719,-0.0042803476775268865,0.0027274808510599747,-0.03150040855469263,0.1680552217550387,0.2523814687215292,-0.036928645981899884,0.057060514273372054,0.06872384188825394,-0.3579630046142351,-0.0722311039116602,0.10440476232893973,-0.660855681896773
-0.001427106744816121,-0.8130312738993641,-0.4620094091811374,0.11094520473912589,-0.05581012493736707,0.5844050251899339,-0.8865584279778216,0.0007005050804469995,0.0019049238870451396,-0.0011201022753039745,0.0009156680651872109,0.0030263050528195785,2.2203846225164286e-06,0.25558079645601783,-0.099698795378679,-0.03561218107051414,-0.7649671497435344,0.6942608116935615,-0.0658668347888408,0.15090862917719275,-0.0452143268910477,0.22981269991880282,0.05586102344366276,0.09406765223158144,-0.3814056994781782,-0.07768450170282477,0.10858937436858485,-0.6548320237347749
0.0004388541412232723,-0.8116090104658126,-0.46529399247904507,0.11205511199821391,-0.05589034359230885,0.5865132406420338,-0.8875163222851534,0.0003042264042179796,0.002280662291980555,0.0010454279632922797,-0.0007211927582246444,0.0017594506901113703,-0.002630912283202199,0.26464362255781965,-0.09968866737725138,-0.034565502391972217,-0.7645242799523175,0.6930247416605958,-0.06310245907874297,0.14933440290791541,-0.05223025944148527,0.23076458615313633,0.05562895797235273,0.09521101243808286,-0.38164264171366763,-0.07849843920068206,0.10807938000531034,-0.6563278613514707
0.010158753185268534,-0.0023665500059455603,-0.44659043498943785,0.05341045599595057,-0.1461050803615715,-0.05267436541764112,-0.563303257311391,0.0005361675490794109,0.12175382055676222,0.07519436564410015,0.026168975110009055,0.76144322036668,-0.6913622522688014,0.002044604704670629,-0.0022899258336178613,0.0030265485645118934,-0.004406845555954594,0.0018160804470381076,-0.029609999565937586,0.16496809498754894,0.2535284465212548,-0.03379445370332946,0.05953955970404058,0.07180366445924717,-0.36486882114532215,-0.07998892246020603,0.11327350089468853,-0.6533266801377616
0.030714334759453427,0.025530612013041454,-0.44410369081054557,0.05533894654601708,-0.1469506853899206,-0.024879143320040598,-0.5672697306714095,-0.012720614431670406,0.12308216947053548,0.07633537261816999,0.030413072727779707,0.7653304838473698,-0.7049013452914854,-0.005234205755435784,0.002989391519445314,-0.0019382747216887789,0.023059956451216536,-0.014980300682076321,-0.03157334134713909,0.1678895508811175,0.24217495018311505,-0.0346260066095301,0.055409452751865464,0.07862231262145242,-0.362435882454029,-0.08175589602404289,0.11152497187634883,-0.6690170587942678
0.029231323119544465,-0.023666229651663036,-0.44179987014948696,0.05505247671681487,-0.1446114430135773,-0.0339803729392141,-0.5841935009949298,0.0526443370969667,0.11539222437634471,0.06577855564431562,0.04042817609490458,0.7488299835458657,-0.6814693021630912,0.011508139567065818,0.00309816622031877,-0.0022086425122530883,0.020608934848266165,-0.01827908823581694,-0.03404628594127425,0.171091458948964,0.2448972848466843,-0.025813019777054705,0.05749112379192208,0.06829750847872153,-0.3620822077610376,-0.07594493906152945,0.10645032217996744,-0.6453099858596507
0.011672953557409224,-0.026656894656149337,-0.4437100062983433,0.05228841081098292,-0.14166063950598554,-0.045971733105142173,-0.5666580102652821,0.010443330639573253,0.12194932544451977,0.07469083367004087,0.028425642935220815,0.7593559309590464,-0.6898625120059394,-0.0013010567474400492,0.0037446308057530286,-0.009526006462308657,-0.003819155124468719,0.01095723958677506,-0.029962168601494615,0.16562066995543256,0.2542413885492647,-0.03457218880727655,0.05752389695264806,0.07185727738635972,-0.36328685306255354,-0.07806800492985495,0.1095921728700633,-0.654235072262157
0.006066932079058661,0.01267111565781532,-0.4463636186850075,0.051998560056267525,-0.14283879823855583,-0.062144256899933206,-0.557640328547715,-0.03135720314836796,0.1285132360661361,0.06937424032561706,0.031149778453243866,0.7618632758422276,-0.6930214690909045,-0.005286909110868415,-0.0013445992767589338,-0.000940735596932416,-0.008386634976852205,0.009666387205467183,-0.03161013882824763,0.1666838735168944,0.2534947075691464,-0.03639166949197878,0.05589783269115124,0.06905729154642097,-0.3606337657944552,-0.0820987350547091,0.11076042660105816,-0.6533029217400358
-0.0014867001598109215,0.003151113294619641,-0.44811763088959483,0.044167049576904885,-0.14237635326235998,-0.05659982868684347,-0.5494721294238922,-0.024387086741126166,0.1321771560824118,0.06108586978426808,0.038937780151497424,0.776178570073007,-0.6955326085519097,-0.0025718035521575086,-0.013646855852088123,0.005421332433292049,0.001649163454445672,0.019675089167726197,-0.029981820269228056,0.1672046142602573,0.25341363604415607,-0.04030890112794198,0.06278754887609866,0.07916427997230539,-0.35146640786775213,-0.08057424761628715,0.10316372410519217,-0.6722026738596083
0.007155022606584436,-0.007164299139499639,-0.45175021704800156,0.05062609994211659,-0.14477377050705842,-0.08882075847153217,-0.7715142377651586,-0.016459569260154464,-0.00010905165553508656,0.002450236555364104,7.019888125410561e-05,-0.003633154387892682,-0.007307580911254159,0.00041606193312493145,0.0021769698577222617,-0.00091927951642798,0.01504032464384502,-0.00832092782924533,-0.04006495341989505,0.16410502248961029,0.24088738553053268,0.0749508944806765,0.05469845986686168,0.027439904544739317,-0.43512442129685125,-0.1621656303723678,0.18423889183189546,-0.27105098891235296
0.024260620191482347,-0.005668422648684432,-0.44219027168140373,0.052799344806083844,-0.14766652347227222,-0.04311333560509538,-0.5661555816140658,0.022111022739752375,0.1317313958849138,0.07258136195978725,0.02436756081821704,0.7705193482869425,-0.7027924113570214,-0.0031263056111010125,0.00037740894523444375,0.0038872672349338044,0.003582582338847212,-0.0038396661177020797,-0.031159140235688627,0.17906629201874824,0.2517909062842984,-0.03703169723522104,0.055567735265310114,0.07322010143202878,-0.36034634341239924,-0.08190189254918365,0.11230715523957734,-0.6607519761160987
0.004585562584754601,0.03199977305659424,-0.4497071455301742,0.05010700955138487,-0.14406836382183452,-0.054635572940715575,-0.5540793849409356,-0.022601091139766046,0.1532655969612859,0.07771925934245735,0.03868597670211471,0.7691972337027734,-0.6997584167721641,-0.010328691456408535,0.0007982370557708152,0.00013153359933379576,0.00022952700598410428,-8.368245506409527e-05,-0.024761318450351188,0.1690670043167472,0.26542874309469544,-0.04938898452310877,0.057021044396573614,0.07823507421896395,-0.36378150810823917,-0.07425654559881627,0.10444418793703147,-0.6617556538313152
-0.0014477063352142784,-0.8169942808459336,-0.4624062331199295,0.11117694852328476,-0.05339889381844337,0.5976535180597148,-0.8892090440476152,-0.002336159612718724,0.0038074468535531526,-0.002661205179352719,-0.00020088106511926396,0.00969307585103578,-0.004100952947480577,0.2558492104445815,-0.10027714929727989,-0.0382868204181736,-0.7706890362642104,0.7013902368616082,-0.06476582169490579,0.14908550613720997,-0.0508330588410799,0.23348197883820848,0.057805244390055056,0.0957912083223929,-0.38060451035891085,-0.07388066963394314,0.1051879375266339,-0.6657482900787456
0.05140685261215189,0.028955362420448508,-0.43661160150484096,0.053464928849348455,-0.14216656363413183,-0.028816682190661854,-0.5658611797028342,0.02830643503388817,0.15090418933416286,0.07937849832439767,0.03425179201991029,0.7854257005758939,-0.7237645338388735,0.012910417503819934,0.007055764563176859,0.0006251163952780204,0.04834356398355163,-0.04974040610865844,-0.028567460696092103,0.17096158180157475,0.27563159904133633,-0.05944997376408237,0.05626774035771405,0.07885861168455559,-0.3577068401801528,-0.07404950698571143,0.10199653763977885,-0.6792683312575043
0.0063330674447345655,0.01259764392935657,-0.44462773285089563,0.05154039242641307,-0.14444980066151875,-0.05639650559713491,-0.5507976855785066,-0.011105190776960283,0.12621504338361647,0.07167589916682089,0.036291162422809865,0.7714045588313835,-0.7021881896573663,-0.0046210529145819185,0.0012503090055108268,-0.0036284006818198666,-0.012161023134701602,0.005391687297104972,-0.031557456826591085,0.1668680886657426,0.25165950773984247,-0.03913275284663659,0.056408068799132405,0.07267022691452782,-0.3584536397121036,-0.0744185414405005,0.10511238772694634,-0.6658590806949685
0.023589895215913953,-0.017674147274785054,-0.44493326792501303,0.06120339540386225,-0.14344261112206966,-0.042756964828646195,-0.5754848680380573,0.04581388852934732,0.11746464166690061,0.07360498945311791,0.03167892295932753,0.7599770368796436,-0.6894177720872834,0.007773608390460942,-0.002148331143954449,0.0009888741237622195,0.015782249015136807,-0.012926340470109798,-0.03204438028002698,0.16734503976195528,0.24442563704402914,-0.02655840920322962,0.05689195499292101,0.08366420303692032,-0.37068239374985434,-0.08282857803264167,0.11121791644681371,-0.65138101048865
0.027151213906943496,-0.011971502376231919,-0.4455519651698541,0.05279859592631881,-0.14409872224168238,-0.045482356399981966,-0.5706017417489395,0.03637385567844069,0.1230164845165547,0.0732889051310671,0.03324464436450773,0.7648461468326502,-0.6967857951974039,0.012143462349900715,9.323146981191752e-05,-0.0036905343479103655,0.01611957609019478,-0.014741787319977627,-0.02896214318699245,0.1783450239082909,0.24802093663882707,-0.030322778493597775,0.05401438970027054,0.07436092257265742,-0.3640793490677052,-0.07651997140780213,0.10649627010041728,-0.6539392888765108
0.03180992461134234,-0.00453929979703895,-0.4385488877099215,0.05001240930368651,-0.1406902912617969,-0.036367653909925454,-0.5687802755956356,0.02803973791660544,0.1188369486979332,0.07844031415505442,0.03061040761148143,0.7678525618466054,-0.7031897349812644,0.0015478291226527798,0.00392085759844581,-0.0004313026089685002,0.016518627214800515,-0.015435828725999565,-0.031161967910288253,0.16730403738255548,0.2497392918349454,-0.03548943325525532,0.05574564080990904,0.07492313603111754,-0.3613554868728391,-0.07804113393701766,0.10750901465095153,-0.6629331446661367
0.027259963599164258,-0.007433110739536928,-0.4433674842755342,0.05429870690491382,-0.14503341324753843,-0.044797413496531116,-0.5691987200675981,0.025526598855447256,0.11870606505469643,0.07316083836483159,0.03333138704948559,0.7651161405247978,-0.6989050892560111,0.003287273298532271,0.0010601974343459918,-0.00039884554762082346,0.007694673641300599,-0.007921125630587741,-0.03265223577559967,0.16863169609500842,0.24685055565993777,-0.031146938254404892,0.05424983431351007,0.07219257013942235,-0.3615103672621096,-0.07562455451230614,0.10872757231045233,-0.6564432719611915
0.013142845312712112,0.023292020381497143,-0.448596425961733,0.05289460679091424,-0.14130912687287872,-0.05342452524848505,-0.5553790955675323,-0.01189036159894084,0.1313157245142001,0.07388807790935623,0.03325609750236474,0.7675214518414507,-0.7020951276879264,0.0005474089072831478,-0.0023816914929609403,-0.004462823336918738,-0.003001347686044134,-0.005288606970814731,-0.030264301622867158,0.1679782325971872,0.2530007944384669,-0.03819485878564552,0.05567660399968171,0.07438447566271832,-0.36293863961306666,-0.07775080172701966,0.10614363500654145,-0.660475576110204
0.026478798075209864,-0.01050497585366358,-0.4446815214518626,0.05347058258330438,-0.14519417496637704,-0.04495960036668482,-0.5619729235824571,0.016295842188461834,0.12341162570049691,0.07254526156193185,0.036843987640728736,0.769098924839968,-0.7057315981484383,0.0027586750698067436,0.0007945708474775006,-0.0015827256386790319,0.005489998350325863,-0.0038544347164653704,-0.032119608318886286,0.16946357269434018,0.248237222224115,-0.03612529859134703,0.05503291067531905,0.07419898853303385,-0.3596034075941861,-0.07860105961089055,0.10595074536440086,-0.6633416325830924
-0.04780804018840422,-0.011375144169803012,-0.44607278874404926,0.04706379085929326,-0.149671520080735,-0.10468111765181642,-0.5490204607598816,-0.025482767208117593,0.1436502240213342,0.06262458661819842,0.02133587941849129,0.7323949587076665,-0.6615641084933802,-0.0021586138954762446,-0.0018087803954870607,0.0007959071000886377,-0.02063003746102489,0.018572391909818988,-0.03085257300432771,0.16451670991260825,0.27089190529754065,-0.04262296863336297,0.05484511758021407,0.06448641853718538,-0.3667333564389248,-0.09485065650731236,0.12373021694267403,-0.6220851011119438
0.05763947418724175,-0.8180764148996542,-0.4714688823248864,0.12364308635741858,-0.060010444670518505,0.6095305455091681,-0.8974615372792211,-0.06722306948779894,-0.0056158343596500885,-0.022783024775210485,0.022438519132015698,-0.011940633706059463,0.00545552682955157,0.27060563562643497,-0.11555429631944229,-0.0297591838919943,-0.7854798802382836,0.7149729937470984,-0.07116126762435399,0.15241641493640173,-0.06497927128868512,0.2426853957307529,0.0574885578056435,0.10338923092828116,-0.3828113652338187,-0.07305204927393215,0.10578073708647837,-0.6717516807974908
-0.012738938304747675,-0.8176644064206253,-0.475548052196328,0.11295946347013927,-0.057042700644379114,0.5941997427970226,-0.8890661384664853,0.011110704410520986,0.003946360864694499,-0.002391654567545228,0.000667273459110289,-0.017700263518437495,0.015375811589079304,0.272958008659217,-0.10240589588618244,-0.030809104552777796,-0.768008587706287,0.7021536873093879,-0.065942022963105,0.14613787564111627,-0.06361266674131767,0.24447849695551185,0.054813786445224326,0.09828364235763454,-0.38027846400697346,-0.08461715810960857,0.11198606995734389,-0.6656613875818829
0.015197043097929637,0.019785464178488404,-0.4435900504949048,0.04679421639650149,-0.13645230020038643,-0.040461015276739266,-0.5640261316084333,-0.0018148805060734631,0.12659074135007878,0.08005821464528745,0.02491765397198496,0.7668189819232225,-0.7041196655341583,-0.003301555946298518,-0.004196157067794702,0.006856922268556255,0.01399385922842599,-0.008308925401295589,-0.03141663848079156,0.16885121828814378,0.250134013533233,-0.03636295750725131,0.0757646888751288,0.06840984751700756,-0.35352886412549,-0.07229980291950582,0.09604121954368168,-0.6601274967065907
-0.004718327367484194,-0.8153657388350941,-0.4567228327187207,0.10801235446667039,-0.05166893281244284,0.5879215943971225,-0.8866544423823717,0.01645346183213992,0.0012554833691919439,0.012968835112221204,-0.00941273813664696,0.01861595016395103,-0.022573701282692538,0.24793034787777396,-0.0990188661085736,-0.03813616564118346,-0.7694782765227081,0.6997798295110343,-0.05999770621602287,0.14673982591752815,-0.039316584702647414,0.2240885513512095,0.05936544410880302,0.09186117770144321,-0.3773517955315131,-0.07371614439543137,0.10410350950731243,-0.6592807117998114
0.016725375858921268,-0.815743014483422,-0.4606172364696046,0.10623660256937144,-0.05367696319990983,0.593064139761887,-0.8903535272199551,-0.019623227467567287,-0.005550737537016373,-0.00084900086943003,0.0011662525433187405,0.006686690664162038,-0.006235251781449294,0.2547998204001628,-0.09168142059405024,-0.03617056915272228,-0.769403202611431,0.7008902664537694,-0.060161847583103396,0.14887220596336972,-0.04593976228644899,0.23009007058878111,0.05967210679896952,0.08431274054696673,-0.3729622510304462,-0.07560779523707124,0.10503817903122938,-0.6605747098201548
-0.05105185216405125,-0.8106362363761956,-0.46943165270517156,0.11447248123910106,-0.05433275697400709,0.5980809357990742,-0.8961142201614517,0.07128546560001776,0.015731914006019,-0.0015996057300288473,-0.0023455496333754243,-0.011212832468530597,0.009542610080217489,0.26573786596439875,-0.10381396781616913,-0.036112335407694866,-0.777347190958861,0.7079635642448695,-0.06408295233403645,0.14945196685027692,-0.059171776589359994,0.2409727203615228,0.056488359212385535,0.0977745971609155,-0.3806889112568154,-0.07516908733695565,0.1050655691456556,-0.6643776270786032
0.016314185294347267,-0.0004823294265407921,-0.44383768166208676,0.05215635510824862,-0.1430427572009125,-0.04605660371504155,-0.5618781736822905,-0.0029198020491385556,0.1310536886744968,0.07320519961009131,0.0343804552889,0.7652050115074696,-0.6988758533669723,0.0011314723683412224,-0.0005378243625115508,0.00036553315461350806,-0.003067099909913778,0.002458198973757327,-0.03047527958692636,0.16903090044104155,0.2533445651922923,-0.03916166525500717,0.055692632638438655,0.07453894592394103,-0.3609294675824095,-0.07776529524443869,0.10664867669696625,-0.6615119917474375
0.002574751306219614,0.007373366351987392,-0.44452787892709933,0.04526198693797971,-0.14095676866935533,-0.05614088765575454,-0.5660211641337025,0.04543304037293122,0.13072919121746082,0.05529593335896287,0.04697663084452695,0.7558717674464303,-0.6787699222042815,0.0021269341853333997,0.01182749680632089,-0.00287077414406853,0.025189903583145934,-0.03384472024141509,-0.031972843779557024,0.16918815045567956,0.2566120119039908,-0.03737661687061179,0.057713220288752955,0.06419341991042095,-0.3541538360197003,-0.07047971893354815,0.10100774029222036,-0.646459503781353
0.018097554385929106,-0.003686766374391266,-0.44439734366552586,0.04789823796817248,-0.1397424014347917,-0.048511307769429426,-0.5582534938553317,-0.00212353026581667,0.12729180342942523,0.07644765176979021,0.030002349611664404,0.7670025509549824,-0.7032935206403115,-0.0006398157385491307,-0.0008047321505959903,-4.528663746783467e-05,-0.006140879120544486,0.004350695315282543,-0.029530650342512923,0.16608079656958896,0.25465524216677987,-0.0405596034899853,0.05886657027439354,0.07557722478451616,-0.359306134050394,-0.07968605555992436,0.10575508420652079,-0.6628178389700174
-0.000499416279092927,-0.004989181550825977,-0.44379268543604533,0.04858083559179836,-0.1449673134316529,-0.050080474783039036,-0.5606259761458392,-0.023066261547388167,0.1336745209752427,0.056318441551801206,0.027494104460174633,0.7784865591964523,-0.6876747097772149,-0.0008008744888987865,-0.005374214236886641,-0.0014579061760386304,-0.015186119417224692,0.02096974402381924,-0.03043726906840101,0.16759731914008624,0.2512953574600872,-0.0387158412169331,0.054933702094431706,0.06967226538493969,-0.35506620625396546,-0.07992348443371582,0.11293644594705933,-0.6614684205131875
0.024363419958074173,0.0010755067007123913,-0.44222295931718253,0.05394540352449554,-0.1430882111929094,-0.0365038020756394,-0.5670560878682537,0.007852891964263257,0.12639942948213367,0.07232319950597145,0.03539305818611003,0.7678724178524363,-0.7003210035048456,0.0012050156905084835,-0.00013688292285273846,0.0011041432113948054,0.0035458015964724672,-0.004458245738739607,-0.030975451852315025,0.16788753117980848,0.2548209867559738,-0.0391083700077396,0.05762944591005699,0.0700858982275678,-0.3587178274435514,-0.07181178707101267,0.10369216576418694,-0.664567958500733
