rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022223960089744657,-0.0024485083166510876,-0.44430572739789387,0.053513257693253075,-0.1432581788809961,-0.04371898155433672,-0.5657592639573807,0.004835413129194695,0.11772524682193428,0.07064198566974231,0.03265237790280319,0.7678366320898244,-0.699522221726177,-0.0017441371989796485,0.0010508399949823784,-0.0025832773565709764,0.005880105850686117,-0.003315236393144792,-0.03182280190184067,0.1667894642691478,0.24623261557988924,-0.030794399133138316,0.05713035385813518,0.07152872291960162,-0.35941146180787986,-0.0771606881589258,0.10737267391905722,-0.6605433839107933
0.0033106128514507225,-0.8125041240150421,-0.4679112290308001,0.11445477510182446,-0.05079068935431002,0.5864351472259072,-0.8888527291052697,-0.0042216209962896226,-0.0015377943203471133,0.0002507966061516735,0.0007741646956530242,0.0032520964340947427,-0.003444482475859394,0.263404383766252,-0.10290514634185273,-0.039590706087895396,-0.7680641977524899,0.6965967087071478,-0.06472604312928601,0.14638956022509678,-0.05303218560056881,0.23649842197187398,0.055178497643919716,0.09161435366373663,-0.3821828268699832,-0.07061540455117385,0.10364808724254757,-0.6539616335618426
-0.025965158304759407,-0.8188586669694701,-0.4648348784398281,0.11166964831863092,-0.05250841156689173,0.5958842501158972,-0.8901156104104039,0.030939198175528315,0.009600875018202388,-0.002822764103076293,0.0019034663219822331,-0.020357857540998763,0.01615009094570787,0.26024755028365676,-0.10151255351999997,-0.03892528737754309,-0.7702218094641339,0.7057678009643812,-0.06539722615671234,0.14791468066915506,-0.052965679642458185,0.23674939193205674,0.05601003461804928,0.0958386588800584,-0.3786359154089095,-0.07380420874884047,0.10628736287104797,-0.6661293289922553
0.03385950561792477,-0.01067934673933883,-0.4427454170811981,0.05275382444765493,-0.1422684335129822,-0.04129692413414652,-0.5709907184169288,0.04636736224038242,0.11896880248087714,0.0742553014356276,0.029449376044573504,0.7681662954939776,-0.7006464970853419,0.006455259611473719,0.002182174905613895,0.00029728234382456366,0.02227483471745459,-0.01973339019886432,-0.03149539500523206,0.16726468616998388,0.24684231656164038,-0.03257034989861016,0.055151977724970415,0.07515352136157188,-0.3622570764606869,-0.08296047616235225,0.11099796435426695,-0.6583634603523173
-0.9913514325024199,-0.9971032452156909,-0.9724932538684811,0.2720240921943298,0.02705846570803783,0.100861524981682,-0.09495909662765688,0.9943417111956844,0.9647995606661536,-0.25999022057380294,-0.034061977173206234,-0.023239649755168373,-0.02189590082561398,0.9665853574035363,-0.26903246357106764,-0.03807997952187476,-0.10491397195059829,0.05258142209351101,-0.26708387381873533,0.006314273333788984,-0.036315536404520996,0.040520391806523795,0.06450229927680949,0.09956755098173281,-0.3615881386417534,-0.07181482424617953,0.10392245316891906,-0.6616021557507737
0.024042546161648973,0.026314696890600363,-0.4380197605361016,0.05106777007644422,-0.14381171683242006,-0.022535071295737643,-0.5703843266206075,0.011543775135531151,0.12470603051013149,0.07262508188045731,0.03187902324021502,0.7623183674869283,-0.6983223364963084,0.009769605837052803,-0.003968401430068236,-0.006099859705061026,0.037891278745872774,-0.03286088043948049,-0.02988259429145051,0.16847405461360593,0.24979761748322973,-0.038948437487357455,0.05377337132617792,0.07162633726819925,-0.35468223052585934,-0.0805596250242572,0.10973059775383924,-0.6711870139212598
0.00883147202785794,0.021632614440300672,-0.4504767068036969,0.05024932770610732,-0.1430053806106403,-0.10087716578344927,-0.769811228621456,0.011283174627709046,-3.3795844333576496e-05,0.0003645820445744537,0.0009018052309095618,0.008783946236665813,-0.007036884442896169,-0.002113364141941515,0.00012887268181341967,0.0016158943476251115,0.019023100829782806,-0.014504985355046084,-0.040563140212498704,0.16460129080168068,0.2439231926456885,0.07358944204381923,0.05538118896217938,0.024350386933423115,-0.43294007641054383,-0.1619329001087414,0.18274490026754003,-0.26063881008570927
0.018806919877950596,0.0013290326163735414,-0.4434862951150018,0.052328097675948364,-0.1437116161314416,-0.04915212053333694,-0.5627403559480278,-0.003592495202666955,0.12244996753241232,0.07326363316663369,0.03226445905778211,0.7674444797530308,-0.6994526102988556,-0.00044749644340773883,-0.0004721057698839982,0.001764509360950829,0.002611758565893375,-0.0003188442911920228,-0.031108418798596032,0.16738911348380656,0.2508874071724391,-0.03598367716154664,0.056005063460072696,0.07327009818585987,-0.36078831310261683,-0.07840387989287967,0.10762869062396341,-0.6589086618374497
-0.9931155042961346,-0.9977030721896059,-0.9806290971596294,0.3449340404197888,0.05399549624985654,0.11362279504300578,-0.09231811631078078,0.9954624403029889,0.974815552331033,-0.3342790888823271,-0.0598897000753631,-0.04410222711319943,-0.012007562614630294,0.9762619630107039,-0.34253614090334994,-0.06389106208475043,-0.1173333573343742,0.0547323997919648,-0.3394880697499974,-0.025803441191861856,-0.0590651237635905,0.04429654945866776,0.0754107593848079,0.11136713757536229,-0.35826683495696465,-0.06606389242426738,0.10055698807242514,-0.6624103409649783
0.02036590915356415,-0.0048482611939098365,-0.44410781577556585,0.051856074867886584,-0.14353045064945325,-0.049733112910374355,-0.5653039627782663,0.005790841618187418,0.11649474943964278,0.07155010008504033,0.031002259148339983,0.7648644218676038,-0.6971492353926083,0.001517560180693391,-0.0008517873993457148,-0.0004116326594405061,-0.0034472898532152425,0.002662466186330721,-0.031913478890642055,0.1674697688345902,0.24799480012679898,-0.03149144198651695,0.05574815618727989,0.07160848215467243,-0.36081293527362646,-0.08033407002473378,0.10997503322808742,-0.655156219220206
-0.0037729039005497253,-0.8139848770639221,-0.46206455416495223,0.10733089208549364,-0.054418176299317986,0.5929120230782281,-0.8877141477958588,0.01049746063304322,-0.0007577306986438429,0.0024516835811739883,-0.0012963678808123713,-0.0055520701917115625,0.0026536924116711915,0.2569690201955089,-0.09915694586124937,-0.035681525541386525,-0.7657501180054238,0.6968278118376887,-0.05998172474105196,0.1489862355549351,-0.05266764137437852,0.23046897459685356,0.05917511604838424,0.09943721273516462,-0.3781718708124385,-0.07888032775000947,0.10669654820058658,-0.6645267716942224
0.01987055131244298,0.017053835718329614,-0.4445876125329421,0.05309011776786147,-0.14056210498698624,-0.03542567278032857,-0.564954433993323,0.0036281856925182744,0.12055990526529316,0.07358018641652775,0.03462371177605547,0.7649465689352718,-0.6993317373618985,-0.003697275721117646,0.0022922974964431817,0.002179547334617353,0.018953846199071648,-0.016769835087095952,-0.031111263081123955,0.1666526894580557,0.2421840880661397,-0.030566579082065046,0.05610467110235996,0.07538568167039111,-0.36018680338665165,-0.07447440006817202,0.10383183994257507,-0.6661637367839257
0.013102348286602474,-0.015178362807584058,-0.4409470393491393,0.05013423401510443,-0.14689959228554747,-0.05000124456989414,-0.5604139975399567,0.031101584867888003,0.12531062427560555,0.07405226685710686,0.03324574893168779,0.7632106187854704,-0.6973771749319072,-0.0019616851034375813,0.0034229306725455304,0.006599839066349815,0.0031722317371708658,-0.004746343829338477,-0.029703705757455408,0.1689279373382477,0.2563606801770584,-0.04105901995375689,0.054603189192314924,0.07206639095177257,-0.36010153543461504,-0.08280723346620539,0.11247639138814443,-0.6585298866318869
0.015697906649279867,0.012259688762615942,-0.44316978407105795,0.05214202756428505,-0.14309420427427236,-0.04535197088573033,-0.561673964063338,-0.001521959176754245,0.12700515044692304,0.07261954814586684,0.032473972863127344,0.7660827672085403,-0.6994623529234137,-0.008662233498533307,0.00012926438573954746,0.002084864006544861,0.006915319687980622,-0.005169789969145947,-0.03053301453553976,0.16807963705372642,0.25070804850013445,-0.03641040798308045,0.05577048200437329,0.07406307979079046,-0.3602470400870212,-0.07910518671881792,0.10780685260403208,-0.6623982692244959
0.015818949567372294,-0.013601761176896151,-0.4466128782369467,0.052934810817397204,-0.14099727658320876,-0.04793513288225555,-0.5586689060921922,-0.033549956388971236,0.11877312269512949,0.07639349639366223,0.03803112247551438,0.764346152516722,-0.7001213503505344,-0.0205179838082834,0.0013881664114539,0.02029056892047457,-0.03215399785942793,0.020842864022091186,-0.03094097658140679,0.16824784373155455,0.24693397369017436,-0.03415057723396199,0.05601800893737628,0.07712634458681018,-0.36187638074256756,-0.0739340047681039,0.1039233076914342,-0.6650672847717681
0.01841289050804242,-0.00607347949867322,-0.44628307536328615,0.05484311330451667,-0.14515211979053252,-0.04665680471807527,-0.5627369822785138,-0.006044786044772812,0.11984176925837606,0.07242336789115303,0.03286868813782202,0.7674414454988078,-0.7009552813744644,0.0010290775161867743,-1.742934283493232e-05,-0.00019297661804982286,-0.004189822820292324,0.0032151766749333034,-0.032078423908438104,0.16683480717735827,0.24714409318717737,-0.031076909004315086,0.05662657654737934,0.07083225617355458,-0.3607185005037501,-0.07648175522306046,0.10833827144990704,-0.6609306505786487
-0.9935805980686249,-0.9978640256684604,-0.9829843727654989,0.34861371426667187,0.046988875665006556,0.10177125364879976,-0.07711327591827506,0.9957547235605795,0.9777223422851233,-0.33815906653401456,-0.05278105974135824,-0.034619680911751376,-0.0236274005146945,0.9791147983725753,-0.3462597508602509,-0.056501230352139976,-0.10544170720704901,0.0409045127437744,-0.34393401198741896,-0.02104313956575916,-0.050233390786630756,0.030614376711339843,0.07282025376549131,0.10869389673082915,-0.3546240602567239,-0.06838436038689842,0.10239267998451493,-0.6615052113967954
0.02214809742352488,0.0024971463127791286,-0.4359835369436441,0.05363457019486448,-0.14428051652101845,-0.026687007430738693,-0.5608195471653908,0.01644681989452604,0.13526180580464936,0.07869710801801892,0.0305923293464896,0.7678703463374671,-0.7042748161912055,0.010020834021430579,0.004580035137364368,-0.003566068224636171,0.01314176730266776,-0.018420711937288205,-0.027603324843573827,0.16814868448986353,0.25926216076503167,-0.051436970339471484,0.05566182503572798,0.08258431807789139,-0.35903811991693335,-0.08060402367575203,0.10787947857402144,-0.6817667442101142
0.015892028984388164,0.0014819443154591803,-0.44497377584984443,0.05156764888051065,-0.1424982422679167,-0.05164202680742858,-0.559744841417464,0.0043060914782810916,0.12714708210828335,0.07303863403408473,0.03433800786472638,0.7682088276798995,-0.7005997668141466,-0.0003356761919377451,0.0009291621803531692,0.0007998249025283189,0.00616483338110565,-0.005735490142987679,-0.03160505843840328,0.16605305818630656,0.2528341444260397,-0.03740222668002283,0.055740858054579914,0.0737363259115509,-0.36111882309375526,-0.0781440668123944,0.10722257091581362,-0.6591074787017419
0.01578016854641583,-0.0038512785995076684,-0.44382329029888357,0.05072593992836082,-0.14458039583935373,-0.043685907689348276,-0.5625504720542982,0.004187364551468179,0.11884178860890092,0.07260491044658036,0.03261023026945318,0.7614984242032824,-0.6952192335247379,-0.0013198519616757888,-0.0021414583831227455,-4.8509470099933345e-05,-8.912750847780798e-05,0.001696529348409826,-0.029788934246302724,0.16817350892891678,0.24513576725403655,-0.032864014128587186,0.05353549842366724,0.07569636405025566,-0.3598387835418189,-0.07767064023351071,0.10904841222688687,-0.6629363754147198
-0.004119143208199096,0.014732206083818682,-0.4506169756659311,0.04819793424331464,-0.14222826817243112,-0.056649335371112906,-0.5464671977507224,0.006574764029576649,0.11981838581728867,0.06776733449866874,0.034474176533789994,0.7731447469803561,-0.697106925567811,0.0024975060666284727,0.003518258812579453,-0.0001818897923623701,-0.004363236929751129,-0.006247478292096953,-0.0318391251902464,0.16762429273412938,0.245403574000647,-0.03195037114392925,0.056287939545544535,0.07230821352315983,-0.35705189540003174,-0.07574352854987312,0.10539647942593021,-0.6683484688065395
0.018573722469753393,-0.0027743158203185235,-0.44402572105745186,0.051934882596745356,-0.14252470621053856,-0.04623357858117027,-0.561608274393168,0.007929509109926017,0.12283085718864341,0.07332081963981835,0.03392742195790376,0.7674534770004598,-0.7005829048453441,0.0031325884285425152,0.00036939412185468633,-1.0323456352767449e-05,0.004252902715438165,-0.004220711137630182,-0.0304946515513744,0.16667517909966814,0.24600617913697526,-0.03373622889274107,0.05565254021979186,0.0743475138936927,-0.36069245634098407,-0.07719175090134336,0.10648137365040884,-0.662245996915352
0.021998524639739003,-0.015312211044787236,-0.4449918400039614,0.05528430596632052,-0.144561800559595,-0.0403326148997336,-0.5647100297134634,0.013189964658934948,0.12090400574623347,0.07414177990752119,0.03182175621894047,0.7673217130974814,-0.7006890426022767,0.0032726366674826046,0.0012979488263223824,-0.0014856323668393401,0.0005608574168254822,0.00032311970676616303,-0.030599300152696726,0.16709790583523607,0.24835773789068089,-0.03363710320669555,0.05814278841610546,0.0729366061062767,-0.3614788247385224,-0.07722266136134595,0.10802931222222752,-0.6629307990121128
0.018960096152665043,-0.004305792815644936,-0.44418178898665744,0.05215053431755075,-0.14279118287480164,-0.04652981740023077,-0.5618160743787978,0.007084851717873525,0.114941034521087,0.07289342076000994,0.03536711455892144,0.7682435661918978,-0.7012355844189672,-0.001316914867645778,-8.180735348149238e-05,0.0010969423786094349,0.0014472309510948982,-0.0010648792059533678,-0.031184822604917367,0.16700620898229038,0.24242306025156815,-0.02923003395270778,0.05610199152127296,0.07385851674164823,-0.36041200575042237,-0.07651346165544495,0.10560185027129923,-0.6616755668457546
0.0031905160243898977,-0.8166927167231991,-0.4660278290260018,0.11248822419869613,-0.053139713983798804,0.5930848058456867,-0.8886579945929686,0.004567866412794074,-0.005115537785192213,0.004023465152268107,-0.0008755234116967592,0.0030649138607932148,-0.0041069111868725985,0.2611847616924134,-0.10204066727911978,-0.03766781194937595,-0.7700916927495283,0.7018336793382527,-0.06727195041129308,0.1488724876622593,-0.05320668574223401,0.23536259128101641,0.057325318490396265,0.09630140146658797,-0.38032405844957146,-0.07496798117818057,0.10530771304838736,-0.6633635141992399
0.018373115797626648,0.005814514298466485,-0.443484847118464,0.05261747055780748,-0.142622653148859,-0.047253879889362915,-0.5622826396822939,0.005337899292278415,0.12446057319880442,0.07289499944767222,0.03325822492569558,0.7672199317749762,-0.6999913519258185,-0.000476771441131178,0.0015901555267040645,-0.0003738317165243567,0.0068792621160467405,-0.006855749103407667,-0.03163629661534726,0.1680393879161414,0.24967634007566,-0.03560791523277182,0.05567568227549968,0.0730999287131227,-0.3605180385704633,-0.07759699013509246,0.10708879615007949,-0.660540863762902
0.014511961687830073,-0.01053120839659162,-0.4430083058518373,0.051364639155410355,-0.1419687954726306,-0.04841013642153497,-0.5597773911407102,0.008660286143897326,0.12917318249094423,0.0733447925430146,0.03337871804223875,0.7666485531055937,-0.6994300859300471,0.003133274482964813,-0.00018537075504669712,0.0005372023045054017,-0.0014130459754812974,1.0114627370443953e-07,-0.02964641395110802,0.16668336606715495,0.25783211586856836,-0.04255740681356748,0.057659700835500496,0.07217790484749097,-0.35996856340019884,-0.07408871352259605,0.10492804853857961,-0.6608540278883587
0.021610142914347107,-0.019972904170666928,-0.44590558367596794,0.04935895191022667,-0.15061926060317243,-0.03736870500423923,-0.5589207662430219,-0.02107448430602794,0.12337819685792994,0.07354949038324136,0.03359317670726801,0.7662824062882441,-0.7061585953187287,0.003242801467222629,-0.0026508735084949447,-0.0025769904624684536,-0.006733060279446423,0.014297679982115525,-0.030898961258049102,0.16843690458767968,0.24862180872470027,-0.037005254842675,0.05533378117582066,0.07491290579278588,-0.3603128640343293,-0.07694579452777421,0.11157449692160477,-0.6686021980543734
0.014996574638699895,-0.006079399980499052,-0.44024352451653126,0.05321566672890147,-0.14367522992237383,-0.05128357466702521,-0.5577975170164778,-0.005604515745347231,0.13411048855740684,0.07785252799558529,0.030754108277594262,0.7673321802562321,-0.7011975467141804,-0.0005373342930293552,-0.0009784887709955066,-0.0013475488038253778,-0.008552998501793276,0.0066564529183166694,-0.029559975333392198,0.16772354925296384,0.2630403875493938,-0.04837104265150485,0.055754791488038864,0.07808616111018386,-0.36390745602997193,-0.07909921149564428,0.10845956874980187,-0.6626935189173977
0.02459985962205804,0.023124748755042942,-0.441675190138118,0.05325325893601051,-0.14286136962419588,-0.03680229573678866,-0.5693793034624056,-0.015014660235521742,0.1280560948074735,0.07086561955093462,0.026376243225369127,0.7627034734250598,-0.6984181641707339,-0.0003042304781216842,-0.00021655231506223486,-0.005298369412123891,-0.0019458129821144886,-0.005229678465316275,-0.030685917078644605,0.1690729056673009,0.25474389459321595,-0.036244653128136683,0.055147257646660175,0.0717669865373986,-0.35969292024927024,-0.08680146178833793,0.11199853388836199,-0.6602089690072893
-0.0018184120160311113,-0.030168447887655932,-0.4495843371444774,0.05586378415107254,-0.14968090624162797,-0.05342355742664007,-0.5491985661174456,0.06469241600689654,0.13245113272486428,0.0665129657187884,0.038389025252997984,0.7558824796037311,-0.6977273103931079,0.0247888076895696,-0.011354979009499232,0.020518566488958636,0.012854539860948573,-0.03388951145144347,-0.03252430576453462,0.16922532342351665,0.25140304970682537,-0.038844629416059824,0.0553919010322708,0.0732454461070709,-0.3606966545790375,-0.08038218204622233,0.10912517957529465,-0.6576858538429757
0.02926575947488152,-0.0009703226914280603,-0.44435732426921615,0.05598138100907366,-0.14675345864514058,-0.03932415463799371,-0.5717875064233073,-0.0003282507211095646,0.12691340670057083,0.06111625634126998,0.047784362367855826,0.7589863815773891,-0.6980466923555723,0.0007088897120486781,-0.0014833675193238474,0.0015766412300770804,-0.0026047552700198067,0.0009616895546835214,-0.031425497619652326,0.1680977874241672,0.2542874826433555,-0.035455187445004914,0.06171706557120035,0.06117255034208544,-0.3567640846898627,-0.06656089062795527,0.10129066614719685,-0.654453099116979
0.03637617169104266,0.0319363772952886,-0.4358419369350049,0.05280683023681446,-0.14918527054310485,-0.032049302972694343,-0.5748582230261879,-0.02971533432300394,0.0980406407259993,0.07398817737109593,0.04254929238586699,0.765243242440434,-0.6995696220605973,-0.02397888464297725,0.0022811244156987803,0.008648838431718054,0.0018494875066738124,-0.002952058116812919,-0.030979268679523296,0.1800754604481151,0.24027867376107598,-0.025179179141393383,0.05535097931397583,0.07392273771542762,-0.3606499337865031,-0.07538249757462791,0.10565995565927132,-0.6613239552941821
0.018119001948026393,-0.0025067361002292115,-0.44465263398052496,0.053014273208715684,-0.14354178103096757,-0.04673939336582539,-0.5632483707473775,0.005428750083799003,0.11907973359687951,0.0760351308151954,0.02941524638033486,0.7703758689391305,-0.7017261147982155,0.0029726771621829905,-0.0042328268715488065,0.0037514554545487236,-0.0011215651970666505,-0.00114790986197179,-0.03217665457467547,0.16795718369973667,0.24687865950298546,-0.03243312482986752,0.055099638886364787,0.07435966061301556,-0.3614118472631966,-0.0800982939927961,0.1091694745076626,-0.659592327256691
0.022207609832305443,0.008100951446894763,-0.4433448237449475,0.05103645797533428,-0.14435895703195056,-0.04766209820329111,-0.5667262789082204,-0.038504306598927375,0.13301866616948754,0.07188080383596306,0.030958080130005367,0.7682031430975225,-0.6991587495927483,-0.012588893040559972,0.0015562430566183568,0.0020794397294051957,-0.02331303716912534,0.01993854392439205,-0.02619929658139361,0.17200936344747256,0.25450996361933886,-0.03886757811108558,0.05399566593562429,0.07384781557338554,-0.3624661981394837,-0.07962567025945985,0.10987760837916466,-0.6553332435435426
-0.00417627944782,0.005876299250549672,-0.44405365927320956,0.048160729996228585,-0.13804306738552835,-0.05575743556946721,-0.5690068259357439,-0.008083697967519137,0.14481416320845578,0.04248455570162037,0.08113191021418656,0.761627986223212,-0.6777519146909469,-0.0019935880907144647,0.000577717807808483,-0.0007268333058087791,-0.00018647517631576672,-0.00018343504849074096,-0.027030149022711118,0.1615636266378148,0.25613588565601136,-0.03902279840588486,0.07309598959065443,0.061827883399354286,-0.35396920832274387,-0.06803687348874964,0.09001756174643162,-0.643411728348079
-0.02771269810446415,-0.8238900202565075,-0.4732670503116088,0.11109158147459053,-0.049199037138374695,0.6156781094891386,-0.903613198446963,0.049547377891129944,0.01828694933028825,0.0018621726713567892,-0.004382812772615802,0.01663970955710774,-0.020624115577325054,0.274766319257955,-0.1055813816425977,-0.03633143834561939,-0.7950676647476802,0.7328321623040838,-0.06801998104944106,0.14813231671380755,-0.07700817066900703,0.2545026056341075,0.05744660404155635,0.10154642252400249,-0.37606906432418097,-0.07556433119004902,0.09969833015186119,-0.6733521611327008
0.014655706833558185,-0.005826551690878146,-0.4440135522156643,0.05100631128977396,-0.14168920664162124,-0.04997076938795408,-0.556913737581144,0.0030811626586413694,0.12650849196807162,0.07754615033529774,0.03008579447646583,0.7688667203805991,-0.7023065280591936,-0.000645734791806223,0.003641600791577976,-0.004201889203305887,0.005051271056876605,-0.002483381850660409,-0.03134445711561189,0.16790684211852056,0.24971527114070943,-0.03667420432021131,0.05474961144159266,0.07857082025749226,-0.363183941582658,-0.08129861450694895,0.10966006597510518,-0.6639159949042484
0.015879291524802108,-0.002378048274457335,-0.4420376045618321,0.04492799374808883,-0.13841848890900094,-0.043564669344146476,-0.5629419441739182,-0.030811416827451404,0.1279722257362244,0.053031064040100134,0.045756981624130603,0.7684095989909073,-0.6947273719481485,-0.0005649717134544481,-0.010323914973521609,0.004864144430355916,-0.016047952223728734,0.022716880111817106,-0.030192259698370215,0.1670103148918085,0.25168239997526776,-0.04045583767939167,0.062089505785385676,0.0607096215945522,-0.34454591839419213,-0.06818238573531624,0.09575319717913036,-0.6640544728295832
0.02799582698134741,-0.00980788125774835,-0.4418441583111755,0.051758057287355524,-0.14888901230956775,-0.040465700953602905,-0.5733533852227765,0.039555638127336694,0.11632371668463927,0.0737153679916082,0.03993522924680534,0.7608250434965813,-0.6942175202806637,0.009176264339422483,0.0005631937493307014,-0.004274155730451498,0.022705422065688673,-0.017957733999166475,-0.030780595927636212,0.17467656372622417,0.24384967407814562,-0.029207046999489096,0.05464733724241543,0.07459946959058757,-0.36350251996641125,-0.0718579114588489,0.10582818958837582,-0.6532034073903653
0.013174245499929774,-0.015272039229598928,-0.4292331973519762,0.056200071925722836,-0.14530533699693712,-0.039125241176864424,-0.5658174046188418,-0.012967098433452682,0.15325694053717748,0.07882837548134562,0.030372010239597274,0.7639698663745363,-0.6977703111440212,-0.0069476150939779035,-0.0028944110128676266,-0.0001318750844383757,-0.01338942507207678,0.01918209293362456,-0.02836855085638918,0.1700141534661388,0.27574688445455287,-0.063628877386752,0.05617550829430903,0.07940757838602501,-0.3633077219235634,-0.07992195288787604,0.10816162252358236,-0.6661521090332584
0.02030190019928448,0.004905476674120919,-0.44361782196663513,0.05310271672378069,-0.1501949231836703,-0.048001616851149474,-0.5608568198889586,0.01347431142398132,0.12800430524742945,0.07302199943669485,0.03632015426403144,0.7717557498233892,-0.7038183063036713,-0.0015224990852156883,-0.000887735824260727,0.009732315904952328,0.01027818917018576,-0.011386494753871872,-0.03131376857053637,0.1728518053177497,0.2515357641162975,-0.037985027096223305,0.059196256545247385,0.07339563124602189,-0.3604358421351927,-0.07359088503052104,0.10658537277271306,-0.6622221923624064
-0.00864821807011918,-0.011684101045038536,-0.45017385659007664,0.05375485758227895,-0.1479909061800488,-0.06197715430074155,-0.5520078709743426,-0.03631997844936642,0.13022078275122653,0.07197583294295895,0.031482809495552266,0.7660979915000244,-0.6912913870322982,-0.0013621608038431447,-0.0033266400962798635,-0.0008964812728834996,-0.030855793127159636,0.026238439490988273,-0.03158026136229397,0.16768439417941192,0.25585548523240376,-0.03716061260517025,0.05611833705792256,0.07077546861983695,-0.365653007782726,-0.07956741893398138,0.11247845698319876,-0.6560482045974425
-0.009893604294414464,-0.8074271130675622,-0.46573264798102637,0.10709837126407692,-0.055707079577123286,0.5721906189362436,-0.8835806485495958,0.018971492560046523,0.002051814669158236,-0.000602426443132856,0.00033659193060141127,-0.014344662151089772,0.0072126113821969215,0.252770854312771,-0.09700269173525715,-0.03759543498877339,-0.7609421947770301,0.6894791970467637,-0.0633097544189943,0.14839823527887533,-0.039401758948204975,0.2291374729902992,0.057962658890490015,0.0908797748419281,-0.3818788208976512,-0.07777284788894126,0.10917932482434324,-0.6471032984831313
0.016681770412873647,0.006307259028786435,-0.4437951186788324,0.05158316658767445,-0.14412979432249326,-0.04680844061948493,-0.5601034526008657,-0.007491288080748534,0.1283843654823686,0.07064788289365882,0.031099675664652278,0.7688446246283872,-0.7016656384833337,-0.0064575633459681555,0.0017820598694800733,0.0021600297018479707,-0.006224415538780381,0.004955203895092579,-0.027271652220812962,0.1720261576121075,0.2509455768256261,-0.03807696878905214,0.053850270155019114,0.07252035290443219,-0.35867212530572046,-0.07898843608280383,0.10869675913025646,-0.6632950281617706
0.016161875916650248,-0.010944868101348534,-0.4441894297464013,0.05058350613494873,-0.144399318408834,-0.041442618858886164,-0.5614821767827017,0.0010120822723634216,0.1276255212229142,0.07313912544436196,0.03341279434798237,0.7643994040940292,-0.6998025195562231,0.0032454415463547275,0.0014885345595830042,0.0018492573559316262,-0.012542822060935944,0.0037614402564604974,-0.02914331407676247,0.1690627162252689,0.24832965124872236,-0.03714628119793433,0.055610345207532635,0.0731166397311313,-0.36042815405722717,-0.07863334007734835,0.10805079701984936,-0.6607597354258327
0.003343651584289391,-0.8154825267644977,-0.46100451907300055,0.10966653657243308,-0.051898848416691915,0.589054456565348,-0.8896860307662869,-0.0057845074097531745,0.0031114923788523384,7.970788640447647e-05,0.0036051691481184776,0.009168940896914094,-0.012326211214109956,0.2558447778904607,-0.09821873598055175,-0.038847782799449594,-0.7684416507733709,0.70204745986495,-0.06499640611104737,0.14980216244753505,-0.04842481000491526,0.23134505478102044,0.05750621524837525,0.0930182234086311,-0.3782502335816966,-0.07567467808979644,0.10422566489119602,-0.6590945824368706
0.001863650784164381,-0.8154022604312273,-0.4623091367915431,0.10822872750367257,-0.055710459341468004,0.5939160040979069,-0.8893425062175193,-0.0007722367840892913,-0.003778034473685053,0.005194934199516369,0.0038867011818387704,0.008803756333025641,-0.011404520329443908,0.2586650993416233,-0.09803057411410858,-0.035071031932678604,-0.7707286546137918,0.704323844290817,-0.06487131289858043,0.15015635636497213,-0.049477348903813397,0.23041109107353686,0.0567920727110191,0.09232330072784266,-0.3748426728463075,-0.076312649453868,0.10788846852451643,-0.6675293707817179
0.01678395483464149,0.0042754919866262895,-0.44516919215921075,0.053674578925715366,-0.14585819044964968,-0.04970052472329166,-0.5621931393309958,-0.015928273775448448,0.12714299265653534,0.07274673928622358,0.03429602140546055,0.7644095654401604,-0.697906783957757,-0.0036830889172309467,-1.3177612954985906e-05,-0.001708879815890735,-0.00920474856593698,0.008766491930926308,-0.030721637970547007,0.16757348996314825,0.254825143911648,-0.03841307319730065,0.05758892649209241,0.0725148213492901,-0.3620616697425448,-0.07692410315770215,0.10791994160047051,-0.6573520406060489
0.02421325774684305,-0.006233595120466732,-0.4425996328513066,0.0518909263133477,-0.14152507652604013,-0.041516071288238296,-0.5661067698412635,0.007659987619578353,0.11320144157355701,0.0765276683555156,0.02854892663193995,0.7696217027578653,-0.7006338070033086,-0.001326338975749406,0.002111915569113479,-0.0019672580173910738,0.0035350692398949737,-0.0011733935260354203,-0.0300439225938165,0.1658507551170855,0.2471147768341865,-0.03129181067593309,0.057068222141605784,0.07356871509787068,-0.36093644977212813,-0.07858793351737167,0.1084188034168705,-0.6623984575994372
