rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01779188010539506,0.0053114698830386674,-0.4468696976500024,0.052391907132908866,-0.14068284848730478,-0.04788303517039437,-0.5600539096186495,0.0006964073071232119,0.12458218270075806,0.07457202804563992,0.0327956522131253,0.768887561593441,-0.702495956695044,0.0031958982605719806,-0.00036099763719565675,-0.0030884001134982375,0.005603386814283236,-0.005476841960484133,-0.03047446470395696,0.16885754566894517,0.24668872461723992,-0.03298487480979329,0.05530910033290798,0.0759888930119813,-0.3622416411966932,-0.07605989812539109,0.1050268705178593,-0.6616927533767798
0.01932164715202477,0.004065453266080032,-0.4418381964859234,0.05251960806763398,-0.14476575863442764,-0.04783080352092003,-0.5607659877563171,-0.0015982200654292313,0.1282204826669512,0.07447447631637347,0.03259736755093929,0.7687434173710926,-0.7025684967124206,-0.0027706557589557285,0.00013977142306477631,-0.00028677741060110216,-0.0016031647591229956,0.0008274071780619522,-0.030260840745537053,0.1687583810540845,0.25290778912797607,-0.039296247019454486,0.05575836610802059,0.07502653517310597,-0.3607294949219355,-0.07801462963428776,0.10748427466893183,-0.6635939519576495
0.02105430279509,-0.0006527499854300128,-0.4448425755220722,0.05208830510367295,-0.14198441369624445,-0.043380369714726606,-0.5635788267786153,0.004197202070605175,0.1217522624494905,0.07277628839697502,0.03442962367963326,0.7675620525180992,-0.7008825628842192,-0.0003669110794429287,0.00046346427170991446,0.0024432677075510623,0.002073357589996961,-0.002108609515268166,-0.03145861033700349,0.16698026513087283,0.24687592547188653,-0.03255195746645319,0.05620257207339867,0.07417526438791863,-0.36012553800967245,-0.07559560122711415,0.10458659187593718,-0.6626550285569133
-0.007040456177515993,-0.8120643225092187,-0.4585191424861605,0.10944833813354814,-0.06366725245616713,0.5915863954957467,-0.8872513947675844,0.01000987782318254,0.0003683823167566175,-0.00048454273554621413,0.0017130306198514386,-0.0018669782767868285,0.0013768763330115753,0.25314007721121495,-0.09892525938670448,-0.02817977777600121,-0.7716232211680696,0.696046101464721,-0.06294161239768692,0.15414340499608237,-0.048321051813704885,0.22480009394717748,0.055102984679844105,0.09442391987436281,-0.3798108697371488,-0.08063744326363172,0.11625904474742897,-0.6608993723272428
0.013168017975921363,0.013047172189022006,-0.4467226083880633,0.05393687509452061,-0.14039862292263194,-0.052069491238699805,-0.5604592253856027,0.02338310848251175,0.1315063282758125,0.0655448579684298,0.021325724780903457,0.7616866312550059,-0.6977885257408691,-0.012677307939786298,0.014429010767774466,0.02181476426102423,0.03082088038140972,-0.020252280336709037,-0.03156184346015208,0.16652626283364103,0.25166158718288983,-0.036352732982174174,0.05493375969869478,0.07139057459286631,-0.3599954322680293,-0.08214674580537448,0.11139114459027495,-0.6568373517956437
0.014937433061295679,-0.005614070460383713,-0.44359304554913126,0.05217929296862477,-0.14320372383590999,-0.04953164167115356,-0.5590149114140546,0.0005565807441960526,0.12849404318465263,0.07540497829889173,0.031045862218261926,0.7676882583796308,-0.7007400468265158,0.001965108926709458,-0.00018576637307518015,-0.00042644629192839886,-0.001460909388522947,0.001453577288423408,-0.03117601255820477,0.16823806908910335,0.2536586386807895,-0.039991351981878254,0.055921007715082544,0.07480306487693889,-0.3617162821881573,-0.07844838328346258,0.10811030563315172,-0.6616059994559067
0.03536680647015633,-0.008814405927435666,-0.4427013697506056,0.05378338243182694,-0.14244258886835454,-0.03867589843899094,-0.5793486501306853,0.058674113321238126,0.1132162783695537,0.0777001665298186,0.02970908428865757,0.7527437769712013,-0.6929753254083902,0.010643387840632863,0.0002511923314133669,0.002639242967069642,0.04205490237078839,-0.03209881148805944,-0.03173894058243339,0.16696897498866334,0.24488901618700978,-0.026598959119029215,0.056011873588798146,0.075412788420873,-0.3664296207342646,-0.08352408547795377,0.11160183174125135,-0.647413298130425
0.016230360540918216,0.003823836387524677,-0.44438157223554936,0.049755142881562735,-0.14107809461139972,-0.051503284769562306,-0.5558760968466354,-0.0031644850910992803,0.1217634038416917,0.07515781660724831,0.030415577544411133,0.7681269111380156,-0.7036051535789787,-0.0018946257894460177,0.00022170242011611862,-0.000524852165132003,-0.0013568183234414345,0.0006478336776371017,-0.028917436699022143,0.1653013101473636,0.25170852286814877,-0.03884210886681069,0.05796671401401438,0.07517348905791213,-0.3595744643549464,-0.07933314052273474,0.1064392769967569,-0.6632163026420382
0.0348497056187782,0.00753319589918735,-0.4473182452207276,0.05534201596515605,-0.14698208029268228,-0.044216656556313544,-0.5650824254205259,-0.011692939375366031,0.1288968202470318,0.06955624176121447,0.038680390968086883,0.7708240256437235,-0.7088595422335071,-0.0022174915377570696,0.000125869190754432,-0.000255784159593222,-0.001649094341535618,0.0018844032678757608,-0.03212471206736778,0.1684867632307854,0.24859202112873965,-0.03602748634952308,0.05585889789644406,0.07404388089077969,-0.36052689889533646,-0.07850459972000973,0.10738821672962129,-0.660947881454942
0.001583245906178157,-0.013351827350172138,-0.4462016530088673,0.05251648594379729,-0.14659188211550553,-0.060191731727005565,-0.5510946561040125,0.01080909302111533,0.13516893063161572,0.07600012405214757,0.02999327604813763,0.7658299332509348,-0.6978731078719418,0.0051391273418840595,0.000822341104572306,0.0001513110751189131,0.007623676472012617,-0.006153639408484724,-0.03007681048359988,0.16778353816990807,0.25943870556703647,-0.04413768078644752,0.05671851461222946,0.07579200313662073,-0.36396028096153793,-0.0803131359669564,0.11093809260759077,-0.6592658597803792
0.01934018775851534,0.0013830528804497902,-0.4442041105463619,0.0531564205470436,-0.1423189922638178,-0.04597628868346887,-0.5670484974193123,0.005339278802089193,0.12021505018168109,0.0731681124215115,0.03120164327773454,0.7653081999356668,-0.696003887815061,-0.001831115049485894,0.0008978188527412004,-0.001149159654487463,-0.0012587133245800944,-0.0019863756340786813,-0.02949378388062348,0.1638759752173755,0.24834982197307243,-0.03186084056083485,0.05821145223343971,0.07354628400150906,-0.3622714827821463,-0.08067995035742631,0.1096219847808041,-0.6566136576759687
0.033774882737822004,-0.8103136137079497,-0.4689742729922763,0.11399182728069451,-0.06807318209742196,0.5791815663312095,-0.882382709429421,-0.056127061912202576,-0.016598575333035125,0.009059233130859243,-0.005621380587153336,0.030438443088570775,-0.019918282217104042,0.26387074983467457,-0.10795238037327137,-0.018439671424735796,-0.7643068665764065,0.684308851309755,-0.06617751226370974,0.15337107377570705,-0.049700007142410324,0.23071090800418392,0.057686654212664744,0.09853016867057918,-0.3851226071923369,-0.09064009553270984,0.11763499259195317,-0.6478343846722765
0.011439417991383352,-0.0019319829186593192,-0.4437672337952627,0.05151781411799352,-0.14147320972833494,-0.05057259108109187,-0.5569234133984768,-0.0006402873656080731,0.1324593055955987,0.07195059158543443,0.03075006076169398,0.7674274883010527,-0.7002671548347967,0.0002798579905318126,-0.00010873971663133666,0.00021145908595450344,-0.0018709501966734233,0.0017031027976585648,-0.031623878359175246,0.16155026643683046,0.25631379093815876,-0.042800323584503065,0.05699835934185346,0.0729436764410102,-0.35900970876436733,-0.08137986808432711,0.11040948209555652,-0.6622233049278327
0.017365604318362024,-0.8042814352394297,-0.4506303778163878,0.08505549412495193,-0.038646312312684956,0.572749344010174,-0.8831033025441981,-0.021647569909952778,-0.006284325996330397,0.0018103766119101942,0.0006675433189765271,0.008671830357745478,-0.00914452196589294,0.23770207196963306,-0.07218466456812316,-0.05502493150328943,-0.7586119933514901,0.6817944927442305,-0.050258145752189405,0.14259374177955556,-0.02709051052148279,0.21081538407939027,0.07046104923419821,0.07083531352243766,-0.35911893774582176,-0.06237825650867448,0.0890790513627303,-0.6462020404952595
-0.007090424304259015,-0.015478476587841341,-0.44506143766511036,0.0523295843794374,-0.14504755505061603,-0.09510059902776354,-0.7711894127498594,0.0015736434114975637,-0.0005508822649944655,-0.0016055439757024724,-0.0012515430431305785,-0.028846152601874547,0.022289304945411006,0.0041598528248316885,-0.000319014910282563,-0.002359854396369554,-0.021201605320651327,0.013501688768377552,-0.038639945624099614,0.16331393003599698,0.24949027885359634,0.0661176807755644,0.05367232830081231,0.03144625702047413,-0.4358763934860761,-0.16897917601649157,0.18589146189903064,-0.27072526425559373
0.026374647108385652,0.02631074412849755,-0.4426984895983551,0.0522474295406081,-0.14358177860576865,-0.043319907544082575,-0.5672344608622556,-0.03167915375917007,0.12604612966443646,0.06746620950444565,0.034526395025080724,0.7673444972924756,-0.699845442505162,-0.011731030347588184,0.001729816823224101,-0.001266737045571994,-0.018995602637903952,0.013969238613425833,-0.033820891988683745,0.1686263824843443,0.25230909044768923,-0.036974227934642695,0.054123237507262265,0.06697184932850019,-0.356544560457404,-0.07591487185167821,0.10685597748703504,-0.6604622665738262
-0.027533191677993014,0.04132639966501799,-0.44619671156888063,0.04758158391791147,-0.14103806483773268,-0.06855171646729688,-0.5364183884170698,-0.033410893483326175,0.14460289625713654,0.07288121078050429,0.029600993585194003,0.7680591131738949,-0.6960261690952905,-0.01934997461441442,-0.0009566904798519894,0.0007469607182161197,-0.013710447730617187,0.00735595274852215,-0.029323759636312435,0.16786426141319305,0.25848298570754286,-0.04598227474609945,0.05552835055169319,0.0734414277735106,-0.3601374907513404,-0.07921387975751537,0.10897763051832425,-0.6621457878117623
-0.014529707619374234,-0.8084985274690761,-0.4653648390182247,0.11163432318565794,-0.05368398383855573,0.5884935052668088,-0.8876768065574081,0.015694763396370544,-0.0062456702558017245,0.015464700594776835,-0.01730790431617711,-0.006680178624846271,0.00018374328490650599,0.2612734798859661,-0.10157821253490566,-0.0343419076430597,-0.7651968791697189,0.6909799959796185,-0.06389363810767427,0.14844283452061519,-0.050569724313299765,0.23292614797240194,0.058905594621158866,0.09445356071537009,-0.38015887087915096,-0.07658097825413157,0.10543424974982427,-0.658285609968007
0.02469176635423769,-0.8039741583116757,-0.46402429654756017,0.10843971565721681,-0.057437034480824156,0.5660394651440077,-0.8806901193766479,-0.024121561505602216,-0.0139719802192651,0.0022001483635182904,0.0017595809350749168,0.004610549177724425,-0.009954823875566643,0.2611005609432435,-0.09889560970227383,-0.036805086317820854,-0.7515877055480756,0.6815160055845698,-0.06073510990810204,0.15064090203870578,-0.045398265918229194,0.2225553294846187,0.05562516192812824,0.09341663416611592,-0.38391468673914664,-0.07887858787642538,0.11072343775128961,-0.6452238662212724
0.027246132367320527,-0.013261105984767327,-0.44321639464251994,0.04843776669826984,-0.14379638397977967,-0.04069733285380957,-0.5461013393397877,0.056906595585804756,0.13520434487664001,0.07557749708976931,0.0362421753988815,0.7813265780997308,-0.7188556692081247,0.011823634203389072,0.003185936036793828,0.002135307065234449,0.04679751720770867,-0.041909436872349236,-0.02484649417292746,0.1694642026460283,0.25562564180566777,-0.05196040804182198,0.05474208472911804,0.07726022687947037,-0.34960763360855773,-0.07000455324906464,0.10065047425713569,-0.6881728354009999
0.01062953965122654,-0.8147478352655827,-0.46095633977743355,0.0998880109790362,-0.045212547693803895,0.5929638090461198,-0.8883462301250457,-0.005042904619933876,-0.010126637072842413,0.016073041068476714,-0.009881029737294844,0.00878041112418939,-0.01672059301970187,0.2564584315596704,-0.09073189582154927,-0.04446309676402088,-0.7686260401805574,0.7005867008238235,-0.054913880594126795,0.14332804794602544,-0.049225594675684874,0.22654171949676868,0.0666604745992456,0.08587121352845328,-0.3669064253796453,-0.06740535238442152,0.09457219306983733,-0.6650501154761057
0.005651758443516429,0.027996799594265508,-0.45052305147675037,0.05379881974208093,-0.14546345380502765,-0.06004012220037069,-0.5602440234731862,0.0447416732132537,0.14232700863216885,0.058615586149857436,0.039271144613091266,0.7555115658039941,-0.6914058297846114,-0.013220789134664561,0.012286167381232008,-0.0028426123464879603,0.04923199890855342,-0.040145930071227416,-0.025442551196235626,0.16532240147419136,0.26435001372568634,-0.04018047977340248,0.058980742330026946,0.06288260823395332,-0.3588937062247977,-0.07660903593309243,0.10779809902029582,-0.6500041050037801
0.03961104010992576,-0.01644980562620002,-0.43753468638110576,0.05431699358093314,-0.14919077270032463,-0.02198255765106804,-0.5764225469280394,0.03585100830503349,0.10510056450172754,0.07567699819995673,0.05313936160703536,0.7620573824686675,-0.700282740347619,0.02202737373848715,-0.00015343840536211705,-0.016620103145718493,0.01860528092039815,-0.01228067508895575,-0.03142512355770183,0.17835953191097728,0.2380289237036508,-0.027855930623046397,0.0563593238107732,0.07664330011415654,-0.36026207906010177,-0.065414768529258,0.09783857178928947,-0.6682696396044059
-0.0331248160200141,-0.8203676658951484,-0.47799717523700785,0.11554586984304535,-0.05510635827250729,0.5978628118900671,-0.8899778249063568,0.029069424243377336,0.016786825852061413,-0.008298591586235296,0.005547558242104033,-0.028101997427024825,0.030670055376617152,0.2828204553548288,-0.106107469226599,-0.03242196438154975,-0.7727965464436135,0.7041888768394619,-0.06619687312189863,0.14634679631121947,-0.06810543710233628,0.24903895731701953,0.05598937716151752,0.09925591430396417,-0.3819704303156227,-0.07796972098403093,0.10817852117303021,-0.6653459117588737
0.021276749624009328,0.008145863851348592,-0.4433789087008375,0.052052679405614186,-0.14310755143698875,-0.04930729126337661,-0.561400154734901,-0.01862416232338043,0.12814463155492298,0.07524749764755431,0.03332360093546155,0.7707451876696574,-0.7029620783389302,-0.004218375745465843,-0.0003128802877026968,-9.465808136330815e-06,-0.004235955273627545,0.004277260785790937,-0.029704115393754126,0.16702478311336869,0.2555118297502477,-0.04006075289032151,0.05562355075748088,0.07513588571993204,-0.3620796898837159,-0.07813440961737168,0.10770331761093843,-0.6607355594337183
0.029992931249924495,0.00837047918742713,-0.4447251645118669,0.057177358885936475,-0.14193894091429649,-0.045068277588281275,-0.5746115038579998,-0.045661952002772746,0.11578761685597619,0.06795396748844351,0.018037760256413102,0.7663643914159836,-0.695384463219555,-0.005115682720126803,-0.0025861992840038174,-0.0075680193736333105,-0.019190508106002993,0.018915726565588823,-0.03393196021221663,0.16662451115300475,0.24555211125945905,-0.026723010559566406,0.05384414704348924,0.06777275820095176,-0.3612498587537428,-0.08398636074543941,0.11623970963045115,-0.6515017126809268
0.022121471302927482,0.0036885619565611358,-0.4419253337211858,0.052811097469350844,-0.14262625991457356,-0.04147871476661629,-0.5616804421010989,0.004050675157733545,0.1297397303536282,0.07395043797097568,0.03372445407783264,0.7694021020374291,-0.7041657015583203,-0.00014501886844409153,0.0002831767781054902,0.0002439818362802349,0.005855094043259077,-0.005420138185668138,-0.03086648779761981,0.16780904199595378,0.25374528071294467,-0.041469027354349534,0.05590898554830115,0.07406974195916005,-0.3590296250017227,-0.07597345932453807,0.10549636012576993,-0.666734188758591
0.010672408725120708,0.011984575150774125,-0.4455586215861972,0.05193998302802218,-0.1422364677853992,-0.05152048671823364,-0.5508865952548114,-0.03013367471666588,0.13409927006514002,0.07460047013300707,0.030581581788951418,0.7694350798285814,-0.7067990245108459,-0.010377245479527248,-0.0019369510048929527,0.0017086202626584712,-0.01790907259900537,0.022746141314809534,-0.03046907948558825,0.16797005119754943,0.2568970619789164,-0.042665234365174685,0.05583129561511412,0.07499973120295879,-0.3599123057112105,-0.08041412875677452,0.1070237167343157,-0.6674024339353428
0.020069769834691265,-0.015384304990639116,-0.44099679563314464,0.04555972380817006,-0.1385863784420482,-0.05362361910186741,-0.556845285669986,0.008920327807904825,0.12981620652993783,0.0786508925114471,0.029663788606371616,0.7664254708600581,-0.704688697112134,0.00751673436078137,-0.008048929594752475,0.007537142052144544,-0.0012538712091201777,0.008546786935560468,-0.027768744620150925,0.1659644244322829,0.2613577819802441,-0.047602756615060686,0.05829089440629644,0.07169843697511592,-0.3594244444170272,-0.07424046798134572,0.10382313916369817,-0.6588433565377807
0.026302653037989666,0.0008843487301585702,-0.4436159580230108,0.05618558936829109,-0.1460177424455748,-0.031054965224896307,-0.5670235024921662,0.005944405528496297,0.12092288014514745,0.0742536532169959,0.03298117320355506,0.7663661320318417,-0.7002742807524018,-0.0005678666435121694,0.0028380579645109435,-0.004167536042568679,0.004629836007543866,-0.005537715142085312,-0.03175689998181247,0.1677028003923989,0.2429757526223367,-0.03179551578989913,0.05523390955949808,0.07962387328913287,-0.36193026730961936,-0.08325001794836223,0.11167042009922468,-0.671091434090608
0.0324644917521058,0.005449462909060604,-0.4421204677134878,0.05365346708467152,-0.14213698564729155,-0.032920837787159686,-0.5702693786346403,-0.04704255073952237,0.12062734669564189,0.07430988787952579,0.02518493266185749,0.7717312915234679,-0.7018100415711807,-0.00601184164988261,-0.0019339349701694658,-0.0067792822641865045,-0.018642319996956185,0.02434942835829288,-0.03139129497837919,0.16650525880718514,0.24596137252983055,-0.03395106600034685,0.05547185764492114,0.07540380151647645,-0.3600628852457816,-0.08254866893181365,0.11176985612128566,-0.6673638123815727
0.02488904185276515,-0.00306738523303092,-0.4386466926028348,0.05600447318414838,-0.14389750002740365,-0.04075195758522138,-0.5649759646349957,0.008194068707383026,0.11994096981563104,0.07689491416786227,0.02838125950472199,0.7671550722470145,-0.7009041092705346,-0.0010173285296514378,0.0006752927782244772,-0.0007589421870059107,-0.0007630135565386159,-0.0017720410539637057,-0.030628170887124943,0.1669872358263965,0.24784448662190725,-0.038496402644634296,0.05313667159882162,0.07903215798087027,-0.3654239716533985,-0.08294655640847734,0.11176289527857589,-0.6636741245677155
0.0024475251527916173,-0.005355718659091507,-0.4481143896572246,0.050799730898981835,-0.1430312376305705,-0.06490101393002326,-0.5601598460540697,0.05823384857720233,0.1243042317516269,0.07075004871609791,0.036151878066451135,0.7552119083277335,-0.6863307971081526,0.008513447661268258,0.0035896294473223515,7.602405398301633e-05,0.03874375702593894,-0.03630279621858656,-0.028228598542490293,0.17106555091743122,0.2512770414616208,-0.03329055427435909,0.050825611119147907,0.07161814009310478,-0.36409654474205433,-0.07642066272764537,0.10985130571462345,-0.644338276353013
0.036809850210248754,-0.0019297302334411197,-0.4511417983210389,0.060007884159009955,-0.14752456801858838,-0.045059068864981566,-0.5656516934227768,0.010425221311266728,0.13151091409786558,0.059105673845083674,0.037650366021505524,0.7570625305975782,-0.7082762177909646,-0.001082747889680806,0.004062861540066098,-0.0009166969546277072,0.011902417211627252,-0.00549726224433097,-0.0312173806249964,0.16748663199864527,0.25421922390083507,-0.03403541548711808,0.056910244338495695,0.06657203906927767,-0.36360929724654073,-0.07913933366967935,0.11035481456604794,-0.6547061656405329
0.011509711959150038,-0.0241860003001321,-0.4448410785540602,0.04929002637286593,-0.1380906197860224,-0.0538693087629362,-0.5648707207200313,0.06334542301415004,0.12217525848697362,0.06635021619426747,0.038937926774632196,0.7579802482370647,-0.6889786941628986,0.010267539794725866,0.004691492035007197,-0.004136971967701566,0.02707080764814435,-0.026942282988692237,-0.03180276859621475,0.16729868399159867,0.2504533826694548,-0.03214064301557196,0.057717594795339756,0.06661138265996236,-0.3593998333892005,-0.07320288798111275,0.1030544474422848,-0.6475533927242024
0.020382636029220615,-0.009540704140436016,-0.43991783716112987,0.0446076136706771,-0.14718062534758775,-0.040835733094626965,-0.5584362889879052,0.0016477215646207547,0.12797596270169964,0.06852095713386096,0.03139490121416626,0.7734299705336484,-0.7063506159050562,0.010885952876226927,-0.010983466639165985,-0.005370890150746064,0.002282293690985521,0.0036470231732215965,-0.021998300847564885,0.17362195198313785,0.24872294135592996,-0.041487224069809196,0.04959240114052005,0.07370931761041308,-0.3535401877506197,-0.07521841300545053,0.10837210716226289,-0.6708817111915353
-0.013676953251656649,-0.8152524183244978,-0.4566961103296692,0.10901345711769216,-0.05316758958664996,0.5909566425582892,-0.8889331645106772,0.014403841486474752,0.0035065211174057933,-0.0002741261825524546,-0.0007274061871489682,0.00569382117003649,-0.0028258905039015574,0.24919552608443254,-0.09796107193691761,-0.035578641075862706,-0.7655500236675373,0.6988922436366796,-0.06339509202365481,0.15069557480759063,-0.04530823857955601,0.22850381029613495,0.057087885047025305,0.09278779542423204,-0.3771490069106834,-0.07587767768814914,0.10483914607229,-0.6616138248272169
0.0173375188114765,-0.0013254084230307436,-0.43521201268705234,0.05181343483610733,-0.14160005371839324,-0.042071421083222066,-0.5632589585574483,0.010153358597160739,0.14092558457768017,0.07316257078586814,0.034635086707759284,0.7652628726022274,-0.6982799753412361,-0.009446127923335958,0.002012422464791631,-0.0005679533503641186,0.007973554019473852,-0.0038071523517789235,-0.027655454382653894,0.16830183999276999,0.2714008406974409,-0.05475233218346888,0.05608601378757122,0.07316430096560647,-0.3586356911082054,-0.07571897144094823,0.10445689176407377,-0.6654044726576951
0.0253445068387479,0.01068370578379631,-0.4457139243898434,0.053605512118406896,-0.1440841767121595,-0.04508014385090659,-0.5771017457008486,-0.08938247492479144,0.12474349223377552,0.06978217094912713,0.0304274557860177,0.7546539679561175,-0.6846905495013483,-0.009449825252675069,-0.005196088379730958,-0.0033743257030716504,-0.054491701925801314,0.05010273973750812,-0.03096656645682903,0.16537899327446273,0.2526288362549643,-0.03126666560275235,0.05651900427911017,0.07005607873597336,-0.36502151379366204,-0.08324916290669021,0.11381873407240878,-0.6445141590948282
0.018784555026877384,0.001354771578038212,-0.44504725965083675,0.05268892935241463,-0.13965219459180306,-0.04312506675863843,-0.5632958215787324,-0.0013470021140268575,0.1256081582498773,0.07413309481147226,0.032796671768013014,0.7658321936325275,-0.7001512514305173,-0.001503221358606998,0.000657262433052713,0.002856908267206847,-0.0008531253129923121,0.0013961496097658307,-0.031373451655291026,0.16170297430386701,0.2454293932325956,-0.03480815849601131,0.056670768614275016,0.07547703619859773,-0.36172850610437174,-0.07519970482041989,0.10588993216091439,-0.6610415973442948
0.012071060964835238,0.0018785624122696304,-0.446072095749058,0.05292273567324902,-0.14547438759343212,-0.046872821164483096,-0.5602294753848717,0.01261649204575537,0.12252990434999589,0.07635304334066012,0.026023793977748125,0.7673598740583603,-0.6966813280882599,0.005043073733575807,-0.001263696818540144,0.005605630114980364,0.00047535183241428555,-0.009212274058704301,-0.03044862900297521,0.16573537909749364,0.2509411124961549,-0.034840284548785204,0.056799391059004715,0.07574592538291512,-0.3639342291501045,-0.08076148383532677,0.11336545637171697,-0.663097032840335
0.0032454091707028437,-0.8180361366291778,-0.46133316382988976,0.11649471717735696,-0.054643697849448766,0.6004838043159992,-0.8906683726888859,-0.006557920737460391,-0.0033613060234541914,-0.0007629372739580659,0.0022660320065103867,0.005922899462984864,-0.004598526116338965,0.26293427026671384,-0.10503215844521469,-0.03742217529079358,-0.7731840621748589,0.7037799382577833,-0.06543520610065173,0.14959183425440845,-0.058008657277751285,0.23335638525639302,0.05534039440701062,0.09971692818748268,-0.38256787851832563,-0.07496232942921963,0.10595359296913165,-0.6677504158823765
0.007926542383998939,-0.006957243305567843,-0.43999307093929324,0.05174110092241358,-0.1431836855954166,-0.047136507728554225,-0.5627889009818757,0.011803401002263828,0.11902534365364338,0.07206127811341845,0.03416981159854219,0.7567080996925367,-0.6888721940199314,0.0012848863460739096,0.010582837295910544,0.00595576717813806,0.01567938076988415,-0.01191776245933284,-0.03316911517616928,0.16586123093465693,0.24580198969809405,-0.03291879888402726,0.057981081139913175,0.07829254799609445,-0.3640629059359068,-0.07522647700809938,0.1057631821903145,-0.658843461636315
0.018970846639244605,-0.004712963765525867,-0.44495159496956493,0.052375350627668564,-0.14320030513588436,-0.04634988194897123,-0.5637927119290694,0.003358415698785713,0.12291821793027545,0.07342621990017363,0.03282449015773211,0.7654267958985415,-0.698474863401877,0.0013511141810804452,-9.59010406918917e-05,-7.471922621239702e-06,-4.223684376249109e-05,2.8039721927352182e-05,-0.030663748763860486,0.16772165889367732,0.24839034118585526,-0.03361328574005659,0.055962388237910644,0.07406443556278024,-0.36151337507421455,-0.0786488027171145,0.10811196389752667,-0.6593310761701736
0.017631555919572484,0.006454066707715178,-0.44514236197033985,0.05205646889505795,-0.14317193643158463,-0.04829881050941443,-0.5645983302474245,-0.019077046091599794,0.12043688789690582,0.06746750428414301,0.04555069025446707,0.7630784870826364,-0.6953790167929532,-0.005879811547115911,-0.002979248824753803,0.004393280343134776,-0.011623683193383336,0.010551613671043868,-0.031449227607338405,0.16851229945328158,0.2477714913820098,-0.03209177617983589,0.05832757060900643,0.07033380336792043,-0.3593522531141867,-0.07192230107482289,0.10185261726283747,-0.6563830941063605
-0.002646245484086448,0.009868779178369607,-0.43643715883078504,0.048001160259487106,-0.14185550419573215,-0.07704655652502443,-0.5587158366920326,-0.004473970548814114,0.13600615410250422,0.06911566216123294,0.03286345367841492,0.7581102854021501,-0.6874513890516952,0.0023751912299813703,0.002484037609468301,-0.0006008483613853008,-0.010414401784775327,-0.004394110820148199,-0.006681537441340272,0.16700707591397188,0.26201619591493003,-0.049207637982478285,0.059130930780777774,0.06815963029800443,-0.36010746641982305,-0.07953378484050391,0.10972431535385693,-0.6416007127054857
-0.018306832599951053,-0.062376481926687224,-0.43702058752122225,0.054246897610758425,-0.14020968490018276,-0.05533120172182356,-0.7805924235454181,0.017260148000392873,-0.005544308417599843,-0.00420467764715578,-0.0016316226121028618,-0.04510022036936634,0.04362754137120438,0.019853369572358837,-0.0050079618930524705,-0.002309367230421679,-0.08074303488089785,0.05392047108134886,-0.03893958313889263,0.1643474293273615,0.23563298953871456,0.06493165653527169,0.05378211761290075,0.03186473643483832,-0.42955130470766173,-0.15671580441813313,0.17676461677351377,-0.3017042763604336
0.01683585222286796,0.0027207825961279093,-0.4445562053804779,0.05188748863036684,-0.14314491322472092,-0.04932446232824111,-0.5585957963890563,-0.005176454259814494,0.1322751722341384,0.0753716089752171,0.03388286869506136,0.7678544692763315,-0.702614584465651,0.0013699631019909804,-0.00015608754592004632,-2.8981692169498193e-05,-0.0030368407037818005,0.0015449815244407646,-0.030611635062057087,0.16715526255042035,0.25141342202523725,-0.03940382469824931,0.056291017003667086,0.07634319342391478,-0.36228084245622516,-0.07713498742152634,0.10670068187023486,-0.6621710366593622
0.01456250008189859,0.006497452782623946,-0.44646131326483907,0.06138931690815101,-0.14668547319974384,-0.048167291108572145,-0.5636153524657784,0.006066379520417341,0.12843738684824746,0.06918611338115453,0.036076896991756764,0.7696595188441765,-0.6982198359242052,-0.0010448690082317143,0.003847055702573927,-0.0013196044821652923,0.005074355316522358,-0.008326019310579304,-0.03568780135344922,0.16996513381445966,0.25096066264689426,-0.03316546449766344,0.05212210918678665,0.07124355544760769,-0.36251045775519875,-0.07569391066788653,0.10844716605825278,-0.6603145128639033
0.016275942583328807,-0.001868071522945094,-0.4463446803711499,0.051859399213609186,-0.14274154678649922,-0.04863780955653572,-0.5628860518020578,0.007968082394133805,0.1205981322437329,0.07207444191831458,0.03400052905869791,0.7651486886439998,-0.6977034380818057,0.0024694359421126434,0.00037427635083067055,0.0006143268080603788,0.003772272696414761,-0.003682394113562578,-0.0313647025620491,0.16846303395763082,0.2472211785064904,-0.030002102274602878,0.055883719292653816,0.07313791197850392,-0.3610100753809999,-0.07801240893395667,0.1070420250571374,-0.6587157718136887
