rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028030179709114433,-0.036441911772628476,-0.4453344116293799,0.04994876920707383,-0.14163504776593555,-0.028913606894903274,-0.562990485141992,0.005431163605887082,0.15159157470588794,0.09307233080135775,0.03292380342760601,0.7617922232361084,-0.7136322178740591,-0.011022601754115695,-0.01784991446683033,0.0005787311543900344,-0.0035905112439897874,0.023498727218429216,-0.03550814184924516,0.1692809922941661,0.2659753618992108,-0.045168729224705814,0.057221471813189304,0.08816465422951408,-0.3609067507071609,-0.07613615906608331,0.10357985999883283,-0.677518390716043
-0.020522845583018874,0.03515690035554029,-0.44591762690807657,0.04151464316058031,-0.13644878416700013,-0.07568516075320514,-0.5467952778189598,-0.012077223374820449,0.12753158140752555,0.06966309745340352,0.02859122257422093,0.7547524290514351,-0.6839479733504097,-0.006068410612075876,-0.0017700178833523687,0.0037830502222442326,0.005264557517259121,-0.007168710912056993,-0.03004340351411584,0.16559958540103042,0.25584629802632836,-0.035456731634494115,0.05668991011010586,0.06447652057838313,-0.3599084601228379,-0.07838618609843145,0.11025851889908041,-0.6451317801088178
-0.9943069153805674,-0.9981131265392063,-0.9853947228724184,0.36542347800729186,0.047229748260429555,0.10893435959020331,-0.0772585965058166,0.9962230154626568,0.9808020330459487,-0.3555458430061122,-0.052706407898419357,-0.04568001773159982,-0.01759688159640904,0.9820579832635449,-0.36321260937004235,-0.056158713715235516,-0.11244639892758844,0.0432937400301474,-0.36124942832997053,-0.023378490283859014,-0.060853707150419,0.033316152133338404,0.07320840016968491,0.11309485572423901,-0.35439538386914765,-0.06817489078803002,0.10242233941161313,-0.6617224819436003
0.019017846576232036,-0.002091331947449736,-0.44719985497406683,0.05354981612934311,-0.14946571895554392,-0.049195695900475275,-0.5663131427930332,0.004971124718917005,0.11325374722999366,0.07301107882625625,0.024385712084192896,0.7619011664348538,-0.6950014867191411,0.002630136185497011,-0.0027475145435375344,0.00742234945148852,-0.00022023490866248792,0.0003225781343757388,-0.028941431487469856,0.1592465136952429,0.2453441363559554,-0.027400807499865395,0.06860462981276408,0.07193380116407314,-0.3633281762259648,-0.0845076908970435,0.11689536228108637,-0.653688182831081
-0.0022075116898362065,-0.014338844274642782,-0.4370976093804625,0.03442749304214607,-0.12286208257154997,-0.07514496702545043,-0.5584935422701847,-0.022465807920856288,0.1511776294274763,0.037330389477571675,0.08025581766630545,0.756329606235074,-0.6850995192171965,-0.0020380309570864385,0.002655718629892596,-0.007547290248431952,-0.022615180528111685,0.02051671755577035,-0.022012232919782573,0.1604835570785173,0.2867822957265942,-0.0635225529448284,0.07934222477962548,0.029199585101601,-0.3306775835869472,-0.024409989000818127,0.05707864070442439,-0.63643334161522
-0.023266204071643034,-0.815726868873402,-0.47628675199759485,0.11282627319693404,-0.05265498228941104,0.5888077754541288,-0.8850811920094234,0.02545408545360038,0.009222529046507886,-0.00031476440545862017,-0.0016360352988668391,-0.005925152156732307,0.005120914831699393,0.27758395117246054,-0.10403093568957776,-0.036275312915119005,-0.7673153769518574,0.6933633105480265,-0.0645656833613421,0.14581928259001212,-0.06403977187282217,0.24130834364040304,0.06052177540389773,0.09887158301107803,-0.3817045046930909,-0.07633630676572867,0.10452337013513494,-0.6608958444654022
0.026193083154673766,-0.025918943418522005,-0.44484488645989395,0.05384125809762001,-0.14219533785771776,-0.04074012264951254,-0.5648657583870873,0.01578327296771853,0.1174519563354886,0.07324599206152228,0.03304005185792049,0.7682800632835941,-0.7029028036072771,0.0061221105855586485,-0.001394747733465632,-0.0014710252068442869,-0.004049893885880429,0.00522461081768857,-0.03155828107624829,0.16745539494552028,0.24514765529359123,-0.031069939245132787,0.05609324686259843,0.07394990513807241,-0.3606312717871156,-0.0778597215947884,0.10700288388409933,-0.6622466543351465
-0.0036912273403109518,-0.8145350390584781,-0.4660012600183955,0.10646399862205724,-0.04702055242610376,0.587756756669198,-0.8873578166009661,0.0010825196611331243,0.005072216505939672,-0.005360106906017451,0.005703570568608173,0.004582990943883192,1.5901000510798637e-05,0.2621847310422133,-0.09697728410677578,-0.044180038064295345,-0.7699478660589844,0.6986884397729658,-0.06278749347615185,0.1463342088430809,-0.05147713720397913,0.23261428902414769,0.05888298797227809,0.0887239096158237,-0.37554320383712947,-0.06719678475544937,0.09910729343706809,-0.6571963586805784
0.010093810651380035,-0.010253677858674305,-0.44707509932288625,0.05543195882283752,-0.1526035709179479,-0.04924350273172838,-0.5666683107394729,0.01572059037936696,0.11873148627268246,0.07347937398874561,0.024437710343551754,0.761431269296953,-0.6897398429596677,0.0021700667828600355,0.0031697847101229614,-0.0064757209163137115,0.009843746935453385,-0.0030487350945891363,-0.032060621565169735,0.16746216346369563,0.2470756211627613,-0.028815531501275714,0.05872023891435066,0.07188727294999071,-0.36705442101863534,-0.08315787194240816,0.11986773508272815,-0.6511391246679398
-0.017727260439254836,-0.04524420773110066,-0.45151890699571745,0.051405254231982535,-0.14451326140665977,-0.09079514969424328,-0.770766907397716,0.002917342414404869,0.008033884170260413,0.0013376641265537422,-0.006686970988347826,0.018154009435551212,-0.004915241700242489,0.010491268730228669,-0.0027567512307669403,-0.005699879694752931,-0.03766180468490417,0.036589123556510804,-0.03920432990894323,0.16562749220980416,0.23940770648348028,0.076756865342289,0.054200469036826876,0.026583657076181696,-0.4346441691258971,-0.1562118180186348,0.1809422749494936,-0.2701487302843271
0.012723227974232263,-0.0033474161604975195,-0.4452435372538265,0.052233525677627755,-0.14320392606746593,-0.05142011236277777,-0.565062020758367,0.013532260226115077,0.12271365891439345,0.06901835444504396,0.04165950013503779,0.7592422699476697,-0.6915127209337187,0.004188165964873614,0.0012301635895295717,-0.001372976697120471,0.010365424965761816,-0.009436697529174663,-0.032564296903747916,0.17003928709195434,0.2492580125722367,-0.03188935086678412,0.05697792168443326,0.06994721417082259,-0.36078970952215994,-0.07190505818872743,0.10222410207024027,-0.6520130695037338
0.019621061045082686,-0.0005190837895619776,-0.4444564422587689,0.05225352026684475,-0.14258988336244544,-0.045683481337206726,-0.5619776459757538,-0.0009294743461176863,0.12192459882473207,0.07339457972667103,0.03242471911770961,0.7676731612948566,-0.7011525640263311,-0.00022797277040377623,6.001547309154379e-05,0.0011942239907973965,-0.0017981226752882189,0.0018619184029113722,-0.031096430139555743,0.16596990742162876,0.247705738104025,-0.0342797437241398,0.055745877506311735,0.07419461252311861,-0.3605841878895541,-0.07901442953037652,0.10801422513948417,-0.6619102617118332
0.012093775702915074,-0.81607133740328,-0.471687017367438,0.105580203524007,-0.049897173348024994,0.5850047182696194,-0.8858873663746732,-0.002776424903726879,-0.0013096341871108893,0.0034547325578297397,0.0016239093933743344,0.020994502951639325,-0.02232886348063286,0.2695451110894646,-0.10159957278633396,-0.037255110759769984,-0.7678055224190011,0.7001114057824198,-0.06217728849107543,0.1453926154796155,-0.05598541428446681,0.23680844794165157,0.06459306563370346,0.09490052107833252,-0.37635569894402215,-0.07762810523243456,0.10185851612940629,-0.6570920366100591
0.05386018601495443,-0.7982682766706056,-0.4605406626547821,0.10578897282050767,-0.05676908257011539,0.5573212603950464,-0.885511760229416,-0.054933168315241455,-0.01953824253814522,0.0072294590259845476,-0.000966908723792989,0.04992381798618647,-0.03746842801090657,0.2467768733733339,-0.09595089853294578,-0.03561852974581842,-0.748215703422068,0.6840531132017356,-0.06142259201618457,0.14896403642018857,-0.029270531459276224,0.22216324095799483,0.0624655878940756,0.08893143118084432,-0.37912070027798833,-0.07975387014199692,0.10655421677547496,-0.6425207419091806
0.011664449331960458,-0.018994454397062342,-0.44317810738746655,0.048430884962805516,-0.14594404480067696,-0.043769498396323346,-0.5533158411177006,0.005770437193764768,0.133714474502031,0.0742100171493758,0.033699961736209774,0.7645655696798467,-0.7023871180580026,0.004644390698152613,-0.001574252551961134,-0.0006301630319940582,-0.0027937073273688736,0.005056654517055942,-0.029424697223660645,0.16823094506012914,0.2557879778807975,-0.04608202632900043,0.055651319684894424,0.0752318256711026,-0.3579625878507219,-0.07589855635529393,0.1075972963543378,-0.6705168723141188
0.026137170829085718,-0.01220808745827096,-0.44340962587924987,0.05095195391746894,-0.14460333139912343,-0.04404933953354037,-0.5688538559860287,0.029043281363266806,0.12301191318795418,0.07046493238440618,0.031336650726945074,0.7681041446528548,-0.6997326598301097,0.005996692994553584,0.00016588093776426685,-0.0001356004717812511,0.011108109873337468,-0.009932947936152528,-0.027002024859730966,0.1724566258494975,0.24769972550195893,-0.03263500420802564,0.053487894259472764,0.07251019819956124,-0.3607827007500941,-0.07946801908773,0.10985065778388704,-0.6561920216489436
0.014055014681047405,-0.0061285288552109605,-0.4470883819327302,0.054119881491233486,-0.14635280906410933,-0.052277531991080387,-0.5663192295991205,0.010369729957798512,0.11820161682737504,0.07022255749241976,0.030233334998736667,0.7586601798919042,-0.690647765707881,0.0008084042779646302,0.0007508005731992985,-0.001583451292447717,-0.0003477624934697847,0.0008373412711230298,-0.031014345435954653,0.16632587623846812,0.24928426269450485,-0.029889068726209653,0.058241600038630596,0.06958478087090837,-0.36326527412424764,-0.0813555601310973,0.11264674531241878,-0.6498136114517161
0.010856009380516651,0.00765132223762042,-0.4423071659296814,0.048158281843332054,-0.1402135734526657,-0.05869285143502494,-0.557974536420139,0.009491155846550291,0.1266719234468526,0.06883856332878241,0.03469928533768846,0.7633884306329742,-0.6965363112578784,-0.005514147709428145,0.007161704126198914,-0.0057038457336773,0.012814396062305793,-0.01593366563643384,-0.028842727314660383,0.16551973898829841,0.25939991046932104,-0.04332364397199875,0.05766352650175216,0.06734582581948027,-0.3573791489784862,-0.0746366396873258,0.10402217150857336,-0.6539672761118056
0.02657152380433132,0.004900723107590109,-0.4437253963022921,0.053405527027380106,-0.1442141395282831,-0.04153797981018367,-0.569025120145777,-0.019266418611826597,0.12251078225748223,0.07174446648414416,0.03365249768561024,0.7642594724561678,-0.6978480940093124,-0.002295357224888847,-0.0011655846943668638,0.0006350815231421657,-0.009183912124395816,0.0071385146008619985,-0.030875322800851025,0.16701260885500038,0.2530077748214558,-0.03512492267515753,0.057066442154413206,0.0709046871690963,-0.3612881070961017,-0.07690972077068225,0.10853696593889056,-0.6573034080628254
-0.009202695834506103,-0.8156539149369898,-0.4705786085596253,0.11163673534729199,-0.0526997846229192,0.5904473506796717,-0.8884480264253872,0.0034724985620109487,0.004314598091634395,-0.0004801947808598099,-0.002880025492069822,-0.031805012902901324,0.02179104768179792,0.2703857249379328,-0.10008958557952265,-0.03953775284164802,-0.7727396650365094,0.700641883505901,-0.06564130268693423,0.14868570281117874,-0.05620888692754933,0.2375439612668542,0.05602402110288017,0.09630231497289832,-0.381947587780723,-0.07709530542530504,0.10659930173805933,-0.6574739552529144
0.0029208417588395623,-0.009607732762983462,-0.454446816475161,0.05203482222335483,-0.14353553211897171,-0.1026189134085922,-0.7701855197772329,-0.010547344228241162,-0.0004523319779913567,-2.9568607054632627e-06,0.0002200018397559087,-0.004819544579402805,0.0014346131599318544,0.0007711444724049641,-0.0007285815609537978,-0.0004826221992304837,-0.013190903156067376,0.009376527328285854,-0.03924134229004635,0.16277685139652603,0.24275187376418375,0.07984739600978222,0.05332033122798008,0.028085135851858692,-0.43706195884499854,-0.1643141516265795,0.1848140920050017,-0.2614565238056058
-0.024361593535913585,0.07240898538619446,-0.432159168975946,0.03968457634712614,-0.11955700380973636,-0.01798259222471325,-0.5788068590226869,-0.0331306096148575,0.12267381391385099,0.07605756410848859,0.020573570237990817,0.7305347076549159,-0.6588655342894756,-0.004149602238734928,-0.01650907036624943,0.02007590041856228,0.010284540662060632,-0.01880588539371688,-0.029741990618718333,0.164934369250947,0.25057017242966595,-0.029786820181809424,0.055971330884133676,0.06137273109976386,-0.35536196879392773,-0.07214243240638185,0.10224146914312546,-0.6479176299909446
0.010318022419326788,0.005250729953124229,-0.4430186409267554,0.05018985677972431,-0.14107031882773502,-0.0534877558975423,-0.555269876842746,-0.011627347822980149,0.132746748551159,0.07310359877426593,0.0342864956473342,0.7704758970751584,-0.7011253311158301,-0.003752227224879327,0.00026706578892371914,-0.0013721125752503246,-0.008667082973197163,0.005887752067346065,-0.028459118229886473,0.165800256835302,0.25970576426271746,-0.04569992430461147,0.05900194191848583,0.07301515079965426,-0.35905859891423875,-0.07540694945954898,0.10378375634625152,-0.6626869556829774
-0.002519775551263184,-0.8186247434075887,-0.4701065721292587,0.11516408460371556,-0.04757872306688159,0.6095842903852038,-0.890401160951635,-0.00267040669456457,-0.0012930609187835683,-0.0007142715644248987,0.0004460851936623643,-0.00512362868913764,0.007290820581858722,0.27058364102339094,-0.10492302006151573,-0.0426915050797053,-0.7784690792621106,0.7022586155847319,-0.06570103928137414,0.14675825725940247,-0.0696968012709728,0.24164329781937305,0.056969690621927624,0.10013148364777498,-0.38068686986862865,-0.06884082193187552,0.10003176711152596,-0.6740009797569898
0.02783869658656134,-0.014853457311106205,-0.44581507568793577,0.056369973536833734,-0.15079679541334304,-0.0409239740590508,-0.5692977951408968,0.02622777021885122,0.11861718064251996,0.06881966496477551,0.03873662224302945,0.7616893732195386,-0.6977469672552554,0.002300243701324949,0.007025521313143715,-0.011769218615224371,0.018926091920653098,-0.009663362489688314,-0.032171555404516806,0.16827365604455377,0.24688802965672968,-0.03094412500885676,0.05921719665539357,0.07040932945984357,-0.3613108460475156,-0.07540247565177485,0.10873296315369058,-0.6573659951348935
0.033410552539548805,-0.8163150975289654,-0.48565730520445116,0.13433967744391792,-0.0825740173258422,0.5887345695243626,-0.88479678838906,-0.052743326613260415,-0.02016139919082851,0.015915165665948274,-0.012666637557374964,0.027190272244649948,-0.01921143330409468,0.2868759193325134,-0.12878130408962807,-0.00445784694464521,-0.7662355583259853,0.6920601867249921,-0.07552076566658071,0.15687323072264808,-0.07079661210879279,0.24750811102917125,0.05602374050800442,0.1153396460361521,-0.39747865383273673,-0.10020861883840555,0.12722706511663917,-0.6572769969981603
0.003144794575382688,0.007246367631568854,-0.4479215398189556,0.05396574355849702,-0.14801867496069407,-0.052669995811991194,-0.5633378251383413,0.06906638606985703,0.12481928153711117,0.07595646120453323,0.02942769590875312,0.7612513935295286,-0.6957534092917197,0.0036805997855047104,0.0012090317473108382,0.0020736481617446272,0.037616997715780906,-0.028672168072323593,-0.03163913663368815,0.16672161717413048,0.25231701489493685,-0.0315619488018416,0.056566964761374745,0.07294768030764362,-0.365524657842594,-0.07915962117974168,0.1129812861808462,-0.6526423836877563
-0.008851537934431981,-0.0484646373100192,-0.4471031387910284,0.05054312327924006,-0.141850807039571,-0.05383099932785887,-0.5558163215223083,0.03638675114162826,0.1295873066019219,0.0540297746762531,0.024484370625501545,0.7606663135423701,-0.6856379086388069,0.01658872111120748,-0.0045935841032634485,-0.0015779456544890752,0.004273654918907274,-0.0004917281593883889,-0.031276807606186494,0.16746381974901015,0.24921254383745703,-0.03413213029529654,0.053281007194887445,0.06338254424386809,-0.3519804514113704,-0.08394755679012268,0.11619845541285329,-0.6538678875144515
0.01731398924255895,-0.0013913434258545038,-0.4434750786928625,0.05157134775729385,-0.14173646790111638,-0.05046003208250285,-0.5649403778036591,0.005479220508784658,0.12119544181651853,0.07291695164389161,0.030938823202418735,0.7652830570470539,-0.6960804922431004,0.0017907561290745506,-0.0016272895401898177,0.002210974239215465,-0.004917068798072441,0.0011185974161714522,-0.03159550724879306,0.167627897594009,0.251367147385656,-0.03456181019559934,0.05568456679032469,0.07221939291883996,-0.36144377113527615,-0.07950411022387588,0.10841667499678614,-0.6546744169270292
0.015194419022615077,0.021691092593678893,-0.4449228536994485,0.051835729688406766,-0.14208620286963117,-0.04522822452694027,-0.5608039166477108,-0.02170890441276274,0.12344438170438089,0.07279287269259098,0.03261537187313779,0.768510827788251,-0.7007921028907997,-0.008159352490277395,0.0005509519506114092,-0.002908680895817009,0.005384758680342789,0.00010669923109856741,-0.03143441826707928,0.16739679568199217,0.24853962480350952,-0.03402151455739401,0.055352079435576136,0.07309287199789079,-0.3597597307468853,-0.07714220417837808,0.10672659908946149,-0.6615896987491173
0.012484912392674366,-0.8096006387219096,-0.4628738444581294,0.10665816818412831,-0.05375175485203015,0.5882296936897441,-0.8879459297867428,-0.014781474633483664,-0.006033904140846011,-0.0005898738622131883,0.006659487754050865,0.003534105158010784,-0.010126987845726465,0.25330811188101815,-0.09779485258408939,-0.030325655924977147,-0.7675047298416446,0.693279009601248,-0.06331022321505542,0.14932175409401835,-0.0473206909314167,0.23115201276635813,0.05710818572076929,0.09104223559560062,-0.37705625789285124,-0.07532952020885968,0.10640705088800495,-0.6589175837249981
0.008276911163595867,-0.0002028313658360353,-0.4501338038444361,0.050820837041357994,-0.14415904313604894,-0.09086047976856643,-0.7686748720052765,0.014745167222055603,0.0032577021670990216,0.003020611081003484,0.002603343321739555,0.026262693108372863,-0.02859703228160918,-0.0003985879458226098,-0.0002722601294570778,0.0007635477341439587,-0.016222614002813787,0.009157162112163926,-0.03967030859460042,0.1649892623676342,0.24030114399799943,0.07231623072194868,0.05346495563944289,0.02871795470000023,-0.4340255358690947,-0.16073719996386468,0.1819715780451187,-0.275199900858384
0.0008141302798094364,-0.8136976841334185,-0.4687681110767619,0.10895048776578475,-0.05183215583034356,0.5879710764729704,-0.8878369442692075,0.002645092201128486,-0.003689851805605127,-0.0004851855379782978,0.001982593890070234,0.0019550184851842034,-0.0014581986547514178,0.2659706909833652,-0.0969181863469961,-0.03979886370543738,-0.7642342483097659,0.6937882261593633,-0.06492881255282196,0.1494303673033454,-0.05518046741130181,0.23909819987852762,0.05266618154265856,0.09213450085129513,-0.3794261816399684,-0.07335573160658056,0.10657639994121396,-0.6574904506940221
0.008768460056436483,0.026100031307935794,-0.44489232406259893,0.05446495839080018,-0.14320798714808314,-0.05181509762030463,-0.5586454900383064,-0.018529748050253456,0.12875806402422582,0.07135153315471364,0.034289162285320175,0.7684992518123257,-0.6980996585640107,-0.00811449995539465,0.006896909313520824,-0.002838155890806521,-0.0127295172203275,-0.0008483197688987402,-0.03150407763114119,0.16779682333498241,0.2520563058704982,-0.03655047072383006,0.0560780170175915,0.07289497889842513,-0.36059503883450084,-0.0771904977982718,0.10710563208269688,-0.6605408275458804
-0.008041736395136058,-0.8130302820044562,-0.46118133603436245,0.1077517402302623,-0.052539185165474414,0.5892987962029558,-0.8892542875957836,0.02015504245284483,0.0064772167711209605,-0.0028481204721352562,0.0018830052377861047,0.0041073249437299005,-0.0031771691318559065,0.25594115523612904,-0.09874225964457206,-0.036681942307496114,-0.7688546103687862,0.7004722199027615,-0.060353128347941216,0.14728840965167897,-0.04875856338280945,0.22890732760174703,0.06193130392411771,0.09424203322168538,-0.3758757087376224,-0.07669594573101961,0.1032510348663834,-0.660937919884915
-0.000416779070788454,-0.8129753122832258,-0.4672847483379669,0.11028604550990358,-0.05322412688340945,0.587659823963136,-0.8882364231850992,0.00020252106073273917,0.001074416585274093,0.00037900245741284336,-0.00036416302627886014,-0.0002513059438215408,-7.464766223289316e-05,0.26167538628860587,-0.09957046848487644,-0.03648041964774704,-0.7660852287986754,0.6970885353778145,-0.06448999544984334,0.14921983142942152,-0.05307877427230049,0.2360086524644732,0.05630588635886362,0.09406700876908605,-0.37950015995477815,-0.0761048202573241,0.1054405963556508,-0.6582127253920934
0.013347383271670121,-0.8094649660704852,-0.45829640251988424,0.105704203908449,-0.05710273113873376,0.5809436927963788,-0.8850747561218301,-0.009394114093639981,-0.006759839618539559,0.004580560908775936,0.003515823472722677,0.011690919098794656,-0.017093139295439545,0.24821214538875983,-0.09522840409222583,-0.03473805913040278,-0.7630226602667567,0.6912530185725693,-0.06042327965151335,0.1527047867739242,-0.04023251088029546,0.22266921245741547,0.05528362546796651,0.09054666852184948,-0.3786222625669722,-0.07850820095567866,0.11096186352451708,-0.6533641360835385
0.01690664820488409,0.0002864125943542184,-0.4443125727528846,0.0526455425428007,-0.14441081458417102,-0.047614126812646346,-0.5603186358641133,-0.004574240413838623,0.12847388271319451,0.07224349847756983,0.034945762865544024,0.766010659270604,-0.7000896299534216,0.0012104413905552652,-0.0025320768646999543,0.003776782615203957,-0.004285524712718419,0.0025298799768640806,-0.029491331116270267,0.16553846555563112,0.25680783536656476,-0.04126561677850519,0.05914953280078835,0.07196910465903453,-0.36013717627609,-0.07443124182505213,0.1061928467587287,-0.6619788592087771
0.01372573471068089,0.00017553098170299534,-0.44562561281407415,0.05148210697785117,-0.14295348201009794,-0.051616995417947814,-0.5594431363481436,-0.002026052946361821,0.12431552980734452,0.07275658548858943,0.03406676886801213,0.7673696428083208,-0.6999541894901455,-0.0006834350780846695,-0.00039814987930805165,-8.002144318895847e-05,-0.002391343754200041,0.002493240274427502,-0.03118853893859974,0.16797467314151596,0.2487585981868792,-0.03370502678964544,0.05624350740852297,0.0732346394467659,-0.3607927201882268,-0.07706054393270645,0.10666937521466531,-0.6598598037188735
0.02203383725563079,-0.0004367697339047176,-0.44676388195280314,0.05173765225717266,-0.1409359755397677,-0.043257877965962636,-0.561103005161309,-0.00598976190766583,0.12599622419760848,0.07399977700700798,0.02983017340014842,0.7691614515914305,-0.7052461076299663,-0.0041163906478652095,-0.0009404653245224736,0.0020015145077549633,-0.0067971639484305,0.007805258610425843,-0.030957128617915976,0.1722559634152144,0.24863252489863466,-0.033084090937013276,0.05637248427377698,0.07478145031511242,-0.35982374263341893,-0.07931138426057391,0.10536085395278894,-0.6652847870410175
0.007863725910794296,-0.8069325040526178,-0.4705337529401326,0.10183222611075812,-0.0560075895154385,0.5643399070977247,-0.8808047970883278,-0.0002446355919363341,0.0035726618969600943,0.007476514497417168,-0.005344223666036718,0.017771357660061667,-0.01786969709817697,0.26115768680963825,-0.09007201954056658,-0.03948853243648219,-0.7572246050120759,0.6818774512072068,-0.06370539211564756,0.15097435297900857,-0.04315316550431899,0.23247292819988877,0.058190371269535704,0.08154713413332644,-0.38039601981624455,-0.07717613374345676,0.1101988476094548,-0.6338325781611037
-0.004960438166639221,-0.8159757293429245,-0.46862159460592834,0.11440675446559066,-0.053221873273210714,0.5947382552678191,-0.8894024848617764,0.009849579866919157,-0.004747432615595585,0.0038086180107027505,4.7495322828345014e-05,0.0030029303616900234,0.003034965616004148,0.267626254952889,-0.10354001468394072,-0.035930754454355035,-0.7690913004264874,0.7012191728915018,-0.06926653288892246,0.1479016083104673,-0.0669157989167802,0.23911414811384352,0.05792165338853193,0.10092789951787778,-0.38120203032237654,-0.0747825687508083,0.10476031029316606,-0.6636174947831287
0.027375097159833633,-0.006260845900823976,-0.44233131187593194,0.05315199479230454,-0.14191326241588892,-0.04136338704290717,-0.5677119671208541,0.01629553779407817,0.12019211621932474,0.07517677763650785,0.0315547239634045,0.7665244240094303,-0.7008857764575183,0.0030961954919197653,0.00045546085334252157,0.00033749831810540745,0.008018031545896642,-0.00655474765243562,-0.030383271797002703,0.1663742432455002,0.24899142276951525,-0.03465978533536711,0.0575012713205404,0.07514754235256718,-0.3614345995370353,-0.07914771945699361,0.10732103086543172,-0.6607129891556957
0.01797557183346461,0.001737532478120757,-0.44464359862277225,0.05085495052936463,-0.14174265181635665,-0.05007792514599664,-0.5648019827494147,0.020303312232931223,0.11798205068409699,0.07421439516756981,0.02857964890752282,0.7626218950274549,-0.6954541805689111,0.007284455408807361,0.0013976968541484782,0.002581599741032143,0.018595667364081834,-0.01936250500655223,-0.030169575243562664,0.16519453882176466,0.24865131910204194,-0.03193493921447709,0.05641889601604298,0.07456391295892688,-0.36293071351255674,-0.08270028964298368,0.1112496606030008,-0.6549517794858197
0.0007572160522764202,-0.003990173325956613,-0.4523175424367587,0.05317961282829975,-0.14678155660928882,-0.09331642558778408,-0.7697286329585393,-0.0033805420369207324,0.0019193054232602808,0.0005126419952828869,0.0012313089946539835,0.008221091166026206,-0.010316614354747441,0.0013769918921047542,-6.761727297380185e-05,0.0004093261166987626,-0.004522662178195937,0.000990677073920108,-0.042955065550582226,0.16596917304231404,0.24050634868875662,0.07701723591244151,0.051780358040912924,0.02596676596677961,-0.4373141259686746,-0.1605364608248402,0.18699128285465905,-0.26981593814618526
0.00796449352802082,-0.013794253588641755,-0.4541281258005785,0.04937721861554827,-0.14310557797688792,-0.10887546556999936,-0.7760981613859964,0.010746498917945132,0.0015476393934682432,0.001501182091249424,0.0007941547423452356,0.03331754952390073,-0.02443215692530839,0.0015286187728172378,-0.003018773509527758,-0.0009159532043284554,-0.019705201254937386,0.021912603739794027,-0.04123783992370157,0.16492318582281337,0.24417133855800058,0.08205878543556118,0.053884054140433964,0.026672059924810695,-0.44045176451996654,-0.16977626809519006,0.1869048382242394,-0.23443546682705751
0.013984653284870453,0.007112002493886873,-0.4460469377134523,0.05233632151138048,-0.13956102159602513,-0.049514858403549245,-0.5590276777976095,-0.003309360992991612,0.12682549176561947,0.07304548734493282,0.033128917006327266,0.7670939511537979,-0.7001590163635137,-0.001263470088855227,-0.0001541390329025581,-0.002222072420786304,0.0007172725529029859,-0.0006788437101417697,-0.030853502063897628,0.16709646061538022,0.2502384591973898,-0.035971556606001334,0.05567370969449989,0.07413319020892127,-0.3608782355770628,-0.07676471533951815,0.10598691681719248,-0.6610901351187596
0.01717781743074481,0.01100825340547897,-0.4461303547231984,0.05536981610534813,-0.14764944665961272,-0.044819771085268155,-0.5609623893433775,-0.006900949672797631,0.13326731884054568,0.07294824185078494,0.036296985244243636,0.7686150088699799,-0.7011779092198193,-0.0008446017221597249,-0.002468589875741948,0.0034776656371184518,-0.0052605324638525285,0.0008934992840199331,-0.029852878917348086,0.16734479355324058,0.25776810795978106,-0.04174450525114405,0.05860430209810695,0.07142917780275468,-0.3613123573182718,-0.07313167492252638,0.10608559766737179,-0.6619784393155412
0.013158161345158582,-0.014522622610009516,-0.4452807856517173,0.051953744219745905,-0.1443529261387723,-0.05206979093648358,-0.5615959909271622,0.006208298369806662,0.11600355881032633,0.06778528392597387,0.040358757044526704,0.7650258007459387,-0.6956888620324452,0.002269230057645916,-0.0017468652840048823,0.00457186780844723,0.0008840061174084382,0.0021934722742481738,-0.03166007010580643,0.1677222200054697,0.242294856267674,-0.02805169940079287,0.05444718070924425,0.06839807738862762,-0.35900665093469203,-0.06982973031017309,0.10384058586631932,-0.6553751044967174
0.007942856432705026,-0.8133745595595924,-0.46253053240471603,0.11162029968029186,-0.05607180223494007,0.5871402817844465,-0.8878304171176155,-0.010305798974605639,-0.0035917533944623092,0.0018738057151960635,-0.0001295785430777092,0.0038462726744862537,-0.004119376650909834,0.2568187185171759,-0.10033987456230715,-0.034133830684430225,-0.7625125927393108,0.6945951893492095,-0.06432562368468858,0.15000302807499238,-0.04789915308329713,0.23166044526451,0.05771297448778043,0.09528295476725386,-0.3804794096822376,-0.07906447062884223,0.10817307124277512,-0.6585342120553104
