rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022697376533930735,0.004638194333848408,-0.44321792655670683,0.052129837147780154,-0.14433042514376077,-0.043078278064288475,-0.5669653569351948,-0.007201045122909274,0.1219566385981962,0.07378355734252448,0.038927632370083357,0.7672703974712195,-0.6997777896884927,-0.009505771434794936,-0.00022989385898974555,0.005598119962388788,-0.008764875179221792,0.00786617859836748,-0.03089558031747286,0.17083162343334055,0.24547272139789486,-0.03086437085575011,0.056240314542946306,0.07463850114019857,-0.36182209118328673,-0.07193458158489446,0.1018658687504282,-0.659851120209469
0.016584963300961666,-0.0017448539682331445,-0.44500933263160136,0.051116970651685294,-0.14229777182729267,-0.04953792539368443,-0.5604175091231238,0.002932223744159214,0.12258750025309229,0.0694886812545022,0.03433831173758222,0.767451187567811,-0.70007671456436,-6.867670289511978e-05,0.0006585459412476535,0.0003419571897327185,0.00028220705446889703,-0.0004993935821289702,-0.03169118172130613,0.16709833911245658,0.24808592070861196,-0.03440330306298394,0.05557914196226181,0.07049676042079854,-0.35777925504987507,-0.07584941391259772,0.10628769936508958,-0.6602632505589705
0.02609494510578057,-0.014302069367220343,-0.4437224606881211,0.05291281162121616,-0.14255931541218053,-0.0419013081619422,-0.5698082568965832,0.01983299759994418,0.11741538598633444,0.07039108543366929,0.03209264553920501,0.7634336797183221,-0.6966150797242778,0.002703715102828581,0.0012086689338872483,-0.001159376823804428,0.003224751282230641,-0.0025224243402894374,-0.03233339788041748,0.16729799916421265,0.246382931152751,-0.030563767087377455,0.055915524872871075,0.07121750315665216,-0.36029785967857897,-0.07960752304983568,0.10911800744288226,-0.656362506399512
0.025473636965397922,-0.008534058743022469,-0.442575375383296,0.05714810384130992,-0.14982384469282262,-0.03981784488152552,-0.5692199868735044,0.02685199538203099,0.12164850978105557,0.07817551706938482,0.02375514354824613,0.75937488750477,-0.6947562769504071,0.004477133676433213,0.00187700923616776,-0.001194013229588772,0.011070528341229822,-0.00972436255173989,-0.030198124819428615,0.16533435897146553,0.24956158376914234,-0.03509897016323318,0.049741810001027086,0.08564189312275813,-0.3704943025166229,-0.09797832516714271,0.12420477362209525,-0.6598248140777531
0.015643366158493648,-0.036532850283981115,-0.44526228791869465,0.05436698477620272,-0.144948678948322,-0.03423394105029749,-0.5645379293066491,0.01035770692049401,0.12215474192175993,0.07487443091183983,0.030243270987957895,0.7640834924289622,-0.6970648657651228,0.004214822619577497,-0.0007104530291439763,-0.0052675563227463475,-0.014979577425299831,0.017218032867463734,-0.03072438994958618,0.16607946151556804,0.24917806524242464,-0.03367275583242036,0.057438223871653545,0.07443378032702233,-0.36244279171237737,-0.07658948142703259,0.10970195691772831,-0.6639814016429049
0.0031922233307518657,0.00954710723917142,-0.4499943131011953,0.051706181442363476,-0.14177440726639734,-0.08654630995712312,-0.7701174987084538,0.006714011112344808,-0.003802004112417558,-0.0003077885860089626,0.0016412206895605119,0.010711551879199447,-0.0021688873733260775,-0.005225253445939196,0.0011187031727819244,0.0021756987268092775,0.016415303379451063,-0.006553809965163336,-0.03987022246106478,0.16403706255970107,0.23656288693160393,0.07463952645096121,0.054458716951925445,0.0305793031927988,-0.4355972317549266,-0.15962530737922737,0.18063535557204735,-0.2782061896022029
0.02628378025095952,-0.020827363402166683,-0.4461991204208566,0.05280058303704351,-0.14540705929167355,-0.038479343775325185,-0.5626390793434133,0.0028795372142747066,0.12168648539743908,0.07673598606842585,0.03269623674761663,0.7637661339045748,-0.7062888506137406,0.0005330270554115788,-0.002930696768577248,-0.0031385923704121957,-0.0050062029216616675,0.011889414744552412,-0.03296730070505449,0.16803675737636478,0.2442069584903984,-0.03114864926001814,0.054199362748287044,0.077299324631438,-0.361189660468655,-0.08078641173105172,0.11095845009460427,-0.6668342461123158
0.0036289508503317674,0.0039373230299543475,-0.4513380306853797,0.05164629698899279,-0.14374944157442518,-0.09501524556439601,-0.7677451912319164,0.0015756853948804325,-0.001323430367547417,-0.0018856669015931396,0.0011501186939115303,-0.0026647259762538184,-0.0018357785620626288,-0.002472522329283764,-0.004503853835247638,0.0026453028197772847,-0.013182747963141202,0.008375671022424704,-0.04021267634657101,0.1635006267770303,0.24049999423538904,0.07479840227491551,0.05559913277708668,0.02776178015935223,-0.4349547527682677,-0.16144774856854477,0.18315950617752044,-0.2738271778556945
-0.00105556252599005,-0.8145271430051175,-0.4669917586338008,0.11038318320853295,-0.054635687801814846,0.5894470577138008,-0.8882519685212964,-0.0005542786736534101,0.0003619305550607568,-0.0012203103489531757,-8.017058932948558e-06,0.0018155680362764578,0.0008489132164054563,0.26267801273446467,-0.10006419444278523,-0.035440821163745986,-0.7662521915873374,0.6985847493010283,-0.06510050980559336,0.14985696961735992,-0.053174269702007476,0.235542597856106,0.056993388871202255,0.0942607492740449,-0.37906839176444507,-0.07702160442207237,0.10657146796185996,-0.6602133560578505
0.01872307128133555,-0.004272323087464017,-0.4451500869858403,0.05406891485609273,-0.1455301356165363,-0.04667372428303142,-0.5712100906418078,0.026451677534759105,0.11999746354558885,0.06651171394652705,0.038194759395841216,0.7565684941834369,-0.6888229519463469,0.0017986503921687007,0.009286802002007953,-0.010307985631948877,0.022398890212012773,-0.019142986012676683,-0.03156657824386832,0.16746018351668543,0.2490503164175765,-0.030565774072396842,0.06263131388117245,0.06661863343806383,-0.3598743100621579,-0.07424471398852717,0.10530401538364044,-0.6496146945893249
0.02479259428649183,-0.808698629299119,-0.4616220687163284,0.10658585858738175,-0.060731600747002575,0.5732469533065088,-0.8836400261542657,-0.023057687218212407,-0.01203214520545102,0.009113621109511668,-0.004722747430279749,0.016685636065102184,-0.018551279463765818,0.25616920147554123,-0.10313679906994834,-0.02462646281939207,-0.7561500365036959,0.6879853605690608,-0.06732270487609464,0.15549996464559046,-0.03407440587920074,0.22299561612996743,0.05054807402440703,0.08774341250804082,-0.37703502863044214,-0.07905612152274208,0.10963756352480583,-0.6501817306859897
-0.0014953153116904017,-0.026770757415850017,-0.447247214500432,0.05214693531515365,-0.14191754591672948,-0.05657748855788003,-0.5554032069042539,-0.06126198597349398,0.1267108634276152,0.07454619566223297,0.037591240735226523,0.7620399479931966,-0.6961730141086355,-0.002200550219761746,-0.005500389296069685,-0.0018341159366520973,-0.05127469969865879,0.04667074958885151,-0.031162602553932373,0.16698666791808817,0.249988363196937,-0.03539583344373372,0.05681225513712063,0.07567332057312649,-0.36220784560225394,-0.07323929891953097,0.10248699634772584,-0.6614487587712512
0.0052081812695316835,-0.00251079719635424,-0.44720336229785757,0.05238339494204541,-0.1461604651288366,-0.054376123197895476,-0.5583791106537858,-0.005675475686910916,0.1286054810187661,0.07391602518664096,0.02909205575807087,0.7635208819219886,-0.6921720083481344,0.0008935012251867423,-0.0014652941047585738,0.0006086095193141672,-0.009640669528754153,0.006228958236005881,-0.030274718993790244,0.16670232909938007,0.25738552270949255,-0.03875012370394582,0.05633673286416834,0.07334617337487172,-0.3644163354820914,-0.08023447220161306,0.11254078529909747,-0.6565569834913475
0.021756861599090852,-0.04226158902918674,-0.44150037355606503,0.05125831664966594,-0.13792396944465637,-0.027443977459169124,-0.5667301019683764,0.041594511510840815,0.12313041806964117,0.07434846418763645,0.03468806362164179,0.7608172683501367,-0.6996942059526313,0.014541524220321726,-0.0010085776370596196,0.0018723151660455554,0.004264513032064858,-0.005480849667133554,-0.030737642772000275,0.16691275622811058,0.24792852582513308,-0.03476839708638661,0.057462663118142944,0.07413317504000157,-0.3584911909577173,-0.07460419433445799,0.10284113169794812,-0.6642927156817711
0.01622937105544213,-0.0010912932624319535,-0.4449087675701431,0.05215494204043589,-0.14056972279291288,-0.05086955457957023,-0.5635265926253221,-0.006066109425604644,0.1222949679001612,0.07157922450679528,0.042567637713904635,0.7609790891357949,-0.6959075777758272,-0.001709192106435503,-0.0011716464310733683,0.010265523038998527,-0.010568438766358663,0.003935715252836642,-0.032028153264098864,0.17017488465654476,0.24860545159633293,-0.0331580891351785,0.057221301102083136,0.07197987796788932,-0.36106350151243405,-0.07067864016522427,0.10235352866558205,-0.6562771441738283
0.008607744851448513,-0.012234058706935898,-0.44842714498859493,0.047134943867574136,-0.14235003215640216,-0.07213118871434772,-0.5576845306354518,-0.014646382774596862,0.12097572812102704,0.06496004493363086,0.03650142540161957,0.76422256398605,-0.6948779162034572,6.879435018946941e-05,-0.003828443082228466,0.000753159917732946,-0.020389925721059195,0.01888242031843438,-0.03185457822620994,0.16755316573954782,0.2519468575159503,-0.030752850390497837,0.05675927152418821,0.060204297063100126,-0.35755062617421846,-0.07497876939223845,0.10685509195413068,-0.6408856417996394
-0.007345907656586093,-0.01667342247710443,-0.43520162140130264,0.04269011362310248,-0.13477860831424957,-0.06706901610710486,-0.5629477388707167,-0.011009770449690637,0.12844728585251003,0.07013556336176774,0.029252714557923873,0.7599849930044849,-0.6840885570984301,-0.0018639550561924303,0.0020667997710777926,-0.003276090580955982,-0.009477460478048556,0.01215045369992782,-0.03190651886030737,0.1687626777706065,0.2636328778295551,-0.04162273118940822,0.053840193340545565,0.06335940698642599,-0.3569186870303563,-0.08221638431853463,0.10862182689211916,-0.6393229052072078
0.004719262787361367,-0.011909411728914188,-0.4473168935911314,0.05032753086849369,-0.1437650919862535,-0.05951852557514581,-0.5502280700230797,0.008870138872538147,0.12817649396125197,0.07246923936706741,0.028843109367323722,0.7674846526609168,-0.700315454770257,0.005662495685293498,0.001118327971319804,-0.003808769803983726,0.005669051737910971,-0.00406606006401433,-0.030305930241751475,0.16561513857354912,0.25373278600219373,-0.03833218556698771,0.055786239209121485,0.07387804170058751,-0.36076858422393865,-0.08387434719081188,0.11294742280545796,-0.6603787590455231
0.027923733652856993,0.00790756717091811,-0.44224638017743056,0.05316785400622848,-0.14271192777494895,-0.04029984689647489,-0.5656698735348075,-0.015185439030656035,0.11870681793250197,0.07419275948689731,0.03154543126759025,0.76832410022054,-0.7028057688705306,-0.0017374386158377293,-0.0020732074305061486,0.001888814838872726,-0.006217340038751111,0.00517005043362427,-0.03247914741663714,0.16827942826641612,0.2476505683918101,-0.03459484198468301,0.05478209151686024,0.07488018929585691,-0.3600200266665267,-0.07832975646784993,0.10736672561614378,-0.6645614138890684
0.004222736364222428,0.0369112099227413,-0.4461582810100442,0.053501839063236786,-0.13620707059234188,-0.04459418351529876,-0.5561162947396506,-0.026201681417919682,0.1273786352906501,0.0703569353648259,0.02777557757564142,0.7624732202615622,-0.697158456479495,-0.012881243011610113,0.0032104429802185,0.014371331963681273,0.0028414381024968087,0.0025161490636300726,-0.031652780615938646,0.16626174222648266,0.2482586070304505,-0.03427848744132999,0.05496772925629949,0.07281576061154274,-0.3601576197617985,-0.08114083936615231,0.10843021053373013,-0.661188792317072
0.0166767136845497,-0.0057858861693230595,-0.4461128558640999,0.05007156952742216,-0.14522462476103765,-0.04259362953476751,-0.5605124157713787,0.00016815668485241093,0.12872229656344655,0.07280974760579886,0.03323673307685892,0.7678824264521199,-0.7007321789433544,-0.0005265701385400451,-0.005152025592902781,-0.003909914953662193,0.009149643953872607,0.004847707985325353,-0.02983047907627203,0.17123303903338358,0.25094763076943133,-0.03618493373955527,0.05442600603440157,0.07586903234786468,-0.3592384537501339,-0.07595729121085251,0.10840947114691717,-0.6662740953192832
0.021556359366447987,-0.0036713691782470984,-0.44358353689802427,0.05290352352461681,-0.14306116487716913,-0.0421804390619067,-0.5636982282850275,-0.0071312941557296755,0.12059498463564339,0.07396798295960921,0.03158806358913325,0.7668297776936562,-0.7010373310296454,-0.0006668654185524558,-0.003456919236920924,-0.0014429386912202646,-0.012818676844908734,0.010270631578509583,-0.031226025343825875,0.1684106852571027,0.24660068314864786,-0.033840273908749,0.05573213633244441,0.07519038031126496,-0.3610900008530456,-0.07797425454888791,0.10779310472298687,-0.6631161059074304
0.0035006351820969887,-0.005928161005887708,-0.45002598235242247,0.05081579858823908,-0.14526499388496997,-0.09916654005972031,-0.7693405280648361,-0.022927682153746173,0.0018575724705765903,0.006405774771868189,-0.004784217423588968,0.0016791252871540135,-0.010406663123128271,0.003940308050292012,0.007879184127017247,-0.0075120136688455125,-0.012361791399421763,-0.002091467539862817,-0.03999801291642192,0.1648855863189234,0.2416614125453722,0.07352816001224513,0.05452752093252654,0.02730242951026487,-0.43485315065268326,-0.16196506808450142,0.1839733816188153,-0.2671269398592513
0.017101531519341566,0.00279335001581998,-0.4443278213806566,0.05087389480062923,-0.1428586412245234,-0.04842760125637579,-0.5601159364955239,0.012273767683550416,0.129083255418133,0.0751875562088003,0.032265905944015204,0.7654868568734878,-0.7015737326327072,-0.004458688661089993,-0.0024058079581414475,0.002085483246997389,0.014524048203932315,-0.005675099699158737,-0.029130164773382396,0.16735691264945657,0.25199441089445346,-0.0384590969423035,0.05598617706850473,0.07484890280006726,-0.3611575353399019,-0.07850062738695102,0.10772078186754071,-0.6610513775988967
0.019078662389769026,-0.004321435062915875,-0.44616004604880466,0.05117355291459593,-0.14095191354300668,-0.04659178260328749,-0.5626853858502622,-0.003690709363394241,0.1220570891712072,0.0717290865396982,0.037460669113715206,0.7672494237571459,-0.7000889549319379,0.0030637509406342142,0.0007005908679672935,-0.003418618379338375,-0.004490748053481547,0.0037805294446741533,-0.030264402670858233,0.16841915938979474,0.24624331462570156,-0.03263432330322989,0.055253634565043654,0.07245683125824985,-0.35922293250874787,-0.07229654566999967,0.10316849719129217,-0.6606068450489545
0.010597708415285229,-0.01926599910390688,-0.44435002204024604,0.05178059187722575,-0.14238078306612362,-0.05148411514696137,-0.5598337395753399,0.021811706481460313,0.12324558788907627,0.07371844378734439,0.02920941146237874,0.7645054927337118,-0.6958208505485096,0.005486819205276649,0.00066366756634914,-8.77217513626454e-05,-0.0007813743944952435,-0.001957071751899338,-0.03135452893479241,0.1672376911214257,0.25105132848893474,-0.035825944391059295,0.055832613287853196,0.07466225752650087,-0.3624980703304382,-0.0816989152858177,0.11030153378616105,-0.6571764124130196
-0.008909051314971848,-0.8111873964909797,-0.45822188674877923,0.10489827374297284,-0.05735528092910172,0.5825759334781413,-0.8858969657560672,0.009671101322287592,0.0026265258229742922,-0.0010078873199897967,-0.0002221949638969175,-0.008354344033215333,0.00788676424266527,0.2519019581779775,-0.09502376023257494,-0.034152251383709656,-0.7640740263125925,0.6932757467576075,-0.05803641875926388,0.15300906795951968,-0.03957748436560593,0.22318922812032738,0.05621053837958903,0.08971258458742051,-0.3773077875150293,-0.0792668467055961,0.1096297412165283,-0.6546622978449862
-0.045750977382182395,-0.031001198708121982,-0.46045596355639473,0.0426938506751945,-0.14574353251866515,-0.08856634715239946,-0.5216018723551602,-0.1625399040148305,0.11894473792926738,0.05650954822297918,0.0378195316194291,0.786221414029407,-0.6905927492382655,-0.025226772569245628,-0.02135590835858557,-0.0031600961913880086,-0.10320679987643554,0.1324048592830477,-0.034129832497349674,0.1681581830898581,0.24213807859753964,-0.026000794468950667,0.055750522650822434,0.0638552745710033,-0.35228742736471674,-0.07161125968816075,0.10718094416662663,-0.6684956161883262
0.012795200785697364,0.006384895193991111,-0.4493740047412918,0.05638755260615956,-0.14964975062513858,-0.04890328565440149,-0.5696857355274235,-0.036018938393687805,0.12365805063775463,0.07263560344504567,0.029928241171978676,0.7582131144309789,-0.6867468351823822,-0.005953509966433013,-0.0013042347417856555,-0.001605667117902085,-0.02154488590344914,0.01983342370976807,-0.0276713870035426,0.16331085092187014,0.25523172729202775,-0.03272921627454494,0.0637067928091383,0.06779888264533525,-0.36502363715146835,-0.07681472319398402,0.11179256757102578,-0.6477341797631754
0.022652862398972743,-0.008800916685752194,-0.4439045049279902,0.05369442020645172,-0.14494936981858103,-0.04592474065513301,-0.5603231356449618,0.019597602843110597,0.13045023559184163,0.07439415035468268,0.03616792233408754,0.7698940255634165,-0.7049107864424122,0.003670280470351254,0.0011093000656149186,-0.0005209143340681876,0.00863071843591404,-0.007575766591173343,-0.032086658507160366,0.1702196330008848,0.25288997750967734,-0.04075870619973035,0.05356950785345262,0.07676926451247493,-0.3611888804919135,-0.07857950954977853,0.10653552352894158,-0.6646518818989506
0.007569284550489228,0.0039935758584253335,-0.4451622220239107,0.054100054656684965,-0.14488599981785616,-0.0496452391773349,-0.557915525666729,-0.005691598716080683,0.1314021645914817,0.08320407837331065,0.027480788581295882,0.7785629383272757,-0.7023296819457183,-0.0023271046151782638,0.0017422664776153348,-0.0017800405678771462,9.869760111914985e-05,0.0012169468823537352,-0.029303465023961157,0.1672886175441282,0.25761112361202126,-0.041377360430673,0.05850765673375335,0.07394519061579667,-0.3645771888100868,-0.07640411138271175,0.10893531474459013,-0.6628117446004608
-0.001901411906078686,-0.813781247528393,-0.4640828154757956,0.11127117365761528,-0.0558383763599551,0.5867799975235738,-0.8898091594374733,-0.0029089311721038867,0.0025723884171984708,6.304169148237851e-05,-0.00019101525267967048,0.00048111896871046004,-0.001198039124281837,0.2572268476493564,-0.10092133784081266,-0.03357764034438089,-0.7683691926042328,0.7028500195815796,-0.06484967400586414,0.150395333348323,-0.051142772547914175,0.23585867753590503,0.05672906637243484,0.09475520969787543,-0.3801128099558628,-0.07740149995307197,0.10654290130526359,-0.658955835482526
-0.0052602442171274435,0.00030348751165311903,-0.45308419813705486,0.04999196793387762,-0.1420086057360694,-0.09393652055987733,-0.7691760398055817,-0.00812776059573788,0.0012889331614289775,-0.0004190161949183761,-0.00030981390484396796,-0.006778383406325078,0.005044717157746339,-0.0012215292572811667,-8.741988570218069e-05,-0.0002254139587867716,0.000954714530807584,-0.000809007291868708,-0.04072515961372643,0.16501126158714027,0.2413069597680423,0.07610093120177301,0.05415324158795082,0.028226422229397252,-0.4352258292040265,-0.1630714185317131,0.18173354485801738,-0.27124670649994775
0.00019068733566648442,-0.8197458100963527,-0.4489729146357709,0.11605280178199807,-0.061489111169338605,0.5987560816193976,-0.8922344523395908,0.00040024606765102334,-0.0053290323616352175,-0.0024483189144166,0.004227079715513365,0.005365115834560775,-0.0012303474820742337,0.24111875730589555,-0.10835376249573012,-0.021526630198979015,-0.7707209293023647,0.7112136947922971,-0.06063975276094,0.14706831159921407,-0.044389772642122495,0.2214397804200017,0.053940182068414146,0.09833676668857647,-0.37999554957233445,-0.08134840848578136,0.11138608357867676,-0.6681953907004147
0.011349753333902972,-0.008684883621993383,-0.4408525318997951,0.052613137882164054,-0.14209550390109996,-0.04944699339977654,-0.5593031805115062,0.006485242465909948,0.1263056064934714,0.07407977712742071,0.02834806497702779,0.7676829034480087,-0.6983234523446885,0.009469058944241004,0.0012921098766672137,0.0005563250507350121,0.002459933958895075,-0.0016496265059836334,-0.03516334897565767,0.1696042289933965,0.24915532015838518,-0.03820019713584643,0.05628463161263095,0.07289598331297446,-0.3604775426293258,-0.08046425004795821,0.10879947705538275,-0.6610597008231348
0.038165371954267134,-0.010399957303761264,-0.4430280345229784,0.05393324573019769,-0.14459816771447515,-0.04014637185572084,-0.5689012190542979,0.035117337952174,0.12493465850190097,0.07327515587001411,0.036947465133046635,0.7714359614682564,-0.7063900968171924,0.00523701643656201,0.0020657035185128415,-0.001055406128612093,0.018074814350849306,-0.015628644672827804,-0.031634416241470294,0.16873771472476515,0.25143223908724743,-0.03770751204715488,0.05552367530921221,0.07424884684978385,-0.3606559292732189,-0.07740263090567981,0.10624702237519254,-0.661921843291912
0.01672623917043628,-0.007141171953008059,-0.4433086906491883,0.05253538037676022,-0.1419058536516266,-0.04510782545791276,-0.5643346066281791,0.0009405526189197576,0.12326251049961229,0.07522117510102296,0.030925704824120284,0.7722223466808653,-0.7001663069471306,0.0018364107758767681,0.0005502113985114052,-0.0008811218367604295,0.0036092523721568577,0.0007480990806691572,-0.03126486396831994,0.16733805752011413,0.24928740442192904,-0.03467577995830864,0.0561190535683951,0.07449550320395448,-0.3612563628360954,-0.07879673588616236,0.107663820868438,-0.6605637552372714
0.02157268451072826,0.003088990693020247,-0.44358701428495284,0.0517163974814651,-0.14383600632403312,-0.038992158276727355,-0.5643174672054009,0.00021528656578762655,0.12014830868050669,0.07457557071361973,0.032355533350504555,0.7644815306057083,-0.7010802372731892,0.0004277607489635015,-0.003126570532074412,-0.001412908234011113,0.01107467351537781,-0.0020751658348160573,-0.030937581316666143,0.16825862221669505,0.245321090303067,-0.03231930532085806,0.05554056721975558,0.07495959249552486,-0.36009750139443275,-0.07922874047796487,0.10848987595009962,-0.6638958731423317
4.897270593380805e-05,-0.8183784674445392,-0.4670442439585762,0.1024235668948269,-0.04383634543500986,0.6018648029800422,-0.8909859710660852,0.009061926410814693,-0.0018256301300841262,0.001608971310982712,-0.0016381273590420783,-0.01118181106022173,0.0039800700998577606,0.26692342827379295,-0.09032840343670756,-0.045953578234874524,-0.76867359558048,0.6977550705982528,-0.06250019034903286,0.14579799454796016,-0.061628116022424274,0.2390385800137515,0.06185304068583163,0.09078735512406,-0.36999109501299354,-0.07072836015891167,0.09591395330141676,-0.6661853340933706
0.019456312053249512,0.0013496460812891019,-0.4494041496929713,0.0526157903043377,-0.1434887719040035,-0.04195636961871449,-0.5626797266348307,0.004718059217325974,0.13383734866087077,0.0726724978846925,0.034886862553179576,0.7672743461544842,-0.7007980765875121,-0.0026336949909888043,0.0008786093038521967,-0.002772426822097378,0.010865784166415095,-0.004840864735340021,-0.029857158959889905,0.16682620363698708,0.25830345115918085,-0.03833764177864143,0.05595822512482752,0.07373285681517829,-0.36036168377097566,-0.07542153380625832,0.10617735794640015,-0.663663246571489
-0.0009950420244706627,-0.8123180600525737,-0.4589957466745918,0.11101114730910049,-0.05358201493920756,0.5891797556373026,-0.8903131040680525,0.010476444273383014,-0.011800014680392849,-0.003236183385820284,-0.0015250814103003798,-0.03340842103495324,0.027747806584429085,0.25213023568768006,-0.10031597264140428,-0.03721474235096793,-0.7696485234750394,0.6982092311743178,-0.0641390208753979,0.1504776966782566,-0.046042811447520426,0.22915209553414181,0.056947224714937524,0.09423653374177593,-0.38091988375255,-0.07589800982340004,0.10602395690321251,-0.6560398085665743
-0.0011131285090569105,-0.8139446311385374,-0.45904472484882863,0.11019912184858771,-0.0570085155277889,0.5927125672302155,-0.8886225471146617,0.004450640850921952,0.0024692037876830504,-0.0028055769160661307,0.0029500138608921592,-0.0032429520383993595,0.0006334709690379652,0.2542009355323531,-0.10614173970927403,-0.026033941251591204,-0.7686698009242207,0.7007146559430848,-0.06715341130968283,0.15367946123900564,-0.047958927080217824,0.22883102746700484,0.052039907369973354,0.1015993148848105,-0.3784121667655272,-0.0852735161461445,0.10862826136626236,-0.6652329984585955
0.022259652752228038,-0.003978205423270618,-0.4438239412942139,0.05266179437852595,-0.14323600814841017,-0.045647072637317244,-0.5618531649494761,0.01588219684750677,0.12255986584314366,0.07434037134219852,0.032764954684717254,0.7679730331249176,-0.702415250709475,0.003426518742671504,0.0007392641679220613,0.0010660162991819968,0.010394219362497995,-0.009915907260924577,-0.03118731410312688,0.16748094877424657,0.2505364101555138,-0.03654529809112244,0.05621120056829267,0.07452244359057937,-0.3607765469238572,-0.07778633372166151,0.1069500822155567,-0.6624696352953242
-0.0002881543893437187,0.0008443388811924999,-0.4508428865877527,0.050059825660044806,-0.1418291774033777,-0.09218261597069458,-0.768428360396636,-0.0014447217403063548,-0.0011009170728618943,6.804330764231702e-05,-0.0003637069374127461,0.005651641073859595,-0.004290880844716427,0.0008068406481878757,0.0005808981878110902,-0.0014938173803430688,-0.0007483650916481428,-0.0025268839972409935,-0.04041940403973037,0.1638050052498262,0.24261330145761628,0.07274259878271444,0.05394975329860606,0.02880597459153758,-0.43442601318678054,-0.16189219797442245,0.1813263435602332,-0.27493035930236975
0.030242957664529033,0.00757145456018013,-0.44324989173415236,0.05480253170498373,-0.1440156115803188,-0.03586877282160919,-0.5731552204254787,-0.026602753928111605,0.11984911565977503,0.07151325778971751,0.03327551962306137,0.7717847997548086,-0.7007520685038484,-0.004464672719280828,-0.001309896302928919,-0.00061512825075153,-0.014157632104477682,0.012634286780207695,-0.031148284456093474,0.16753224867456792,0.25145991490247,-0.03421555419417441,0.05868479161529186,0.06442504495867557,-0.35671689470115037,-0.07341880406658848,0.10497893483665101,-0.6584462472543998
-0.01012571487684314,-0.00907559764658597,-0.45581697174479685,0.05627703883750123,-0.14880311934204227,-0.0749819515835954,-0.5822205444835074,-0.037991386592529486,0.08096815230857923,0.10582142140879135,-0.003691341073190172,0.7110983321975899,-0.6510920405718937,-0.01003067955323187,0.004867202081424897,-0.00741841678170053,-0.03447997289320548,0.025748733153623814,-0.027290161831749208,0.16060239851845748,0.223771376755119,0.004194995076985197,0.059410454273897094,0.09851042934740892,-0.39794489617270923,-0.12063619690705024,0.14174583265102003,-0.6053807853400165
0.0012996631941988013,-0.8152908606375305,-0.46942096729687427,0.11334883763079677,-0.057363357245278,0.6079985754377781,-0.8978228755674357,0.009028309406158033,-0.014095534413407766,-0.008866941645831653,0.016620742559086948,-0.058614079755845226,0.036605644172931426,0.2682873947775709,-0.10112819146526597,-0.03425223543605702,-0.7808046431662455,0.7001047621069231,-0.0675966193366943,0.15248790464544615,-0.0701154664304333,0.24798462496561202,0.05794634990718159,0.09075797472320654,-0.3803341938489357,-0.06543687329326704,0.1011917896949278,-0.6521376996251188
-0.015008443292129903,0.07804609116118472,-0.44927187362383136,0.05561856144141759,-0.15004327493111597,-0.0431607208245969,-0.5508117346610509,-0.027890432686899287,0.13287267215113116,0.06715974328935974,0.04129179158438781,0.7460921689277743,-0.6884831120276226,-0.019658331141421896,0.005730276543958557,-0.002608052679309593,0.030166531110614934,-0.02229970744487283,-0.0318601075796572,0.16821413425274337,0.251768652225143,-0.034594164438467245,0.05917460281401924,0.0694764906386229,-0.3631150436429645,-0.07174189940232988,0.11039131644190751,-0.658678149820651
0.009820901696627238,0.019661846676226783,-0.44520136752613226,0.04680994756702903,-0.13666307523004273,-0.08083293050208509,-0.7713489099775329,0.025795939420907268,0.0008162977815268946,-0.0009893289776088192,0.0031112460026096454,0.012246133788395477,-0.013683359320757543,0.0035141112155539296,-0.003297205154266392,0.008288428084249557,0.02762430352237699,-0.032372637493214555,-0.0410486695538439,0.16563963958116615,0.23976949337375744,0.06876893083550709,0.0546212136548082,0.026223318774810513,-0.42368519933271886,-0.15645447186670866,0.17093169258853316,-0.28423580733813053
0.029944554372505847,0.01845463666482771,-0.43846599240215167,0.053838815444168873,-0.1425319572999189,-0.03338371105640351,-0.569948873264038,-0.020390015983123566,0.12416700845964333,0.07406213767050164,0.03242473314480587,0.7678508495695531,-0.7014489682486628,0.00472369454271711,0.0016444489318064488,-0.001493019220273754,0.007490125393496927,-0.008433448228717845,-0.02994741313637259,0.16501472068839354,0.25141911293952346,-0.03992473001060364,0.05553050175754659,0.07520640022069297,-0.36064184658917686,-0.07892213661546081,0.10834122279578273,-0.6642300951557832
