rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009437003089680082,0.026655627954709535,-0.44605548564489494,0.05576704056857587,-0.14601082156329345,-0.04174445376479244,-0.5629413876796726,-0.003888505705039048,0.1253398936199933,0.07943653007709908,0.026251422638154404,0.7622457671336892,-0.6962561748611953,-0.004379092226135564,0.0012198479626290945,0.001574535619205641,0.015139691624948872,-0.013672726657715153,-0.0288349638982617,0.16523263143651593,0.24873796286697397,-0.03506859553107804,0.060581810849481214,0.0784264178659845,-0.3646523843951435,-0.08200126930592957,0.11090471947012878,-0.662333829760563
0.01091894905104291,-0.0002140737916036449,-0.4422430150001766,0.04601528903569229,-0.1514200686895743,-0.05862340401034818,-0.5859086303746424,-0.11714715268526256,0.1526902229987859,0.007835056568072235,-0.024610488025747595,0.739296526755266,-0.659445970039443,0.0009550766472542551,-0.03279070418933162,-0.027196821817660848,-0.07781892916655246,0.08055723491613322,-0.022050943440619974,0.17855766311913565,0.27655951775667537,-0.052369057401330694,0.02814350980369065,0.023941143250116148,-0.32858371966342664,-0.1289253676269278,0.165615175006315,-0.6217552011690343
0.02375847154006701,-0.003360823847714745,-0.4441016425115243,0.05326346951213337,-0.14530586806446122,-0.0459807829513303,-0.5681684949366705,0.003105294869529552,0.1274981811930518,0.072193767075195,0.034842667019601155,0.7623829992042607,-0.6964963305688462,0.0023149786071112546,-0.0018975889156541918,0.0013873727409061912,-0.010743833950106618,0.004976759310031398,-0.030696404804655308,0.1676759971765447,0.2575549462742326,-0.03968394785570569,0.05683373972705128,0.07165817110444123,-0.3619595034733665,-0.07760984689121174,0.10752563098057574,-0.6540224412931062
0.03166472930238246,0.012858356593196655,-0.4442195435420574,0.054242738564353424,-0.14463003394507806,-0.04455210794494247,-0.5655697392369082,-0.021612178072928104,0.1153960992875537,0.07779128656827707,0.02729417320632906,0.7678064813684108,-0.7057398194298466,-0.0036512553244239655,-0.0010659227334901729,0.0010070449516975538,-0.004986034968115024,0.005426875541416748,-0.03385951130816626,0.16949483226188614,0.2472012131365324,-0.03004592603800365,0.05201162364292505,0.07355873388901979,-0.3634931712686513,-0.07844852111718198,0.11262700806071342,-0.659043281646027
0.013224787517846281,-0.01443180160272754,-0.44386774478112717,0.051913184786566965,-0.1417042221020669,-0.04694396478755266,-0.5609559530430243,0.010033374953902122,0.1233640735932018,0.07174318707283156,0.03013363476875599,0.7643660333448214,-0.6972043695446538,0.0037764687353857517,-0.00022760184138854712,-0.00014751386390213065,-0.0005152010289827089,0.0004392465652773527,-0.031785256591503865,0.16714885614244712,0.2502738372876208,-0.035705037297425066,0.05608967461898175,0.07299151452695932,-0.3604143086351124,-0.08048301452849702,0.1097258809219329,-0.660523992863009
0.01683164328299138,0.00255244606945347,-0.444676280769153,0.05213833131339385,-0.14328362155175753,-0.04749817440673387,-0.5597112121505978,-0.008168182533489906,0.12518551641480608,0.07581857900631572,0.03437425671287032,0.7681812712822659,-0.7019950072595299,-0.0007721802572561315,-0.0018068602671382093,-0.0018681008959188605,-0.004561136710773086,0.00463646730366508,-0.030310989607827264,0.16811859251991923,0.25007232836365006,-0.036439787120352694,0.05575162749050964,0.0758911289306795,-0.361738435121446,-0.07696016198876775,0.10641757943875477,-0.6628250894808323
0.006037994554557229,-0.015243375337442428,-0.448777624438729,0.053391851072438115,-0.14442184937978586,-0.0702326501121983,-0.550916707838629,-0.005869598492061325,0.12777385348229503,0.060001692282277794,0.03348290806285095,0.7660559931546441,-0.6981508253828642,-0.000553917278972595,0.0009505932904275387,9.62136856307232e-05,-0.01698890031268694,0.017475500908279797,-0.033259248480818085,0.16775032586464944,0.2531825047377392,-0.03652811959129691,0.055535216163475155,0.06747004562158042,-0.35867202130203524,-0.07813085869879727,0.10846936592364925,-0.6531411938471674
-0.009757172568490137,-0.012731865965400291,-0.45349974762791356,0.04829247731498978,-0.14413934673166742,-0.09605263928237395,-0.7674505771258114,-0.0012176203202552854,0.00021038399354336043,-0.0017041610539811596,-0.0003388746025512317,-0.02195793320081713,0.018782528165336515,0.0005471438154621625,-0.002115910041072377,-0.00041421085159430005,-0.025418625891564565,0.02222179775386727,-0.04100055850311139,0.1651293551546773,0.24294918088364414,0.07650534602663428,0.053698788072514006,0.02973301997723227,-0.43428136195630257,-0.16416586071055214,0.18457123715972393,-0.27244275940320745
0.020600338418704324,-0.0005043229809339779,-0.4431699581157658,0.052666309053902606,-0.1424093405765992,-0.04317189801668546,-0.5626841378552604,-0.0009459020481302376,0.12465174359045163,0.07325951175830694,0.033571706206822774,0.76714757734874,-0.701276588348219,0.0033007207093275702,-0.004828289086749298,0.006111388669949768,-0.004102547968881356,0.0014926934724378632,-0.029242899786770207,0.16541010298619316,0.2535289491512591,-0.0383300810592956,0.05987436315762383,0.07199554933731493,-0.3596763395732555,-0.07409359686811168,0.1055018801299689,-0.6642268580099545
0.010709164390924817,0.013917559790544458,-0.44102246865072214,0.04625049188685325,-0.14158734500635314,-0.051274545836853036,-0.5578180850086136,0.0050430410800764505,0.13811234762813565,0.06893833394498657,0.03536525276166484,0.7675323722149329,-0.6990622142463033,-0.014186030520284814,0.011008455651139936,-0.0034300275628265744,0.005850492509480181,-0.009894143103236996,-0.0191139659551906,0.16506256442072284,0.25765339538974047,-0.046538142528049664,0.06004149731339478,0.07325844382145401,-0.3578726373413741,-0.07731980513991742,0.1056420091522746,-0.6611160957590716
-0.004355087425512179,-0.0030238370953612694,-0.4527229007026399,0.052146615907788914,-0.1466652500481244,-0.11149402720110897,-0.7678104783022149,0.029554295045112,0.0036456114036885028,-0.004486000921020203,0.003166557852020152,0.007106676671080461,-0.006795736052325536,-0.00035084877898338746,-0.0011823941025585231,2.3123179153235153e-05,-0.010429313006292835,0.008404297931454356,-0.040460044252204085,0.1640118543639398,0.2449507650565565,0.07398580426989011,0.0548038641461109,0.026951373505115124,-0.437001550666548,-0.16409746701147002,0.1855333321557011,-0.25914031442753216
-0.001685443507219171,-0.8149973264091974,-0.46653357493589476,0.1084855777956187,-0.054979595415026776,0.5904040780058454,-0.8887599114750839,0.003261997311012029,6.126398221184735e-05,-0.00023198642723518698,-0.0013681077865576852,-0.0028608217641654136,0.00263038318899294,0.26353245388537283,-0.09928207106956416,-0.03288503500687337,-0.7666339297450049,0.6994812743730661,-0.06361215354042037,0.1487477260545158,-0.053294344824880054,0.23502606842615437,0.05970077705615464,0.09253307134685991,-0.37694101102278166,-0.07730442079049864,0.10563719676263617,-0.6605393498980731
0.014707480278939726,0.016679844460733766,-0.4518698732008819,0.05085175060142584,-0.13760303067791224,-0.07207364255602934,-0.7754634041147429,0.07258827833877941,-0.0019262938640384093,0.00324823958300986,0.005304015292033122,0.06073190519907024,-0.04715089208128116,-0.0030301691157839997,0.0012529929935524878,7.47362470054091e-05,0.015995417713366714,-0.013280222806777481,-0.03924508450869464,0.1595408115478776,0.22860685043617118,0.07720232503405913,0.05396023699871295,0.028440702799650223,-0.4331923130460549,-0.15638373272803416,0.1795864746545619,-0.279883118337221
0.031066003109960365,0.017374160553714862,-0.4197626292280021,0.05468894398617004,-0.145439993041266,-0.01769172333275712,-0.5717951388951664,0.010734331957931073,0.1369287362027624,0.0757801725759462,0.03061795449931988,0.7679412503381766,-0.7012396782256768,0.0012972591633775739,0.0027064724154283945,0.0005814566799706876,0.02432274948358003,-0.022596656529349318,-0.02707069116087744,0.16407467089859207,0.2705721269547702,-0.06505368863345187,0.055281214050308766,0.07790482062268315,-0.3559999323625162,-0.08205359293356727,0.11000295008567211,-0.679681187394048
0.0015993365168043994,0.002452825757183719,-0.44556935228708927,0.05141408565171912,-0.14347855451138639,-0.05973625938839086,-0.5648030984261795,0.01826693514596829,0.1275631649862998,0.07042809518752258,0.03921476885675953,0.7533914654037337,-0.6850311387321698,0.0005113685896283195,0.000945477470359686,0.002848055017460608,0.00861154320812177,-0.00827837578069818,-0.03165723595051966,0.16515270182130723,0.2547989614647182,-0.034151951166830154,0.055925170310994705,0.07100152927680738,-0.364663318359455,-0.07865440214907657,0.10688418823809327,-0.6437399141347435
0.02028631599791749,0.0014227095346706303,-0.4427132040846684,0.05129074455906334,-0.14147933907730204,-0.04841733940636088,-0.562626437927561,-0.0008994825546462841,0.126585165673229,0.07326320826887131,0.03437144603109373,0.7762013435524606,-0.7065973978989298,0.0023848601596471388,-0.0026143645932069077,0.0031427317184400615,-0.002860403609936529,-0.0033998289398484683,-0.031814726187485404,0.1681706327703753,0.2513071237321779,-0.03776493409385568,0.055275961096458624,0.07297468903855514,-0.3582524193730809,-0.07832373960734625,0.1054667784851471,-0.6596449731661359
0.0028822643915268308,-0.8088727707766197,-0.46610430870862823,0.10832600988175363,-0.052149756186690176,0.5890005539937622,-0.8869497879579822,-0.0027708820862877253,-0.0033796565385370626,0.004641112585124019,-0.004314677759066243,-0.010279937772966274,0.0018621507640078163,0.2597523773467121,-0.09702424747533912,-0.039115260026562265,-0.76611793618064,0.6885770499437629,-0.06286700020904554,0.14716107844889362,-0.05300237554754993,0.2332854359269536,0.06163774036380434,0.09824079515766401,-0.3803653538050367,-0.07980915721468557,0.10542293039512925,-0.6568407853447487
0.03114473495478046,0.011568929764962911,-0.44224298849262117,0.05243847892513948,-0.14210078209646426,-0.038609742388777145,-0.5728722731675187,-0.025748944798680146,0.120486803637051,0.06896422954855501,0.034691696476220925,0.7685546606921739,-0.6991140295885997,-0.004978751026751515,-0.001417955902241334,-0.0003636262764713898,-0.012017572828529114,0.010479614027347543,-0.030742908268037394,0.16729067043393497,0.25281607121653105,-0.034843329961491594,0.05916316499313697,0.06231962967757548,-0.3552052832145079,-0.07254664922050774,0.103955822441425,-0.656950684720723
0.023260521859917564,0.030803829359670073,-0.4365602951749555,0.032916173008594694,-0.16137781146618116,-0.03859056022635742,-0.5581447474583096,-0.009479032318602802,0.1294987700078196,0.08121068428485607,0.03886362351984969,0.7665223471913406,-0.7052355389630997,-0.018159604451789005,0.020489692813906148,0.01562522134967648,-0.012982609840656384,-0.011002772472097503,-0.019308344970272413,0.17790724165932761,0.2514343115658206,-0.04768818077669719,0.04530921434164844,0.08454423551444741,-0.35765099478307205,-0.07128531711517974,0.11392283983722254,-0.6681003466900626
0.015080467026557277,0.026774793121420296,-0.4527430654654539,0.04818320495801496,-0.14376463791804947,-0.10641712875399664,-0.7663699158704522,-0.015116278758338042,-0.0018558184960889323,0.002859917676946902,-0.0008829732967357778,0.0091937630532011,-0.012913882789598112,-0.0038634155978449275,0.002661748512510139,0.00046607031769193137,0.025706272158607116,-0.022114456543116584,-0.039663875782133776,0.16326943406830596,0.24481963184044375,0.07231993137374394,0.05499521409750682,0.028946879206978544,-0.4341555305406645,-0.16488296196112134,0.18292361524530626,-0.26923174635690666
0.026131469322664486,0.008959324085805367,-0.44585274657845014,0.05602158878134755,-0.1507242431721302,-0.041512419887816246,-0.565579540077775,-0.02610344431113042,0.11816881981768762,0.07610633666292961,0.02664468908806043,0.7751466256641533,-0.7042244893988171,-0.0028373930900543894,-0.0014034664942822342,0.0013324813219051863,-0.007600946557031316,0.0056369028467990875,-0.03153350578453406,0.16737040746753523,0.24680404334675476,-0.03187741980789558,0.058998796195985526,0.07319023916126681,-0.3633221722111809,-0.07823060438222759,0.11331918377593407,-0.6622796236999843
0.030991504131145955,0.007517877360437652,-0.4292484855374771,0.052349413476755834,-0.14297368443951075,-0.02503775315645934,-0.5846710904562569,0.03978260591181203,0.15561461465793106,0.060718253028075146,0.021809982800132296,0.7452871159069783,-0.685763728302676,-0.0025592560652178973,0.005611996583227356,0.0032540548606231775,0.03699854262645911,-0.030093324503585667,-0.028891128554840786,0.16762591202677637,0.278990775743903,-0.05849535438424199,0.054589674167941804,0.06371852796644435,-0.3534286447926924,-0.09024524343839262,0.11623066208419651,-0.6542790274793991
0.025519914807863035,-0.007844155513174762,-0.4430337598353959,0.051788898873941884,-0.14234875666296096,-0.0400890252213533,-0.5653003396479105,0.007584466999503524,0.12037519477499496,0.07716849489776055,0.02977226370236487,0.7636510913396658,-0.7010862357970629,0.002139124434421354,-0.0014000174991649801,0.0006024763561242363,0.002618391431920716,0.00025199777635312535,-0.02856362430341446,0.16480188514408783,0.2503711754521349,-0.036368515699131944,0.058638009863066644,0.07621081559187938,-0.3624917468881524,-0.07971311878743048,0.10843967853728372,-0.6616498585362447
0.008701672763255558,-0.019325589393677498,-0.462613850132899,0.05012798350984459,-0.1394208692310164,-0.07362772750415547,-0.7662857208437441,0.0009578310025852863,-0.01489742380352369,0.00028183939595060383,0.00419890517013993,0.03163723261770218,-0.005108066495570062,0.004250700102220013,-0.0013791909301155685,-0.0006674500804931234,-0.017550571405235853,0.013660975266395002,-0.04044513076833853,0.16187498479751872,0.21857654920445746,0.07930212346456206,0.05395232793667321,0.02827798259164212,-0.4351312497754062,-0.15531443297975098,0.1809936815349036,-0.2771891034890637
0.008380487079926042,-0.8177689627544751,-0.46719118772907264,0.11092830421024144,-0.05529594249833186,0.5920460656692735,-0.8877019052652517,-0.01166463018694691,-0.0047147009859932615,0.0049535104016350424,-0.0039218821625866835,0.003620809068508205,-0.005815578137263622,0.26291211333426173,-0.09798182136616006,-0.037368219115784945,-0.7709849665852986,0.700951960539087,-0.06702343311862144,0.1500582894197043,-0.05259426574398646,0.2367211899171288,0.05296939373318167,0.09081099342050351,-0.3806531125073657,-0.0744953933189839,0.10877970151391235,-0.6603517302667774
-0.010089975934027004,0.0012356660684917807,-0.44966175187624446,0.0559395896072199,-0.15449968606925638,-0.06795805906740664,-0.5536678870504546,0.006714953257081353,0.13075434057535013,0.07884040273021427,0.02161188373082856,0.7592993290613191,-0.687704484288836,0.001977435492583117,-0.0006478940030050375,0.002244648838655481,0.005971014011549713,-0.006882839220508581,-0.029381160721891522,0.16591833805106415,0.2571315100216243,-0.03774690621548651,0.06316076569847082,0.0752972341710178,-0.3708699754178426,-0.08523321799042576,0.12069971780692837,-0.6502599876550942
0.014352639363296886,-0.008918094458128195,-0.44114504521599535,0.05276458516974166,-0.1428702171302684,-0.0507834123093544,-0.5589333642967564,0.01013730779460977,0.1200916519118711,0.07313799224557707,0.031443250743120696,0.7635741083682567,-0.6989065902982775,-0.003205770926818646,-0.0008762694711342358,0.0006557852294824414,0.0032322680849630873,-0.00479067033665245,-0.03201846396074908,0.16836032154032138,0.25300846318977316,-0.03741768626477869,0.05573045061344807,0.07370773860021064,-0.3613213404087881,-0.07828817009513146,0.10799321525599767,-0.6596219730715857
0.01908249729179488,-0.007553021205862325,-0.44406934451355046,0.05199440201850485,-0.1422571126894546,-0.04436664651130495,-0.5641995997248721,-0.000278890271150536,0.1282183697240597,0.07172485860935023,0.03563405504786868,0.7682965477017362,-0.7006568876528968,0.002351228626675269,0.0035427620046705544,-0.003941343292852499,0.0020640189880307734,0.0010168750513905422,-0.029873158717852538,0.1666427031749403,0.25199150197453396,-0.036846126942577176,0.05307082337122325,0.07170030521027329,-0.3559931588316184,-0.07475395086359116,0.10216132609614231,-0.6615718217383828
0.01837399755959626,0.00481836244306321,-0.44505288599238985,0.05157688025510251,-0.14350481535242365,-0.04693352629418335,-0.5648832429707192,-0.025761888341720756,0.12953162706228435,0.07806409844369191,0.02959469273478613,0.7611273469838081,-0.6960532127794721,-0.0035900383011219414,0.0006834494198359546,-0.0025225842539660474,-0.01867618068847012,0.015231714524362654,-0.030951514609472437,0.16759894977448325,0.25441220841443246,-0.03730188700856065,0.05771049354300026,0.07716076482256963,-0.3649392799631076,-0.08181654049306152,0.1105882554089254,-0.6562187332945281
0.01654081242400212,0.0004211447075111935,-0.4423650327501939,0.05184734545057615,-0.1420042597684807,-0.04479450528701376,-0.5602027453649846,-0.0019546131159880868,0.13468046980744358,0.07543043001570598,0.03383415069633226,0.7678465125829907,-0.7015983857591777,-0.0017692519805805275,-0.0004042751545762056,0.00011534227479228322,-0.0025704210453070158,0.0024921830962917895,-0.02923597520105476,0.1676652132913628,0.25615583981234663,-0.04336824521623278,0.05663805682004329,0.0760434281344818,-0.3610880726134135,-0.07660924519772394,0.10524588791621371,-0.6646973046245884
0.026818364228897107,0.009103712642310283,-0.44666831349879516,0.05663574436746808,-0.13658365477203852,-0.04551325655169061,-0.5653828221682587,0.014674858236253821,0.11588504240810571,0.07902795662534792,0.04166125516159821,0.7683956380590264,-0.7039389581181081,-0.000249383597129038,0.007251169992905818,0.0074115360998035324,0.009610735021432015,-0.01492130521702362,-0.03361869435446465,0.16521143353462564,0.2458889879131036,-0.028276997825187795,0.06043823654558105,0.0769109297803594,-0.3656691261397335,-0.07345668879760889,0.09778006969105328,-0.6595118710769956
0.05016963103550166,0.004102297938429874,-0.4456344914070561,0.054994946395534365,-0.1526374206609411,-0.026714242797848762,-0.5680675089687959,-0.0035928228044592204,0.11710185339011794,0.07309305500891257,0.04330269388020003,0.7625873695704297,-0.7159241297854377,-0.0009140046101010316,-0.00010319994185159782,0.0007736909699124798,-0.0017856969826041816,-9.815678357709038e-05,-0.03201356159266938,0.1689752326889954,0.24549591181852787,-0.03261542018914793,0.056712154207582834,0.07345564625426279,-0.36091582371509306,-0.07257191694101701,0.10840747055246641,-0.6680753777262644
0.019018494690578223,-0.0035855110028219545,-0.4453879106919893,0.054149427685582015,-0.14421362856953804,-0.04454031820640524,-0.5633793621100905,0.0021287941091274205,0.12624780466921104,0.07086167921844051,0.0348428488991272,0.7670504883152898,-0.6995759883665372,0.0025649612581171008,-0.0022425729771386673,0.001664859188770087,-0.0016986920675083,0.001874130669720489,-0.0320076590326534,0.16801735021493686,0.24741103345292878,-0.03343495063958228,0.05660704836129042,0.07442411006878313,-0.36103984864578903,-0.07862630053339197,0.10800854807521602,-0.6618961113469003
-0.004936189208880784,-0.811975876464865,-0.45601808326133997,0.10894620127731333,-0.05509972130444538,0.5892117808705674,-0.888843398165715,0.009594810541952313,0.0020696748118823405,-0.00013931894926609114,0.00013089697035311153,-0.0004885733111079187,-0.00011896534381049602,0.24634303042836778,-0.09767561415338448,-0.03550768645079373,-0.7691744124701015,0.698055625985558,-0.06273701551102705,0.1501346661500289,-0.041880605791939175,0.2257245221870772,0.056501419427302316,0.09287417186736731,-0.3779413507615704,-0.07593389388166334,0.10657423287600493,-0.6597018416247596
0.005820159182856072,-0.007947252859066656,-0.44418794948303847,0.053848260023612204,-0.14335053030118705,-0.049754540623156214,-0.5685776852460492,-0.01638578158618715,0.12042862726392538,0.07477827793298425,0.027143531866833905,0.7566008838809393,-0.6850814366282043,-0.0030631619665978755,-0.0010237461116080599,-0.0024609023424079974,-0.011782720328407055,0.01601394901404808,-0.03271595849376658,0.1679799990963271,0.24678097184649406,-0.029950398423735314,0.05469325050136017,0.07488256738746302,-0.36615163449885607,-0.08380692515384129,0.11331053271509467,-0.6502007250655369
-0.009647286507545136,-0.8127680416581627,-0.4688880669220167,0.1116999993697199,-0.05273626236172599,0.5833153863531185,-0.8870108956583154,0.01214896457311546,0.001687177294642256,-0.0011480108062531856,-0.000781389287286132,-0.011109915343403002,0.008787529442870218,0.2659991243731539,-0.10109893296395384,-0.03918448415695508,-0.7592910960543189,0.6937313345737203,-0.0638945731571952,0.1475485728411126,-0.05465731092895948,0.23642711266422303,0.05570798190507353,0.09541606235563602,-0.3824664567924452,-0.07603956966814414,0.10608971637970599,-0.6540755372668439
0.010609975111845714,-0.8155836828576267,-0.4691943289137018,0.10995474756265808,-0.05195994421516064,0.5932922070885795,-0.8889023760719366,-0.014881418186942042,-0.00564642655733862,0.005562214716060403,-0.0026814751320339146,0.009942752744773636,-0.011283095587849384,0.2677808432513802,-0.100415232094227,-0.03731223308402418,-0.7662650743604706,0.6974754245452419,-0.06479289209640571,0.1479960967369418,-0.05782247608391531,0.23847591611143515,0.05821777187916156,0.09332527024818536,-0.37827384524223134,-0.07409924679894868,0.10434057586261619,-0.6617979914059335
-0.016144504123360316,-0.8119353776538702,-0.4750396055583195,0.11154024110015547,-0.056361001814012886,0.5797759278619051,-0.8851309225281262,0.007833766953671585,0.004145573145684073,-0.0032607046743597995,-0.002289536970354265,-0.025190610499406352,0.028333086730260613,0.2727554116171163,-0.10182408382578358,-0.03495577414447969,-0.764631779752516,0.6938880479218947,-0.06460728209310414,0.14786928784725076,-0.05742665180859155,0.23879817997339411,0.055819479170431056,0.09544991715083699,-0.3837536367343538,-0.07919385724703967,0.10993770398146896,-0.6508862231561994
0.008565257367156796,-0.11258465909934144,-0.4845732036368239,0.04006162391138978,-0.0957463403196749,-0.12464118753050629,-0.774994261376407,-0.9558114250887123,-0.21068906733964726,-0.061209352474420095,0.19566411148777324,-0.32562884754473126,0.04942030955347575,0.26825844553197853,0.06332158351222963,-0.24647660952741954,0.22692021273679622,0.07538877484885456,-0.032574705747169926,0.11869931799761448,0.2353332465544722,0.11932630374661077,0.04786718203930976,0.020783445472042448,-0.4214432494953474,-0.15069786581111844,0.13717489417927867,-0.24031123291120104
0.021146864382404682,-0.01703474288837245,-0.44540838316665465,0.053103008542073074,-0.14304538018274712,-0.042092788648383596,-0.5667326516121977,-0.0074784603346807485,0.11742992206986175,0.06800182240004064,0.03442704913952504,0.7660061536262753,-0.6992207605385758,-0.00229378088364801,0.004926792894036527,-0.007553244386602776,-0.013056259136023558,0.010910918245081926,-0.031317144453265,0.1666165359496481,0.24465531323577783,-0.029714101689014342,0.05873071301340251,0.06844152993614679,-0.35700462085890106,-0.07624235985932004,0.10595650994129592,-0.6598080974772564
-0.0018182801766531416,-0.8144173581886501,-0.4703284143702339,0.10846314366552134,-0.05125064647720653,0.5918986824592419,-0.8867112658502776,0.004071286736797311,0.0002363276936288718,-0.0027951218462966857,0.004052046584641397,0.001692661190258941,0.001416495482291555,0.2671787620088518,-0.0997471130583353,-0.03958133656633185,-0.764353291557689,0.6954050087224447,-0.06425601103098078,0.14683101306606683,-0.05772757474321859,0.2373489614507768,0.061434085433026316,0.10093865264857507,-0.3787070536664244,-0.08003521566907844,0.10415729994179262,-0.664620549190855
0.027301782480168273,-0.014447616925398626,-0.4380122489711811,0.04290025300600778,-0.13302047116919705,-0.041058147931686946,-0.5630751313370522,0.010227612177015231,0.12748237130862394,0.0872760910181284,0.020494219354894986,0.7646971720193687,-0.7039066277867361,0.005982889277255716,-0.0038896382363998224,0.0043780595584327784,0.0022064823826958516,0.0006425271614510247,-0.02437899899845245,0.16183308179142894,0.255841446531512,-0.045092383423681735,0.060583147212025734,0.0824410933425606,-0.36568111527803215,-0.08511230150221971,0.11049637504506872,-0.663032402909041
0.018340376662138048,-0.015274226799609273,-0.44470321253670825,0.05210553116838956,-0.1425011123085339,-0.05152598071814054,-0.5605818301368068,0.017238120329309332,0.12204491317813787,0.07316168646325771,0.03148479594712757,0.765436108875382,-0.6996302393919703,0.002942676443069426,0.0026918719737125062,-0.006560733882998254,0.015132557828699386,-0.005914460595683914,-0.03149303597160778,0.16722804309055106,0.24917596806477457,-0.03433632029941955,0.05568754507035837,0.07406609318767775,-0.36169797099819867,-0.08123627957523409,0.10987763748598646,-0.6587705438051717
0.01791551879414895,-0.015883424551450073,-0.4461956550451769,0.056145752243338586,-0.14770099841959852,-0.04950132716350314,-0.5643250057874574,0.018644004563931043,0.11915112120299595,0.06659429198669896,0.036060519706971605,0.7642967626082229,-0.6974483025608758,0.0031772891014588698,0.005999224070154634,-0.005283149719717486,0.007747013206385076,-0.005250850733574389,-0.03109679344388304,0.16736550938752287,0.2502366591176303,-0.03281195657149226,0.06322906261212824,0.06415009024948609,-0.3576799239218668,-0.07377479501264955,0.10568045440891449,-0.655072572402037
0.0023479066108470594,0.030227510889145395,-0.4460404528160368,0.05174003601591399,-0.1422688593996639,-0.04711021654455075,-0.5568880717832697,-0.034282027733484495,0.12338874592821927,0.07044231575611472,0.03259613467966051,0.7653011072275308,-0.6956232215415057,-0.007779801346302317,0.0010945775275206327,0.00013165847430227884,-0.006135884379023934,0.003985621324485307,-0.03328925863140407,0.16895146480573645,0.25248332989956895,-0.03165242893797218,0.056242072971038205,0.07463297224671878,-0.35887952993187233,-0.07979739547753141,0.107865588132695,-0.6648457741486397
0.007485345427160152,-0.009537929477297783,-0.4423806828866922,0.052085552393375804,-0.13950662657715787,-0.04349317376719364,-0.5642148424322002,-0.001351057579387896,0.12420856285633176,0.07389194690132979,0.028827189858493252,0.764651322312397,-0.6912815709880549,0.000469032321706456,-0.0004075977342642511,-0.0014523679016434485,-0.005120140180935866,0.007097018821296871,-0.030646389483298987,0.16623508944189913,0.25204402474259174,-0.035365800161843604,0.05674661973712262,0.07401016017522724,-0.3616326138903043,-0.07836614504587454,0.10821380330446356,-0.6606335241523663
0.006084823817137808,0.030163501675388723,-0.43775453204554976,0.05488767730541956,-0.14886301529882964,-0.03511474840517017,-0.5720791918144353,-0.0030449544391433028,0.12355755284791327,0.07151464481895,0.03399820963565001,0.762838398042665,-0.6882889216385869,-0.004318676358167809,0.001803814479686563,-0.004509441071370394,0.007535653692559067,-0.013812501620004485,-0.03193860994110338,0.16856129278826285,0.24870568641955648,-0.03138786014161235,0.05497440895609874,0.07356384642238362,-0.3597443515919865,-0.08351072630856315,0.11312772423747286,-0.6605958613712979
0.019563880180362297,0.000993884371518613,-0.4453234479577358,0.05092155774604463,-0.14399830181449916,-0.04743721110869917,-0.5589835359674394,0.002605232638931758,0.1197916275185018,0.0705416387012846,0.027035917208591546,0.7707668598883695,-0.7046160083091302,-0.00028576835046438347,0.0024097575053096195,0.0037299964984243103,-0.0002068379522079019,-0.004202246163572747,-0.031679990650881326,0.16652659430696234,0.24591358876508151,-0.032928573548808945,0.05541782743658328,0.07030740097721777,-0.3566531577872963,-0.08352188537654862,0.11354988308005266,-0.6642612847366943
0.0560385765950017,-0.009754521895694625,-0.4404670148546084,0.05892924289344219,-0.14614365054342246,-0.008499915333874706,-0.5938242529871784,0.05899459544244389,0.11865278996649424,0.05076513076542496,0.06683161737021023,0.7500803327617706,-0.6941715135217993,0.006309505867020958,0.012106420662925105,-0.0122008793005474,0.04579056556955057,-0.03141204812062347,-0.03499225864550969,0.17200704566864178,0.24525725382433708,-0.028266527737101015,0.06421440059075938,0.05358280419532668,-0.349800560336342,-0.05157514053989557,0.08859661108623562,-0.6546723644370024
-0.0012796909272854166,-0.8153922005326312,-0.46399077389847887,0.11215128795080792,-0.055067788057939236,0.592166813485367,-0.8892871643548705,0.0021574364446209724,0.0038727858733271013,-0.0037543971857455748,0.0025201987785103282,0.005693304017545097,-0.0037742664493414543,0.26075012484689125,-0.10379209992158002,-0.03325471939878852,-0.768342158419651,0.7013710270948108,-0.06611019868675001,0.1505198711728363,-0.04965835872406977,0.23137975837793628,0.05686966475988163,0.09225936600542348,-0.3770315702112686,-0.07433304735910574,0.10434294971994174,-0.6625430971108978
