rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018041244549570064,0.005809367972289943,-0.44370409459558263,0.05319978710732909,-0.1435132886025483,-0.046248219625476185,-0.56163896062552,0.003842011771210951,0.12290122184254859,0.07664420979164178,0.029976834189539316,0.7696502959228867,-0.7031469450858269,-0.004847081929376247,0.0033133745211168246,-0.002106665203397035,0.0019625235147358623,-0.003481460323558936,-0.030884000803532662,0.16762218025902945,0.24726626002038601,-0.034321708442082766,0.05534296898669434,0.07323212847771732,-0.36066138239401124,-0.0774016918090483,0.1077241423402202,-0.662596289951779
0.01639484014310276,-0.0024602456592868415,-0.4456722712469058,0.052068602810762046,-0.14168252927831998,-0.047513487571544624,-0.5598013196992497,-0.00037048487473499025,0.12694154445507227,0.07343936631340367,0.03221732422050054,0.7672940983752959,-0.7006687439915784,0.0051760497279954515,-0.00013442317359561374,-0.002200900534663229,-0.00010165295579621089,-0.0006361586419938257,-0.030400360774122663,0.16446218616544225,0.2503272932253631,-0.03794703196208326,0.055817660094396024,0.07426378423439592,-0.3606977884217741,-0.07896731398909708,0.10807996934444875,-0.6617971237444404
0.00861646456650708,-0.01039810271837632,-0.44467136353871345,0.05039305417991902,-0.14368690657419958,-0.05983049106806201,-0.557328245413229,-0.004201771723302377,0.12927049881615052,0.07167693731449513,0.03318394254700797,0.7646543444167793,-0.6970325626768447,0.001138317742718532,-0.002631021565369061,8.16655678860873e-06,-0.01154173000734014,0.011282577915672616,-0.030261008368988224,0.167528653018063,0.25509739623446365,-0.039347890441729934,0.05698262917755261,0.06981207306164684,-0.3594748001033153,-0.07813313323255071,0.10837524563691929,-0.6542434550362132
0.019368203010284954,-0.003907552285031648,-0.443101499613016,0.05199953025259827,-0.14167857328557618,-0.044072382598230785,-0.5594935936444785,-0.00336298875078835,0.1288234330210924,0.07415739270529925,0.03382801449902151,0.7686377374428317,-0.702940043119715,-0.001997528616818444,-0.0006585920574072624,-0.0006324583572480329,-0.010177677112798784,0.009499450567750265,-0.030704903196079707,0.16680234587936688,0.25086759974119544,-0.03988144538142428,0.05736362307377033,0.07579312835068576,-0.3595978005725288,-0.07705092611925651,0.10493532115810686,-0.6666475028621465
-0.0010159849027648127,-0.012601022319320825,-0.44776227389267315,0.05494397982832242,-0.14742117632424853,-0.056659565291779165,-0.5611344228117264,0.01223839883461149,0.12352111822170005,0.07753791843363514,0.02325896838170321,0.7566750478816286,-0.6861113442305605,0.006986530344503357,-0.0037388770305475214,0.004474795325474611,-0.0001416726078791897,-0.0023574918463333066,-0.029218805372102225,0.16443394381317958,0.25255482670422025,-0.03256299924411285,0.06079238950640007,0.07299551981372071,-0.3686311945455429,-0.08390269858593344,0.11695040784946786,-0.6494447021721033
0.020304352839605893,-0.014412275490027153,-0.44809565501746246,0.05982760411129331,-0.1576251847345708,-0.046334568932039764,-0.5622015970529881,-0.003796551277418144,0.11587719119017972,0.08277059529337444,0.014152833748995921,0.7661298285642285,-0.7019267994968634,0.002274033068939795,0.0009609469336387531,-0.0036582330281575383,-0.006348251766954432,0.004340159519550789,-0.03184960286924164,0.16724705239650325,0.24168708776484632,-0.028608595864589293,0.05579691368674461,0.0861338884447794,-0.367907981961504,-0.10110163004635787,0.12567938036339404,-0.6675414810776357
0.018205754117325286,-0.007954838002873001,-0.4425322979641249,0.051952930096255276,-0.14192187132484646,-0.045511872248876775,-0.5629183978788619,0.005978823933500138,0.12043672807234869,0.07667526224493229,0.029851721129934054,0.7723981711449113,-0.7017311945311823,-0.0002523809645684308,0.0019893873033947525,-0.0016334933165150095,0.0063502976252101315,-0.0023733512953323967,-0.03086683988694235,0.16720076487082372,0.25070735966203084,-0.036170553714387446,0.05623174414961206,0.07450343601748188,-0.3610320548760953,-0.07857460809213164,0.1076665902329397,-0.6617473703506281
-0.009236171448023581,-0.8267139695397359,-0.46558580935062516,0.1064899742145275,-0.059135570480229015,0.6096291463405819,-0.8873528866660694,0.018129094802144564,0.006220555192066221,-0.0005061532852959771,0.0023108108549674683,-0.016955919633507312,0.0033774080139057105,0.2615400061133714,-0.1009346933535118,-0.03756634588246309,-0.7641443586291176,0.7095546855082849,-0.06370581005420455,0.1502277203596424,-0.05404987385384063,0.23369052822624875,0.05644577210788706,0.09758353660418667,-0.3768575660378085,-0.0733733960677615,0.11109745580995192,-0.6790219503422347
0.02841949271301921,-0.001440155960945529,-0.4448569477737531,0.053836997075507625,-0.14717277623541575,-0.0450184768149179,-0.5644952727265232,0.013320989951034024,0.12051418483004891,0.07377512597097224,0.03525383063569326,0.7711253995040789,-0.70502444508632,0.0030826321496435086,0.00064107574931785,0.004148456334024436,0.010766527370099581,-0.010799689393411974,-0.03115381370516589,0.16750256029592242,0.2489500231208175,-0.03405892183473192,0.05761508521532229,0.07308687921708314,-0.3612281434155952,-0.07818710059571506,0.10908954547468934,-0.6611264846834704
0.022519570481554996,-0.0019886860985082137,-0.4442330847136899,0.05501189931697507,-0.14409894874117732,-0.042752843545807356,-0.56738230107467,0.02211857011354496,0.12059132536462235,0.07933501449489563,0.02699939243345831,0.7646279882270515,-0.6978985066814413,0.0069907338572456875,-0.003266378917593304,0.005995754951981549,0.011031368234981406,-0.010636912013249974,-0.028263759811840518,0.1636273204565177,0.24836447081918228,-0.032424159071546936,0.05957640077892408,0.07764734152968907,-0.366582798502377,-0.08195695586987325,0.11284734184989782,-0.6598498112701697
0.007835756008588489,0.06690294504347638,-0.44462393474743844,0.04063875969265731,-0.13628019935032998,-0.04805664577181624,-0.5516404298358022,-0.02896183695846399,0.13429784273767925,0.07338605087825509,0.03507710587842108,0.7689865812575163,-0.7019284727622808,-0.01989803338748962,0.04593362810158944,-0.03254929404400096,-0.029527123577428933,-0.010483436001418942,-0.027664741678587037,0.16628139921877425,0.2545474942559056,-0.043622314623706124,0.06596051312444169,0.07961368785031676,-0.356813159641889,-0.07980274985750768,0.10215319443555168,-0.6677352656648021
0.019052270697907717,0.021234657988085232,-0.4418448577864764,0.052406977406120596,-0.14033069855108674,-0.028489100450248116,-0.5642730011562468,0.0026022865944021153,0.12948487585600546,0.07940555246463377,0.031473932006456484,0.7640558648780997,-0.7012785943012053,-0.0024354776625086184,-0.0008739956128417347,0.003198371821371531,0.021572676880631626,-0.01796866255244461,-0.029944205664498673,0.16721670418249043,0.2480860726925436,-0.03828106880807228,0.05875377432666831,0.07841526492134186,-0.35948232563140853,-0.0756135236769111,0.1038061345106359,-0.6724247276935744
0.029043092822072653,0.0011427209417359777,-0.4423533143338367,0.0539383711249126,-0.1428277134775716,-0.0316784450551578,-0.5635887316722207,0.002909812109458306,0.11778619002541758,0.07714790888450901,0.03348015312959643,0.7695178321070875,-0.7064459023834566,-0.0005397971403219369,0.0015119449223054715,0.0020549961614377086,0.003160258718914287,-0.004129398007778964,-0.031740371808788484,0.16631775867969276,0.24365397720479878,-0.03347279168415953,0.0568901648197682,0.0780905104595568,-0.3594559137584364,-0.07613274989475786,0.10406223185697216,-0.6744399989385179
0.019669339534099824,-0.003447600339966732,-0.44328272419673903,0.04959553494728175,-0.14298715996137043,-0.043791175431433,-0.5615277921090188,0.004394151120905323,0.12582144682734425,0.0748332846142162,0.03262264553224977,0.7670555346394025,-0.7020874130559182,-0.000399630866013716,-0.0025529180421862436,0.0007401495742346214,0.004838166184019679,0.0014740787810110369,-0.02860118706250067,0.16841846108196196,0.2497556687876589,-0.036768942880975417,0.05599925510718018,0.07670872211681895,-0.36032481565036045,-0.07892203285999136,0.1075286255640587,-0.663940112354849
0.015003344162287826,-0.013607027280879166,-0.44452779823055605,0.051025857443212454,-0.13973351590516697,-0.045793794663240864,-0.5585273916045093,0.002344935121504358,0.1260486467937815,0.06998455344364465,0.03741474834972488,0.7692516790322618,-0.7015000881747638,0.002949462779277398,0.0037700846793637345,-0.008464482025413693,-0.00021598263461627647,0.00021261486622321628,-0.030971339692550122,0.16704838213152748,0.24917837977065813,-0.03549247612345174,0.05601614274725755,0.0722233861557336,-0.3577544423697915,-0.0747745493264195,0.10389242606563295,-0.6639993926886213
0.016866892603618042,-0.0017078845579668947,-0.4437023998680884,0.051566892662192,-0.14374236134305957,-0.051983271841420216,-0.561399711287824,0.015349260726858596,0.1288457144611849,0.07226060157635661,0.03156615783169725,0.7656242983330721,-0.6986441897646187,0.0013381541353373785,0.0008947496408209783,0.000485543326425721,0.009692015779890492,-0.008874885804366997,-0.030042444368460746,0.16770681450447128,0.25503539761593225,-0.039461577616388764,0.05561267161350588,0.0731472398874714,-0.36125202898415987,-0.08113965774415463,0.10976396014537569,-0.6575019324936452
0.009117072366247855,0.007814761727748051,-0.44481569135627363,0.050664105673721004,-0.14251010669792286,-0.05823381363363795,-0.5594526926492003,0.011325799879765409,0.12771077521848304,0.07156390706103415,0.03282698167648738,0.7622364071391634,-0.694226945865749,-0.0011120952211406611,0.002284637324402298,-0.00098003198121892,0.014442468433770724,-0.013625195522616844,-0.029984811239081782,0.16558826315611952,0.25500213256805426,-0.0380672061714315,0.05756636852340729,0.07176573100587287,-0.3617257430901396,-0.07918090953213924,0.1082295660339283,-0.6530332083454149
0.006614831768016937,0.034421364521909116,-0.44552391620135123,0.049809401159384925,-0.14460550847610723,-0.03765467346918539,-0.5636065644399472,-0.028906013363675365,0.12447995794053755,0.06606853693685272,0.025977930656938413,0.7658707683412798,-0.6890699281605789,-0.01436105091576733,0.00016683438815846358,-0.0064470201561182,0.005211048147787946,-0.001158023678952457,-0.03225944192757864,0.16771001051321174,0.25167091279934417,-0.036265232342160204,0.054847097690584,0.07222245968234345,-0.3577266077089785,-0.0767660245856967,0.10966738410887622,-0.662220447440645
0.01829517591792689,-0.814510002141282,-0.4721623475576043,0.11097299789336822,-0.05166409120203495,0.5874930238605477,-0.8883303064850641,-0.014689696307620752,-0.014452715206340463,0.02102427702834633,-0.020976610530781984,0.0292267079702506,-0.028807621629381375,0.2653395617620564,-0.10318643550968908,-0.03693541110809742,-0.7681449908162248,0.7002592810114326,-0.06055014174347015,0.1440849294704562,-0.05147828482381374,0.23847425980745907,0.06510110780653625,0.09238371086388286,-0.379184322816438,-0.07209785250410007,0.10148416506528052,-0.6572573012826002
-0.002446481446759977,-0.022695034600573503,-0.45356944859783654,0.05144273079946241,-0.1462785540984898,-0.10925251225222811,-0.7678138864772521,0.004361430688870378,-0.007123608990780983,0.00559325546482379,-0.006431842971193008,-0.016074655953126467,0.011151664961022703,0.01849727466416734,-0.017621518940192246,0.01362412731896074,-0.026123523504093922,0.02620031925465406,-0.034807601634893603,0.159688129984841,0.23432240180309333,0.0813757891239752,0.06145822816682656,0.037069884374356245,-0.44371141866859704,-0.17482158596634353,0.1916188370040304,-0.2605563751679694
0.00913847170614724,-0.0005071141920966573,-0.44371669314842155,0.044540806453936314,-0.14024256752679282,-0.05305437183927415,-0.555846977550988,-0.008611140092876208,0.12959043733026515,0.06980035684593544,0.03651921091176945,0.7668808130000997,-0.6996005031228258,0.0003312792727423393,-0.004348039819878542,0.0006367475506371594,-0.004547739391498913,0.005752523754782212,-0.027553172991480933,0.1667369074571663,0.25240448316690645,-0.040381538553693676,0.06071279918392848,0.07281620863658057,-0.3561534847833243,-0.07461213592649221,0.10307878531692956,-0.6605489869180862
-0.00537898994929779,-0.8159523419764745,-0.4624682551434001,0.11098283060384906,-0.05259292851314072,0.5977723120265026,-0.8901635519468993,0.0031999092172862093,0.0037861595783928847,-0.0009651955185195237,-0.0008086855697274141,-0.006455814512397137,0.003662117110043449,0.26307183193399447,-0.0998404724382524,-0.036903409317357284,-0.7716877322362102,0.7002716565501975,-0.06478543750529443,0.1482870484229326,-0.05674899492899071,0.23295538354423434,0.057118545598394216,0.09481975477586906,-0.377534674443669,-0.07431590204038198,0.10451809088071824,-0.6650761474932068
-0.005372914143404907,-0.8180606470800118,-0.47558534474222997,0.11327850861142656,-0.05055795175618801,0.5902659425115554,-0.8888165449506975,-0.001952100600928081,-3.338372441307119e-05,0.0019875148480802715,-0.0024664837321297936,0.0011030433519428004,0.002713251294822734,0.2718514073895327,-0.10308311524416325,-0.040414497630339406,-0.7641682511118314,0.7005920685607663,-0.06305983939838429,0.14389271771732792,-0.06020024099495689,0.24336374753080928,0.06182589030358675,0.09864255946630779,-0.3808473626907341,-0.07625391406544366,0.10261491250331604,-0.6609040156184657
-0.0012235059880086453,-0.8136779280213611,-0.47770108011182505,0.117383408687745,-0.06023456598237479,0.5880139647725527,-0.8881979062263679,0.0027927823072306777,-0.001345792751821323,0.0038060724459633576,-0.005294473663698483,-0.0009873757685177104,0.0010975857265982977,0.2757354094100503,-0.10352857582876311,-0.03449915010765332,-0.7651164309732653,0.6957074814224042,-0.06957932853491965,0.15045196177710468,-0.06395124160469694,0.24475683463715472,0.05579167888693924,0.0990508215511838,-0.3843661540341764,-0.08063690705897886,0.11014929420390143,-0.6581541063214054
0.004089672932025136,-0.8162966861462297,-0.4753762687550023,0.1072551276902863,-0.046922357579349296,0.5857421769183894,-0.8864575704882707,-0.007552051669805794,-0.005520419349970681,0.003014951396396543,-0.002717861017559165,0.00228726917288572,0.0004414812644086073,0.2682936853371494,-0.0968508065448924,-0.047133847648837615,-0.7634739829579175,0.6997761043161286,-0.06000960406930404,0.14171461177131886,-0.056147440898339666,0.24084774281546187,0.06848104307577257,0.09419491388692189,-0.37771165011476787,-0.07218260322448007,0.0989963765158254,-0.65975514798063
-0.009061979387478793,-0.8181634755483874,-0.4567249371774262,0.10957119031383335,-0.05432975829691904,0.5956088098789657,-0.8873928242212895,0.01938117021190826,0.0045770153038770115,0.0006260674743717527,0.0007446469928919003,-0.0004682629398170796,-0.00474576614705727,0.25002791687874293,-0.09961982307346999,-0.03660723093250326,-0.7704320237218734,0.7029083084098237,-0.06289276890242135,0.14975328165546817,-0.04271776583883793,0.2238538684378858,0.05640076192209597,0.09433648276362924,-0.37816158823070706,-0.07645644190693754,0.10741506456839214,-0.6669773390854632
0.0206607233534623,-0.010077483517429042,-0.44508382792860224,0.05087601826941212,-0.14101658469190306,-0.043403533965481904,-0.5666763152638202,0.02776691214231816,0.1284151714011254,0.07583308741811132,0.030670314920867567,0.7619396691060127,-0.6964013954216698,0.008309524058389802,0.002919316912027441,-0.0008214859073594072,0.013049233651449563,-0.013875042618097919,-0.02858796417623947,0.16519954019998384,0.24991321982417725,-0.036133263954240415,0.0554858128877247,0.0742509649241356,-0.36267697681593564,-0.07928777925386325,0.1088772507450664,-0.6574369153364906
0.0013278189620038352,0.016779333508922828,-0.4461410669698508,0.044627893277795816,-0.1363087355152574,-0.057024794420464736,-0.5580761383376379,-0.004390128975693991,0.1254689067646471,0.08673697524386732,0.017919066316003825,0.7686519076302297,-0.6966601075127165,-0.003796707690084474,-0.008333722616313512,0.00811295924208363,0.0005091293415893356,-0.002360228061956122,-0.02918486047856631,0.16520881807227789,0.2513814126979245,-0.03313101907636472,0.053345434195041945,0.07688866287138574,-0.366059541374253,-0.0857392830313408,0.11447113294155097,-0.6528218501326103
-0.006519863823206713,0.016577770804753495,-0.44863679520406874,0.05220710540780045,-0.14500369366088459,-0.058018607683798726,-0.559932168535757,0.007053825198894346,0.12251516271370987,0.07137110811123118,0.028043469918796825,0.7510023416606427,-0.681859665912769,-0.0015574062161093198,0.0016250830757642476,0.001368947486154751,0.018548199066558867,-0.015473262949056111,-0.03149985433240937,0.16677247581876894,0.2470768429773917,-0.02966365154181134,0.0567150787908362,0.07257135141397988,-0.36561726940976935,-0.08417717101371189,0.11429674778334324,-0.6478713920026328
0.009571908180765776,-0.8150011449441362,-0.45848369025965713,0.10947370730033947,-0.060295518733874016,0.5800541428531376,-0.8835115012878233,-0.015488088851661523,-0.00919451937301458,-0.00017935107245127817,0.0001408350830018761,0.003947278612097083,-0.0029109180156022723,0.26220618432052856,-0.09750764356607812,-0.03471285299709599,-0.7673012911078476,0.6905757323325608,-0.06379959304757027,0.15422836719957378,-0.04570762609748427,0.22230908250912854,0.05588630880598797,0.0920164351498561,-0.3839820875939169,-0.08112386812533418,0.11312054241784175,-0.6475075978475014
0.016822507148814225,-0.010270682177602868,-0.4444090983561281,0.05346749295262504,-0.14167721021112828,-0.05128220340570868,-0.5640456419211446,0.0007647982973173393,0.12436823730882716,0.07186381857528824,0.03342401774816177,0.7636217798283489,-0.6973561597949979,0.0018761145696073796,-0.001228949617599191,-0.0010750488488053495,0.004965937453230485,0.0028598610221456785,-0.032537937615477214,0.16786396532180484,0.24929979504110344,-0.03289107194277168,0.05536657711013211,0.07184691738429752,-0.3614183660150111,-0.07912817862619725,0.10812671279720192,-0.6548544193146917
0.017974646606782482,0.014549065297598687,-0.44863865393499813,0.04676415142772316,-0.14765823532844716,-0.0764917809706888,-0.77173722421502,-0.025235815207857684,-0.010533454390647389,0.004810642653691759,0.0035311146195111513,-0.04220225567321682,0.0025625663566894675,-0.00597178680800726,0.0031306108418978434,0.0015253183668922253,-0.009142476114029395,-0.007181280720591629,-0.03830583063761911,0.16729283295633876,0.23431580287629122,0.07458858413548451,0.05271180737048818,0.04229627139155835,-0.4348522965791963,-0.1615058365412511,0.18460333864620607,-0.28357980809876576
0.004700440574915983,-0.8206145738615934,-0.4768989675710038,0.11490480442729352,-0.04995943297195408,0.5981394161408708,-0.8905980544094959,-0.006330219807429452,0.014936202752691991,-0.0009182472322579478,0.0027506114553865423,0.015155579675262362,-0.012066274256313719,0.28609827012902495,-0.10670741383914764,-0.03885697824352032,-0.7742715589097777,0.7053641079099353,-0.06295314367385005,0.14489271612508323,-0.07527057138918317,0.2495523511969822,0.05682133908354532,0.10004348275867454,-0.38297889681383307,-0.07395378001363341,0.10375277597385893,-0.6634492349095054
0.017385692198551985,0.01164167079966433,-0.453320146058904,0.04589288011767647,-0.14018755836256053,-0.09477988926125837,-0.7663923003671276,-0.015120230698710579,0.001319160099289589,0.007751549713675455,-0.00592115333617371,0.004158406810898499,-0.024443482233967088,0.00026195292995772983,0.004239786368164389,-0.0028862060481003454,0.002954856601091881,-0.01387630878362486,-0.04058627332787376,0.16509477778191167,0.23947905096745883,0.07560122330436546,0.05557940350713652,0.027571537621295515,-0.43230501250420333,-0.16127691798975155,0.17936931472957587,-0.27380831342833417
-0.006016796529356817,-0.817739752365074,-0.4818175982077314,0.12215606642043617,-0.05849178157449909,0.5939417521019771,-0.8882046059022968,0.008310486115144428,-0.0014895321121137237,0.005588256497588256,-0.002295961514174845,0.006213072210783094,-0.004107295812431206,0.28460412103164673,-0.11426414586983616,-0.03001542886053355,-0.7682037000547901,0.7012907460886746,-0.07315393713162412,0.14999061076349374,-0.07455453808605024,0.25274955085359885,0.05169790079323635,0.10950958956112698,-0.3906799901751074,-0.08305092930027232,0.1126082358549747,-0.6642723452034681
0.014722638226030269,0.005344241767007973,-0.4464604243854965,0.05399305864350857,-0.1462064938608253,-0.05168208025982481,-0.5618699327398029,0.02583484515818532,0.12714688320674913,0.07395438079207972,0.031923349704273844,0.766168740018116,-0.6982641280803836,0.004555408978201438,0.003027417328348677,0.003046924167537845,0.029737038291669453,-0.03402471788575301,-0.03033183847712027,0.16686461702225083,0.2518252966239346,-0.0351735927941501,0.0545328824404119,0.0730554892914245,-0.36535980881755037,-0.07946980445083408,0.112600723844438,-0.6558912732332807
0.010824751193589086,-0.010018139116092553,-0.44549993140404304,0.05330759954475675,-0.14656925270899354,-0.05220084829285603,-0.5689645382557098,0.005186993920968336,0.12437363895042607,0.06390426908100356,0.0438812142783316,0.7542632625809086,-0.6862087724606296,0.001787074006214546,0.003999964648260066,-0.007439455770004012,0.004505592767539345,-0.0034569428606509816,-0.0314059357519317,0.16797463144629265,0.2528094387453069,-0.03293167559363991,0.06602620356959481,0.06369048122489773,-0.35907961768949664,-0.06859041325075452,0.10169848071600864,-0.6462534852879336
-7.139097458147534e-05,0.014718174138589677,-0.4503976126783066,0.05083470223462123,-0.14378258015870957,-0.09514483502805945,-0.7698411196251116,-0.002033041274919967,0.0013999802756732775,0.000126823518309532,0.0007372116459761613,0.009525132762993545,-0.008816621310173056,-0.002358351254148455,0.00010527138637251722,0.0012879833661352592,0.01171661895850794,-0.011550159196592748,-0.04064498594734771,0.16481856186025076,0.24085881092588615,0.0738628332395527,0.054729986320524296,0.02771874905730879,-0.43365940574352935,-0.16179274182128606,0.1821360785676562,-0.2712840906860104
0.025055958261376025,0.04373145981707605,-0.4418175072863726,0.05266893402096377,-0.14008174363985382,-0.040138917703706326,-0.5694804228226962,-0.052529349619574894,0.12639270020443813,0.0723611087844217,0.034644449064677146,0.763158716504016,-0.6975991432959867,-0.009525019933211434,-0.0027467361228257813,0.003969338267955625,-0.02430998482466301,0.01092982266436399,-0.03127296292126907,0.16729998339027952,0.25099413783584285,-0.03434877488787585,0.05649919181310415,0.07282006729290319,-0.3616831724458432,-0.07819418982919733,0.10737843995379721,-0.6563991638874406
-0.001514210791956252,-0.8081495034859199,-0.46231294698361663,0.10650732555626284,-0.05682273110309183,0.5886424516154665,-0.8869783283214259,-0.0044464019306064,-0.003139373568173541,-0.0025000492475426832,-0.0014410549296279191,-0.018275022201232477,0.020017505612121997,0.2550790173782832,-0.09404055198333378,-0.03347566631755767,-0.7656368550202828,0.6848320457303366,-0.06357227367256961,0.150360319996056,-0.04673422686723925,0.2296580723024399,0.05719374900796714,0.0918465904614588,-0.37951891287612055,-0.07803724552527676,0.10979013413777185,-0.6535425330237139
0.015102129170382079,0.003988371095123778,-0.44719034117151435,0.052002039784913454,-0.1421875235536514,-0.05272212544190009,-0.5601185500658684,0.005749077943897733,0.1234506998808266,0.07378808783425225,0.032963968747034916,0.766676776138951,-0.6996764624087595,-0.002075704810515071,-9.145273473628649e-06,0.001368521616796441,0.010347147177182959,-0.006997343580509125,-0.03116574348125509,0.1723649411866661,0.24904959474425306,-0.03179456748654122,0.05622058075127415,0.07471038867080178,-0.36225175980443614,-0.0780379776535145,0.1058465960310701,-0.6584933175810135
0.014507162733028071,-0.006306359781201288,-0.44274062294184585,0.05456597579942335,-0.14613509355612522,-0.03990066978955067,-0.5612631369153097,-0.02318034176252603,0.1318157220941555,0.07540948678374974,0.03241944433047801,0.7650431344695117,-0.6993775570617956,-0.00481441814278395,-0.012852886557335491,0.01885830776224986,-0.026669604122728324,0.021731813867872866,-0.031833474851993414,0.17146478086070455,0.2533262316603585,-0.04143350483407339,0.06594908829093722,0.07529096572759754,-0.3613799360962806,-0.07487909968453978,0.10699212302469004,-0.6684948079990114
0.009651824431712754,0.018520822306631334,-0.4456903841122527,0.05149515893214464,-0.14168294802067877,-0.0521074097218865,-0.5597545074435447,0.004506295461629706,0.1246221804380747,0.0722864171035479,0.03319264633875112,0.7642544399867909,-0.6961929107244201,-0.0013648657385574472,0.002710980905994618,-0.001034479304866121,0.017411865183282204,-0.015329133874909771,-0.03175858448592744,0.1686545393829383,0.24977939728225862,-0.03406371246163933,0.05784440818370085,0.07165783269600508,-0.3607336599256529,-0.07380126980858102,0.1053169959370424,-0.6570981177018436
0.0060893876377275755,0.008383417305941143,-0.4466797841212148,0.0519940776431324,-0.14513455017375973,-0.06003975241912357,-0.5581781084137534,-0.004341317646544108,0.12158717234287887,0.07990617241036731,0.025464523403653964,0.7711980732401815,-0.6974239993978256,-0.0016557867696564133,0.0020967019366397786,8.485127203531325e-07,0.008220315610609317,-0.006009407742320341,-0.029814065355459128,0.16634076010921262,0.2523068835002139,-0.03365420843280469,0.05840476172696909,0.07239555500017582,-0.3652759880022774,-0.08242295438270443,0.11349698068939432,-0.6533726599464014
0.027412506059630113,-0.012603341478362916,-0.4429745395680963,0.0549007455538937,-0.14319755774297532,-0.0389830145834795,-0.5665151579704607,-0.0003595375083863344,0.11767067882515385,0.07740750609426829,0.02947443189262964,0.766612098615884,-0.7032709573819813,0.0008280704105303046,-0.0012845527665083954,-0.0027443271805748385,-0.0013412457763414046,0.007781592570380943,-0.0319940599018835,0.16756398699733913,0.24749244985198385,-0.03350947980434509,0.05546801657330173,0.07606678104821313,-0.3619386616677996,-0.07887392945187911,0.1080623038940698,-0.6638606074769652
0.014341896131301808,-0.0030730393464068187,-0.45029425183865596,0.057019833146659996,-0.14944938081499198,-0.0502607708302025,-0.5634922396908999,0.007152380495585845,0.11617976677173332,0.0758556451930966,0.025175137857876027,0.7628761673770288,-0.6941780532321471,-0.0006646507331243573,0.004370371945242325,-0.004060618744975854,0.006186275513727785,-0.0039074527570159435,-0.02759117080064108,0.16192301771182438,0.24844607607920846,-0.02944937839660175,0.062074441500390855,0.07345256819555977,-0.36641774154193457,-0.082830603130242,0.11580352648402086,-0.6557022559519564
0.00826607814752613,0.0017097165913066911,-0.4419238731056809,0.041467884721733385,-0.15191206174425687,-0.05204863119903332,-0.5632367499935894,-0.0353133361921455,0.11507460922242764,0.07924967764341409,0.03769637298056791,0.7472534999421493,-0.6875537817770239,-0.009808391341750468,0.007874880601770442,0.005460875998331737,-0.03329290659234936,0.014390458019236316,-0.024026626530316193,0.17351733599949645,0.24304269961179856,-0.033185457177810886,0.05057287210627872,0.08404566662118375,-0.36383934341513413,-0.07550228177552584,0.11463335907563035,-0.6512316750689013
0.014052911183997643,0.009792425607803234,-0.44838588803657276,0.053170794471473624,-0.14738394067171182,-0.04327098092576171,-0.5549051489552179,-0.02195107281578412,0.127766205509842,0.07354551862483834,0.03389812324501531,0.7708698804306168,-0.7038242864434058,-0.006111638483781786,-0.0007296416602689935,-0.0018488135273765905,-0.008458381705616773,0.01304657970156141,-0.029680200753835626,0.1664277112653185,0.25316453328158706,-0.03735924796433324,0.057763511534627464,0.07396301976767168,-0.3612567292040054,-0.07516466351992908,0.10864387260782932,-0.669660305487451
-0.994175000834134,-0.9980713172579514,-0.9853219122434888,0.4060650016163773,0.07731995886091561,0.143524267317453,-0.10818326376501332,0.9961290771962773,0.9806315658750107,-0.39632359406273876,-0.08250355076060983,-0.07951364103019794,0.012278904831195144,0.9818982660039611,-0.404050270414296,-0.08643111205009067,-0.14705593109862522,0.07393678985697583,-0.4006826074600809,-0.052831648910674565,-0.09544841255639513,0.06404398067672991,0.08733388357859485,0.12990426083517845,-0.3609104442858097,-0.05915089661662108,0.09628534364424617,-0.663906533549673
-0.04557136100505279,-0.8180663383320118,-0.4614721883643005,0.10571094528487793,-0.04886993583535474,0.5824977083363231,-0.8761079849457645,0.06188977319033059,0.022029592118582155,0.0011394101439716412,-0.0013060265222065942,0.019196537323863772,-0.014482996343933298,0.2559959100841106,-0.0954689558581589,-0.04025955891973647,-0.7533962400850787,0.6828632210125847,-0.061777095677429075,0.14681792972538735,-0.03787890208964358,0.22300448083313862,0.05661430535450477,0.09103665289872254,-0.3763909509761599,-0.07164472339440844,0.10208288053916943,-0.6606734342244853
