rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.030494376097394953,-0.012661397272111827,-0.44295333435271533,0.05064368169101916,-0.14040058775886072,-0.04146388340384996,-0.5717446884239735,0.02820184366105379,0.11811676155372754,0.06893862942976481,0.03508291435601589,0.7667794608825075,-0.6986673472629347,0.0036019497183480275,0.005296750460916832,-0.004130167654076181,0.00931254650101648,-0.00785627208136081,-0.03219545565994188,0.1679614567267418,0.24826019266367977,-0.03131204113318244,0.056276958589397935,0.06700642509947054,-0.3573657360429279,-0.07537056083529373,0.1053353437922208,-0.6551736643717734
-0.0005651347754933467,-0.41689099943020824,-0.44660280537531327,0.06055288499703289,-0.1258745505154244,0.07153124339993074,-0.7928702668031031,0.0015050929266650999,0.0007625150301332024,0.00030077584203256025,0.00014109995019788104,0.00464834476531979,-0.0038982726955461597,0.09274666307927881,-0.03394442022868412,-0.011913668567772075,-0.3636042060429473,0.3030024621648301,-0.042906157973783283,0.1631900376119834,0.19007157204669992,0.0980015821043989,0.05411748714832146,0.03830078552690254,-0.42429619827656084,-0.14602290965248535,0.17102108273283223,-0.3505204734754794
0.0017154115926691904,-0.8029432381167986,-0.45457428355867463,0.10495885909059299,-0.0558207698418632,0.5680617825893244,-0.8823438434635449,0.0021645115967350247,0.0007797910115914391,-0.0036849916332969733,0.0055359652037478375,-0.004724617964097751,-0.005501860185307465,0.23983421534295185,-0.09298577646652714,-0.0382104022794524,-0.7543001864153311,0.6802128465920227,-0.061254527384747286,0.14975696377770248,-0.02544720236337088,0.21671216270633056,0.05992029034890662,0.08359832399500453,-0.38067400691636094,-0.07449924744110217,0.10871862966823796,-0.6418654451224175
-0.035353795886899755,-0.05761448835866212,-0.45155274176987614,0.05364769989315968,-0.1605684795139455,-0.06901886131933366,-0.5459108774920445,-0.0532995783650811,0.13042387217946513,0.07331873119289996,0.01572220698338229,0.7652599921602043,-0.6813925498919914,0.0057702377767092855,-0.00035535987305627406,-0.01663570900067588,-0.0261622596845622,0.04742360802156939,-0.03143398360850045,0.16864871684698335,0.2507518442810365,-0.03567149279771996,0.05624104273709187,0.07283178564918176,-0.3678013651297406,-0.0870989297535535,0.12494136017663167,-0.6535339649289875
-0.008471927677597042,-0.809688543920969,-0.4648233107310469,0.11001186145678124,-0.056101750617736826,0.5866446589929135,-0.8873049441568682,0.012903993834403809,-0.002320375501177504,-0.0022357767160914015,0.0006341007174313717,-0.015143539632296109,0.012480259123115168,0.2587476347078364,-0.09788907349525115,-0.0336047889576983,-0.76508548400242,0.6896679441987084,-0.06413242908112933,0.14922144453399355,-0.05082184918439011,0.2326531235678974,0.056174864103508866,0.09328155208708294,-0.38025126745971777,-0.07950664147000837,0.10895849294100804,-0.6558355367179836
0.01791674239095508,-0.005978615624140347,-0.44496047226787094,0.05257991440588776,-0.1433538255420833,-0.04691602751418806,-0.5666888758028036,0.018463367092644647,0.12028838079374898,0.07633023551712803,0.023995773548087476,0.7602825358330559,-0.6942848923107928,0.0025485104568820477,0.0009940678563690815,-0.0005575331100987612,0.007826102390955414,-0.007596919023330416,-0.030668285954910245,0.1649469250325608,0.24633431122304167,-0.030808951072689522,0.057574820635520524,0.07687132142264308,-0.36499536752474254,-0.08967987967353273,0.11520323912321634,-0.6543208003779213
0.05176908245443872,-0.023553051735035725,-0.45204606659994556,0.059698294632037394,-0.1538431592414921,-0.02708666397216032,-0.576361747691002,0.0432271434135784,0.13078598996254473,0.06024627132106777,0.052155646190104384,0.7632627948112737,-0.7073775542905639,-0.0035719146995673873,0.009188374400872244,-0.01185065800706299,0.025337887396190348,-0.011514421914250842,-0.031158561217449893,0.1671410521054981,0.25275049841763964,-0.034951095645643665,0.05981215543247735,0.06338551026979301,-0.35547027181650065,-0.06562533275444128,0.10122216622429489,-0.6616001660825511
0.015579779972790848,0.007074362188271246,-0.44857916417382077,0.05227884341456204,-0.14131970994647597,-0.04905781369752019,-0.5586392981430657,-0.001527602305119481,0.12436326669599146,0.0727093465274161,0.03215443903145328,0.7679903924217656,-0.7012766313864672,-0.006495910019826675,0.0004409549602806769,0.0019034699718673271,-0.0003788118644321261,0.0009741071520099135,-0.030993642162906693,0.16621929195362609,0.24701507998928984,-0.03387577226596495,0.05576982248673155,0.07378061636638823,-0.3605417349073287,-0.07850316873708296,0.10754135583557921,-0.6611582578236634
0.016176583480409554,-0.015002635012429478,-0.4429091213256105,0.05440855536219445,-0.14057200590447783,-0.04220043040677272,-0.5609569883183214,0.0031403251042484846,0.1314151208398788,0.0685164349092121,0.02819477645464229,0.7661699442930273,-0.7002814018215825,0.0008453030917661173,-1.2655723589127267e-05,0.0006590152072072292,-0.008884612822348634,0.007780323445515411,-0.0392425781457059,0.15849188067781106,0.2577214731448151,-0.04278699520950797,0.05989227882712068,0.06654808837951395,-0.3538840467599878,-0.08418474886485436,0.1115561775354267,-0.664938782828179
0.010480611171309,-0.008611747262294467,-0.4478679226931841,0.05275998526823357,-0.14710867291770757,-0.05072408474468148,-0.562685468594313,0.00027698191489484514,0.11590852538274862,0.07374016461033422,0.02195825538869496,0.7621611193709055,-0.6918839229996573,-0.0003421440672608487,-0.0005687823130000674,-0.002813595087002595,-0.0038902913925269295,0.0056173143484825015,-0.032745445509117316,0.16563879370533774,0.24526984808551486,-0.027193526609240657,0.05457164583745641,0.07479187693134652,-0.3643803844424685,-0.08682312236359849,0.11915586836215414,-0.6556963667562733
0.00765007883987247,-0.021541654635901266,-0.44497787474627654,0.05523376579128596,-0.14692262073853374,-0.04511034114514064,-0.5564212890997283,0.021533455647702513,0.12804509118965413,0.07520912110913354,0.030984790191463156,0.762004227063865,-0.6979392087762369,0.010761536993839076,-0.006442071647410279,0.009576901938704904,-0.007624812700674413,-0.0037022306961530535,-0.030896167245071694,0.16781589705876035,0.2527136506098069,-0.040125967253232094,0.05609067559848033,0.07652957543343691,-0.3636541623349891,-0.0799056661599881,0.11019153624804452,-0.6619807068529356
0.026935041917158058,-0.007735159251308787,-0.4429786073885424,0.0528198476019794,-0.14282324757390522,-0.044586541983587025,-0.5653228085228588,0.019335337971716424,0.12559737109483993,0.07468652152564548,0.0338059358153915,0.767781680726351,-0.7017378238500529,0.002935912386648338,0.0015498132909097099,-0.0013313641800626593,0.008757858752207031,-0.0073805027687891735,-0.031283928334558446,0.16820593764460423,0.25182077327327174,-0.037591447991966696,0.055072615386317074,0.07558481111607028,-0.36215399319965813,-0.07908263396113516,0.10793697067194304,-0.6608706482726702
-0.0126835541377362,-0.8124097192491031,-0.46898151094668045,0.11029444862011603,-0.05883829114050952,0.5963833446493221,-0.8889973733177231,0.013859664952909294,0.0028806883471885515,-0.0024570706749907326,-0.0034594873414263544,-0.009367227961308056,0.01275839628276425,0.26823003643394455,-0.09884200723914056,-0.031234543114459147,-0.764762053767727,0.6943222588847098,-0.06518172887213784,0.1506042925351257,-0.06208437622660348,0.23893848079504454,0.05572059136722148,0.09515540407119003,-0.3782474534753606,-0.07743800959842032,0.110758565716604,-0.6659009925524487
0.01795106451350087,-0.8207596962486036,-0.47398826519131404,0.12018806787565052,-0.046131821867456534,0.603835498615734,-0.8942296400036993,0.00028725645258778426,-0.02359720976439623,0.015701576320354165,0.011288663256175575,-0.006782262764603671,-0.02251094138981358,0.2688615290431004,-0.10449200175700896,-0.037666641553133186,-0.779056893988737,0.7096432991156917,-0.07472234259902194,0.14108177035356895,-0.06199474660686895,0.25238483954984403,0.060424516907835825,0.09699431685205073,-0.38154415187062124,-0.0728528509882419,0.09594821622773593,-0.6685470832684872
0.02779970716367332,-0.8188411038864867,-0.4759152464070712,0.13754252689101554,-0.07408171653117954,0.6117668846009741,-0.8910891482687926,-0.037563654738273645,-0.006371314339458272,0.005614126986778227,0.0010345880500147733,0.0453009340667472,-0.039604085230299985,0.27597250045913146,-0.12339492769819448,-0.017682961430749607,-0.7595148085412586,0.6946799655192387,-0.07732202805670334,0.15587167506747107,-0.07782453657567176,0.25266216701090466,0.04654588316132318,0.13457651590447128,-0.40587921304286584,-0.10363078887877766,0.13199732188783342,-0.6835480084947767
-0.004870595146496909,-0.8169138230615535,-0.4763261112971958,0.11690079929375648,-0.0549927070366886,0.5972386489459424,-0.8878261240524963,0.005415483380594355,0.003636895734414345,-0.007471920643528767,0.0052520869316612625,-0.0023778607154714103,0.003823440866898786,0.27549241919965795,-0.1089373646262965,-0.035223041874198495,-0.7691319143398623,0.70069130537956,-0.06682521930460752,0.1474461833314065,-0.0673797477782598,0.2438607115115345,0.05353566978440527,0.10661089405920089,-0.38587507710888064,-0.07953586012991413,0.10869558798171171,-0.6681862336364149
0.016180403138911354,-0.016274549753932378,-0.4458022767377321,0.05279861612117302,-0.14653692390422846,-0.049721577115779285,-0.5644199407596833,0.04484391282781058,0.12037742004530354,0.07170923856215343,0.032031664235104645,0.760071200345081,-0.6934561708752384,0.0060100428729691225,0.005435389794249323,-0.00937396371519884,0.03934946786289959,-0.02251757100342775,-0.031806073224804846,0.16760569455065988,0.248480033726799,-0.0318259114141136,0.05624330160354232,0.0724845227824003,-0.3630156899040323,-0.0802111178969776,0.11197939743345457,-0.654568977875164
-0.00991633956195337,-0.8185455484158263,-0.47363882799843776,0.11403707500184752,-0.045335469790779404,0.6075844122857201,-0.8937585623383011,0.009017493147507705,0.009187260436277258,-0.0017666761062891524,-0.0017065023889955317,-0.00803264825112687,0.009864129395421337,0.2748344858267774,-0.10259953057975683,-0.0445591309531814,-0.7693150438813791,0.7024243600958023,-0.06671500190909917,0.14985742652043066,-0.0769049530056849,0.251374233038156,0.05754432475221803,0.09967406109830658,-0.37862786442379726,-0.061916869019700775,0.09438962887292969,-0.669827633133082
0.020448982518058354,0.008170335597921095,-0.4435787402231678,0.05097808364257396,-0.1418907862396096,-0.04029947799029001,-0.5634535616681878,0.0027435650610579507,0.12039598515119114,0.07383798151181234,0.03230353796726782,0.7664605206631306,-0.7009175513252007,-0.004577561546930506,0.007377591602464015,-0.009024531817077337,0.012382365609483376,-0.010898441153633918,-0.029493821599188532,0.165294477525248,0.24578154169047386,-0.03316590892310438,0.061900452266480575,0.07365912020505641,-0.3590191879292876,-0.0766528740641098,0.10573456104538356,-0.664711122971307
0.01718915363397164,0.014431126537624815,-0.4394178401317612,0.054373020892691706,-0.14322180724372935,-0.03779150424857196,-0.5748395643516443,0.008598975842393476,0.11758454258791791,0.05777539249579403,0.046741509143541325,0.7517535496346873,-0.6839525587137347,0.0036734491020658988,0.0056387783254963405,-0.0036837747935111412,0.02086134313065595,-0.01976452799484801,-0.030454355912796292,0.16558428326043004,0.2510231142094484,-0.03327259407818964,0.061951811724487375,0.06217236244697685,-0.35477784123517386,-0.06869070709204365,0.10007391036000172,-0.6529004275194865
-0.006130064694651007,-0.8099184558131297,-0.4601055558325187,0.10646965063039235,-0.04018225834013701,0.5968536528535678,-0.8907053855599381,0.010645860980188833,0.00323968486057367,-0.0025844991777640436,0.0064151620078867246,0.0010672028318501213,0.0014391487469151614,0.25321592043343255,-0.09438855620487556,-0.05045769621295759,-0.7683154697710085,0.6974279679046561,-0.06237057682865863,0.14518983968401886,-0.04998010434293247,0.2304033145594633,0.06034982898628668,0.09287293618740709,-0.37416402904694473,-0.06591023435979844,0.09419913023877483,-0.6680528545415102
0.0026158452572827,-0.0210826670828983,-0.4475481732625947,0.05739476741339125,-0.14843004873799953,-0.03349898835248469,-0.5639533774046727,-0.01440996808552734,0.11816594592775614,0.07877933667784219,0.023219420138861295,0.7559113185753976,-0.6868248240760636,0.0022284614319470603,-0.005610527379136875,0.001164675017848843,-0.03381566820737639,0.02927263693404888,-0.03020610464837453,0.1655415822127865,0.24100910514455634,-0.028671984478735583,0.05812042259348226,0.07901476565278484,-0.36580870156209344,-0.08135809960421486,0.11448196754542382,-0.6700870216337311
0.031233821066407003,0.017098963325625636,-0.4444382782519137,0.05098463841851434,-0.15816837254470176,-0.02185087690331319,-0.574270225581992,-0.012542665334850022,0.11705787840211326,0.07384199853641994,0.04559715592467472,0.7391513687447524,-0.6942539575561196,-0.003907166758061398,0.00034425081314748575,-0.004246190039197069,0.01087565285620974,-0.005460496163170438,-0.03148207070767502,0.17102802717655025,0.23929418277610698,-0.029477157788569856,0.055524436514674036,0.07162917396038969,-0.36128868538411857,-0.08773328253267096,0.11294250276871493,-0.6548020440192496
-0.9893732104210163,-0.9964373637482778,-0.9670185117230256,0.24154177385812467,0.01760997709493847,0.08310804850295353,-0.08785337287070802,0.9930446593676648,0.9577058911138991,-0.22801092500546333,-0.02549248306791677,0.0029204627767873935,-0.041683449875416945,0.9599143548635561,-0.23814388642467416,-0.029805252026909722,-0.08763892948450507,0.04083733667378692,-0.2365639485946039,0.018495772002247904,-0.012390081614028903,0.027445826896701418,0.06164358515039404,0.09318074418847984,-0.36080127269961926,-0.07390032703216406,0.10526950437789122,-0.6608330380078421
0.006265112036877842,0.008609577975775705,-0.44254220520210713,0.05127007880752473,-0.1405182459374516,-0.04999086834480749,-0.5573624019395452,-0.01124847087217554,0.12983457941682408,0.07917685038288765,0.026412511275900455,0.7751120295066657,-0.6982165133579107,-0.0019432615928961098,-0.0012624271611010195,0.0016284585243067627,-0.0067115534119134325,0.0027759091441093503,-0.029610315902051418,0.16661656583514756,0.25699732076282866,-0.04183100088769406,0.05630562759229254,0.07650238942823623,-0.3626745047424315,-0.07779441895156466,0.10831458557384685,-0.6650396775516996
0.010640920187382285,-0.0008096971917933436,-0.4459480762585994,0.05327838336795682,-0.14565320457853942,-0.05171904712231724,-0.5612281448068478,0.0035746591517632326,0.12030054687267296,0.08406605385143552,0.013268999477900674,0.7628199967388082,-0.6945908314390242,0.002815417838790789,-0.003982568656121809,0.006767259833494523,0.0007805206792163737,-0.0020278947165165797,-0.029625175370987772,0.16426773281716692,0.2463175519336516,-0.030847060953088794,0.056384310686390014,0.08447842714822952,-0.3722509544402558,-0.0973897959929552,0.12636011047829945,-0.6577498146614157
-0.005839284448117332,-0.8013153503830737,-0.46700993529784535,0.1086844567151037,-0.0583016987448656,0.5681745414818541,-0.8839820674253126,-0.003035837970840289,0.011622653250058691,-0.011539290759439423,0.014418223112221256,0.018208530311241318,0.0025383002707028346,0.2524057996002372,-0.0921677582489074,-0.04037616057953245,-0.7573515326847141,0.6786014786047728,-0.06577234478011496,0.15111488759468428,-0.04117648513991476,0.23177542000963422,0.05354770144883188,0.090558772438523,-0.38373887931133155,-0.07934952416966604,0.11341299942746166,-0.6400312081525735
-0.0030694772823157603,-0.8204818848611295,-0.4745631223532869,0.11224606213619243,-0.05698155744174719,0.5929234958989116,-0.8900665061873634,-0.0331537361739021,0.029437250971676942,0.0031180224417596313,0.018564838542528855,0.030349864388249694,-0.016206964911082693,0.2836086492347638,-0.1012166720063021,-0.026763336863676337,-0.7646727087263212,0.6979300448234814,-0.06673687352849403,0.14873182246281885,-0.0694206859685797,0.24799128759624767,0.055941312223572334,0.09535005735865319,-0.380566155478589,-0.08343652847436307,0.11161338132381389,-0.6581526281389107
0.0009454248567706682,-0.8222034174558265,-0.46922622422550275,0.12661941340776972,-0.06806568244512222,0.5994598979270142,-0.8916060459708129,0.003785453472457826,0.005441098383981264,-0.008810337238076478,0.009620183909022638,0.020512885625899112,-0.006918872209471682,0.2667475223034276,-0.11928603395721471,-0.02104574537266393,-0.7778583859883735,0.7136903058221592,-0.07032276437865051,0.15244475077157263,-0.05725501163205554,0.24227553365418392,0.05452418422587935,0.10669844670301414,-0.39292030117061166,-0.08607720286864841,0.12085194427105932,-0.6651393389250415
-0.0454250800386769,-0.028117675378522132,-0.4478732080684348,0.050597560272649146,-0.14162153527884055,-0.06149290616497134,-0.6011706413261175,0.08824622197020335,0.2046371880733166,-0.0639515744208749,0.018534730964459963,0.7250654335297115,-0.5931205400347739,0.004367116468270175,0.009996361186108688,0.0010836501503222388,0.013744004641049905,-0.019620952264007625,-0.025762339662218817,0.16858960837814269,0.27973349350978477,-0.051668377234456844,0.05166035457712727,0.012309914845374132,-0.32238617948357773,-0.09543264718596789,0.13188032118806625,-0.5983862500962756
0.017154984612401312,-6.427628323225845e-05,-0.4423717071902431,0.052075522942678885,-0.14307249289904678,-0.0464493037508345,-0.5620547045475833,-0.007576744154415944,0.1294091187679932,0.0734302879610603,0.03338767432416713,0.7660514743175335,-0.699011532280745,-0.0024559732416005726,-0.00018479138417695795,0.0007666596694745755,-0.004796625867061136,0.004819358578743889,-0.029592052169553303,0.169056352452723,0.25552716387682745,-0.04042001968855375,0.05559825901317795,0.074155082440608,-0.3609799555357001,-0.07876685456107803,0.10719891718925045,-0.6617060739762289
-0.0019406358756855588,-0.8182580832168557,-0.4645397031710094,0.10061280160159744,-0.04431606784280384,0.5978328092512524,-0.8879270189057303,-0.004460860570715316,0.0028397048110996017,-0.008160774405054853,0.006813501641197488,0.00505406637615353,0.005592038796415317,0.2633972642786932,-0.10097102791504728,-0.039183824320679905,-0.7667093698316128,0.7054081698593463,-0.05736831568023096,0.14292544803974713,-0.05778167296947284,0.23031142428367415,0.0677178902269601,0.10382043658360711,-0.36892382046875716,-0.08092632509875014,0.0945837614686782,-0.6746440782072809
-0.008767300359118584,-0.8148145200088243,-0.4662930346510362,0.1121202899755492,-0.05321520749170281,0.5900739616382495,-0.8882817500688857,0.010755882426519951,0.002620406099967277,-0.0015080535182675967,0.0013414111316952951,-0.0032561575202225603,0.0014894087733283731,0.2622671879249405,-0.10194369183946478,-0.036915868240443336,-0.7668434575039607,0.6985564861136493,-0.06564969396220999,0.14933721418947118,-0.052643343907135175,0.23472349382902058,0.05680675623594415,0.09581858073006091,-0.379738976930051,-0.07493931469266364,0.1057242748909893,-0.6617156168571781
0.029647274129660457,0.0070964265547393155,-0.444743673532335,0.052351001202079674,-0.14396063789197597,-0.04059735906710917,-0.5704996035680338,-0.028358930279369872,0.11889291397669173,0.0727502617430632,0.03127917271748307,0.765154184819045,-0.6985170402039866,-0.005179901922386344,-0.0012785020924908782,-0.0009948692848811668,-0.015141835498079253,0.013730853346384258,-0.030622884663429654,0.16693159410314595,0.24791243953176598,-0.031511096228972565,0.05675570202300796,0.07276004942668875,-0.3606647984004933,-0.07944846351354681,0.1095408062983288,-0.6581669393521242
0.014363849572278153,0.002263817702081454,-0.4432278963365363,0.05421512658820286,-0.14732710186342476,-0.05232937588436073,-0.5600966934781066,-0.021906327104768374,0.13763329657910772,0.08758273796891325,0.015530999191089056,0.7672416966632434,-0.7001804846295522,-0.00036403405937759887,0.002839475336977734,-0.0062195840206786465,-0.010009477345570936,0.009045806301662403,-0.031650375913030035,0.1712115583068022,0.2601672101362683,-0.044110753813566515,0.06202172381360717,0.08285629131054335,-0.3703268799924534,-0.09006791353045154,0.11864731129122778,-0.6584494801549841
-0.9900184042973031,-0.996657427112762,-0.9781452167689938,0.3138479840651092,0.04755296625404362,0.1160644431177351,-0.1138887225212166,0.9930287415051271,0.9721230621965968,-0.29968850837834415,-0.05586301418796418,-0.03082095811866543,-0.012353096960346675,0.9730883285546018,-0.3106840743142535,-0.05807622892121778,-0.12194668672802056,0.07185217916398466,-0.3077954190579474,-0.020428551771512336,-0.05173417665142013,0.04774949793567802,0.0634511524712315,0.12396273777522143,-0.3682140535530505,-0.09085175793344699,0.10959971243418992,-0.6874532213122813
0.010958097305404847,0.01178570065443869,-0.444075608784286,0.05183012474817144,-0.14226356137478993,-0.051285752809222825,-0.5564764804924508,-0.01980695386620691,0.12826332447896646,0.07671291070854724,0.02935928250050359,0.7693200821476689,-0.7001355895807864,-0.008943135481607058,0.0019004360087088875,-0.004651883291379326,-0.008586072809478455,0.010688819505030346,-0.03012515903912826,0.16686180716842552,0.2523918136831359,-0.03797394406000457,0.05670954794594426,0.07596313032077287,-0.36308846444430054,-0.07940877419680699,0.10993102861558991,-0.6628988723668013
0.0010436361219988818,-0.8198052216297632,-0.4679379357953707,0.10860815943395002,-0.0505757328362645,0.5943297625634245,-0.8888381599001662,0.01974325929752166,0.00206865933566627,0.0035596888589801206,-8.543227378073921e-05,0.017050564920599528,-0.017191632765529225,0.26714607538617424,-0.10462525231926738,-0.03436216806255983,-0.7751796331383696,0.7047564693817703,-0.06376338372436337,0.14712530782366784,-0.05568211049641641,0.23649508268887487,0.06056512396716144,0.093891740773907,-0.37679435824581886,-0.07615999234162985,0.10241181672680963,-0.6582530305990767
0.0015050634536092173,0.005991837684475535,-0.4537312710289491,0.051403654366591715,-0.14496075211852327,-0.08193009314977186,-0.7703037023924775,-0.00020889132668922234,0.001065468937928748,0.0003466342101841395,0.00022143202078649243,0.0013770573210895598,-0.0036322642842993775,0.0010485684152873275,-1.8215136194519662e-05,0.0004922077970844447,-0.00682568027040557,-0.0015564315493412039,-0.04057751876325065,0.16449832343937512,0.24164200339499484,0.07462329419697528,0.05434961055038067,0.028167186744486258,-0.43457871559594813,-0.1613822254968373,0.18314203663021894,-0.2789300989801525
0.0037976316773136675,-0.029749809174927574,-0.4488288436121631,0.05331440703706328,-0.14741594039301628,-0.05168199819260987,-0.5634521527577736,0.0019348904787248504,0.11623958163854221,0.07692432634244341,0.023811304154691477,0.7553746368351192,-0.6857073561048803,-0.0029213888409097078,0.011407147316602619,-0.01443863790427691,-0.007489105342336291,0.014100256817629907,-0.03102545856297048,0.16630684167051696,0.24465356227987228,-0.02747994064896078,0.057902008741545045,0.07313391683120578,-0.3664209811264187,-0.08339221988264667,0.11570872508730748,-0.6519558744886876
0.03903542855586848,0.022488735251147064,-0.4413627088548215,0.05507116828605933,-0.14229200501088632,-0.01860738071539089,-0.572718280377462,-0.023110679436340247,0.10969908958690028,0.07670638517794076,0.045534199518845755,0.7685085761322732,-0.7055861750957209,-0.01370633558922684,0.0003819238502847577,0.006648521983554335,-0.010909441454328572,0.0074340865938600205,-0.031713624938458126,0.17357893705245084,0.23404233081403966,-0.025628702681217166,0.056725742845611986,0.07833464814204869,-0.35938423139976683,-0.06342243162773627,0.09501642046624519,-0.6739978040838315
0.018615567046297226,0.005790392340502313,-0.4447341439222728,0.05241707403404195,-0.14316488858559714,-0.046550646972491054,-0.5626656439807037,-0.004145056707422941,0.12415601031514688,0.07337085337537307,0.03297794379090973,0.766499069961171,-0.6996009450583689,-0.0016449420484270971,0.00011361921101152978,8.752580412832773e-06,3.178834077416191e-05,-1.5055511011052391e-05,-0.030747546129133208,0.16773842231846028,0.24941102811151777,-0.034958459568329124,0.05594460937222403,0.07402552657165015,-0.3610798409706615,-0.0782341383798131,0.1077158936669864,-0.6605337366038084
0.010272209913756035,0.027332173797680707,-0.4438078235594464,0.05042749575397324,-0.14673633716304338,-0.050960251251185,-0.5540321361023433,-0.036819651595177166,0.11576514170957668,0.07370342531827881,0.041813355819492436,0.7681696552644081,-0.7014322458963939,-0.01623229137643234,-0.0016240843628213839,0.0015700844175437947,-0.029778523141350877,0.027128497987566058,-0.0292775714488134,0.1790116735169415,0.2413166604569799,-0.027358646521814033,0.05501422007956992,0.07495731560896787,-0.3609123412883418,-0.07008861735906992,0.10062095128922426,-0.6625907555803578
-0.013339531778511268,-0.02857712814356641,-0.45880536183473036,0.06230344361629086,-0.16122740783984654,-0.06350583208302499,-0.5863861045600328,0.04094098732487767,0.09390934584796026,0.09208867421451758,-0.012860795192339132,0.73548958009293,-0.6455819487309764,0.001848827515083812,0.006531653990913951,-0.009892974554691505,0.007995650304064052,-0.0012051024155480654,-0.031032040533256686,0.16097818814489948,0.23164835726372815,-7.253990909420075e-05,0.059326772085036304,0.08348362102538315,-0.3954590629766851,-0.11696166337649401,0.15442614135947222,-0.6119576272123111
0.02982649298151704,-0.008765926446250282,-0.44312369570744936,0.055499113479435945,-0.1455914150162746,-0.04163239640733562,-0.5697171902442385,0.03495578915459843,0.12430881796532983,0.07347505014216972,0.03418710147037212,0.7678662848652621,-0.699986173668116,0.006000903210362487,0.0019445815909182533,-0.000514751908788541,0.015299737794795302,-0.014538070451234257,-0.0313832999131604,0.167954593404702,0.25196772862436184,-0.036322562441320407,0.05811721338461315,0.07255173432961304,-0.3624135160239865,-0.07714678741461137,0.1081498826341138,-0.6585221037163194
-0.021771761485570692,-0.8159045658149823,-0.49111454984398606,0.1144570200129743,-0.051783987308050845,0.5927996957518421,-0.8901776102000233,0.025505225117540834,-0.001385793523970412,-0.0037433199359943525,0.0012164512758921172,-0.025436586538548526,0.023713780437018456,0.3001096719020536,-0.10264898293933046,-0.03993373167407386,-0.7628578367109408,0.6950705525243854,-0.0695094054021324,0.1510117498777128,-0.0858209159212176,0.26525233318074143,0.056653486019769425,0.09738821044079823,-0.38215632457046256,-0.07309246227362312,0.1034031200986123,-0.6589170531378296
0.009521745133208347,-0.006785840694003407,-0.4453273259087109,0.05264300596563476,-0.1428052824669076,-0.053236726140340085,-0.5608830386528738,-0.005970674483618756,0.12956102736131472,0.07454056910639248,0.03028074303829482,0.7618000151629294,-0.6942140011866396,0.0024854142276918632,-0.0024118630970074452,0.0017240487054774232,-0.004871633496188139,0.0032659632647231767,-0.030638166084381687,0.16719083199724116,0.25447996477510726,-0.03756326260329263,0.05572215031829472,0.07530119245451056,-0.36547077679948653,-0.08299052240870497,0.11165038891863249,-0.655208389639597
-0.01743089340122962,-0.8151604302356573,-0.46575792556635154,0.11233215480527597,-0.05695188972727301,0.5950865255456399,-0.8886040731639395,0.011081692175742536,0.008709966532244377,-0.0006958525194642104,-0.002793295276436912,-0.006303684502667489,0.00996445379817148,0.26517288297299507,-0.10056812084951135,-0.036901122862712764,-0.7667719521975956,0.69771719361917,-0.0652515886172848,0.15161868667778775,-0.05969632835554522,0.234164723475473,0.05601293203115889,0.09498463875805865,-0.381330266354053,-0.07394749694405318,0.10816173121951458,-0.6645642438170355
0.0370820775876528,-0.018401864498671715,-0.4358571159541949,0.05673034110960118,-0.14242693532137912,-0.004052662963251683,-0.5717509511554029,-0.0011211445926218606,0.1272276591955076,0.07859407656391458,0.024434772986290577,0.7678894766863033,-0.7048745925405739,0.0024441096294557053,-0.0019271650645282803,0.0007267765131857005,-0.0119672366630123,0.011666482789912063,-0.02845529838173022,0.16256413022921837,0.24759638955011284,-0.044329830631293525,0.053454208948714325,0.08351313880775228,-0.358012192881122,-0.08750998976650615,0.11618075134433895,-0.6884785388909522
0.02112865897676602,0.007427841743755121,-0.443706362155656,0.05308047534465557,-0.1453653050821111,-0.03629465542189591,-0.5645303591856455,-0.0005461591133084818,0.12130457387812703,0.07404552820929128,0.029274550772767128,0.7656789062560844,-0.700267651574225,0.0001830085611068116,0.0031603516172122865,-0.008440797071437606,0.008495983068730327,-0.00600314966729731,-0.031099891134394982,0.167410597872186,0.2452388938385519,-0.032935370866815236,0.057339514512110695,0.07622168074957844,-0.36051099032213185,-0.08239189744339707,0.11174185941398389,-0.6669005618469799
