rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01191116175316148,-0.8168427580221034,-0.4562737934723431,0.11379253542925272,-0.05614662973023381,0.5949658495041955,-0.8905034828561758,0.007871975788241984,0.0027287429609771994,-0.0014894057475614989,-0.00023237326915629889,-0.011202718421100098,0.008265180172016412,0.249474512014965,-0.10292143671440694,-0.03434200031410146,-0.7740000725084746,0.7040241485343266,-0.06361014115244502,0.15041397628292436,-0.043668150309797246,0.22714782258222135,0.05503708181997644,0.09749928458166683,-0.38026693606708706,-0.07655640043602199,0.10713561916261927,-0.6651769829817127
-0.005381975650499857,0.0002887968038294518,-0.4519121108575241,0.04884696095037236,-0.14418687201443692,-0.09925516258025054,-0.7678579869860108,0.00966571791799479,0.0005763486969330591,-0.0017163827879331443,-1.1272025842365334e-06,-0.021422765162567612,0.014036561255313324,0.0005090245962155721,-0.000497999081190342,0.0007310837731207339,0.009151616402530474,-0.005172871592741218,-0.04000264524684674,0.1641812178176164,0.2420304633474543,0.07379127479368897,0.05485991755341522,0.026477982296877513,-0.43527055953780125,-0.16289053485640614,0.18422803079518,-0.2650203998364382
0.020490493862582372,-0.005813426471173223,-0.4463105497590339,0.05618216032903122,-0.1482011411675817,-0.04855443165406158,-0.565021598051585,0.00020362341892836772,0.12316443009603818,0.07006914883095747,0.035103390207618726,0.7647353893550723,-0.6982040129284758,-0.0002822453252767977,0.0012975441718281943,-0.0023697725501968564,-0.004016533113660169,0.004459464581250825,-0.030416053727657967,0.16699376471011254,0.252407907819142,-0.03506624817265434,0.06088459746018191,0.06936691578652796,-0.3617490948698569,-0.07637248964901268,0.10853461309877781,-0.6557755710651205
0.07340413008849926,-0.02829128664303633,-0.43524282009652454,0.05528790296862102,-0.13971765154933793,-0.007656994343782733,-0.5977213498987127,-0.9240307157670146,0.10968858169517903,0.07297644503056394,0.03171021723361582,0.7652782605714444,-0.7000760500003107,-0.13440463416240472,-0.07536954487425365,-0.035557677856604575,-0.724367322065151,0.630430005696367,-0.030525066998040862,0.1659943928258931,0.2442963018953918,-0.030536735396009682,0.058047461157058666,0.0727585354193975,-0.3604196239143484,-0.07774112615222024,0.10697391049296429,-0.6595192517713881
0.0021182082534416517,-0.805428612027356,-0.4689342653402864,0.11067873834925275,-0.05329669682484551,0.5700156676763524,-0.8861229168235526,-0.01699474240394821,0.003035154106517747,-0.00022957781156370333,0.0016636464962130589,0.021632436963683506,-0.006103392205252679,0.2539858242414644,-0.0986920117923384,-0.03976858481498921,-0.7593969680305315,0.6873040987961826,-0.06530791463764357,0.14895311186575091,-0.03854068613685705,0.23398902106816896,0.0565745780552062,0.09100558493644281,-0.3818416379569108,-0.07358270155275405,0.10656079218282487,-0.6442512522220961
0.009803412402299514,0.012924937949308818,-0.44718352168476944,0.05247743176364258,-0.14512509938667312,-0.0583564460418891,-0.5625951796791918,0.039937987618995155,0.1312099418811935,0.06533158184575055,0.039826468758375096,0.7575189907158228,-0.6914716410166906,0.0003081270969094462,0.005206365175848923,-0.0008202608655305514,0.034035797702470644,-0.02973167451872313,-0.02987457232930232,0.16641003013087746,0.25654649911849653,-0.03670717715570931,0.05750950098027451,0.06861244435657035,-0.361253376023273,-0.0774988918490267,0.10771649491779461,-0.6491497754919782
0.05614244667661652,0.012381247395762074,-0.4391742138724022,0.055623937810127824,-0.1414549736934438,-0.010624059554654605,-0.5883037831504591,-0.04407846218966006,0.10983673959848181,0.0734778799438137,0.059666170123247285,0.7558956110037724,-0.7009383170623164,-0.00849108587230813,-0.00199731154829579,0.007211715237420384,-0.03339640236302827,0.021363714366044343,-0.0323238296407428,0.17177518149475063,0.23934559189797586,-0.025737762541372347,0.05807544968257022,0.07435990843909031,-0.3594289607387157,-0.054491322069190384,0.08805510222539367,-0.6622092366806486
0.00356176613737574,-0.8151835642592014,-0.46894347086666444,0.10527486944211686,-0.048723334186554355,0.5871428195391728,-0.8872655871401518,-0.008911422994031101,-0.0026900242610220647,-0.0027536236219398717,0.0025116914347635667,-0.007510108331180227,0.005459450413252054,0.2640017578197291,-0.09531079531296453,-0.04097770140570095,-0.7639794109121617,0.6975929151414275,-0.06281979036319565,0.14615922998229883,-0.05253458020987384,0.23698703339967342,0.05898200825564542,0.09260688290002803,-0.3764086074331658,-0.07570061811275218,0.10274322336229282,-0.6583525643988918
0.037623466839207795,0.02081497089693881,-0.4472035527121042,0.06693652063479054,-0.13362413257111178,-0.023301583622451674,-0.5751075481476597,0.0042810831397495685,0.1137049460867724,0.08809776139114577,0.040902659882750554,0.7695429306654475,-0.7047056289216118,-0.01026339492718632,0.016413942447954646,0.00807864816633896,0.011200095535193133,-0.018629302761463164,-0.03733249695856353,0.16417759955595895,0.2365432694575067,-0.021677268657871895,0.06161028387895408,0.09127127552921525,-0.375023661072956,-0.0680576976391606,0.09397892236521647,-0.6691673633540481
0.028135499793045547,-0.003279863506025891,-0.44218868731363636,0.052385454461607965,-0.14212639940117808,-0.04179974867413156,-0.5649487780587777,0.02362021091678828,0.11973105337548534,0.07771439419721239,0.028917139143914482,0.7688558523668049,-0.7037677286525065,0.0031980982927495003,0.0017632892383001126,0.0002042848350470222,0.015551367867830197,-0.013976558493139635,-0.03169672777745035,0.1677458267271568,0.248639431435256,-0.035038966161267254,0.05521051092511392,0.07695092254854813,-0.3625227514507132,-0.08050567256618776,0.10934590361118976,-0.6630919763340055
0.018632758471879486,0.0003997128111026732,-0.4435878654665835,0.05263944899847741,-0.14379370974133399,-0.0486722451389797,-0.5610013635864388,0.017440128988191864,0.13223892298719522,0.07672698560630131,0.033880312972738205,0.7748248714899636,-0.7043709194484821,0.0042137050925249294,-0.005369444599579887,0.0050861767455437825,0.00030525528590660025,-0.005563246908757871,-0.030384560522798906,0.1680213326160113,0.25743193758866856,-0.04230592620231842,0.05672352386306791,0.07398002726923855,-0.36156227055080414,-0.0763963673487943,0.1064472288449338,-0.6610889152878544
0.01856340087648652,0.0021291932135296,-0.44484415353655143,0.05365227072499135,-0.14408782399374692,-0.04522613595064729,-0.5664836777044746,0.005430291072491059,0.12250336368804503,0.07213367190097363,0.03259005184235562,0.7635587858322344,-0.6951797944188467,0.0026352148069596344,-0.003136469239778061,0.003481133292420188,-0.0033902195690194733,-0.0022667876015196923,-0.030618762607842895,0.16698471190995753,0.25317728660362726,-0.03484571468117123,0.05742516545237689,0.07010143972430312,-0.3616398499089362,-0.07662288102699114,0.10822775234210885,-0.656878873863554
0.015661628224928947,-0.0032768766063121313,-0.4438603359699425,0.05156063200451179,-0.14285947833215284,-0.048936935565470116,-0.5605341375717693,-0.00342303872031185,0.13017398154980106,0.07365903801238476,0.032807365983264454,0.7662790882630378,-0.6997247108864021,0.0009235228405430407,-0.0002982992079116598,-0.00017497305894852126,-0.003650893432718977,0.0030632082195975294,-0.030004606712290553,0.16782980728930566,0.2536982420120931,-0.03939323971131843,0.056055864549614406,0.0745098771350897,-0.3611416728067639,-0.078800379637181,0.10740487023494473,-0.6608735054947134
0.021333388759833642,-0.0008977573607717802,-0.4441212851268588,0.05328925448450971,-0.1436660506793665,-0.04537075969451984,-0.5637233792640539,-0.0035009130977132217,0.13264037250777333,0.06847876630887151,0.045822754669361546,0.7671168790766895,-0.7019589422079214,0.0034063610282923503,-0.0007438371533667764,0.0035752940376140795,0.00406828651314991,-0.004672528986017825,-0.031152926062795173,0.16756043844457705,0.254048327144394,-0.03869448732246014,0.0573659253415267,0.07158838866299673,-0.35938282448364933,-0.07309027011204586,0.10333218460168224,-0.6604883999607671
0.025037443877972947,-0.028356495920789954,-0.44710728164968494,0.05109711439499667,-0.14781042603318734,-0.047506812615653156,-0.5558229989996618,0.011956707817475714,0.1256672459183253,0.07298842405808259,0.03477267379057451,0.7607000753715119,-0.7080265328270534,0.004205122940071049,-0.0020350389459072825,-0.003589997948260863,0.012483897467601075,0.010688540874470385,-0.031270233182707934,0.1678857043425027,0.25173435980909376,-0.03898329700944803,0.05579840505759649,0.07267527260529874,-0.3604205926136433,-0.07751193689461582,0.10966964644013151,-0.6645471619078047
0.01811975323223052,-0.0042183174963098275,-0.4383060678619057,0.0393216229217539,-0.12246791591715024,-0.05786154815726866,-0.5536303833977152,0.013693505003079719,0.12943741241761944,0.07468840355474493,0.03308684226986219,0.7702336748936544,-0.7087478845651801,-0.0033182174617398764,0.008703625481668588,-0.015644859369603182,0.0059623211945229295,-0.011767331894018023,-0.021877993570968687,0.1554768131513325,0.2627144802103821,-0.05234249573594006,0.07758858106726166,0.06522380429120683,-0.35080746065299395,-0.06304983657983576,0.08175186599193827,-0.6575652595559643
0.02836218820197537,0.02137127622011954,-0.44987345291684544,0.05581177023883129,-0.16124259104549707,-0.03224465140120703,-0.5611815092052899,-0.002774019697714452,0.12394463790979345,0.07383005036344074,0.03562080031938408,0.7663263128080589,-0.705658651675139,8.161168999579432e-05,-0.0025138013670749147,0.011346947656770086,-0.008288897605206198,-0.007425571160343267,-0.03091372542449906,0.16805215984760513,0.25245784939884647,-0.03844414022031258,0.05782978490124877,0.0735402977954662,-0.3617882285975369,-0.07177912463055856,0.11281891742760496,-0.6707172830674211
0.015378721945812052,0.007636879087890295,-0.4461519005385453,0.05197466119434715,-0.14339888895044242,-0.053089122375926286,-0.5876121224538,-0.004895569391532109,0.114884720264285,0.06646996313622075,0.030265044510500508,0.7319704137142407,-0.6608808607299599,-0.002068003545726519,0.00023158515147115848,4.873537177626394e-05,0.0008944058032503048,-0.0007867804075351978,-0.03196939190566731,0.16734010695820467,0.24736778606087437,-0.02083484814103755,0.05561810000179091,0.06761217842980775,-0.3694208501168413,-0.08777824201306196,0.11746774750586485,-0.6221934418208646
0.015303995597922547,-0.004956550747502718,-0.44406054695658176,0.053367381069543286,-0.14389488610968323,-0.045570558964835584,-0.5607858541908367,-0.0010448386108134744,0.1267740976237849,0.0734412185147829,0.03662500657955896,0.7670754375215573,-0.699984814373292,0.0007473169502716967,-0.00031804007027147187,-0.0006599568168017731,-0.0043643663155711766,0.0038261670094819587,-0.031024663367342824,0.16757223462824294,0.25082255256538477,-0.036984748087370206,0.05453664153645105,0.07459065183505073,-0.36115021358911914,-0.07552099640702813,0.10614757760616647,-0.6628878656829899
0.02004752329542786,-0.0033838962746739957,-0.44302493211685023,0.051112096107613324,-0.14131663387299698,-0.04308613347476253,-0.5659725190927505,0.0014813317294587883,0.11729679203248798,0.07325273462179945,0.030018384917840143,0.7669099480548249,-0.6976710395618657,0.006517627459898172,-0.00688532657648416,0.006879466615865623,-0.006097866902748776,0.0027204040954666225,-0.027662623293582756,0.16377191507376823,0.25254009562025803,-0.03519245839036073,0.06101719775899071,0.06783536295798044,-0.3580910041275791,-0.07395922146819336,0.10565186293295066,-0.660617755827284
0.0245374163344202,-0.0052566342691997775,-0.44294981614307977,0.05290845687085694,-0.14379634253487775,-0.03220937477988877,-0.5680454102242883,0.0016608263917730502,0.11783795049878831,0.07124660199889694,0.03713783373975755,0.766732315717785,-0.6998107864299772,0.0012508370588132896,0.006765586627487694,-0.007508972863111629,-0.014009253351792013,0.0014751640936446187,-0.031879906213549164,0.16929278311399035,0.24230998070437476,-0.030145925140941564,0.058867420297851615,0.07488692716146282,-0.3577714598373757,-0.07733699979100256,0.10467267401267728,-0.6679352330061987
0.01958974409021178,-0.0017192667456666804,-0.44349275938421057,0.05194954843042112,-0.14291530719124224,-0.048224063222772055,-0.5620259880213602,-0.0030473393805206823,0.12068116221976763,0.07559414840379947,0.030233476802684886,0.7670568751337941,-0.700466833428203,-0.00010472843164342415,-0.000336042728084492,-0.00022863167840555675,-0.003057258952009875,0.002867085827868444,-0.031030556864650706,0.1672188407939936,0.25038227998204016,-0.035645256697489656,0.05610681903424251,0.07485387002014783,-0.36201241251416,-0.07966070406674118,0.10890370260565799,-0.6600420229408909
-0.005499883204232031,-0.8126688672492702,-0.4593281433757085,0.10929982689812846,-0.05447249057126895,0.5835676220349509,-0.8876061239344877,0.00916611665108406,0.0015734240152292355,-0.0005401769192910182,-6.86457155840354e-05,-0.0063076127101223236,0.0047530911310687835,0.25161593696058304,-0.0985830002404619,-0.03728356283004453,-0.7599677035084459,0.6945680086003322,-0.06351565933213794,0.1501351457300819,-0.0413000631677608,0.22786863285473874,0.05675703819578082,0.09361353215106788,-0.37944738430628144,-0.07656469348380568,0.10657887045695649,-0.6554870868106182
-0.001339972809801434,-0.007320575008079186,-0.45240161195898365,0.05125816074795013,-0.14278727626738694,-0.08729978771954469,-0.7710891652879878,0.004238081674378957,-0.0006496160657104321,-0.0009221777406958275,0.001202486444853671,-0.013159212182292273,0.0081911373102396,0.00014519680777863323,-0.0017230872248378507,0.001829561212856406,-0.022631301005408035,0.014529825653483737,-0.04025488054160033,0.16485626423343155,0.2387013741375379,0.07790545551451808,0.053109639455912204,0.028138165021416545,-0.4321519214139167,-0.1593232192488466,0.17783050521043867,-0.2772528778709079
0.011829399660236889,-0.05120829329412885,-0.4437124987549073,0.053175468263334004,-0.14129477278491112,-0.03985330820998869,-0.5636056758663568,0.032710837530693294,0.12363494894982274,0.07273186561188887,0.03160724741055848,0.7607731069969363,-0.6943432592415231,0.012278775318940628,-0.0016809090308666814,-0.0015518450591009334,-0.007951824803229002,0.010118355323440915,-0.031821902856903186,0.16715619660109837,0.24744639583285305,-0.03313715823156393,0.05613843812421126,0.07358530579155158,-0.3620674323545983,-0.07969197844000073,0.10896087750322224,-0.6585858225184734
0.004021027444402284,-0.015157721715966228,-0.44497905561769735,0.049649572762702814,-0.14570111050022205,-0.05434735983886493,-0.5581569199390203,0.019876627506772115,0.1284605540653509,0.06899053928690671,0.03028731689392006,0.7653788154607145,-0.6920554586988494,0.0075005757419726975,-0.0014345669750230102,-0.0008461712330001961,0.021316288459236256,-0.008361188889432348,-0.031141456623845862,0.16762033249405808,0.2527668342449265,-0.038643296515005435,0.05558423936788473,0.07080565204661508,-0.3603386041402565,-0.0800660503746213,0.11182097741228146,-0.6577496686022892
0.009696843014927617,0.008833481335466215,-0.4428304423588056,0.05212713599778178,-0.1426419718955123,-0.054669717341036615,-0.5572763573035879,-0.015099075139429059,0.12897171782119263,0.07507000770740117,0.031237529860444563,0.7668908074692762,-0.6982622776057466,-0.003422978985155965,-0.001399877480140022,0.0003253018721415687,-0.008242203041985547,0.007930827162367069,-0.030678746674841592,0.16739150095678243,0.2573471099908902,-0.04130243543673808,0.05507316577055548,0.0744891738499286,-0.3628383622235709,-0.07879365841865384,0.10878722830429811,-0.658688728577759
0.005359658350333133,-0.813617488719199,-0.45831748655555365,0.10891251112935717,-0.052569561534691715,0.5902393196245148,-0.8887131629427558,-0.01020474015935507,-0.003246779879428202,0.001214166889009623,0.000481198172245766,0.01024568204851068,-0.008375690732072406,0.24537349654238974,-0.09864763503497312,-0.039204297861956165,-0.7672322274630837,0.6987864769337842,-0.06222546224112332,0.14957557334644325,-0.04094556568481441,0.22816865696271119,0.05648807805700434,0.09392394918730014,-0.37870197407800726,-0.07419389421524575,0.10554343475477725,-0.6610972465973346
0.003168633615482859,-0.8199039166831112,-0.4562982137421073,0.09852538087221918,-0.04492286782828937,0.598995595292697,-0.8869865359260198,-0.009976779826962481,0.0018493895570008897,-0.0027396235651820475,0.0026753180847927855,0.011531333488640647,-0.006558939333463282,0.2513795825614394,-0.0969739063386784,-0.04229090324403462,-0.7708383409649695,0.7073000940964834,-0.06283446129670994,0.15008803488085426,-0.04913353622005342,0.22475273992545866,0.053614232096381324,0.0981813239868632,-0.37028103499879056,-0.0763184782653512,0.09876938298901726,-0.6718300080876024
0.028925703939839384,0.030422495022772306,-0.44484310045629394,0.062272913362340164,-0.15506215612754723,-0.015259897699139987,-0.5760508816565051,-0.019686226674664447,0.11133021418728087,0.07683515627249757,0.022320331582023043,0.7582946721247793,-0.6957909616021443,-0.008375921633547908,0.009160589796374727,-0.012771386819211649,0.022209097995947395,-0.014520659031179594,-0.0336891925820522,0.1683886409370295,0.2319726863345573,-0.022523875947441346,0.053037406071567074,0.08444608406749488,-0.36777450013519775,-0.09620029176556567,0.1238412792720156,-0.6668776993709217
0.013183618107138582,0.0021770350711921593,-0.4422224971974212,0.05109468801688549,-0.14100095055214468,-0.05131712488687641,-0.5628288606877269,0.002844885813070152,0.1308004114921707,0.07443186785685052,0.032791982419221315,0.7646830500224009,-0.6956892279331893,0.0029728238571838815,-0.003075491705166889,0.004927902731053497,-0.00559911178888761,-0.0005129929009948543,-0.0304637367537503,0.16792787716471463,0.2595223728867759,-0.042430356532800556,0.055956920057180705,0.07274083998028259,-0.361569295890461,-0.07667767977669339,0.10573731064774894,-0.6557787228945422
0.01754749271330526,-0.0063860861891427674,-0.4444229649445624,0.053877124435893334,-0.1437179708593825,-0.046430625983437154,-0.5616820316274368,0.002213641700181453,0.12809780357484407,0.0744727281046313,0.03372397733850062,0.7673013360442695,-0.7012285526750477,-6.751721037019988e-05,0.003911745710946728,-0.0033873279477965447,-0.0012983745311606113,0.00016764360228110239,-0.033362958797457355,0.16919494129174026,0.2506226022481546,-0.03598740182603485,0.05344238816103559,0.07503578136463127,-0.36181602620640607,-0.07743598228264843,0.10775193512811053,-0.6617874896758354
0.021926451779228143,-0.00574594933839215,-0.44289951434907576,0.05257211450203263,-0.14147267461144933,-0.042936797752316784,-0.5740344104279996,0.014885574203345766,0.12089784636810158,0.07295105243673487,0.031693161113971934,0.7558296642231902,-0.6887179198314645,0.002491613517387372,0.0009070068502717444,-0.00024614082158423126,0.0066388001116711665,-0.004720925389935857,-0.031769414899062105,0.16749451881178903,0.24822348120244517,-0.031054086497870136,0.05538212050057341,0.07420929401363316,-0.3645318047621039,-0.08208330540341423,0.11046184082725949,-0.6495018850761982
-0.058936475409792126,-0.815201199161575,-0.45157506079047277,0.10746292707735329,-0.0477616800477853,0.5920052459065034,-0.889128900881501,0.07628340674505815,0.027244267982730604,-0.00578671676517061,0.0026482587802169415,-0.021584365114996385,0.02283082440438058,0.24457683358407234,-0.09935030971107318,-0.040994430592303864,-0.7749617365951751,0.7041082116684226,-0.06128175271216198,0.14796208705853195,-0.04448456713679415,0.221683745529062,0.06245433935711372,0.09583897134041139,-0.37544726309245613,-0.0757525744690684,0.0994375166273031,-0.6622734139009948
0.016064287489302453,0.01817054167651734,-0.4460012462634886,0.052528734482385174,-0.144923917648672,-0.05204845448082012,-0.5569355291166316,0.018048400429100938,0.1293140284791582,0.06363790566048726,0.043411019009917826,0.766254904394223,-0.7003637056440014,-0.0047208189535616904,0.017636107356298142,-0.012652461051351994,0.04427129658372274,-0.04392844993888766,-0.028990959567276695,0.1664096529518314,0.25594132587324886,-0.043180840603797635,0.06684050961184128,0.06100033823207779,-0.34740200095741375,-0.06375380689266727,0.09228407179237917,-0.6654965408933992
0.00023621184664187963,0.04430625913900837,-0.44668100698435814,0.043298199928488504,-0.1362473477619839,-0.11835992730376199,-0.7648028085764156,0.0022889460882094407,0.0048614931114975635,-0.003388193643799859,0.00705351419341951,0.006115610689429075,-0.008848023571126249,-0.01052415861123772,0.004050655406403226,-0.0011235631443668353,0.03813678114949865,-0.028972344128073514,-0.04222514876710022,0.16768095058279028,0.2474760454281096,0.06835522683616563,0.0496447195709311,0.027303232856628813,-0.43047541224386826,-0.16259120034129473,0.1772927256152694,-0.26611384347462863
0.016005444750933122,-0.008755954307265584,-0.4449136874274684,0.053464185152730985,-0.14456653916013723,-0.0490004516088817,-0.5630948628028776,0.0048138605380283125,0.1275674485277769,0.08087992849696908,0.025770398910698263,0.7632721968616579,-0.6983914961514618,0.00015147319204519228,0.009900363479763134,-0.010211598270270848,0.004853189000922423,-0.007299223647906372,-0.029207987463444895,0.1656223889060774,0.2529432005078257,-0.036680553881124886,0.058815756729956,0.07620556017586375,-0.36603331101333847,-0.08173920471823924,0.1123442307580621,-0.6565136570176868
0.013083540991539085,0.011088332987876754,-0.4442863055673486,0.04935985653429167,-0.14074905098036808,-0.05002876697557259,-0.5613105246668154,0.016156572611016405,0.12916571289776713,0.067492782422861,0.037437973157073895,0.7645822446873529,-0.6965448965908644,0.00020719159179691886,0.01905937425588594,-0.01457882083731606,0.005590194479386041,-0.02601175910214376,-0.03170048026391242,0.1682692349011995,0.25569952789303774,-0.03997048927802603,0.0609706086592642,0.07043199712138395,-0.354614639826563,-0.0754213787880782,0.10081476546336991,-0.6609810771355247
-0.026187154611373442,0.048528874422001864,-0.4572163248378148,0.04375986510885721,-0.14329630962544754,-0.05460097370361501,-0.5189441558985166,0.1914293992333697,0.1649357080139238,0.08593666616446823,0.03456569414978121,0.7714415228465037,-0.7138131002258995,0.014213546930430868,0.014621754735211498,0.005113612326698608,0.13548903510590418,-0.12337874000979004,-0.031004048915516225,0.17035572001664878,0.29307984647165,-0.06568699562624054,0.057806979550563124,0.09688760311423823,-0.3570631354391623,-0.07692628741986655,0.0987169971015767,-0.7047622131438003
0.00907886261129438,-0.04998357565131612,-0.4445272457523468,0.05063266391602654,-0.14003169484008748,-0.03330839090258718,-0.5588458827145399,0.034947750159002214,0.13133818923519872,0.07436460126546961,0.03341437914326053,0.7570796088353278,-0.6974262307019192,0.013239410890972627,-0.0011637385102570995,-0.00046925417722003845,0.0004860889232486775,0.0013228462524817886,-0.02917722585377968,0.1661670443987899,0.25240551688351714,-0.04094903638204752,0.05806000243097875,0.07515638674850397,-0.3599611270295194,-0.07723274926531097,0.10491446649698599,-0.6629427967502736
0.015505055604851433,0.009546811816856472,-0.44343800985434956,0.05039138889879884,-0.1459252614879559,-0.05002091306040938,-0.5591215941229352,-0.006909243576453541,0.12242016308753273,0.07234123013686299,0.032671444959483285,0.7684742642125906,-0.7017621692951488,-0.003061121831252954,0.00023370326033932243,-0.0006636105915725139,-0.006349508498727055,0.004554830121794685,-0.02996826115607338,0.16920232972940652,0.2474380077317727,-0.033935616044199146,0.05491821116144935,0.07340328916707586,-0.35951637924017493,-0.07840790530932777,0.10760514903235774,-0.6628936548066491
-0.009182441146668904,-0.8186466840674508,-0.47808709928116183,0.10564970381166369,-0.042596214372443014,0.5959973781001725,-0.886786636646885,0.010811760557181674,0.007457243681582601,-0.002935873053665717,0.002193983348037903,-0.007318723359841517,0.0037099984112220043,0.2773030701431221,-0.10239323345322802,-0.04436013675067287,-0.7715532035347139,0.6998735557853247,-0.06353745331349159,0.14272899395435265,-0.06801483334489844,0.24321087006941045,0.0650331382541171,0.09750504531301485,-0.3736440179977648,-0.0705609423659592,0.09384540385157379,-0.6633338721965205
0.02636203412674188,-0.8137132718327441,-0.4714251572370116,0.110443327948608,-0.055431881609278366,0.5885192855801024,-0.8874966353207171,-0.018101761158068004,-0.0179138751402238,0.012418732687677432,0.008887378045775905,0.02240395575029177,-0.028603498720924363,0.26904070403443353,-0.1003180397320614,-0.034133178000465385,-0.7651217042206303,0.6970210962691351,-0.06545699317542274,0.14872151588935406,-0.05735402204513649,0.23913929637653056,0.05698475082283543,0.09511850243430527,-0.3801879226075398,-0.07807844646816668,0.10751521558102399,-0.6589869544111238
0.011720583235648351,-0.8034686343331328,-0.4720258999831257,0.10859931259519637,-0.05700210057063116,0.5745269024407372,-0.8813796169226925,-0.03954920878587375,0.005306788894243199,0.0002510148142950345,0.0003706865450139121,-0.030589903409205588,0.013726153807121293,0.26796620447878333,-0.09620989757671379,-0.033553800277536586,-0.7476014717639462,0.674087732728149,-0.06577518887958365,0.1493439767222886,-0.043536121833795564,0.23769657635269184,0.056721838998236955,0.09346811120314116,-0.38106499839568825,-0.07853985298832887,0.10977593598231176,-0.657059393253781
0.01933233855039607,-0.0198602057174006,-0.439266750776851,0.05354973707250725,-0.13985476982789186,-0.022755391440788746,-0.5680461083182936,0.0007834587651114073,0.1369615885446724,0.07175576941420748,0.03645014461404464,0.7622730954553446,-0.6980100163391549,0.009644277021250296,-0.0049361300945886715,0.001442355874925329,-0.016837386231276674,0.0158879978684006,-0.030745905221949144,0.1685415038341969,0.25314232972267736,-0.04265136912150676,0.056136873062298115,0.07474812684606587,-0.3570434691062632,-0.07294512113198931,0.10221816779657554,-0.6724343221857412
0.018966014994513503,-0.0022571989856174095,-0.44495262961702303,0.05413763186997541,-0.14491994390723872,-0.04491366336881349,-0.5609766293352146,0.004630402867282362,0.12349938849365066,0.0762238106811348,0.029101493125885353,0.7689084554926923,-0.7025115980770381,0.0039223260317164145,-0.0038551416360764405,0.0052358499559567095,0.0017104816269330476,-0.002080466059693321,-0.02809991633402627,0.16411011530669808,0.25210136622344426,-0.03799507149073948,0.062376920996482996,0.0740358387245573,-0.3608747348483515,-0.0777117273477873,0.10764918497150673,-0.6643347569941812
-0.01939931646500987,-0.8074340676577543,-0.45681298818475585,0.10938411153843082,-0.054162018514497035,0.5751382910605275,-0.8845034513303739,0.032511108370562425,0.005523169256199903,-0.003267462881482808,-0.0003307264537191083,-0.02927531692700044,0.013915955996808768,0.24802743227439183,-0.09965698306518364,-0.03949852094329893,-0.7631069258923602,0.6899449876530641,-0.06023693246452776,0.14877133823568778,-0.03525245077273241,0.21839554832776056,0.05603524980682997,0.09336116960750268,-0.38280679546984,-0.0766083671791618,0.1072245206841121,-0.6510879937691739
-0.004868426241705056,-0.8140562370316801,-0.4736121322373404,0.11036684041749723,-0.053945865061629364,0.5886545574625642,-0.8874379159957888,0.00498112601999418,0.0010459568914813423,0.0011006479286843579,-0.001863231061441387,-0.006604361597774599,0.004343512154731301,0.2706257888601243,-0.10082830487331937,-0.03598267556278658,-0.7646951670988051,0.6970252465629192,-0.06494495317142035,0.14761224894411487,-0.05798731254978575,0.24029222957423974,0.05878730620878954,0.09496880424402712,-0.37956626665867743,-0.07725093250478651,0.10578029002126275,-0.6600762649001498
0.17229891863224037,-0.7404907120237308,-0.4350328407243876,0.07313946220831033,-0.06963806996366048,0.4600715822460383,-0.8586052808564216,-0.2941315014728226,-0.049957510408292584,0.021082379529898842,0.004798753420517449,0.1477587878062351,-0.13867902444273666,0.17966896722581505,-0.049061722847269736,-0.041391544029426575,-0.7047995240227061,0.6056649184875686,-0.04895116098920794,0.15448206496540778,0.044830296266104325,0.16755368016100156,0.05737845105365308,0.058319953263237745,-0.37794693032708737,-0.0907765209732663,0.1231587885666593,-0.571644050064071
0.008649369986388263,0.024455462800816723,-0.4428685150273215,0.05142354110153831,-0.14475974928271867,-0.05735073644252575,-0.555951543276398,0.012081992301252597,0.11791362567606004,0.0729728721938958,0.04028052814609917,0.7675154650484782,-0.6991172257522933,0.0009474962436700624,0.0017761070433019203,-0.0015394685922560682,0.01664087716296744,-0.01577641267249423,-0.03149138460797474,0.162350503888782,0.24705447224027907,-0.03499961336390776,0.05634607933840256,0.07354830659554835,-0.3606731404705967,-0.07347120326829584,0.10422384240892935,-0.6605131973118193
