rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007336068034731506,-0.01673630237328592,-0.4454065771180116,0.05314169846942572,-0.14196705019734718,-0.05426438689354456,-0.5566061052681449,0.010269487435334236,0.1307657442015722,0.0717711293892328,0.03177602457145509,0.7660629415983081,-0.6981283082048735,0.006207843057509285,-0.0016709062754539203,-0.001001039437104246,0.0029532850320043956,-0.000999940801354521,-0.031071613809468452,0.16730168184012925,0.2548948266699743,-0.039550088607983286,0.055942594534739376,0.07271247085300074,-0.3605798249536793,-0.07885774021161537,0.1083789530089148,-0.6596936566306755
-0.026750717846330672,-0.81426131725739,-0.46247703515955857,0.10933243537012809,-0.0593204961941289,0.5916931871836454,-0.8928959317162856,0.035712909452031344,0.01754069501804263,-0.0076035567560318856,0.006234277444651877,-0.05408001425764877,0.05586021005032046,0.25475701313464905,-0.09701206758840614,-0.031530637261421024,-0.768035818667264,0.7000387818939497,-0.06462613522623335,0.15612863326506832,-0.04612841825363089,0.23348765270937447,0.05661435958573913,0.09157112603293033,-0.378083388334831,-0.07867651817906374,0.10951667972298593,-0.6565231546287913
0.02328006336375336,-0.012628455774609727,-0.4420320035445839,0.05154079060350524,-0.1410285987979838,-0.039990392576434844,-0.5667812600095347,-0.010315162727469615,0.11809099439251938,0.07173946836775708,0.032431358208527876,0.76383568290112,-0.6991152287573402,-0.0029050773710961823,0.0004953539131829932,-0.003730312361803327,-0.01876213094039607,0.01848891586157489,-0.030656118684296935,0.16648824995006778,0.24803500756163008,-0.033872328708278755,0.05718522322724377,0.07217767679074921,-0.3586297463669226,-0.07754303450980754,0.10627102072409082,-0.661369975398751
0.01795858940555851,-0.8226866782842874,-0.465369204868502,0.11236973326288954,-0.05119130649119803,0.6080580763184582,-0.8917718633985567,-0.011041798945346895,-0.0005532650745520974,0.013310423687964819,-0.007147758554430771,-0.01447826383736525,-0.011566706828434824,0.26622657113387316,-0.1017340846914759,-0.035771135116870044,-0.7723227421648675,0.7062246413000868,-0.06578144261907647,0.14893133832418662,-0.06183035453297032,0.2392390958799688,0.05723803765781162,0.0974284058617843,-0.376443382396112,-0.0746900385545044,0.10332756221395786,-0.6735970518636298
0.01346157915902672,-0.8145416020676606,-0.46991938327197447,0.11316044946201964,-0.052864551393978776,0.5952753020871173,-0.889897559142649,-0.0012094568267294662,-0.0027995011168365333,0.0029374332788070583,0.0010227380719621427,-0.011151431109069477,-0.0026053446101458174,0.2686606314266862,-0.10242120923065298,-0.03700105765969872,-0.7702797117801599,0.6977606726831673,-0.06616944014575149,0.1482543851404744,-0.059467328010293155,0.23876720200571577,0.05771021513421027,0.0969119191978768,-0.38111718972034114,-0.07475932878142423,0.1046509461719146,-0.6611779800406455
0.0006062776110378154,-0.8181089396848915,-0.4611231413189273,0.10943784997691236,-0.04676165284627897,0.5970167084203964,-0.8898189885312714,0.0007725190492440637,0.00034411892798276634,-0.0006551012800959797,0.0027028379572378394,0.0028805088484079667,-0.002826966331901615,0.2571066234536961,-0.0980733260219562,-0.043354424126970124,-0.7703017595430297,0.7021562731927997,-0.06429096698224346,0.14865892346499404,-0.05087162630515703,0.23270066518643226,0.058120349521009126,0.0933445977703355,-0.37630853495845246,-0.06884992269551889,0.09860673741598332,-0.6653896578318403
0.0028236168351364723,-0.8168478565118238,-0.4732388204456161,0.10061813196752216,-0.04390858593176309,0.5986146394056909,-0.8874996092578528,0.006549114361145082,0.003990742380928868,-0.01146938700660321,0.010074094396294123,-0.0031420715574388396,-0.0029946833131414335,0.2712490672540971,-0.09145478863798572,-0.04700713126450491,-0.7673619181140218,0.699116774223131,-0.06223167802884082,0.14427383024740043,-0.061623121952580795,0.23976755143331696,0.05675139230737287,0.08645500484995441,-0.36928507526641247,-0.06503488662473485,0.0959651002158137,-0.6696502536867363
-0.003470539902272386,-0.8195972898819949,-0.4535628719679549,0.11522217225971118,-0.05313953832590052,0.5936033405630823,-0.8920036411590063,-0.001015720559757723,-0.0014789128899575185,-0.0028807881613073733,0.0021900370804166115,0.018651455450494164,-0.007350831514592687,0.24967011350729476,-0.10506290700933987,-0.035087321291491114,-0.7663895093498192,0.7087018665088627,-0.06336116952706765,0.14922117277208571,-0.04823565499184326,0.22726573570283148,0.055463156747210876,0.09485906826803017,-0.3793148118285067,-0.07431947560603691,0.10447148386157588,-0.664500286705157
0.021080533915979967,0.011824019856787982,-0.4474720086844649,0.05783781029678783,-0.13897563742352703,-0.04263451816995867,-0.5750140642992495,-0.03771321703468002,0.12052396434906573,0.07131698241897962,0.03162536085406595,0.7579778595142045,-0.6878286000590755,-0.007744098600675847,0.002113731074522015,0.00177034789103332,-0.015321316718663387,0.012473596578625191,-0.030722711372420195,0.16902057776853116,0.24320870609684142,-0.02587477636510866,0.05411012384461059,0.0783216645549392,-0.36809238022744173,-0.07668995281508295,0.10744245260741171,-0.6498106319797122
-0.04375692389129831,-0.8130448970953439,-0.461289407343767,0.10618053357637218,-0.053361248035074596,0.578306808116732,-0.8814630244418659,0.058630029357535654,0.018221928812648367,-0.003787970056862619,-0.0006620027675758379,-0.019820371586306333,0.016568663523387497,0.2537698194284271,-0.09574147859258718,-0.036718850652525205,-0.7543104201172158,0.6832551702185947,-0.06126340680203198,0.14838008253763316,-0.038488335795198274,0.22433762060835175,0.06109540621838729,0.09100082978857217,-0.3771526278083283,-0.07761065344287767,0.10477877132039486,-0.652272870063526
-0.00650999316423808,-0.8154120059092119,-0.4659883079559374,0.10809413851942797,-0.05260888363169441,0.5964078873674188,-0.8872548758647871,0.004981921940026591,-0.0007984425471788285,0.003960168788450165,-0.004994389576705987,0.0009965385830959387,0.00345025572569551,0.26360115480288715,-0.10971465641147797,-0.029444533276139294,-0.7673884126429124,0.7018177256074409,-0.05857542501814068,0.14438907386458208,-0.0579358694069492,0.2315724822431002,0.06941492344246913,0.11364797690801859,-0.37732136053251625,-0.09074222173107693,0.10309446818718492,-0.6738371107566481
0.03249456095755252,-0.0294853426253066,-0.4476224268895088,0.056591896103887984,-0.15220708959850915,-0.029639671673477162,-0.5683750024308145,0.01559307210529983,0.12118826941201137,0.06670344198667315,0.04330714141248389,0.7688916620843383,-0.7064044701281315,0.0034017893697769652,-0.002405024423181509,0.0009859629027622926,0.02079995693974182,-0.007245761985855359,-0.031843677983899546,0.16834963537636385,0.24633266752195704,-0.03367017647740496,0.058248135219412266,0.0664604275420205,-0.3554100935307447,-0.0657566019011943,0.10171263981956456,-0.669067650080342
0.0260313485273967,-0.016256753508747758,-0.4381822910800113,0.05101351844554278,-0.13783141614249642,-0.03822397527023929,-0.5656544436636105,-0.018849089234326502,0.1303312582379033,0.07001322747543878,0.03974918714434379,0.7662231517113914,-0.7030973471375609,-0.008186770100731733,0.004599582035210582,-0.011523926106479041,-0.013655542938470116,0.020160200582966727,-0.03198434767959045,0.16951347123605812,0.25443189377562325,-0.04262005826416889,0.05477519529513122,0.07233311429273862,-0.3558954663728594,-0.07262935902839804,0.09989808299428683,-0.6655963432753591
0.024809072545071573,-0.024833451348147066,-0.43916521148619975,0.0514874646090647,-0.13778269262553583,-0.04386514903833909,-0.5651686632643395,0.00522512574271033,0.12649485830401658,0.07373033775178546,0.034775667490562545,0.7657212399092549,-0.7018640202450629,-0.004809451251532762,0.001254344861854886,-0.010856823638155821,0.0045835199569680225,0.013127707301484876,-0.029847412853628366,0.16700281864588865,0.2541076274309358,-0.040855623003714155,0.05717565325688492,0.07456809939032277,-0.35951748007154505,-0.07727036629399137,0.10336696484711543,-0.6611366813838689
0.011353739228180646,-0.8088629255812178,-0.4775937567519976,0.10794222413621753,-0.0550352786435217,0.5622778044048358,-0.8783062256141404,-0.015603268681146025,-0.01305411352863416,-0.0026766724506790754,0.0019033561124139613,-0.01868715949430612,0.01387204333323276,0.2734881325232663,-0.0967824166803823,-0.03721237240393569,-0.7448593847544549,0.6815139606148003,-0.06379457886474604,0.14769520989836885,-0.047354918298330044,0.23304616798352518,0.05572193331542212,0.09265511725632714,-0.38129761316491334,-0.07866240823311718,0.10894319540359981,-0.651455195321589
0.023612339759133186,0.00347054838471846,-0.4442722466464194,0.05246236125487085,-0.14306304305463374,-0.04348297367803126,-0.5675579086311908,-0.031086931223628197,0.11982431323488708,0.07296606589885933,0.02971729538406788,0.7651538741232347,-0.6972866027927221,-0.005197144506505562,-0.0001490637041710711,-0.0035466367764847933,-0.020442376711195802,0.019506301842526174,-0.030380979613549765,0.16929209886639068,0.24619067882982287,-0.031866406701416494,0.053573320923341244,0.07467811723615403,-0.36152819621007615,-0.07950570738098853,0.11053193262576996,-0.6587296055814299
0.00748557991602265,-0.06805993365352295,-0.44471689163587014,0.054604390346668856,-0.14081842778715734,-0.03499434219654745,-0.5658248582802392,0.04634070558193198,0.12466869185606265,0.07191585957779653,0.032312938249532956,0.7562231921770253,-0.6895829779506661,0.017740282886901177,-0.00031332453181607926,-0.004097376567066267,-0.009888092665768606,0.00903085038846911,-0.03198631695651518,0.1673490482588158,0.24651210966786366,-0.03065776206604579,0.05694638838832232,0.0731528032117272,-0.36326348772240025,-0.07954662782040688,0.109630562942629,-0.655545631178784
0.01996141336442436,0.0032581769665760664,-0.44182298020036653,0.05030411019469212,-0.13996446829800346,-0.04463601005516342,-0.5708474493001554,0.006986292403923197,0.11756349323458049,0.07434701791568687,0.028398678910793257,0.7640568668455082,-0.6943094722117161,8.118810250736065e-05,-0.0011241285695487153,0.0009898459640811322,-3.168085070384498e-05,-0.001364454901984602,-0.032573626876156496,0.1679503294507069,0.24716232810252528,-0.030731413172373472,0.054209641015867185,0.07241010244305568,-0.361387887874567,-0.08156909896288098,0.10985907991158567,-0.6529171627096941
0.01449136611516382,-0.002460753286778696,-0.44544544546637305,0.054388200358002375,-0.14553063860075546,-0.048488531374905476,-0.5599449873326217,0.0025434745631172503,0.12691055992131714,0.07150690220732171,0.03505731043858148,0.7631123332636339,-0.6992145968332494,-0.00012150381597186486,-0.0026305688881028528,0.0020396697019477456,-0.0034616861862921096,0.0011888439292946473,-0.03007176032925587,0.16693169891795354,0.25079424237234327,-0.03614427999193724,0.05505740542020418,0.07622741104712319,-0.3625012051233653,-0.08012711649078519,0.10891026890285947,-0.6597653418634918
0.00967665635248272,-0.04878492362099036,-0.44656427197838383,0.05781478911418893,-0.14796313947069212,-0.04015953423435827,-0.5619942629657015,0.010755159244984127,0.12947632207925758,0.07274362939448811,0.03410688820919126,0.7620476347045929,-0.6955186684157386,0.01937103312699457,-0.016638402058903122,0.018692296538768284,-0.01935246557775615,0.025063531509613105,-0.03201470143313832,0.16872077485331707,0.25230491251266024,-0.03735892699788802,0.05459962174616278,0.07630045901230342,-0.36289779588604765,-0.07897599723429308,0.10928990411646862,-0.6625504904504711
0.020792727459286942,-0.0034668137436151144,-0.4430971436515474,0.051229335046271654,-0.14210269761740058,-0.0463857694995032,-0.5613121784254027,0.008174542949993363,0.12436795131986268,0.07479886103450938,0.03128299442731762,0.7675935053527524,-0.7013455213471126,0.00158814146356532,0.00023863841084594957,7.711387162145378e-05,0.003212328683424282,-0.0028839745759125218,-0.029342743648286082,0.16599024702448067,0.2534504581991598,-0.03965106904276196,0.05759417204884313,0.07500139961440083,-0.36072216228881687,-0.07836383641717175,0.10715275123832702,-0.6627767663252885
0.01369595360271546,-0.004126871325898659,-0.4436079634526977,0.053743250221618084,-0.14486252682809392,-0.04882649035885766,-0.5591342690127877,-0.002827078307816407,0.1297892663647663,0.07722331402302891,0.029550897176906576,0.7664721448624984,-0.7000870150547837,0.0015305763378165738,-0.0014901622055180986,0.001343714300716195,-0.0019227127348018789,0.0025685890958290895,-0.02997280249381189,0.16722532879327015,0.256034036522216,-0.04211761202487533,0.05936919359429738,0.07554283272307365,-0.36247386217716987,-0.07820757037138365,0.10818540660211391,-0.6629318100264717
0.005993933626084259,0.03106938259082663,-0.446970897995665,0.052118751066912626,-0.1411645151986932,-0.04477646534476735,-0.5589823615496647,-0.009756383034209823,0.12516871396476806,0.07283779222409294,0.03344407149511049,0.7621354900395761,-0.6951592143761978,-0.008013008084206342,0.0016023481401178591,0.0005152007769429607,0.009988738191744896,-0.008927769207938849,-0.03054996702670432,0.16749351738902032,0.24811143345926848,-0.032592554033009716,0.055755955364634714,0.07431830257708927,-0.36153990686024,-0.07786046339384659,0.1071098593828454,-0.6603227581692066
-0.01050487005582854,-0.8066448976533601,-0.4671681284906534,0.11225251663829956,-0.054077549402799525,0.5837251007266717,-0.8849573273156831,0.010810616421752755,0.003500881536740196,-0.008938950760753597,0.004143115811199231,-0.012768735144132636,0.012974967811834092,0.2569033017677977,-0.09216997798053897,-0.04364086317134891,-0.7571207452173574,0.6842305148537575,-0.0637593150124117,0.14695916771261242,-0.04915207274757047,0.23230236104866497,0.051284050574343334,0.09799030374505807,-0.3865305930085672,-0.07763828577066854,0.10990844365202378,-0.6574419057322962
0.013171619666052502,0.004371755051448459,-0.4465605443343429,0.05451735740694223,-0.14677025986482561,-0.047575308039816876,-0.5617920387225941,0.008937041358764216,0.12015159089182124,0.07530316807643529,0.027335993337353814,0.7633545631628256,-0.6946460037330275,0.0015900505481375039,0.00010870083069325386,0.0021282982318121843,0.009501799455474162,-0.010551924560766613,-0.03138421862637062,0.16674410844096502,0.24570582762530752,-0.03051133933370287,0.056274780684842436,0.0769436396051611,-0.36542761250688177,-0.08376167290249405,0.11492276995487194,-0.6603630826756492
-0.014847014741000163,-0.8155398664088209,-0.47296969736351324,0.11777739072319651,-0.05805215997340785,0.5944918101251419,-0.88856078926118,0.02262057370977568,0.006322994861143049,-0.00041257695770762946,-0.0005465894458393453,0.0008030102299684972,0.0032371451914675357,0.2690642077745004,-0.11030408254727456,-0.03241277076685004,-0.7758882978559126,0.7021982354123028,-0.067589891763457,0.14883462465727101,-0.06038532451677423,0.24004540010973205,0.0585402036643275,0.1003788328431018,-0.38445268751232287,-0.07709399197404007,0.10791022129644127,-0.6624377071853793
0.00984203990118402,0.00023421873553589124,-0.4449451251434948,0.0537183762661345,-0.14474110179166755,-0.05093120457406318,-0.560244729674245,-0.005081107007870644,0.12829331505148847,0.08603164204339854,0.023681853128747817,0.7736937849868764,-0.6995642241698389,-0.0011170296888621909,0.0040970485803719335,-0.002536959069900368,0.005872094154784759,-0.002283380702512943,-0.028999471549174538,0.16662350491516506,0.2556421693176422,-0.03904059733959036,0.05907434088512547,0.07624566445185746,-0.36730921974116304,-0.08017816190606711,0.11199090559560068,-0.6591008559379539
0.020904786990790278,-0.005229243255359641,-0.4416738918478275,0.051136579387555815,-0.14052612045994958,-0.04661415381170765,-0.5620830330008195,0.016885904579837407,0.12176296634133026,0.07464944088684755,0.030918958320668502,0.767509791912548,-0.7010314117951322,0.0022585509277071023,0.0023285679196452034,-0.001076724903120008,0.012318459816493354,-0.011097572200478849,-0.033006072786963235,0.1692140488499442,0.2496131037932581,-0.03572979250325521,0.053686416858765726,0.07439111097743906,-0.3605849591129158,-0.07879905749299067,0.10759717824541436,-0.6614886888340777
0.024838298624916672,-0.8137702322593543,-0.4706523599386997,0.11345012713657981,-0.05318892668958206,0.5974253976576832,-0.8888023601949343,-0.04981050432743682,-0.015806378217355498,0.004917034856112592,-0.0011956761930819104,0.016193890985990857,-0.010295782109184018,0.2560765945571239,-0.10065541598554814,-0.04050800923817915,-0.7779094997882199,0.7038455435569725,-0.06574085779839943,0.14767410447767257,-0.05788493242339558,0.24031824008832417,0.05783941999914536,0.09807118370616638,-0.3835605754147805,-0.07308612636567823,0.10553871980853771,-0.6679291261153505
0.001659858979420902,0.018908740274994965,-0.441604223280513,0.04723536156844466,-0.14879965049277524,-0.06423160585710523,-0.5594218666622895,0.029710066787621114,0.15668767820891696,0.05622953388393282,0.014283876670435802,0.7564046620098988,-0.6894997475254213,-0.018508120688592037,0.01362786672032551,0.013557689602300532,0.027874554384901214,-0.02238814293164776,-0.022420064598236374,0.17706123910624047,0.2797934510233543,-0.055880816164891836,0.04816020624229881,0.058762974187591153,-0.35413975012958426,-0.09779106519585103,0.12380763055366395,-0.6480980054395354
0.03379441918454856,-0.01763307628224166,-0.43617991684795837,0.050260092195988475,-0.14730639565066417,-0.029620205005471044,-0.5714501257801656,0.03484753997381413,0.12229129311205011,0.07676981829901888,0.03571214373785697,0.7668617203813917,-0.7024775524157939,0.009126213201627055,-0.0023692437420569524,-0.003093939330655366,0.004254633351796553,-0.00318036914346275,-0.03193779459301111,0.16546376720105138,0.2546066621985931,-0.041500268150941065,0.05642877378568344,0.07103638783277601,-0.3566073378833826,-0.08304200086847255,0.11162433960163694,-0.6664163492607318
0.02274632691383157,-0.013618039399854202,-0.4506380338756295,0.05603816209962358,-0.14572867274779525,-0.047692841499663255,-0.5686911551497588,0.020224937591398755,0.11382779726662687,0.07369159438325298,0.029787865907475685,0.766096173090332,-0.6961432045389317,-0.002379603333985965,0.0067857131487527355,-0.0008849197706139315,0.01573261927669759,-0.007982936149801558,-0.03023368077548303,0.16686490548296165,0.24672747142919793,-0.026958248018928387,0.05615564658652768,0.07150562168015998,-0.3649068810924885,-0.08258333961407915,0.11315660123069253,-0.652577277194694
-0.0014557047627077504,0.029963375699573476,-0.4416906770718095,0.04758862617856804,-0.14114251342090486,-0.047055382751543834,-0.5692109659156971,-0.016849724011527695,0.12333871338799905,0.06601916175126371,0.030290938597980276,0.7449582960774364,-0.6755660561319489,-0.00437690275053851,-0.0006832984565677819,0.0009431024027670813,0.011689430663744513,-0.009324421928489073,-0.028908406169526626,0.1669418299752182,0.24954237490712655,-0.032499293253251293,0.05636161489718669,0.06832745060266118,-0.360286809742668,-0.08240019969767962,0.1121226131129662,-0.6453697486721098
0.009806106392658618,-0.8144141735468542,-0.4577374245803474,0.10058171622829713,-0.04220695185771683,0.5929713815448835,-0.8916968919773528,-0.01995377377984072,-0.0036029813621078917,-0.006459061769559021,0.004749378673346403,-0.0051162153159368656,0.01085811121346462,0.2544623006761064,-0.09497113705454051,-0.042657984945767315,-0.7658812515990455,0.7051534157942434,-0.06073132747477277,0.1466502685669029,-0.05132640512582385,0.22860489738477902,0.06207738019552336,0.09173780049659543,-0.3677288565029401,-0.07360051548576058,0.09412659788297685,-0.6668007531523817
0.017505860211668563,-0.0028189103851089534,-0.4452454662539327,0.05697709837983381,-0.14208463591057063,-0.05172117009129443,-0.5640925601450645,-0.007698428662128147,0.12405424875788103,0.06825665803667899,0.032240658999285014,0.7654928943090072,-0.698288036504823,-0.0003130284089256505,-0.009374967148848728,-0.0017068094804165428,-0.0009376013096028332,0.01258569816163912,-0.03311826358612177,0.16783545231022096,0.24980414576424997,-0.03340877168693755,0.05566586581742638,0.06509008299653495,-0.3584370169142868,-0.07884205269803665,0.1084510338331791,-0.6568679636442952
0.01722468074100387,7.518340288775879e-05,-0.44406902860689895,0.052153149464042134,-0.14283616382949604,-0.04613033804210906,-0.5581076660871211,-0.010095892381147898,0.12964997350849058,0.07210142989129453,0.03558354417628758,0.769851782685548,-0.7035047603797059,-0.003885623781294625,0.0018122085629979736,-0.002907190583380187,-0.013440470576368067,0.011563074674400648,-0.03210861202692796,0.16870274081894346,0.25272653939159057,-0.03992269339863183,0.05610171138030927,0.07172621522471787,-0.35708517932791034,-0.07423701129411522,0.10369729941527381,-0.6662590821269574
0.052187160317344106,0.0654715822403518,-0.448189705089817,0.05814374038369966,-0.15080737446139136,-0.0347468982464906,-0.5734777918716828,-0.12201287242451439,0.13222009997844242,0.06785213231045997,0.043616048459716644,0.7791125230301539,-0.7127836075113907,-0.015968039769889742,-0.0030297631938276414,0.0012987400795034345,-0.02761205865365104,0.024833063596911203,-0.029723901018945623,0.1666786974015481,0.256468927340135,-0.037895422424156985,0.061215261157043475,0.06639204369971571,-0.35999449103185716,-0.06908493746953703,0.10556087625233193,-0.6614421010761774
-0.003898602967668055,-0.8216675225438487,-0.47423793516024715,0.11585243974318989,-0.05753106548861997,0.6058517453189802,-0.8918988455630237,-0.0007786336978783217,0.0041854161440253055,-0.002428417064421815,0.0030352887413825475,-0.008807642755430126,0.008354716436805944,0.2745405466165936,-0.10449185023540317,-0.03106508520995477,-0.7738677645013963,0.7073573840114782,-0.06872283207493426,0.15380271314048993,-0.07087650069760562,0.24880713090675213,0.056486047422444244,0.1003195913935562,-0.3793665297612176,-0.07991965746663976,0.1083035610561102,-0.6733903224478521
0.03202920829500135,-0.029629833419827094,-0.4581729454600984,0.056551751393526466,-0.14628138239479543,-0.03401350627265168,-0.5633080148949432,0.03896841032508118,0.12257081025716023,0.07599995890145377,0.032082787365883714,0.7673197039872962,-0.7059753180910265,0.007546952762264058,-0.004125860731969862,0.002372388977509399,0.018781122767692126,-0.003706710418536853,-0.02368228992157204,0.1640145950410216,0.24673097352685086,-0.02764338485038507,0.059834684293319944,0.07911575829623092,-0.36765823627413,-0.07940553681746347,0.11034678680000527,-0.6685194046642948
-0.0059902308871069,-0.8117163926877393,-0.46884544843542053,0.11196058647900194,-0.053457683768524694,0.583067993053145,-0.8850230331488396,-0.005138633625473178,8.235136207003326e-06,0.0026000110110360095,0.0013094051025591203,0.022717298871888027,-0.017481760614339835,0.26440338943032393,-0.10167016781871734,-0.0370872471607414,-0.7650329588077208,0.6965816512008297,-0.06417129982874174,0.1497510194087689,-0.05311151117124888,0.23653340604656217,0.057126610713570475,0.0959684221474626,-0.3809228327326024,-0.0752271647348767,0.10470405662451554,-0.6600167507719074
0.02351651741701106,-0.005097856647719497,-0.44367542480317657,0.053224363806611164,-0.1426748901683039,-0.04441242978747867,-0.5663461788951922,0.0008595216435832636,0.1199427886917467,0.07427514296263883,0.03170339197206337,0.765074409457692,-0.7005666364351678,0.00218248424237779,5.843417048962599e-05,0.00035237483662732907,0.0009160300320699118,-0.001257521357247872,-0.031676472327035916,0.16728134007599127,0.24793915659851068,-0.03260436046778068,0.056088039259807494,0.0740235185591114,-0.36188858571128485,-0.07979516337629675,0.10873825088519658,-0.6579159039620588
0.01686281247337551,0.005361993885168967,-0.4428554901217441,0.049684891850081916,-0.14020610066562633,-0.057213220147982906,-0.557604440517149,-0.0076234165415716626,0.13087852946430936,0.07263138819662787,0.03504295780544386,0.7758768199460838,-0.7054137110463127,-0.0011782003015335142,0.0007997211410904751,-0.0009572337082490632,0.007115951745598937,-0.005504994828946546,-0.02803689638399497,0.16412657794273441,0.257067233093294,-0.042683907156782025,0.060040751249597374,0.0731628688618062,-0.3604863590369966,-0.07784927387108087,0.10480062413688829,-0.6574589285948423
0.02191653930536375,-0.0027060397586045003,-0.4433941517417307,0.053298211998242445,-0.1398215090706409,-0.04640668867131246,-0.5635363228486004,0.002344168279806558,0.12436758087053068,0.07409426722717125,0.030103980945467693,0.7680164198156247,-0.7010705631498932,0.0009193967062174307,0.0002892978324508923,0.0010467711329200133,-0.0007120733373278093,0.0004973184153363296,-0.03185725210998893,0.166294958333657,0.25099272570326514,-0.03616672207782404,0.054957661559897585,0.07566202462653428,-0.36211288881933557,-0.07670565319808778,0.10671260424871606,-0.6607259079968175
0.02489294829256593,-0.006794653792514795,-0.4428763269761926,0.054061136151706025,-0.14250493904203573,-0.038606466847539586,-0.5688864314756567,0.032053232595135615,0.12240361288587616,0.06910191220417293,0.030698492911415357,0.7483599811924476,-0.696358729690155,-0.007444521814267276,-0.013756821474830675,-0.0129227609412744,-0.05505419057068498,0.0029659183032257346,-0.03111094392691315,0.168072585650536,0.2503245845823308,-0.035114699748517,0.05702909686970876,0.07586624741995747,-0.3607506448655585,-0.0743418168877872,0.1082090460265344,-0.6536327813584151
0.01521493392105613,-0.0017915849757903315,-0.44353918859769526,0.05186782524533228,-0.14256115756803633,-0.046087341725251245,-0.5633863852372339,-0.0039404460518223175,0.12693991499713364,0.07403169994917566,0.0342492443542681,0.7760428963547205,-0.7018930410023909,-2.879033071792032e-05,-0.0006269888322726773,-0.00017525870093819938,-0.0037382298885362416,0.0023499199054181756,-0.031154340604525575,0.16734048789455477,0.25062093754739384,-0.03608243349275818,0.05619188265773716,0.07284676830665492,-0.35947130946497724,-0.07877915996707438,0.10745276980455822,-0.6609208059218302
0.00702238093511602,-0.8160496879233073,-0.4718088019460987,0.11164972163025988,-0.05446709982223038,0.58779265242836,-0.8884986227673015,0.006317251082676449,0.005535476279539014,0.0011617778312634148,0.0037081397607678333,0.0022872536547801996,-0.016746268903267306,0.2641828540568563,-0.10155460098534959,-0.03776824964842268,-0.7687472645983694,0.7036713857852644,-0.06509339225271374,0.14731213699732915,-0.05459318481991724,0.2418617394600046,0.05665520298157397,0.0952422302151984,-0.3825267055137407,-0.07623920683623187,0.10888476052789076,-0.6595842104993274
-0.025150916997627438,-0.8034322776014997,-0.4603700332316323,0.1069313520400392,-0.05434486148415486,0.5765602934732923,-0.8813282769334781,0.033598545608354374,0.008563369369298255,-0.006451918149815921,0.0002380343850215692,-0.03179424595257583,0.029768803076879343,0.24766046261118058,-0.09496527249945465,-0.041177324563816356,-0.7580200277607808,0.6766110767986095,-0.061487827798381585,0.14889479019367177,-0.03683919603553739,0.2199729967455308,0.05959411567038387,0.08839836923547525,-0.38400494745147395,-0.0738991984380791,0.10873261249193539,-0.6471285243273097
0.018033544876889195,-0.017981630152616526,-0.4419089134893965,0.049040991185145655,-0.1387306583302357,-0.04098024404970528,-0.562212591708889,0.010910971832487874,0.12371577366443347,0.0796179682601138,0.026669894925767067,0.762110304777291,-0.7001160141984994,0.0036035523545492306,0.0006815992648820349,-0.0013821220499966164,-0.013946847911756112,0.005726301611847131,-0.02736550314155387,0.16414335170035202,0.25070309858311773,-0.03913854612049997,0.061138435834059736,0.07877505278774681,-0.36152845635563285,-0.0827867713315646,0.10708758259437695,-0.6621634008783318
0.013128698329132812,0.002916058985553171,-0.44673306796615003,0.0533878513664672,-0.14711759642871924,-0.05663320364721427,-0.5588745847769195,0.007320933838975652,0.12701006122679034,0.07103945446227848,0.03657211543493772,0.7685689323112833,-0.6987078942918381,-0.0019964611818349817,0.00394422384795175,-0.005902726623986559,0.0036497003999512974,-0.005558585258613572,-0.029388060833820343,0.16504087355579922,0.25080459012338596,-0.03598126640200276,0.06327142033253873,0.07630614841634209,-0.36249855641889145,-0.08527994377444444,0.10955777278095655,-0.6580152736389941
0.01747253231236645,-0.0032019346690154707,-0.4458743468901573,0.052140027161899936,-0.14193215206537232,-0.0481193177527647,-0.5630862272821803,-0.0020195566960089038,0.12117601696040588,0.07214666601432815,0.03128247353181359,0.7681696316770832,-0.6992623319179748,-0.004271674886296069,-0.0013485336965042961,0.0023898349792733703,-0.010097381497118266,0.006056251988709951,-0.03227885957492171,0.16809961942218235,0.24551938112282226,-0.03129352779407498,0.05616586197609939,0.0720468817566734,-0.36010499312631344,-0.07705107573849108,0.10699426387434369,-0.6589281250515014
