rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029638489294892618,-0.014656731340540054,-0.444319976090516,0.0558615392075297,-0.14300310305076128,-0.03583696213751004,-0.572975158268231,0.045800170636562824,0.12284179060518767,0.07255000227085415,0.0347510165524197,0.7709995532050635,-0.7005878934279149,0.007824367254109453,-0.0017221848591701277,0.0018695176977909884,0.015917715025070178,-0.012195065788059643,-0.031637728564496655,0.16738196012731335,0.24659185462234606,-0.030606738044302254,0.05674709993397596,0.07608818933579309,-0.36388571204987685,-0.08030745847301701,0.10890455700846986,-0.6589728349828912
-0.9933868203538433,-0.9977970011202458,-0.9812429891160156,0.3297218566376788,0.040922470846915755,0.10614911945874989,-0.08435275409350211,0.9956417837621384,0.9756551820845712,-0.3191586692056984,-0.0468916494974932,-0.038088870019819,-0.017870996785744074,0.9770686836468799,-0.3272529241023998,-0.05056278957067906,-0.10980607122808825,0.04752738245360126,-0.3251437112382072,-0.013538641566072719,-0.05229277869984177,0.03698533711709051,0.07002278149824764,0.10766088297366502,-0.3576819666157109,-0.06928122855720346,0.10271940822085703,-0.6618378907048985
0.02097104823619978,-0.013216255988420033,-0.44721440721043076,0.05876852482211866,-0.13403158654829986,-0.040329880196493896,-0.5659754092174977,0.0005131266681925765,0.12236338995987893,0.07371247475442518,0.03364737010044112,0.7663183015430632,-0.699113433310285,0.0038600371273198875,-0.003955528388001001,-0.005292671711119318,-0.008685115107698106,0.00824050034689963,-0.03147382668310934,0.16769687203796627,0.2439061969233927,-0.030555486957186895,0.05410343615105574,0.07924772601786989,-0.3646063649854182,-0.07048154962930436,0.10159548296693041,-0.6622654818369017
-0.0107301290153037,-0.8129599299790883,-0.46931781483094637,0.11075798104658686,-0.058793333553972385,0.5749519148703036,-0.8845826770405042,0.0026319430571388304,0.005300348844353668,-0.0015115492743683289,-0.0034471343693188486,-0.0068192656503444065,0.012402257788771505,0.26561168121719836,-0.10053606968062422,-0.033719314217431566,-0.7646720186611276,0.6930099073357857,-0.06417838527736808,0.14800152997125307,-0.04688591513690873,0.23317198647078985,0.05582400313543554,0.09394278733181646,-0.3835412397171826,-0.08305719200883735,0.11190173345792709,-0.6466673578760854
-0.007055267737479501,-0.813644876537781,-0.4712670709402249,0.10966580464899756,-0.05295697962455931,0.5828413897931809,-0.8872540821054073,0.001990489314340726,0.002708826705427203,-0.0046029878061237825,0.0016873181907201323,-0.009401572616853697,0.011481118493457032,0.26925943726913726,-0.10438201499149459,-0.033591502300943495,-0.7626734920082119,0.6972783040297069,-0.06351400021270308,0.14717948975333683,-0.055584204939028777,0.23732617813964138,0.06302121927155545,0.09514287260259476,-0.3784914504799854,-0.07821410057297798,0.10356559228992755,-0.6546711192985579
-0.015305870199299854,-0.027450861304931014,-0.450485173261324,0.05052452582834759,-0.1455456620728913,-0.11860352830370927,-0.7656639810285747,-0.011160877487523735,0.0004381368424729365,-0.0024325266140930945,-0.0009655493597112579,-0.03466356293174643,0.028468998446550955,0.003213165082602137,-0.002759844126834402,-0.0015407217384554941,-0.04662343332608711,0.03581996639787934,-0.03966758860203669,0.164323114404644,0.24565766568815156,0.07071781150751205,0.05355238245114632,0.025531053372992968,-0.43727591088362555,-0.16436613509140768,0.18559631493657316,-0.2528015119806071
0.01276841709429172,0.02220598934665796,-0.4454237039772931,0.05498402994659108,-0.14475195159012788,-0.04338031982000069,-0.5611701586001206,-0.010494902670405896,0.12533851340373917,0.07413211545601942,0.03296699016489741,0.7652382691968442,-0.6985117894929438,-0.007391477086073003,0.005451898746787677,-0.007252584421123361,0.0027621925810285383,-0.005830382364588756,-0.032124846412815565,0.1685404672780582,0.24818189646860436,-0.03352875546184767,0.05390308290344163,0.07544971761304506,-0.3623878467685128,-0.07886892017796376,0.10912635083216837,-0.6618865115957766
-0.003377137780486542,0.010140067096411527,-0.4438468605546044,0.044790304797905425,-0.14418554184872684,-0.055897807200240394,-0.5592867384581139,-0.02303079678034705,0.1317158953579953,0.06119938224870974,0.032409448870049755,0.7656766771978042,-0.6860946204787218,-0.005346647002256224,0.002278797502456192,-0.0005749717617801853,-0.011589879361641004,0.00490734344488549,-0.02982502730692335,0.16742666324041808,0.2530708520201558,-0.039366920420091135,0.05607753281236235,0.06836118376053775,-0.3567683147594896,-0.08039546233732131,0.11162426209807642,-0.6533661982929289
0.005024287301363944,0.014887158054916192,-0.4489825354145679,0.067100262288969,-0.14336797560932288,-0.05080718318527787,-0.5565875455134907,-0.0008063883823133884,0.1270188024838388,0.08402732031216252,0.034005854635566726,0.7711490239779547,-0.7003659765999068,-0.002369191647609961,-0.006468592610403902,-0.0006788765473471433,-0.003087631198640676,-0.0003233501834514978,-0.030833720097224106,0.16781449412398491,0.25189890009759586,-0.03730050327941225,0.054902428930244815,0.07451908210941324,-0.3698097362729042,-0.07786355243619879,0.1071525290983825,-0.6629571540387351
0.017813677718728486,-0.000600629815283276,-0.4448220058781829,0.052945121737793165,-0.14382977385085358,-0.048231528957274256,-0.567160540579453,-0.01807005804546842,0.1190647531891613,0.07369235138814127,0.02936872208799989,0.7597641336275662,-0.6923218820226771,-0.002565713783651415,-0.0010960457405785975,-0.0009900335584545122,-0.01317143555222688,0.012311139788123558,-0.031340133635575876,0.16691346136147542,0.2486763950410763,-0.031384413594076524,0.05629803251460686,0.07333145977120548,-0.3639173214418079,-0.08185076176279064,0.11173829160894515,-0.6531591413675842
0.014914682025735855,-0.003778461050569702,-0.44460441456594796,0.05208379196282199,-0.1446387048611536,-0.05316295072822131,-0.5672344470156472,0.0062920605590837545,0.13176114845395362,0.08191682621076526,-0.00014122217246158,0.7614520700211135,-0.6958647937138002,0.0004376635277370588,-0.002484747972037053,0.009557340171758206,0.0030678595863653938,-0.001262038503883953,-0.0302287854858439,0.16720024276751255,0.25641108208010455,-0.03710702987975659,0.05917972077915236,0.07743411214957563,-0.3682415251745323,-0.10091058336210511,0.12607098268910594,-0.6479992015882496
-0.011098749502462021,-0.8124019680476213,-0.46085090025997183,0.1083277953767978,-0.05477416217402001,0.5905033192133193,-0.88778542047537,0.010924254645912285,0.00513023061274563,-0.0011970726960717172,-0.0008941192481472026,-0.004751655686536051,0.006619047988373144,0.254557829665461,-0.09766469783841313,-0.035625891049419725,-0.7654771044788539,0.6958429603284846,-0.06188456206964341,0.14822869029901176,-0.04812591714943442,0.22799020744850587,0.056097038101976957,0.09410285864969746,-0.3784172360498229,-0.07688438464473928,0.10738890981469208,-0.6621599377068443
0.017393044507166357,-0.0041276170527951295,-0.444618705911403,0.0522729024763777,-0.1428542909493543,-0.04849706459885017,-0.568410267150613,0.03507926800227171,0.12194028075713283,0.06972858152159185,0.033303300752947754,0.7607311348580077,-0.6921159834836598,0.005071036268614463,0.0016248897612190511,0.0015147002387094009,0.021925145291862985,-0.019908291490579894,-0.03174532847909229,0.16722586643310564,0.24880642198198585,-0.03145901843392344,0.05675231470605836,0.0712409869588207,-0.36190453519384064,-0.08049062711691642,0.10961839185857694,-0.6514989749631989
0.04872866308297249,-0.004594911040231653,-0.44538250370558374,0.054330243040275304,-0.14107698035743957,-0.02593158714253502,-0.5802149548107151,0.03310062371379935,0.14125460110956806,0.07443531547422824,0.027734576053541102,0.7718022657178957,-0.707615932404233,0.00662799568622263,0.0019527607246690843,0.0003876277389884379,0.02061163198791603,-0.019039855558754048,-0.0313063468179243,0.1685819579567508,0.2487858769885722,-0.03398639685310956,0.05587234107478579,0.07422586422213925,-0.3609062504538548,-0.0784616386156715,0.10764372166988466,-0.6614994188237192
0.01296055567529174,0.011091138763173662,-0.4391558757250972,0.04895843329408506,-0.13751214558584535,-0.0524321525353473,-0.5628033685506142,0.021267132617223954,0.13589481578427182,0.06761987023505173,0.04150753692298515,0.7632526713857746,-0.6962471390953376,0.02635785745808857,-0.02458027145684063,0.03905475137990161,0.0035565321064262912,-0.02405517176988067,-0.03636555953372595,0.17612032968450694,0.2614633300026485,-0.04885275593099722,0.04739220865962517,0.06786220072789206,-0.35218441566761416,-0.07120139783611168,0.09389357972982541,-0.6534813156168563
0.023071894307817278,0.005062647532037122,-0.4429640051892505,0.0524035542485946,-0.14349294426766968,-0.04495712807099023,-0.5642765989096284,-0.018259469245932598,0.12571188880600537,0.07454056220458184,0.0319692863841836,0.7669877988383904,-0.7005668877902205,-0.003360375010668062,-0.001089035378631909,-0.0008766705373769749,-0.010611453390772334,0.009752037621840837,-0.030768056906637385,0.1676414384470511,0.25285565532917575,-0.03819541842152387,0.05597591634664686,0.07427755104584097,-0.3613357502849361,-0.07893900618148005,0.10830822350662819,-0.6608623241034256
0.004237949806457812,0.03821639755681907,-0.442895539206619,0.04892636559384356,-0.14469386392245367,-0.05230881728118154,-0.551357108447386,-0.04439330567700473,0.13165049920323538,0.07486164332320924,0.03598057219631912,0.7700659037433351,-0.7024002380142929,-0.0018607550448847168,-0.010168536146420028,-0.019714180881060084,-0.03637776560891029,0.026330640569237264,-0.030235584595942302,0.1656484213227238,0.25447463592713937,-0.043119408906789204,0.056670072585691296,0.07518520532554528,-0.3585528821119947,-0.0776363690231457,0.10775162800367744,-0.6655659528443858
0.0032515933392961113,-0.813802044315318,-0.45654943937998044,0.10618429579105496,-0.05152974934358976,0.5843176796065079,-0.8862265170771414,-0.006163240978403992,-0.0030920435096353084,7.075317821654642e-05,0.001015306878056979,-0.004652135616887269,0.0033594962151247175,0.2476315316378826,-0.10026605314380199,-0.03677713360135179,-0.7626638606347849,0.700023310827674,-0.06411154421633054,0.15008507044244643,-0.0373108559561936,0.22119910543297783,0.05900067940701774,0.09095720051065505,-0.37220747937391596,-0.07427331569180874,0.10138549715991849,-0.6638359363443662
0.015815335155115635,-0.01001588376052962,-0.44553462044643044,0.052215536359410154,-0.14469641249350587,-0.05435504791686387,-0.5663065744873197,0.02631595998191727,0.12529167209798303,0.06947795351138486,0.029613748224391733,0.7583626259791415,-0.6906276004599814,0.0014606768849001887,0.002689913997561584,-0.00041453300904087197,0.009583397056503289,-0.007974636892008079,-0.03086448544382045,0.16771685975393297,0.25318227013891276,-0.03470033597213761,0.0554263824265576,0.07104667854161471,-0.3629203758411056,-0.0837800154019156,0.11317399716129037,-0.6487761319889541
0.016609235383951756,0.001424023864878556,-0.44190061049411244,0.052332041494719914,-0.14232434425911855,-0.04411241739908603,-0.5601848913006634,-0.004840290672644605,0.13461711615470995,0.07476876929928482,0.03427023793184565,0.7680043682274935,-0.7015634132307,-0.004616990458200643,-0.0004300173223927553,-0.0003217373659087417,-0.005137180053317239,0.00501461338195258,-0.029259209917494804,0.1679296987250716,0.25731909732779007,-0.044389803620503605,0.05597093386569392,0.07564686325822106,-0.36076578060996894,-0.07660303858278612,0.10541668745504587,-0.6654483715463557
0.027330589829302577,-0.008884221918435466,-0.44392320278268255,0.0537894179151764,-0.1444247218414179,-0.04288168866812314,-0.5635512555213757,0.02017544349195261,0.12208202454025104,0.07177011492058186,0.03596476044506278,0.7693342480561061,-0.7046738636193669,0.0034183157083130435,0.00160723417693925,-0.001271506658458441,0.009111755906026142,-0.007748596108514441,-0.03250630476671661,0.16908029354782642,0.24760447926626525,-0.035087780355606064,0.053426373894136354,0.07496953348380954,-0.3596453098894791,-0.07914689739810934,0.10694719350667231,-0.6642419589304508
-0.002167860492496386,-0.02694244284078165,-0.4507555082978874,0.04695626505033277,-0.14314113791034025,-0.09203925180358177,-0.7676381455069575,0.004999344304171705,0.004775397080207242,-0.005899281080391113,0.006787549577615122,0.014964443155278813,-0.003841306971809556,0.009719553067031475,-0.010288926046483574,0.008302662831696587,-0.011658657260261041,0.019960421604333603,-0.0394691652623239,0.16381641785146492,0.24367836750211555,0.07209466926438927,0.05799168138653921,0.022398536507308556,-0.43159382296938414,-0.15496556175624132,0.1807396268677452,-0.27150147674973607
0.03710692244113083,0.015803777848112332,-0.4421708956175424,0.05452745322458244,-0.14440627973197281,-0.028615897905651576,-0.5713755588344214,-0.03195380146922512,0.12810668062817657,0.0780242495025016,0.03588044364696527,0.7681872812481477,-0.7045201577789251,-0.0052920682107960165,7.198811077919047e-05,0.00143758580518638,-0.01583856717261438,0.010242966156642132,-0.031414836330298165,0.16739039768988595,0.25427062535900574,-0.03876369288453385,0.05526285567175852,0.07860556197905456,-0.3623426969963423,-0.07371123059767896,0.10630820679438091,-0.6677464706198457
0.0006638364072282184,-0.0039654237832383215,-0.4536819877057997,0.05013529731220943,-0.14414636383257043,-0.09860743917430252,-0.7653212238742633,-0.0060571020188298986,-0.016807802823756504,-0.0037663611731473,-0.004929568778766821,-0.019761597039723206,0.039597513467393666,-0.0006684685604021833,-0.00044143868368379485,-0.0006043571786628019,-0.0015873702438287678,0.003868434087000206,-0.040362126636449204,0.16273593350878165,0.24409860759947358,0.07866029219706204,0.05303278202122706,0.02882003986929173,-0.4351047231519267,-0.16072711291107475,0.1863544739561808,-0.28068719773759626
0.01796058935904031,0.013026256755295151,-0.43679993908330295,0.04796205498634141,-0.13575955482850885,-0.04499122511925147,-0.5565668134085723,-0.027481044043094763,0.11487417207735141,0.08536035196794722,0.014868495454215385,0.7606660831259018,-0.7049993839037374,0.0075409477354033095,-0.009520628095973815,0.014300362906168994,-0.0013621192786557367,0.013516045808716319,-0.029929345543394183,0.16583202118123977,0.2522009877508361,-0.037971485887775124,0.05354963752269143,0.0774016191092839,-0.3650928157522961,-0.08206121421161747,0.1141326177405279,-0.6616513872885412
0.03164743134834952,0.024752701585697687,-0.4408053276863962,0.05340822152473917,-0.14435164584732554,-0.024642721611814394,-0.5846080885814886,-0.051876525483744114,0.09613450670026119,0.0861489980830509,0.07401224560710244,0.7491595334134714,-0.6850519620150234,-0.016739793002058103,0.0015026200065314736,0.007644963536157738,-0.019949332613320974,0.016490918641822633,-0.03240634066863204,0.17086665667957013,0.22914590555928896,-0.013163478475846641,0.05996655029272626,0.08325982396978357,-0.3721721854683876,-0.05115815405796751,0.08238085688786598,-0.6520799039246375
0.02623019453018422,-0.011041515776935839,-0.4453283685994897,0.052748218983110336,-0.14605126016059186,-0.04097910601316187,-0.5686561519987661,0.030430280161190617,0.12107840017331309,0.07291312361121922,0.03206650706315497,0.7654269437801832,-0.6984109623927575,0.004139552100306128,0.0009757019624535611,-0.0007757643854859518,0.016520779558895263,-0.009581177710331288,-0.03182129121041693,0.16767780726498357,0.24880145697132586,-0.03272769771860785,0.05574910435593386,0.07310983939377899,-0.3631847922503649,-0.07967159994466394,0.11134472027668448,-0.6572334801057405
0.013784430762703989,-0.8178426051664202,-0.4700462242911061,0.11549265441903299,-0.053416141761532976,0.5977060487378579,-0.8902558122079881,-0.019041316492824124,-0.0030515450044397174,-0.004517542299942344,0.004147576849494297,-0.003857169054565046,-0.0010958216948817553,0.2678472141816878,-0.10630193087299714,-0.035081863566809104,-0.7730969675753872,0.7022845431110935,-0.06511829699170281,0.14760979930968726,-0.05747622342161624,0.2389595929938339,0.06052617890371241,0.09565367745849124,-0.38017466767010205,-0.07453896757748085,0.10372287990335405,-0.6627582326511747
0.025130918553473314,-0.008767228495866003,-0.44100037076116566,0.054266983964174724,-0.144772604914423,-0.030799171546153286,-0.5642298117903648,-0.0021661280839453253,0.13053212661448674,0.07536493193309778,0.038491401205969146,0.7689474569659451,-0.7049360296312702,0.0015154109466219464,0.0005458889995549617,-0.007218450381620196,-0.00408945143768128,0.00807618457580089,-0.030618008838049837,0.16973580828115598,0.2519371800165382,-0.041966794859786986,0.05786388991790949,0.07614691428092697,-0.3588794739633338,-0.06892357626097405,0.10203455070111213,-0.6736575693793383
0.006334559872757575,-0.004659843950192339,-0.4467037351450678,0.05390387758830581,-0.14668729511599196,-0.05379464652736437,-0.5616268188327692,0.004666549631742059,0.12498966791787053,0.07702628868953694,0.02540573616504273,0.7609361813984289,-0.6910182815535623,0.002908256436134974,-0.0022479890712538008,0.002974711892408479,-0.0013992415390129277,-0.00031994680174098446,-0.029367732045699008,0.16557244375484179,0.2542231282395997,-0.03564212757947363,0.05960262403481356,0.07367113703863577,-0.36618592561559005,-0.08146641272629207,0.11389444558201241,-0.6533445359932528
0.019021807976833543,-0.0075291162882181765,-0.4457419052394466,0.05266397933285038,-0.1451774078733659,-0.05280492605422981,-0.565408614457795,0.015769059129393716,0.11986692874713717,0.06915893717606796,0.03402558249945756,0.7634847381908418,-0.694968359909169,0.0024247142527855977,5.810046665890374e-06,0.00010531586343770647,0.0007772805939032141,-0.0011914175490851816,-0.032977751613794515,0.16822470389177577,0.25105770921366505,-0.032754485530149875,0.055204329196561264,0.06911143415115374,-0.36046049292864946,-0.07742353932325394,0.10855998707394582,-0.6520760476140913
0.013863994213491276,0.029981840094125235,-0.4458027791383732,0.05464011681224698,-0.1431652497620565,-0.03921295101962588,-0.563872990478759,-0.013397180178194768,0.12588196097134663,0.07330162499704207,0.032827126345127716,0.7637577507122846,-0.6970605650446644,-0.004014094626351927,-0.0010440610955686198,0.002682600183309514,0.005995859198004369,-0.006712468880365499,-0.030229847706542374,0.1659902048046033,0.24983376151342113,-0.03402824601915758,0.05855457391650524,0.0724725037072501,-0.3613275186019022,-0.07659636889994496,0.10719941141772299,-0.6616189642679273
0.024757402406955214,-0.0007095916044204653,-0.4426161910281154,0.05341876409774141,-0.14273251643860776,-0.03694261257490527,-0.5593629481118445,-0.018498994586690284,0.12504326815193698,0.07407974327346901,0.03454765443924288,0.7734687418417572,-0.7088257198247817,-0.006056112463052489,0.0008103652180752037,-0.0045391850388992894,-0.0174949123607919,0.019681764813611273,-0.03129070119366121,0.16814941252166454,0.24729277057123064,-0.03801974526603376,0.05615491947005183,0.07547180140268067,-0.3571449034947044,-0.0744487365717311,0.10363981806430664,-0.6741755954311532
0.04414537957084068,-0.015411171022473741,-0.45532763602557025,0.05787277224720176,-0.15136599243867577,-0.03249656539711042,-0.5703627209300821,0.02561901654160242,0.13936770662799852,0.06853180576787833,0.04364432169727053,0.7648030250743074,-0.7085637156432009,-0.007840061349773815,0.0057072560356211015,-0.008148768442848474,0.016674602423191576,-0.005488781522559989,-0.028939650335746303,0.16422361150500506,0.25992270054653305,-0.03922295801667527,0.05907721260278926,0.06982743249933206,-0.3595974946682799,-0.07142920420362789,0.1055384014367857,-0.6635846469546954
0.038190872949918866,-0.8238920314909413,-0.46487708448286136,0.11379453409684821,-0.04521304986399413,0.588177362245602,-0.8919270242458183,-0.04319760521328812,-0.003187683844617101,0.0033304947818100237,0.006104144020397018,0.01508156844823312,-0.03589285402470186,0.26701834924633827,-0.10382022332901522,-0.043978252657316856,-0.7615515604384558,0.7104675183956075,-0.06605156171877863,0.14673633927857194,-0.052973750602975773,0.23749546971135133,0.05914510304235243,0.0961055055526521,-0.37751577746224674,-0.0719084321679826,0.09671867255961543,-0.6612783878304536
-1.1577985837577317e-05,0.000438855133457389,-0.4479818741631449,0.050188660266671,-0.1415975731227084,-0.08042809789421679,-0.7716226624375644,0.0015105260630527322,-0.003799736930915506,-0.00019229986351649306,-0.004340339165191611,-0.0019137310901940394,0.0017304329333811916,-0.0011933347197401881,0.0008708108092904969,-0.0009259810696378924,-0.003234449516067422,-0.00022282120077227223,-0.039197887873515504,0.1651109079875669,0.2340052657847209,0.07412542194732645,0.054870625845105464,0.03254128847742532,-0.43301508168407593,-0.16309308165955874,0.1810006063435307,-0.282157614107776
0.017585691129746492,0.0016466984717014414,-0.44429420637175954,0.052781923742372096,-0.14365687897531687,-0.04849781008670328,-0.5628855540352189,-0.0065134046814435695,0.12333856303379488,0.07204211289080577,0.03362414315464302,0.7661848952111644,-0.6988413655935021,-0.000981676597808095,-4.071250055962719e-05,-9.62978077477867e-05,-0.0040721798704723275,0.0032865578438334214,-0.031108770350850103,0.16786873368469443,0.24776768013015402,-0.033406581289347266,0.0554173916922512,0.07246685401286584,-0.36054923467441563,-0.07753595511013639,0.107847093762615,-0.6589867812379367
0.014622294087706416,0.006878908176993097,-0.4443414858396673,0.05218562885832891,-0.14322328972344667,-0.05203946784161938,-0.5613455918625803,0.0022836457527920847,0.11959354894388033,0.07261181124665986,0.0316751812705089,0.7653318039510281,-0.6973347363644122,-0.0019273824456325364,0.0018443846300478651,-0.0010643467720679698,0.006479940225479113,-0.005928875168219965,-0.03307095991200624,0.1686737986412062,0.24625511947322293,-0.03199367006617639,0.05479694115602469,0.07292526726637698,-0.361183355094121,-0.07958663385092249,0.10892248293250996,-0.6569562779863601
0.011093825300234271,0.017057033914968645,-0.44133332048063106,0.04439332973463654,-0.14942680115441148,-0.0503938595506071,-0.5597031810461393,0.019896396242429015,0.1336731816447709,0.06420799511953706,0.027015602416548677,0.7681221453616347,-0.6977183535325165,-0.015673661091998345,0.020384896193565448,0.012685122451895004,0.01306429355420946,-0.020240179636685354,-0.01908201780221989,0.17718034451531964,0.25216248604259683,-0.041309776842158044,0.046086598428816225,0.07388416073821163,-0.3575888353927453,-0.078919581513123,0.11317643793857778,-0.659787646416457
0.014500828267751491,0.012673343661614754,-0.4466465831858231,0.053668633061734375,-0.14423685181504714,-0.04261671236021813,-0.5624185283723203,-0.014135224841262013,0.12890761474733828,0.07200060091307871,0.03449880740746571,0.7603300294982924,-0.6966257515755185,-0.007140246543504946,0.003783304495195652,-0.003251015803706858,0.011806035866976415,-0.0062203933115216785,-0.02957262070994086,0.16594815236567456,0.2494797045396688,-0.03438964023656965,0.05623858124959484,0.07503613935331595,-0.3623194369569491,-0.07837818587001091,0.10899228134562432,-0.6626657616253326
-0.011779957011465478,-0.80638495626976,-0.46828755147873186,0.09623466427602621,-0.05279586758334747,0.5642025373467225,-0.8807483083810426,0.013486869366952136,0.011426164668369366,-0.012192667336378384,0.007936734512752628,-0.006308632627896494,0.008579669307819905,0.26657591003107906,-0.09372891840155907,-0.03435211523974388,-0.7510824710466802,0.6820183370560856,-0.06187006216146134,0.14953309524323033,-0.03926318406612471,0.22645170072077161,0.05623004462178637,0.07835675982815304,-0.3718392066609963,-0.07498217072873412,0.1052599249768661,-0.6400988357315209
0.021822130252567545,-0.0009025618639537775,-0.44343025324255864,0.05339686557035069,-0.1432781064468834,-0.04269138028583814,-0.5646377196685151,0.012813597015782063,0.12698757535696037,0.07386292590339787,0.030801140790166145,0.7716755200467814,-0.7004442520762658,-0.0010968520635810468,0.0004753282456064545,0.000500438768198181,0.0034152656983279573,-0.005757946545429273,-0.03170916507365382,0.16744342043859284,0.2492481817446485,-0.03667484908425692,0.05567040659394621,0.07426427942080484,-0.36139889598973346,-0.07884914246204322,0.10892692691659724,-0.663159457796126
0.01612250742307402,0.0006959047230302971,-0.4449934330364612,0.052591302262401385,-0.1430493987965582,-0.047249704359022676,-0.5603005159521973,-0.0024198754653583783,0.1293854602952602,0.07434520937724472,0.03352589036253656,0.7678150681798639,-0.7005841057146115,0.0002610251354839578,-0.0019079816293488569,0.0006887311068673926,-0.0023052462034858414,0.0024087404277486784,-0.031445031442467034,0.16796986306389922,0.2520009267970494,-0.03767416966473737,0.05664637964689498,0.07554277899770809,-0.3619073251228174,-0.07843694858302545,0.10722273198515342,-0.6622631010095702
0.0003775089961534769,-0.8150045841222783,-0.47555406436933334,0.11321665309273711,-0.053946661248441684,0.5920804063368558,-0.8883363803403201,-0.002457190566162939,-0.001164046350147806,-0.0002105654788765966,-4.449582131372362e-05,0.0014668249720579667,0.0006323044002509091,0.27449409722918916,-0.10225117764635762,-0.03689864715798183,-0.7677598737055338,0.6975681743066816,-0.0667801783764129,0.1476044808152632,-0.06304920467521796,0.24385553574958685,0.05823716824119856,0.09623830427239714,-0.3814402061947219,-0.07484356158172012,0.10629267230642377,-0.6611691573242214
0.014630993743629202,0.0065963158004765,-0.4442164328885263,0.04999860058744587,-0.14528402470462062,-0.05188073992562703,-0.5612442060927695,0.006918627631014676,0.12472142408339582,0.06903818749761181,0.030544068927288063,0.7655514474762737,-0.6975754269582417,-0.003988189319025934,0.004585785110889739,0.004645287045708339,0.008895206653543493,-0.00948533273282069,-0.0296140412690403,0.17003425121018317,0.2509828002621361,-0.03537533287383969,0.05255971986023366,0.0706624824624405,-0.358925599587882,-0.08138514060085816,0.11155252163324018,-0.6570788420549898
-0.010303009464947409,-0.8161545505494484,-0.4605791330511151,0.10492677280009485,-0.04471527084620867,0.5929320188211944,-0.8906753552610325,0.018518459227110554,0.010600278563375453,0.010332616564266853,-0.0218562157868965,-0.0001599222499573521,-0.007765434643371217,0.25448622255328524,-0.09494454966521938,-0.04270681606162661,-0.7731040906253706,0.7043877596447087,-0.06299094643429229,0.14740657999971749,-0.050088295881229525,0.2325320330162614,0.059161020364376586,0.08671869241056293,-0.37297741527598594,-0.0634116010988547,0.09412801251520797,-0.659397397512415
0.008029370816247586,-0.011718323299282027,-0.4451764154105816,0.05101080533937251,-0.14384777509765329,-0.05832545888577577,-0.5602321490370389,-0.025769676231413376,0.12701201123096142,0.07220956318030404,0.03257509815273821,0.7629960116993466,-0.694181126573186,-0.003133074636242055,-0.0009464739319192655,-0.000743524954778083,-0.026473347402058388,0.023079386268782597,-0.028612364891523284,0.16769269436700382,0.251316420410091,-0.03585915134062834,0.055904319064519946,0.0740561316256546,-0.3634129740334044,-0.08013280385068045,0.10977238060844194,-0.6524516474569468
0.0366013344960892,-0.012229850048931894,-0.446345755070415,0.05249374096503278,-0.14466320833968171,-0.03380751410788573,-0.5729810541265288,0.039637566951750886,0.11437537702523307,0.0744165312159134,0.031071655406458544,0.762530707960072,-0.7009240894445992,0.008498846064113304,-0.0033243804197937623,0.004521775765012979,0.011857049046492919,-0.00985122469305792,-0.03227330466203058,0.16737749477743522,0.24029652562165985,-0.026240481615296397,0.05603654477669404,0.07638744632989276,-0.3625173460423983,-0.08326320239383285,0.11151019231528816,-0.6590046967987918
0.029838548928010074,-0.009481347385822377,-0.4420509839625076,0.053002966803238544,-0.14254143266051553,-0.03135482377530714,-0.5519332278382126,-0.030287097830904892,0.13175851495730115,0.0794016908442822,0.03499284229139012,0.7776004795163128,-0.7185853692576154,-0.006754772294626869,-0.007470430424257256,-0.001402343447080349,-0.03506623653520764,0.040025876700445606,-0.029065361535134265,0.16814462102339353,0.25052063039687467,-0.04613788157410074,0.05617828981280526,0.07911479632419598,-0.35525352710939867,-0.07082932004239738,0.10001145779280739,-0.6875726318465591
-0.013333089498607809,0.037177846497447015,-0.45544889630376534,0.058842607910073355,-0.15615541226854004,-0.09944284041345919,-0.7697969387718941,0.052808395291139475,0.006200859949901256,-0.010619707733988695,0.01015590604041892,-0.023807997970721244,0.018219978240761363,-0.003423620050279679,-0.00899702203468683,0.011221876111716787,0.032808781877025225,-0.0155917707276796,-0.04244638903661032,0.16538882776785804,0.24674123004716764,0.07676898770478925,0.053654476228048975,0.026052959496967676,-0.4405538132172935,-0.15831626005748867,0.19146039044349986,-0.27323685873685843
