rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03825585275669325,-0.008774027422660884,-0.4439492731320245,0.054568897450739444,-0.145511607166145,-0.039757967341386896,-0.5697053663596432,0.03525605584994578,0.12234157952982141,0.0692013220223069,0.0404005236251569,0.7709320458661146,-0.7060714173366469,0.0057157963651801175,0.0015456885523229009,3.5421004245814926e-07,0.019258117202116065,-0.017424665634989175,-0.03223688343726431,0.16888182759539871,0.24933905290591582,-0.034898676256672916,0.05585795557400968,0.07132236179221411,-0.35893028619393597,-0.07599276231925796,0.10531953574777765,-0.6603121677604197
0.019311809565730118,0.01780928978383275,-0.4356322375494326,0.04602323640332727,-0.1435161840111858,-0.04696543224825673,-0.5632692722924983,0.006114400907467285,0.12260457705299534,0.06788197480658742,0.03265640995431484,0.7663195172604844,-0.6992034442330655,0.001718916049623318,-0.0003556975191142336,0.0008578881180423807,0.018678905691445515,-0.017063207157882322,-0.03623945749372756,0.16756434701694317,0.25596633701224625,-0.041198612951867115,0.05509606479631508,0.0626025252171792,-0.3507173664657712,-0.07882514052946794,0.10817210516073854,-0.6604490357464604
0.019828623945616058,0.00442459386847883,-0.4450035414745755,0.05057281326951044,-0.14454690143148227,-0.04828321544583801,-0.5588719195695716,-0.002409667583378748,0.12316194831646052,0.06941910755840902,0.03214411392499923,0.7685376518248656,-0.7039820400624426,-0.001903890228956334,0.004484314700812216,0.0023278188729998163,-0.005933028646491339,8.408535746905549e-05,-0.03225522717630606,0.16705337262710396,0.24830379067935943,-0.03521925636364986,0.055994114165730746,0.06631381643142355,-0.35421243600960584,-0.08012316058063251,0.10991267792327215,-0.6636533219800809
0.018875170042667158,-0.014614493278698612,-0.44299203916263913,0.052694327415970306,-0.14349074892090527,-0.043255695663246385,-0.5660655503207656,0.01351683120961473,0.12720269735956818,0.073610714132848,0.031873113170429374,0.7641194596298189,-0.6970825697666369,0.004026357700182551,0.0010110313083327837,-0.0017212718296444373,0.005780393366986575,-0.0031317148143041496,-0.03073895737882088,0.1676318481146616,0.25357516034524236,-0.03920751615345298,0.056867838731918294,0.0737647547161594,-0.3612157351756016,-0.07861798059861988,0.10721055219693701,-0.6584740852629614
-0.9929260789295725,-0.9976369460601773,-0.9827083044628914,0.3227385814593905,0.03784221948779853,0.08862245723976404,-0.05967753098571854,0.9952940055959028,0.9772137482578908,-0.3112290289862754,-0.04471934835357538,-0.018918515721888213,-0.04598502396059991,0.9787370196396742,-0.3202653563532065,-0.04782124177014898,-0.09309714211771077,0.021761492300306492,-0.3188104888272826,-0.01186290739386447,-0.03633583106327181,0.010190683546125531,0.0756349913460494,0.10628573665552671,-0.3536076734090076,-0.07892624832307624,0.10601694033272668,-0.6552860510203062
0.02455138075239186,-0.8049780746095323,-0.4779112980268413,0.12010354221691927,-0.06270096203454761,0.5704141031739796,-0.8829390296189946,-0.03182769888435262,-0.007382102797161189,0.014671458279236795,-0.0097420155241838,0.02837160982869624,-0.03664965306138305,0.270711147923857,-0.1059380196711246,-0.03370655323500457,-0.7514043671765058,0.6768644956330565,-0.06552634046432212,0.14760943822940414,-0.05281581996903278,0.23849393180225112,0.0676773759456105,0.09815899743205878,-0.39135365781883924,-0.0843532158297894,0.1132568969543363,-0.6437001122721732
0.01258863743959445,-0.0013241224892058866,-0.4512316159386683,0.052030654999130004,-0.14304413706558414,-0.050913084593019076,-0.561658444437755,0.011228621892087275,0.11597024190650818,0.07233966114638873,0.033502874871559465,0.7654792734743968,-0.6954846582330787,0.018946319135195514,0.0013639543677479793,-0.0016122696243576471,0.0017876304723163613,-0.01091190187549815,-0.033058533489754814,0.17061523677613558,0.25002528529682105,-0.024555817774882093,0.05566114599178711,0.07337005746967803,-0.3620783752246646,-0.07872545685942868,0.10792107223745138,-0.6591261172732163
0.014313158908776696,-0.8162399154727107,-0.4829953436554386,0.11594446680730823,-0.05456059533853005,0.5911006201981175,-0.8896044731790075,-0.013549808007303932,-0.004520396491606228,0.0016768548980997354,0.0009275760365652177,0.010404735562584064,-0.012740628576348082,0.284917360846135,-0.1052565348983341,-0.035389318053980434,-0.7657444209593389,0.6998537416007395,-0.06793807828612602,0.14702822456567657,-0.0714236779658913,0.25210077225703553,0.060738812077477944,0.09863834409604919,-0.3818076563352633,-0.07695547099220354,0.10554418240366706,-0.6608040730445855
0.01956850948965322,0.005117567461408561,-0.44520408461107674,0.051322817909476424,-0.1407965415835321,-0.04810850912475222,-0.5610188678544177,-0.016287265745858325,0.12405223638893435,0.07320383562542085,0.032391329922398335,0.7687813578586637,-0.7033011752008261,-0.002029723688777054,-0.000228106093084276,0.00093032567506174,-0.004826507742692345,0.004373014158607026,-0.029756489568843202,0.16189448152412603,0.24517280176896955,-0.03319664719229581,0.05514872403540162,0.07226828429703819,-0.359597110991627,-0.0730407930186308,0.10425467497373922,-0.660796640624729
0.021644687341121953,0.004594511651028063,-0.44478289539110516,0.051751774333928434,-0.14213254293133376,-0.0479748297972601,-0.5719282968634669,-0.0301971987755745,0.11288427400875714,0.07865502881752594,0.010874198622734322,0.7539716166148794,-0.690288256752653,-0.00640993538404954,0.0026339887025098297,-0.011067402613607263,-0.021009679568249427,0.015662885734089665,-0.031056055061352488,0.16452928683927942,0.244774239177143,-0.02652450143475526,0.05916084226071497,0.07530323670805042,-0.3661768761495342,-0.0939663492846387,0.11921469734746044,-0.6470108675203988
0.004277730735436746,-0.8128105136720158,-0.4549833698771883,0.10866485034157562,-0.05478380576901016,0.58747280664569,-0.8873414576166282,-0.014662470159159656,-0.0005242209470887012,-0.008571449924122775,0.006013300756085942,-0.008925693870528974,0.011432917777963564,0.2454421039697347,-0.09646529947214605,-0.03757821936408666,-0.7650402663962118,0.6950201994537998,-0.06272878381237851,0.1499791390716491,-0.038484958923754746,0.22310372354579627,0.05812650138552492,0.0925593302458264,-0.3788893808069247,-0.07651528960163485,0.10693026350800575,-0.6593915833050731
-0.009974788543469105,-0.8160822653904469,-0.4786042296793007,0.10842716537902519,-0.043186229885379346,0.5877412089677988,-0.8857576020491569,0.007687614510783386,-0.0010649645861349531,0.012609081608754113,-0.017310619571907715,0.006270347228507509,-0.0013403357591817086,0.28094124940454984,-0.10100944914201927,-0.04339359428101862,-0.7639432681174534,0.6971369241039861,-0.0678666867721264,0.14545793143434818,-0.06954411519094093,0.2476984555448282,0.04933186328196168,0.10225037686176802,-0.3814855581547654,-0.07945432170937657,0.1034955274630219,-0.6613719578486984
0.014824606643159996,-0.016165863532265436,-0.4436419700888955,0.044411496423048355,-0.13788342074559828,-0.05513945547139418,-0.5545052750929137,-0.00020203595857377105,0.12668132981719138,0.0732109760909733,0.032467504645010754,0.7658962470592781,-0.7025509096608146,0.004279725652897059,-0.007979572918913469,0.005831600688454604,-0.004486521223624492,0.012136425901845486,-0.02856402032778332,0.16558589792706443,0.25671019555685165,-0.04332764731889367,0.05940028983064809,0.07088375682470587,-0.3565866469205006,-0.07575791735190576,0.10304843506028126,-0.66031115462081
0.014432267312697377,5.6388547349505695e-05,-0.4459496593090433,0.05165078588355145,-0.14249743815746016,-0.050267790953511235,-0.5592103854326654,-0.001932726891742933,0.135237089839824,0.0741416173656072,0.03338076665899836,0.7666601068586357,-0.7000269386001329,0.0017315372815435437,-0.0002007941530153788,-0.000645954910533071,-0.002136880419048347,0.0009551419856523768,-0.029543278773534472,0.1685230281633631,0.25699986521142504,-0.041450295267540904,0.0557651682411175,0.07491250412537036,-0.3619794421124172,-0.07812250855107414,0.10699654670581747,-0.6603134626916828
0.03131838195957249,-0.017467080963147957,-0.44315594757347865,0.05386553201647982,-0.14337288972398632,-0.03379031429694152,-0.5725885735271963,0.03079350984736841,0.11757854320699308,0.0722093445210573,0.03249693320443559,0.7652358054780387,-0.6994822427956816,0.0055373346444567255,-0.00022118437798102994,0.0006790283626867741,0.002346804296357799,-0.0033819100667998726,-0.032272027647559404,0.16756594406486366,0.24432667835519414,-0.03006433080410073,0.055948358381636774,0.07312138716283889,-0.3609711125359503,-0.07912093789144761,0.10897625489321315,-0.6594289633100712
0.014276385818754228,-0.009280411545084268,-0.4442335882612352,0.051191619517574616,-0.14359995137897238,-0.05787915525082204,-0.5593572954399009,-0.004873728226243415,0.12400487804248672,0.0729523044022452,0.031232592258758168,0.7648282602832681,-0.6984006374618605,0.002180581113542834,-0.002097419503412073,-0.00014280339398027142,-0.01175965536136745,0.012204103235123836,-0.03139276924390776,0.16771507957069978,0.25530547582170915,-0.038041450135068905,0.05660490049545597,0.07213315386767546,-0.36184945042862116,-0.07999599958277843,0.10940091009682529,-0.654122319548808
0.003922101663609906,-0.8122632403030342,-0.46182302568541606,0.11024865308216385,-0.05511922167023203,0.590239997118815,-0.8893458286957463,-0.002200868097500985,-0.008167438552025346,-0.000678760538572222,0.001062398858738872,-0.010758839756558388,0.00393130313356116,0.2557620504377354,-0.09784026961721012,-0.03606863690387529,-0.7666060997805267,0.6954309694348041,-0.06449001578692173,0.1513999782112427,-0.05060563506629482,0.23355145043206532,0.05644906064214333,0.09311222947285287,-0.37880331357794783,-0.0760202971274065,0.1064301368772108,-0.6585077773886496
0.01006972190406973,-0.015125665717504072,-0.4472899298419547,0.05513675550082325,-0.14435980012288122,-0.05389249327561176,-0.5559450767948942,0.00786759782453944,0.12664561171227917,0.07278532658238686,0.03344871717498809,0.7687970060557332,-0.7018118709856801,-0.0016302191892425897,0.010169616184202954,-0.0032300369755916083,0.0011298817434371303,-0.0007835472176558781,-0.029628121510126792,0.16708151158400325,0.2504616333165253,-0.0369435812769498,0.0586800647629498,0.07352069033708365,-0.35960581040660616,-0.07758383537556313,0.10650743954197162,-0.6621835250655078
-0.00593278266772975,-0.028777887392875477,-0.4399658253041666,0.049611434942989696,-0.13588724499563376,-0.036265402160582265,-0.5691195073849218,-0.0030662112956591873,0.12098808081634202,0.07953559374627794,0.02153617705344027,0.7493196180428344,-0.6785005803144427,0.0007360373809536542,0.00028259405130915733,-0.004729127706417161,-0.02169596463563704,0.021119724953795563,-0.02758641928697707,0.163268413559604,0.25090704386910734,-0.03236649233935756,0.05905709682933068,0.07341332850439507,-0.3640922824125969,-0.07887380234921658,0.11004844235605142,-0.6560628120416993
0.021511550261354498,-0.0010413309759044968,-0.4444956970866857,0.05207052440311556,-0.14062430519713276,-0.04660016581690558,-0.5682391519953938,-0.04407112243561334,0.1228969497666372,0.07120506687374584,0.04318499265069712,0.7689737988623725,-0.6965114858134472,-0.004870789588128232,-0.004432879502336967,0.01590010776847483,-0.01757209998527334,0.02349470074025513,-0.031690034707665654,0.17003637737406477,0.2504208641614214,-0.033017283405761134,0.05976664195309391,0.07303962501892874,-0.3621137426068983,-0.08374133286278755,0.10399825923963353,-0.6550405806961975
0.020125851856070846,-0.007809258183804145,-0.44497365311625,0.05115267368406768,-0.1434368928674244,-0.048883910689417755,-0.5657526928150867,0.011819399062202286,0.11609631947712869,0.07832757715273493,0.0330862054045186,0.7616888127963616,-0.6969888773109687,0.0031746150055455245,-0.0038485128098316307,-0.0004181848535938775,0.0036011500449419144,-0.00018808093719247193,-0.030996686800801428,0.1676252469615672,0.24491002468672882,-0.028718001022827684,0.05568612391267348,0.07753876027705489,-0.36516369012102473,-0.07978620905048284,0.10914036166115997,-0.6538050225685127
-0.006342900792146319,-0.816305525041362,-0.47157172512319245,0.11758301140513874,-0.052091512330272836,0.6019124455105838,-0.8900959702379762,0.0034134845847021518,0.01391047355258458,0.000945218275719485,0.0015502865807350088,0.015062660472522114,-0.002483357512836749,0.2740416007039241,-0.10826748697340292,-0.0382643718433527,-0.7774277729138221,0.7011009602697372,-0.06597218900264909,0.1468504868070125,-0.07546378366859685,0.24206870493224242,0.05599874479861954,0.1014609950192793,-0.38495306327781825,-0.07557790490397193,0.10500044127706173,-0.6645864376135936
-0.008336872684353942,-0.8142721161277864,-0.46640697434941036,0.10906087295592348,-0.05156818320161281,0.5846993520691944,-0.8865376712548997,0.012541419387281183,0.004458183815903648,0.00297341264128795,-0.006259355830656402,-0.007529375942109927,0.004722053101259169,0.26027553514226426,-0.10117622806486963,-0.03472732863663157,-0.7668558985944444,0.6968814137188823,-0.06227229215405639,0.14483579537630617,-0.05087865287968818,0.23237130170951364,0.05248692975628668,0.09296192908675362,-0.3806648499092977,-0.07490041471543009,0.10706377348737366,-0.6556334677980303
0.005273110972846894,-0.014289103809941918,-0.4443866032624001,0.05114904921720899,-0.1426022950208083,-0.05183775159187135,-0.5620161754065964,-0.019603595011983527,0.12229742609618861,0.07267660098370274,0.034484658181373966,0.7587743295410057,-0.6899794637541661,0.00413770879749178,-0.0022186433523914907,-0.002218467453430406,-0.022036868543644766,0.018117458720598743,-0.030357655449947313,0.16820059859525086,0.24972361122045836,-0.03354487530370288,0.056058184457170535,0.07358999345415398,-0.3628886559258957,-0.07862580839949108,0.10767526247636162,-0.6552288207902266
0.014311978395464253,0.007304074886403369,-0.4441390059324425,0.05157989753558529,-0.1425384040239405,-0.04959233520020899,-0.5594692016942344,0.0076454457774472245,0.1312895963675612,0.0746760883567464,0.03378702748056811,0.7674772259454976,-0.7002077008958082,-0.0005207362702264087,0.0014429068746130158,-4.450934014834052e-05,0.008583105222999248,-0.007961622881552059,-0.03036158575023968,0.16756862348938625,0.25460831821873037,-0.04013831361956776,0.05561175495042892,0.0750295544275855,-0.36142511956525186,-0.07733530905261504,0.10669888491719261,-0.6617394078985834
0.059716021929505904,-0.011034534632809765,-0.4470513804838679,0.052383917152447994,-0.144059354806239,-0.03601536364363878,-0.6165919643463244,0.17370538377448097,0.08200727117253859,0.07968223694064454,0.04993736486015997,0.7091900340189076,-0.6681245981956455,0.01618404298194103,0.00477916818888123,0.0007327354836931556,0.08528545630408121,-0.0695288202416779,-0.03377946313042807,0.1691562515334671,0.2329733202294581,0.0024866164713497553,0.055816009163390065,0.07073629252971293,-0.37856964718735514,-0.08573188010695543,0.11421131125152875,-0.5970047738532939
-0.009128490145844102,-0.003975725808502716,-0.4516969389070328,0.055968454788281774,-0.14915513299343067,-0.08966285714221002,-0.7693845854146485,0.0012021714529674371,-0.002129628278496676,0.005993121835180705,-0.008187771532812265,-0.01711609395600786,0.01499466547734006,-8.349062469885504e-05,-0.0004629993508980338,-0.000656138331096213,-0.011111827491983093,0.008300959942821479,-0.037452897293149316,0.16220735534161576,0.23878732423708723,0.07455080804191412,0.0678285990983209,0.02910493825596408,-0.43859514651080644,-0.16260444676383431,0.18583812334415176,-0.2774602974243271
0.011959837203602813,0.020131707934200445,-0.44453338419746763,0.051346991041029126,-0.1435126246882358,-0.05212296428630304,-0.5600413128690985,-0.002535629681454809,0.122656964475084,0.07152127160329344,0.034168298719727416,0.7680039077775609,-0.6983520923392919,-0.004533120518840775,0.0008534946748008118,0.0005881719750669566,0.012353851051551297,-0.009655229948869887,-0.0311219173802861,0.16764881280029081,0.24881905581332578,-0.03336707151950157,0.05619321892322606,0.07211950291563964,-0.3596403842825622,-0.07901342061572741,0.1077015164201571,-0.6600472304716769
0.01627588941875041,0.018454569906831933,-0.4420726781508099,0.04592551450928957,-0.13982502704073715,-0.053057432432026035,-0.5600858352267374,-0.006383910775033898,0.12552942931234606,0.07587369356960189,0.031356945748246476,0.7671099417184177,-0.7012071886099916,-0.02172801280199237,0.02607071057037632,-0.016568157768013854,0.010145361001891673,-0.01807216262267306,-0.02357216919163914,0.16371968372381085,0.25554727091530216,-0.04139908206402608,0.06355377661367015,0.06969878625285499,-0.3572552187739215,-0.07677678381554166,0.10456346222291245,-0.656485215984912
0.013739452356145803,-0.001329824293383278,-0.4466226963750442,0.05171407269955942,-0.14346361135223865,-0.047167912686426006,-0.5519308541270893,0.021639113860035912,0.12824296338849314,0.07831351611141553,0.036462396302597434,0.7697265307324404,-0.7090321279649862,0.0042022439433046,-0.00042095980189555597,-0.00016573299652613335,0.02182200650608624,-0.01390099057086184,-0.029184747292656223,0.1680758318191732,0.25149048575707,-0.03800206792223164,0.05582283359510189,0.07852141219492317,-0.36056350713127155,-0.07444799769276561,0.10340817777425289,-0.6708628029092827
0.017335088988493556,-0.002037597979355535,-0.4460246304907498,0.0523812779693363,-0.1421433386118639,-0.04557709667473565,-0.5649757538767908,0.0019047683624089644,0.12409733992279656,0.07310029566444565,0.0358178069781232,0.7631584363548307,-0.6965763698879488,0.005858803629803532,-0.0004489900241310884,0.0009631221057335151,0.00025417824134651475,-0.000746547224721311,-0.03137542841643181,0.16836012295293312,0.2447096480396599,-0.029641861017865853,0.05603334151643166,0.07424783590591734,-0.3618826012474368,-0.0756511667431351,0.10501141624298556,-0.6583797761681802
0.023142345156291082,-0.019281581728992823,-0.44495053680947483,0.05514024806487049,-0.14889437051373305,-0.04074389617722923,-0.5604695623755769,0.011907615426829854,0.13407526140201015,0.07260425386320656,0.03902189134006942,0.7632319602990543,-0.7038862933013391,-0.0006379997063701728,0.0053716556902437184,-0.011641283111089112,0.0095992861781871,0.004458929060762961,-0.030081808807786974,0.1677571482789574,0.25628961280047513,-0.04284154520713793,0.057551199525278145,0.07491639052026008,-0.36182095212739024,-0.07510283707210852,0.10831889060115255,-0.6673449744936496
0.019354129329907762,-0.0029847622049414156,-0.444223109953916,0.05223555426218275,-0.14223264925740678,-0.04805806309950987,-0.5630045097111153,-0.008029192725863688,0.11933505674842916,0.07402657344381837,0.02973548250257647,0.7673760448421326,-0.7001397346164413,-0.004681714830016167,-0.008081722573681128,0.008721008262084835,-0.015172920493657188,0.011553871408124567,-0.03200046344141573,0.16727927704214146,0.24846985750315856,-0.03341747525017908,0.05584740976912259,0.07191223404312526,-0.36021030997610803,-0.07818153239167214,0.10780005495712129,-0.6589349280420895
-0.002885896433049929,0.045412814436124785,-0.4482621112452328,0.05134717837194402,-0.14180772346906828,-0.055085610460914466,-0.5516564127123612,-0.04272969136370994,0.12956486233369127,0.07239579915815454,0.03427374631884588,0.7640519771147127,-0.6965167426151099,0.002108990408584704,-0.0024453085243539476,-0.007796023207184739,-0.01421685657991697,0.003057928514048204,-0.030234681765415484,0.17004351120643046,0.2514035779800453,-0.03356023876262278,0.05566963758612455,0.07338450143057629,-0.3620246096497474,-0.07817318315392283,0.10623859215829776,-0.6593531959682862
0.008561241182524878,0.006577425994919267,-0.4432973966356975,0.04799862592512609,-0.13721486942561598,-0.056736791266359714,-0.5578201819812331,0.005568926886048598,0.1295844540603379,0.07131652477661211,0.03642603841736388,0.7636210175536788,-0.6968688757092097,-0.00043896433589987093,0.0006738132504734287,-0.00018010742711470712,0.006137481233245608,-0.005524678143940279,-0.029686005447632127,0.16623711819972417,0.25612472723942464,-0.04075072889234119,0.060285814240948976,0.07013270529939938,-0.3590790706158257,-0.07312461050771468,0.10065149026888799,-0.6551061453844174
0.019921524464991867,-0.018904381627791404,-0.4491795919034078,0.05242636715349815,-0.14401096915840106,-0.048972146709001005,-0.5603434080515436,0.016454486480102996,0.12174862798260624,0.07316259139472232,0.03342182480304191,0.7692787574035422,-0.7027169857465161,0.005321204261460068,-0.000349478138923594,-0.0008838121718169253,-0.001745223702611169,0.0015501059355383154,-0.030377424057136053,0.1682696373334246,0.24629343010883062,-0.030892464715249774,0.05546580121324626,0.07412754106183635,-0.3610454576003749,-0.07882244067634282,0.10781968052409639,-0.6615725663112733
0.021057572942636524,0.01724536854275003,-0.445263257126586,0.054319430134950865,-0.13733104043053151,-0.03472138708455862,-0.5639842541248626,0.0013300438773754144,0.12022510204246431,0.07154949263927565,0.025168796015688274,0.7672240902263693,-0.7011099251328563,-0.005918430805478822,0.0035292840414138703,0.012885418034627541,0.0030455283682397616,-0.00833775361974831,-0.032602917413129734,0.16318629121249714,0.24341324411352602,-0.03129564522369483,0.05613846087235812,0.07349646164322883,-0.3573916632759631,-0.08306976569460726,0.11004943042309527,-0.6699504142294591
0.02625406211161508,0.011151510448205918,-0.44131210168069385,0.052405040262960376,-0.14435122633795228,-0.04300962922995744,-0.5659331598250369,-0.017003219173648384,0.11187439461320219,0.07544552075545564,0.036872564846977304,0.7689162959489134,-0.7015899342641692,-0.017554052561029255,0.0010504977651198874,0.0042666675027138775,-0.0032792376437397724,0.003425653761799265,-0.030437580349712525,0.17248464838791752,0.24767778651944286,-0.03176862475336732,0.05567497285983227,0.07515915578079,-0.36172405742195624,-0.07649465116186166,0.10593471153561919,-0.6616440880392755
0.00666102432619539,-0.8139650258598744,-0.45829054659302265,0.1069820015387886,-0.05303880245203477,0.5868945508295235,-0.8876929125864664,-0.0020617294889570775,-0.0032867434594934515,0.0015245336639771881,-0.0014282621878716824,0.003549958221111901,-0.0020994300523220757,0.2506796417555899,-0.09592011456696227,-0.037207101684332736,-0.7708877391620876,0.6979197033337319,-0.0625499702558486,0.14977934017074665,-0.04502090535550409,0.22582446076095591,0.06067916183757827,0.08856716712344867,-0.3764857608683317,-0.07455485299928992,0.10304783164976902,-0.6557095496934104
-0.0038039520249139695,-0.8114493102641113,-0.46208353935528845,0.10822979495500366,-0.05209827220251907,0.5799670835791711,-0.8856647339853554,0.00037675222266888523,-0.0010634352713745163,0.000771074787821646,-0.00263283989420299,-0.0010589668352978178,0.002829843448449341,0.2539628662621956,-0.09727543256787914,-0.03931335827611642,-0.7622181597767134,0.6923321765036211,-0.06267062657951103,0.148116636021549,-0.0423018752330552,0.22888922646254434,0.057093065687084395,0.09190435835707397,-0.38044532868507946,-0.07554975502137495,0.10597194127479719,-0.6520030028925766
0.026428452390282228,-0.008892056399207779,-0.45029234698402154,0.05060276618224744,-0.14310828171927797,-0.09620553764408485,-0.7755735492426644,0.1033110592825227,0.009892621455604652,0.011027686549120513,0.0017152622753188694,0.1282811967738476,-0.11578548924150078,-0.002006932132281712,-0.002828621110649317,-0.0009751476963263003,-0.038875369482547543,0.03276821443450414,-0.04039929411775079,0.1644531998541161,0.24033118644444942,0.07728320169151699,0.05394401108761284,0.026340143182303585,-0.437263684768008,-0.16479299216724155,0.18508826721729493,-0.25489841854786277
0.008689122511528077,0.007439059485358456,-0.44130912661248084,0.04578376192768881,-0.1398644883975379,-0.041651242782852135,-0.5563151666179408,0.004977507116345528,0.1297771029012847,0.07384797768521296,0.03310923117087987,0.7657449016346652,-0.6996345961833113,-1.384655119464744e-05,-0.0013459092561147119,0.0017242515874381502,0.010516512035133173,-0.004803724474830658,-0.028002543471570662,0.16595838021694415,0.2510816579265365,-0.042746229321007696,0.058169773950658255,0.07708634551974392,-0.35878307964472006,-0.07847973063488928,0.10515199670603309,-0.6680045856391256
-0.009236376864249838,-0.8139054655899112,-0.4688219765305496,0.1092274102581919,-0.04981101577477135,0.5880943479966598,-0.8873956737775558,0.011914105594327528,0.0032118067988492673,0.00019691456995531354,-0.0010810834601416085,-0.005613068328743019,0.003870916006622887,0.2662851665968204,-0.09991903910101785,-0.03989685869843228,-0.7653446056744861,0.6956575706785156,-0.06277063115510714,0.1454596790534126,-0.05606662248641435,0.23567308251353833,0.06231683193721898,0.09498145716891006,-0.37794180481870304,-0.07405273906334604,0.10139824919809455,-0.6589629581105269
-0.005216983691630519,-0.8150063479953394,-0.4628478090121902,0.10955658525281928,-0.051932679077992434,0.5907544468546538,-0.8884832131048864,0.005173929564040467,0.0015203136880874097,-0.0006041117193641734,-0.0004449666352016636,-0.004095648139948658,0.0044563428826796215,0.25690018681729077,-0.09658679592230048,-0.04049232117633596,-0.7681864364626777,0.6989817314676815,-0.06254732039941292,0.14709710452996866,-0.049496441868715005,0.23194128547393447,0.06211740122850823,0.09301783235235575,-0.37861357587693717,-0.0745534477263814,0.10426082014004347,-0.6607565613258353
0.004034243139997117,0.0014133250862671176,-0.44711202399812994,0.049657840921898136,-0.1406386532094233,-0.05614308618356043,-0.5532857113364436,-0.003502878880241055,0.13204718753997371,0.07402061987162803,0.032687991965656873,0.7654950782984377,-0.7001803297119624,-0.00017087121162811427,-0.0010220704303797131,0.0008003074557135249,-0.004441620018387835,0.0028001053232077407,-0.030496726843340597,0.166674751917599,0.25364218176035896,-0.03702386760697339,0.05464168443367365,0.07393346510009789,-0.36148358315637236,-0.07887194630971921,0.10830548542453489,-0.6591087149798255
-0.02510149980564225,-0.8215573206740139,-0.4621348703992347,0.09733349727454656,-0.031043276986321065,0.6104824905830115,-0.8930256639773311,0.02813984011257449,0.010236248405452059,-0.00681158555669501,0.002074777464413248,-0.025774582093567252,0.023631900894831984,0.264526019142076,-0.08626364165761484,-0.055607091425313886,-0.773169396314716,0.7057208742756089,-0.062064546578261055,0.143896051991072,-0.058495313916222653,0.23705117060483458,0.05824527647463353,0.0792271114433079,-0.361709437895982,-0.05243219371634995,0.08398852046204988,-0.6716511192327463
0.014940921703143288,-0.0003907324608376084,-0.4413518607200103,0.04862316113372725,-0.13799286803860802,-0.04691323219019884,-0.5606925439739532,-0.0013516301027741927,0.12466004478925212,0.07670337384582789,0.028635176194701156,0.7678728149290576,-0.6996630335438242,0.002452716223673333,-0.003856173069060899,0.005009511393966732,-0.00609835310204468,0.0035701594255401346,-0.02893267742550284,0.16545813845114277,0.2561976317062817,-0.04077995372626566,0.05849635146096147,0.0722780454673005,-0.35951599879874674,-0.07490273378666203,0.10454497245424016,-0.6610866461787316
0.012912998781172273,-0.03473934542207619,-0.44400608146756887,0.04224907625742328,-0.13660303823967987,-0.04970841884981097,-0.5561547064084413,0.016288494172120013,0.12510264972170765,0.07595278326713069,0.028340580551669783,0.7588109595478464,-0.6988093478790757,0.00878595672405519,-0.006280391073091944,0.003726873840563668,-0.002113590270228138,0.009710249747019636,-0.028253693052605236,0.16493077012885438,0.2531333104933093,-0.04021604932570823,0.0583946706834155,0.07344614238623431,-0.3594709067257742,-0.0805781009182819,0.10709572154746896,-0.657528293738667
-0.009338093474643207,-0.8159897253549544,-0.47270459178390756,0.10830102683366566,-0.051089096123193234,0.5866353613331526,-0.8873704093287134,0.0022314376631695928,0.004097831804608696,-0.0058716445691491944,0.002268382534734164,-0.01073143279114671,0.01396832260835969,0.2717536211439804,-0.10226085702492292,-0.037883304323759456,-0.7672822786861602,0.7004448345096678,-0.06233553704083671,0.14543757206073227,-0.058145026375147894,0.23838911700559803,0.06227214292497204,0.09239602899248225,-0.37751546125536384,-0.07315931493243065,0.10268123667456631,-0.6565203963614741
-0.0024559538374985873,-0.8077006752576368,-0.4611864615312053,0.11557478083578736,-0.06409486687845482,0.5751286638006506,-0.8833704015568643,-0.006232241786765833,0.005369995909263917,-0.006348662067561479,0.008316834694200931,0.03852826102339542,-0.023821533572466646,0.25046640686977956,-0.103846031110793,-0.028723253144642115,-0.758523255194963,0.6929747333568593,-0.06504960586555147,0.15208191265766285,-0.037604076378206515,0.22495915181634912,0.061714565681247065,0.09907201971847784,-0.38276084204466165,-0.08425704232852974,0.11192742763917227,-0.6607801351538307
