rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009335961312834373,0.0006624739401478284,-0.44778199307886396,0.05301871982329183,-0.1450637534748138,-0.05250821571212707,-0.5648036278019477,0.014404635500891553,0.11921599417472277,0.07237389409839623,0.028208473197382896,0.75921626861068,-0.68791888656597,0.0036465834757730222,-0.000543154833579694,0.002293367939451093,0.007096527562789312,-0.009228228600970964,-0.030158597991192155,0.16537256447960616,0.25187910545342507,-0.030716643193180994,0.05739730544036325,0.07091757890577953,-0.36459109129503026,-0.0812060729244824,0.1133056202974881,-0.6513670953895573
-0.030404010255949215,-0.8058508772394032,-0.47934292186143174,0.14834819148193587,-0.09289461328793076,0.5862906513770911,-0.8948207749742291,0.04103600881012117,0.03946916014435064,-0.05170379011229673,0.055504080148797874,-0.0024558766593423347,0.010205516354958137,0.280860950248815,-0.16004527711561625,0.022026076481277752,-0.7749360107690528,0.7104811279261609,-0.0593058313215535,0.142779175594234,-0.059646036590862664,0.23948096325405255,0.1058050393718177,0.12022629785648352,-0.4020503182653795,-0.1020784224226051,0.12282266873617595,-0.6591540946886395
0.017359727717082152,-0.004284397384973241,-0.4492326667800685,0.052007781449249786,-0.14202165352650178,-0.046404343359023166,-0.5600082787760918,-0.004617599494437861,0.12964621236654156,0.07348728895428926,0.034664332353657235,0.7685914463743728,-0.7032960888736406,-0.005511976756903243,-0.0011928297608036107,-0.00010477788925923467,-0.009948507972925836,0.010034920404446904,-0.03108224782681562,0.17075350983339052,0.24812112803947764,-0.030999306552150947,0.056211778634514833,0.07443660239773159,-0.3605593102084155,-0.07507344678101964,0.10393269163047159,-0.6639998166786666
-0.010948968603027465,-0.01315339075874263,-0.4511236454620944,0.05110132891939586,-0.14319506120751233,-0.0705725086345129,-0.5636741789157178,0.04116703040102739,0.12005267417781926,0.07100228070797182,0.03258017366107135,0.7428460623225763,-0.6709186640040751,0.010911820887386183,0.0007943760436425813,-0.0004419407241385889,0.02479451578013479,-0.024686604422143522,-0.028294929438030685,0.16862919596789377,0.25460795104945005,-0.02888634934571671,0.05560608483297625,0.06939299203599243,-0.36869147162962307,-0.08401455279247835,0.11400409215755379,-0.6315555852487302
0.016979734621129214,0.006772997982915797,-0.44626866576515806,0.053753730926285666,-0.1408215564932753,-0.05216014630882939,-0.561687133726957,0.0025541439294006585,0.12027525584663748,0.07284994974269134,0.033991678614353565,0.7694636460527149,-0.6995952904120579,0.0013123059246142382,-0.0021032307582821604,-0.0037545920761148334,0.015406330273914458,-0.007958810206621909,-0.0313874830265952,0.1678454210003088,0.24651343492154768,-0.0307985142503288,0.05651467288638805,0.07641202198526825,-0.362241457629584,-0.07423444427225159,0.1047685326137366,-0.6596291553437876
0.018250822867589896,0.0026057559572398433,-0.4443376569454706,0.048728594326783115,-0.13924289980079751,-0.04385868954918783,-0.5610616421997058,0.0008535661633234785,0.12640340269595488,0.07633346489329276,0.030739502099276776,0.7667500332151551,-0.7007570339474661,0.00014731346790231882,0.004054134084356021,-0.003275034503770565,-0.0010366378414230527,-0.004161412313940194,-0.030175751318898714,0.1669541279334017,0.2511439302942728,-0.03704135399299023,0.06161763817006534,0.0801020410309857,-0.3606244219312748,-0.08279229117994592,0.10507140116012796,-0.6647932494933162
-0.01642416324820939,-0.8139754715280948,-0.4564443717321655,0.1115347587540944,-0.05562045376831,0.5893470036601933,-0.8889379119905804,0.020017327952986944,0.015485896863540507,-0.0019421575291741974,0.0006690633198872228,-0.02001440217483274,0.014481369266817999,0.2473762367896073,-0.10111423885975859,-0.03405376589586514,-0.7669807967768166,0.7009930625420098,-0.06362471939899686,0.1506531238100029,-0.03959779181849031,0.22492601769568724,0.056215717168448635,0.09576013202994489,-0.3795636108086482,-0.07838281567074505,0.1072144646083405,-0.6617103265086729
0.02624713419867239,0.0033409082062296263,-0.45079194473248363,0.04810707173643364,-0.14628256091661457,-0.09091288864896807,-0.7670423359489128,-0.01200525340065158,-0.008646811411110454,0.012422830962201047,0.003366466870213546,-0.047185409395975014,-0.015574332442768105,-0.001881034848232008,0.003871875077566637,0.0035185080739234577,-0.02891777261372882,8.656142046276049e-05,-0.040148423755569096,0.16499719290526152,0.2399819426119542,0.07238453157892748,0.05329955406324682,0.026348280541031725,-0.43292354466155375,-0.15782235804715622,0.18526889929927437,-0.2776911264147345
0.06098566572916953,-0.01742252304687625,-0.44197633112790957,0.05334904380078475,-0.14225925406564202,-0.03479609226242843,-0.6186913661559065,0.31265844883241406,0.10827606099699245,0.06481658574994674,0.03199198964172356,0.7320687965015503,-0.6625999412969311,0.02623377907797928,0.012289059084630781,0.006552528853506941,0.1568510292430503,-0.13374045023608733,-0.03235525757210962,0.16612595745082068,0.24365241918126906,-0.01341926973083234,0.056858028071647845,0.0637661599624579,-0.37295039371116445,-0.0912797054670014,0.1204258003468518,-0.6023504142443297
0.025986449039029313,0.0007838865757655876,-0.4450880934591057,0.05278644463356134,-0.14295288701430964,-0.042147164075381535,-0.5686191428190679,-0.03159391532964449,0.11496972791455717,0.0843534433012937,0.03235213560837971,0.7575883743208852,-0.6995008949411924,-0.0032407248338300588,-0.004555217417603708,-0.0008484609620710466,-0.02205192324872171,0.022999011546999928,-0.031014267132836826,0.16717438304794194,0.2432186037202137,-0.027177930685541377,0.05642100075744847,0.0823735179439564,-0.367454326440186,-0.08087586382004004,0.10858069155882831,-0.6566343147312911
0.05160514640370506,-0.039843179614132654,-0.4426011525794632,0.05675582743383663,-0.13991566883151188,-0.030178798099418504,-0.5828590642492978,0.1162136050542847,0.11031118331976766,0.08218248583976487,0.04134528795245619,0.7660104866896748,-0.7004429502814714,0.025279501826820285,-0.003652107676162836,-0.005200594575913342,0.05450820261446919,-0.04470811554610801,-0.03507133221729992,0.16391768932573636,0.2423730240193636,-0.024750916532626274,0.06156625254759079,0.07940922867904493,-0.3690248049188249,-0.07317563767964651,0.09943791131962168,-0.6564969369964867
0.012334277437067736,-0.007099755084161692,-0.44752660440842806,0.05280278249919141,-0.15224067209722553,-0.0487670397962865,-0.5632237883827372,0.01779258627663978,0.11828195508520237,0.071320489094338,0.026977442611241218,0.7659729232787361,-0.6943406151299548,0.0023828904125889404,0.0010182550929220904,-0.002685753728617556,0.01179296645236805,-0.00520849665918914,-0.03224494755169574,0.16796962925817135,0.2461415025041717,-0.030049371394948125,0.05584317547988137,0.07163102968043042,-0.36415951614183995,-0.08218319971355148,0.11801663981802622,-0.6551194076219182
0.0012110172236616773,-0.8160086030969216,-0.4713737074590765,0.1136870600732699,-0.04844636308030701,0.5934186317651542,-0.8897963050042832,-0.002122415954343537,0.0033122049690362753,-0.0037376495124817476,0.0024347335049936187,0.005284609602238054,-0.0017131337733109545,0.26895524980119445,-0.10232109887298811,-0.04296896851305953,-0.7715201919103842,0.700947980416647,-0.0669297732871443,0.14769891389583215,-0.06147078836363397,0.24224550903578443,0.05779550934047059,0.09304605479203613,-0.380886376163605,-0.06909268247021792,0.10105515364282212,-0.6596511668123238
0.025974981406285406,0.00232301536441125,-0.4430848909449472,0.053195285491160475,-0.14256915312665477,-0.041002374271040226,-0.566491214712466,-0.0034864993841365872,0.11740189596421478,0.0739875657073667,0.03021807482218445,0.76618781950949,-0.7006911601167085,-0.0003704535379152795,0.00012088655155025192,-7.840363965167198e-05,-0.00020648577640871996,0.0002877091397166768,-0.03162401409783141,0.16699747360822595,0.24690722970813406,-0.032732755731975594,0.05531039959228754,0.07464496907863967,-0.36100283514923603,-0.07998223695407522,0.10904860805002328,-0.6619918684326654
0.04611699088766827,0.019889870431209856,-0.4401242745020362,0.05552375915884912,-0.141658905075775,-0.020295251704756195,-0.5836645829009188,-0.05559652625622659,0.1166323682847962,0.06804696670266669,0.04323820923917262,0.7640312855554765,-0.69805619803619,-0.006034930925277737,0.004933122480392915,-0.010590634651677271,-0.012690847178229,0.012310463773317524,-0.0314944950282189,0.16608113970411373,0.2440251098172371,-0.029987472467273523,0.05080131177183018,0.07134493270555328,-0.3576596927447429,-0.07148101155726218,0.10076585283906697,-0.6615539326131177
0.02155798802366845,-0.0003053467747270289,-0.443486967841481,0.050788562560458675,-0.14026883736232554,-0.045176505527723156,-0.5614300091891526,-0.011002422246344906,0.11875689257826773,0.07692247535052384,0.02942812898399151,0.7669829188314757,-0.7036081478338032,0.0003792650095138429,-0.0056535314494356856,0.002908907969827994,-0.005110579623780684,0.01050620681392351,-0.03214659673445433,0.1677703041424738,0.2449512443530695,-0.031553641207357555,0.054560091317082976,0.07563794368251861,-0.3616471349233496,-0.08078189245482768,0.10862797908240743,-0.6617851171808778
0.014567355798524848,-0.0025251803660362305,-0.4458693117154765,0.050550627915687055,-0.14446150219399978,-0.05101590485515611,-0.556281238388128,0.004022563505391737,0.1265642623093649,0.07608720771306923,0.03088313836838229,0.7679879893641638,-0.7024426606092922,0.000528598411889165,0.0017853098458154527,-0.0017485810018277024,0.00434649986278748,-0.002964985943687209,-0.028777042654727192,0.1655056626553985,0.2494770657443379,-0.03637344565269366,0.061661309528289646,0.07825956797275158,-0.36391851332405384,-0.08314296746526609,0.11162946934077847,-0.6627251607649339
-0.9972032284460643,-0.9990609419539799,-0.9909174629459526,0.4389995328375977,0.057286331443515214,0.07300732081086898,-0.01577890544705662,0.9981758241731371,0.9883962830094295,-0.43259363414421326,-0.06126212537737263,-0.028790040778380523,-0.05072911517284411,0.9889820930412533,-0.4374060470646558,-0.06355450410954606,-0.07521471742509314,-0.008437380855366373,-0.4363520986692765,-0.03797476466449098,-0.03662663608285138,-0.014451481017257175,0.07843647058669045,0.10006018836629336,-0.32094802058666233,-0.07061592387619463,0.10595310709728838,-0.6596286091373643
-0.009977802161120146,-0.8167464398611807,-0.46690626004642044,0.10499835048419298,-0.04365413559452222,0.5925315847246372,-0.8889823483749212,0.016294398543408473,-0.0006410818486649527,-0.0036690488891369705,0.002796421413570187,-0.011902184394546855,0.009189174292759323,0.262617277969444,-0.08861689066356807,-0.05206748216173881,-0.7680404389687011,0.6986896051406609,-0.06471363487532299,0.14736060895249942,-0.055154914066507583,0.2374908981725655,0.06061186180012346,0.08639418352305736,-0.37352360501861775,-0.06455614346611677,0.09598286958233586,-0.6606014605215833
0.018052280187790756,-0.0009958167284320513,-0.44204218274497403,0.05291953937671969,-0.1428539069627926,-0.04864292485420724,-0.5607523749481079,0.00010500655785340814,0.12608455105998045,0.07391202858362209,0.03222227587099405,0.7652205859687577,-0.6998771133520993,0.0014401342893519188,-0.00021321074575915823,0.0005063839301830208,-0.00048075702001467807,0.00027603350312805427,-0.031811365153616905,0.1667627313100078,0.25553843363396206,-0.040860982378254605,0.05583533303369276,0.07406908433416948,-0.361089132164185,-0.07803927458260276,0.10746954344953547,-0.6612912237608285
0.014055502346562452,0.004169738953368488,-0.444668369396669,0.050872671596660736,-0.14151531789516802,-0.05237922478795474,-0.568547809541776,-0.043639906074176976,0.12717505207704488,0.05391522500046988,0.07689488273455695,0.75837386688974,-0.6867112774614702,-0.004760034367780708,-0.012146644695402126,0.02236946575297723,-0.02746616545654692,0.02882407646824373,-0.032597875800001896,0.1729245819116604,0.25383978095671667,-0.03524545171679393,0.07203987931800765,0.05902013172378858,-0.3519905897169159,-0.049010100174509956,0.0777594235559356,-0.6483208534781669
0.016790961058788488,-0.0038420986380475045,-0.4404277894540883,0.05352669827659345,-0.14251759999631672,-0.04916155997808942,-0.5617180530844356,0.008854899026006826,0.12562662830468432,0.07304368024178248,0.03155039338568459,0.7672569232572565,-0.698832246618066,0.0066047747682645925,0.0017378388946091988,0.0007994385206036816,0.001060519756702525,-0.003811832764681219,-0.03337857217264627,0.16728522132347806,0.2587433662871874,-0.04045333034048362,0.05577560639095344,0.07476656555226444,-0.3613548837480851,-0.07808212291271775,0.10799081771659425,-0.661430981030227
0.010213524194961163,-0.012210344985505725,-0.4423704457178977,0.05059590956393435,-0.13945930675989818,-0.04699658361955432,-0.5637273044211405,0.0002581755313069148,0.1294469605531174,0.07646149253486234,0.028943595117345608,0.7618216056142235,-0.6933060966159165,6.759388572667527e-05,0.0016792836811534287,-0.004489370845455032,-0.006946029959877559,0.007293999072069321,-0.02968238072418471,0.1665804149654194,0.2565502456621946,-0.03974337737754209,0.05726701905621852,0.07330454186279652,-0.3627476140249766,-0.0770681122564162,0.10763658048748584,-0.6566217728645014
-0.0021072780291579584,-0.8140475491069666,-0.45779067119400074,0.10733653332147565,-0.049037555575981634,0.5888861577697445,-0.8882000253649492,-8.315878768094294e-05,0.014239058507781534,-0.0072017933434421096,0.008793890708612582,0.0032124441976325102,0.004568730534091018,0.25646647760285507,-0.09907518444881629,-0.038436726418358935,-0.7672245007542459,0.6987012785722035,-0.05695263054967957,0.14410326088579994,-0.04591080464968509,0.22233762438425075,0.06387677918448713,0.09280153123068124,-0.3757616025699848,-0.07348817127112625,0.09920981734597403,-0.6600142375305325
0.0019566902825801724,-0.8140716093916587,-0.4516202413154396,0.10313185749392365,-0.05006099603092033,0.5917318792252352,-0.8887046899974476,0.02082222103044337,-0.007561954700260318,0.014447479575954589,-0.009493165546066006,-0.02516344261922979,0.010448624932332366,0.24361978411002236,-0.09294613959899564,-0.039644754097613664,-0.7690583593025301,0.6990424751134806,-0.06224839364147295,0.14997559422491338,-0.03804494867172796,0.22088907792958357,0.057083782726857844,0.08891740497176391,-0.3725628227978595,-0.07269381591009104,0.10174895636900003,-0.6630076801385922
0.0014187312319448855,-0.8140238834337675,-0.4668227555775498,0.1130433133853172,-0.055564684827479616,0.5914239774038054,-0.8882947896503018,-0.0006536428173741584,0.00036837045724190306,-0.001555791539750793,0.0017772492658914057,-0.0003640782599197022,-0.0011219021446683707,0.26182330018787087,-0.10305358214958277,-0.03437719007970834,-0.7680957202240275,0.6985911393054586,-0.06474618259749974,0.148912923869675,-0.05302058746726743,0.23519773654567672,0.0596566587446794,0.09696521855313563,-0.38144619676766006,-0.07739306232189673,0.1071466245932005,-0.662162533895077
0.028920192025036106,0.010757276577217324,-0.441025606061034,0.0548381474946406,-0.1423308239283398,-0.035621351713057504,-0.5670715261790165,0.012433205933005634,0.1251788431395335,0.07317530294654721,0.03766200069538601,0.7690980122783022,-0.7056093772009393,0.0009594465531452637,-0.0006834712715640889,0.003913088478123492,0.005134760141105132,-0.01047305769157445,-0.031743278029491125,0.16870001930833564,0.2498213620777966,-0.036723877737607144,0.05661720129403362,0.07082116545822248,-0.3579480846290245,-0.0708809803472158,0.1016340224455235,-0.6647895591372629
0.022854260090063756,-0.014658192507130834,-0.4443684020116124,0.04800645680775757,-0.12217016424283313,-0.04168952388600092,-0.5673570840862389,0.01707946708679744,0.11893042014472847,0.07223323416925764,0.03125414504003405,0.7648403254333902,-0.6975706494472986,0.0058112711924471604,0.006322697173738266,-0.020620995336723607,0.009188318348262291,-0.005515712121201018,-0.030796027814320674,0.16017781289707303,0.24602045811361029,-0.03041820696089513,0.04715177049653885,0.07203724923553988,-0.3583489299382704,-0.07466597562351127,0.09969439845366343,-0.6590163476376886
0.01887511229668293,-0.0031075887847097717,-0.4436863919518517,0.052396375615564164,-0.14268371755930548,-0.04728510893344218,-0.5620165461672854,0.0029216282675695033,0.1226170716544267,0.07594916875966597,0.02951408574979316,0.7668466663702672,-0.7004589554089004,0.0014115700215612359,9.02548206081653e-05,-0.0008375826030833278,-0.002039716880101025,0.0011310849010806444,-0.03161756044605307,0.16759166125678643,0.25103642658293446,-0.036565733624534136,0.0559436014898477,0.07451764243353305,-0.3615947471701056,-0.07929985354254925,0.1086498331951158,-0.6608063708863879
0.026426546084836012,-0.006701250600898958,-0.44341272578080637,0.05306673429084503,-0.14305535700208277,-0.04111352585114008,-0.5682337181169647,0.02080267524626507,0.12061804148678644,0.07239532329110218,0.032919695376246234,0.7675979319996057,-0.6994937215431654,0.004066167612651383,0.0007600909932519909,0.0008700894695002729,0.01095005620939672,-0.010045719715751647,-0.0304593972581366,0.166738958606713,0.2514332221640101,-0.03445346988888946,0.058349820379144685,0.06932636641620968,-0.3594659965650685,-0.07482818964245032,0.10638397655625707,-0.6598209768847965
0.016528291120777618,-0.0027140821110174388,-0.44750876406126067,0.061444152703388696,-0.14420965680624093,-0.03985921608282121,-0.5640055738268869,-0.00047546926999950643,0.12642346431520388,0.07139990060830986,0.034086654746225395,0.7654777891767532,-0.6974272167160172,0.0003366592693069176,-0.0014024137837837078,-0.0007132846349803354,-0.005056700188717482,0.0026325541954775843,-0.033992944480080965,0.16747185775852697,0.24475999458237802,-0.03201486766593064,0.056351871410879925,0.08473627468848381,-0.3666505906202824,-0.08202379814943926,0.10821245490890401,-0.6655163992327213
0.017826804385973664,-0.0022446330834551605,-0.4472178159668119,0.05212944587338262,-0.14257664440779416,-0.04637032051124264,-0.5601013275134937,0.004793657526831974,0.1285130225217082,0.07477503548305818,0.03394686694985232,0.7685993371054934,-0.7023680560614903,-0.0028992763405510207,5.55805775915004e-05,-0.0005221353580448445,0.0004722919430395046,0.0002192176321329565,-0.03041728290029565,0.16682193740804402,0.24764106559893634,-0.03412012891628414,0.05580392244360335,0.07554519747579531,-0.36140274722354915,-0.07700690550128574,0.10631402726667583,-0.6634582197682579
2.9598412242009267e-05,-0.8056448238496735,-0.48730775113791175,0.09494700201544407,-0.04062665213831501,0.577503136450852,-0.8839602549412563,0.0011844967413419305,0.0031059969954171976,0.0022391942637257174,-0.001784468247751697,-0.002730453980854006,-0.0012632566477700658,0.27795721978930255,-0.08232806137069765,-0.052228731348514704,-0.762434327667221,0.6842683695529953,-0.06945032888582699,0.14908981368520566,-0.06333650687005253,0.2527552944803881,0.0658676352415959,0.0797131652521293,-0.3694369378363701,-0.06547374900507216,0.09334391765700017,-0.6484542485587272
0.029513120472268787,-0.8116421503769748,-0.4654446376251685,0.10181617724217598,-0.05066412493615059,0.5661700947575787,-0.8841711418112999,-0.03979652209551054,-0.03238469924554444,-0.001913382375486319,0.010309668369229755,-0.0032231779299537046,0.026641793409685022,0.25559952600676505,-0.09104626000497071,-0.04191387534280938,-0.76465509452007,0.6873560269027101,-0.062360866909288895,0.1484547558921046,-0.043336949932859116,0.23341869261834922,0.057762188164459584,0.08412482401315023,-0.38435436783727833,-0.07423707552722575,0.10671632348525398,-0.6271071811853255
0.015447935876419959,0.0036306066245469656,-0.44367465186065635,0.052130503318799856,-0.14226702475258457,-0.04738810485923072,-0.5586037045931499,-0.007206142292990635,0.12946581489695894,0.074616729738801,0.03367097606455486,0.7697243253885436,-0.7019300774994358,-0.002935527534563128,-0.0010282072610476763,-0.00022563846860172284,-0.012146700562862022,0.010476237800510262,-0.02974599515436038,0.16837610875125528,0.25204640452281757,-0.03961273427549939,0.055834070874602744,0.0754311123344333,-0.3607810168869832,-0.07678795878969015,0.1054394744921538,-0.6642839511291077
0.01648272358701631,0.012035046190385229,-0.4460058643560986,0.056089989443034574,-0.1410389322496013,-0.04595467507985855,-0.5635761714654555,-0.01564511763909937,0.12951526669471258,0.07193915288879212,0.03239827242707757,0.7652061875711136,-0.697565894504903,-0.006929421403640825,0.0024673625874313786,0.001576607154065314,-0.007328549179817758,0.005611564919045581,-0.03416968929278473,0.16558426731867265,0.2526596654184145,-0.0369928359855068,0.05683664543745601,0.07350895656949658,-0.36127840411160733,-0.07848884649832599,0.10757382943292414,-0.6601589822909923
0.01956626610316861,-0.002203304418363682,-0.4442339307350509,0.05249602172437805,-0.14317644469113538,-0.047551979462624946,-0.5670588458141488,0.025925417201556306,0.11962134292303415,0.07341682631767166,0.02977703119094767,0.7623125288770988,-0.6938098768815327,0.003662242723964025,0.0016677208657510465,0.0009394402703294232,0.01577563437367926,-0.015254614287271553,-0.03166553177945449,0.16709845081289262,0.24836310671179657,-0.031986838146880615,0.05586905903870086,0.07369475062085855,-0.3632266195815456,-0.08146635201510848,0.11114547541068999,-0.6548634320205547
0.0195245211468475,0.002818544170939243,-0.4424700778308822,0.04973055532661727,-0.13935939251706347,-0.04951921343571506,-0.5638337404257329,0.0026322915444775084,0.11814156273052649,0.07438864698715136,0.029378831430157144,0.7675254470597561,-0.6993545984405689,0.004962957644381904,-0.008257716144815793,0.010347940073171594,-0.007904264703319286,0.0008773082938359409,-0.03294199029635614,0.16896985455295407,0.24743951247402737,-0.033216081407521046,0.052070347207588664,0.07439919288122625,-0.36016827268945223,-0.08148477489683796,0.10797368039307494,-0.657165609044619
0.020530954781958953,-0.0003848320539825089,-0.44636893039299497,0.05272241638685601,-0.14281988734143972,-0.045464213394763996,-0.5649885376719816,0.006759549154127581,0.1141269495949074,0.07399489964334693,0.03185312709330442,0.7652540910425089,-0.6983558665342564,-0.00014213264217105044,0.001519943381088658,0.0002972778624043572,0.006886182432166453,-0.0063148753467347635,-0.03223671176082944,0.166914429290133,0.24204151735992088,-0.027063074162364247,0.05579802349348424,0.07455630128069868,-0.36190421590523447,-0.07972057867085486,0.1088321499146423,-0.6589758987064916
0.033783616965729624,-0.014434026432814497,-0.4358930965177188,0.05440287523992666,-0.15064756251433709,-0.03704315584919723,-0.5716948521887724,0.03313990063897454,0.10609528727868067,0.071595710951475,0.04577320786941892,0.7655697677052209,-0.6994017337716312,0.015015441633374581,0.001945703006409109,-0.005820971059083,0.01385263996855584,-0.012504799818056526,-0.032019768053699285,0.17274777752169895,0.24793428485045893,-0.03301062216311582,0.055990479535845364,0.07384013669674826,-0.3607739547613578,-0.07728839596697178,0.10704781843926404,-0.6612144764301573
0.0039262908572270504,0.011788311937800512,-0.4483177451206547,0.05031623069064597,-0.14256476440267807,-0.04756260914124021,-0.5551932679591272,0.0010306530017592682,0.12610599726550545,0.0710704987886425,0.03532855947357154,0.7689232822657381,-0.694904300897935,0.0016502468766993455,0.002087638446113778,-0.0003280204728057836,0.0035022933445214813,-0.010020617485937265,-0.03129687084310667,0.167906943451052,0.2502846500474567,-0.03440409268999214,0.05636512237212385,0.07429734835055872,-0.35989514475489554,-0.07594292808398771,0.10571518629197102,-0.667404122857095
0.006073492303979063,0.026156876882567563,-0.4456823683663209,0.0535047561440739,-0.14362505945026255,-0.1439402898181684,-0.7538669740597925,0.01763172309415682,-0.0009800518562178859,0.0004585960603961188,-0.000633135219204053,-0.022228225571539813,0.009893736270537497,-0.005556165161700507,0.0019255998520922122,0.00046402214352032233,0.027601587881052957,-0.0218089973618604,-0.04058411779794506,0.16481765960665398,0.24528340281073016,0.07322006553861196,0.05323219822178016,0.02293810208360855,-0.43542279027335584,-0.15900512264657377,0.18459757604394128,-0.26279608768509705
0.02654812908611594,-0.0026939383876415806,-0.4413986373394093,0.05181754662162981,-0.14009344377580796,-0.04166961727815003,-0.5695809187901325,0.0206991112124098,0.12027722233498551,0.07235325271664546,0.03302713031051999,0.765460730952578,-0.6983762835290241,0.0030570409988288465,0.0009235316966572308,0.0008352689062410802,0.01164314952353386,-0.010818592492753845,-0.03185382829722276,0.1679211305559671,0.24899795180725837,-0.03424607273555584,0.05552652542069207,0.07264364703215181,-0.35951404121133745,-0.07796988035948292,0.10578607128461895,-0.6580329261997064
-0.0622471343917017,-0.8012855772264282,-0.46407975577514615,0.06952668465185226,-0.018616339264970267,0.5820392553189718,-0.8795447383510101,0.062041929675092373,0.025323898850398752,-0.01935472629288335,0.008151528493289728,-0.04824136451640762,0.061824991581203914,0.24943653594928458,-0.05698821909483176,-0.07792194139610296,-0.7649574030374173,0.6724573129362912,-0.041873382133862484,0.13625719435422018,-0.04730537120232412,0.22186950773526792,0.06860364549260764,0.059653599745583416,-0.3526527183070552,-0.04106296386096478,0.07406250919369411,-0.6479214148043647
0.015175919521680374,-0.022995795280328277,-0.4509770740263239,0.050399474981589656,-0.14407323487140672,-0.10112579384848978,-0.7683405442016339,0.0365470643101937,0.0026616862245506727,0.0020163934696039217,-0.0008966240270568029,0.00561447088401413,-0.016130905145239273,0.015416537086114577,0.0003028022208999939,-0.0027159786651689455,-0.029621886113108866,0.0031878790068076003,-0.04014803536733715,0.1647547698329937,0.24523194112284552,0.07340571633003341,0.05386499651408899,0.028120561334085466,-0.43509344135903744,-0.1635019500510824,0.18309442508860202,-0.2722046153036438
0.01805155983709541,-0.005400896299017986,-0.44638151113158137,0.05321643333052921,-0.14692875220626866,-0.04383914521959698,-0.5675795751174002,0.017298081777256294,0.11488230794672988,0.07205883267193422,0.027455809216078753,0.7570883921258085,-0.6922667428582272,0.0016281825810508575,0.0009737738006700571,-0.0014904898823312716,0.009513299557988708,-0.0050537337843687665,-0.03243301595066888,0.16716082515373643,0.24101492715607042,-0.026948048916206894,0.055256080671078,0.07390734082735302,-0.36421387831566193,-0.08628586456415112,0.11652145380634549,-0.6543255579770791
-0.0009496945674270528,-0.8170833726168797,-0.4780030335788101,0.11282608118719276,-0.04864393024766659,0.5971337563037684,-0.8878422299581162,0.0013759956916280787,-0.0003404801054866373,0.0022914712828525346,-0.0015779276285788982,-0.0018692622755390321,0.001231827110623873,0.2760149850249427,-0.10656279660803368,-0.04053972576674447,-0.7685107105970418,0.7008789023940492,-0.06627628163642676,0.14468258763947106,-0.06692296292375624,0.24533568905203265,0.056352453880579134,0.10158741616109172,-0.38113622016987436,-0.0740751409328945,0.10180546054388931,-0.6677879912035332
-0.022888228257543053,-0.8139906204622516,-0.46822770034740036,0.11311153596074601,-0.052280309618138725,0.5869013283001772,-0.8873628829365158,0.021536018459122255,0.009709005675007225,-0.001056289414834495,-0.0026708056543710773,-0.003017005427061802,0.007295596920298486,0.26331481374635696,-0.10132378755024811,-0.03937530577221977,-0.764160245317807,0.6958764240483535,-0.06730359281262355,0.14877011182222372,-0.05301870092764235,0.23643051727667544,0.055046611480758165,0.0950237191859479,-0.3815200705288823,-0.0741539970551126,0.10510121472079327,-0.6584001642979463
0.004366072956880286,-0.007756894796735039,-0.4458473036586102,0.050699271501557695,-0.14322495761324977,-0.05864093071868029,-0.5596815247525254,-0.018043345537319202,0.1427481573958772,0.06486923003933771,0.03624951019484535,0.7601023620542857,-0.6919499069195013,0.004012457261334995,-0.0033916610730372536,0.0011889056997806777,-0.011248307871311635,0.009464952391889075,-0.021158214302258654,0.16359062146942163,0.26616981485189495,-0.047271771955368025,0.06080108662719176,0.06731457263236233,-0.3592594956787879,-0.07737948469921835,0.10712768843873462,-0.6525241368957695
0.018509860843526706,-0.000760062554913735,-0.4429483238276572,0.04978779875810068,-0.1405613478247444,-0.047668223720750184,-0.5609703344578695,0.0012024124534660199,0.12149095538913071,0.07594681703427747,0.029131097652660223,0.7678949192535796,-0.7012304438715813,0.00029268124231033156,-0.0008997963568967766,0.0008676116442943004,-0.0031583087277922157,0.0013690221268782673,-0.029453390206939965,0.16575144685650536,0.25117088384546654,-0.03753794721212742,0.05778130469618502,0.07480228906754284,-0.36027327186750946,-0.07961954097751399,0.1071660792876699,-0.661470072092549
